index,y
268,-0.6219141483306885
269,1.132076382637024
270,1.1952946186065674
271,-0.6707808971405029
272,3.8860297203063965
273,5.785416603088379
274,1.072507619857788
275,2.40177059173584
276,3.663994789123535
277,0.25027912855148315
278,2.8402488231658936
279,3.202887535095215
280,-0.8045089840888977
281,7.225768089294434
282,17.70633316040039
283,17.15044403076172
284,17.828136444091797
285,22.157821655273438
286,20.050878524780273
287,13.892094612121582
288,13.108182907104492
289,20.3015079498291
290,25.91232681274414
291,23.759355545043945
292,20.862789154052734
293,21.12108612060547
294,25.08964729309082
295,30.59626007080078
296,30.45352554321289
297,31.1337890625
298,37.387550354003906
299,38.559814453125
300,39.08489227294922
301,43.35710906982422
302,41.61090850830078
303,41.43098449707031
304,46.70545196533203
305,46.611427307128906
306,46.65692901611328
307,48.28643035888672
308,46.206321716308594
309,47.65216064453125
310,49.77459716796875
311,50.57830810546875
312,55.03190994262695
313,54.08102798461914
314,52.176055908203125
315,56.77000045776367
316,55.76652526855469
317,54.69731903076172
318,56.76054000854492
319,53.66926193237305
320,57.2362174987793
321,58.11774444580078
322,50.84455108642578
323,61.1345100402832
324,63.97993087768555
325,50.58636474609375
326,63.3140754699707
327,58.864959716796875
328,21.345462799072266
329,32.760284423828125
330,50.99779510498047
331,19.709829330444336
332,27.953519821166992
333,55.390037536621094
334,19.538372039794922
335,9.821053504943848
336,47.27155685424805
337,26.25670623779297
338,2.1572961807250977
339,42.87441635131836
340,44.35059356689453
341,0.7562570571899414
342,21.14596939086914
343,56.059085845947266
344,24.368778228759766
345,3.952200412750244
346,32.1727409362793
347,30.77406883239746
348,5.379722595214844
349,22.310688018798828
350,49.08488845825195
351,27.191638946533203
352,-4.991433143615723
353,10.7545804977417
354,43.51790237426758
355,35.750099182128906
356,7.460249423980713
357,11.217926979064941
358,34.183868408203125
359,23.58555030822754
360,-4.417583465576172
361,14.109323501586914
362,43.08583068847656
363,13.719021797180176
364,-6.083012580871582
365,29.21428108215332
366,35.300682067871094
367,13.57381534576416
368,22.232501983642578
369,22.908485412597656
370,13.179227828979492
371,25.82989501953125
372,21.39518165588379
373,5.492427349090576
374,15.133394241333008
375,15.487414360046387
376,3.4345250129699707
377,10.87210750579834
378,17.719154357910156
379,14.41312026977539
380,14.160741806030273
381,11.752961158752441
382,13.20269775390625
383,20.478515625
384,17.727209091186523
385,12.700284957885742
386,18.887226104736328
387,21.506521224975586
388,11.713521957397461
389,9.209095001220703
390,17.921918869018555
391,16.143836975097656
392,10.15328598022461
393,13.948602676391602
394,9.977387428283691
395,3.7701287269592285
396,14.0164794921875
397,16.93121337890625
398,5.240735054016113
399,4.582771301269531
400,10.153493881225586
401,8.969234466552734
402,7.233150005340576
403,6.612423896789551
404,6.711612701416016
405,6.019859790802002
406,2.4529778957366943
407,1.938570261001587
408,3.4815163612365723
409,2.7917003631591797
410,3.1175498962402344
411,2.8824539184570312
412,2.0207228660583496
413,3.0512397289276123
414,1.4482276439666748
415,0.40263572335243225
416,3.7663540840148926
417,3.117483139038086
418,-0.15986424684524536
419,1.1862688064575195
420,2.2984678745269775
421,1.2562685012817383
422,1.3224533796310425
423,0.4821210503578186
424,-0.9127378463745117
425,-0.15073350071907043
426,0.9224294424057007
427,0.36263033747673035
428,-0.49820053577423096
429,-0.12264681607484818
430,0.7783006429672241
431,1.0967254638671875
432,1.0143266916275024
433,0.3237144351005554
434,-0.21517600119113922
435,0.5701494216918945
436,0.7560437321662903
437,-0.18918098509311676
438,-0.05435553193092346
439,0.3808880150318146
440,0.0028303787112236023
441,-0.11503864824771881
442,-0.022996336221694946
443,0.1800757497549057
444,0.4416940212249756
445,0.13108426332473755
446,-0.005154424346983433
447,-0.04817168414592743
448,-0.3751636743545532
449,0.12942519783973694
450,0.21148031949996948
451,-0.6719852685928345
452,-0.2279510200023651
453,0.27843669056892395
454,-0.43238565325737
455,-0.5744556188583374
456,-0.5140698552131653
457,-0.24098777770996094
458,0.269045352935791
459,-0.5767031908035278
460,-0.6047635078430176
461,0.43549758195877075
462,-0.46242743730545044
463,-0.6806166172027588
464,0.5768480896949768
465,0.10401459038257599
466,-0.3933675289154053
467,0.08771663159132004
468,0.10091979801654816
469,-0.11702010780572891
470,-0.5887492299079895
471,-0.03874805569648743
472,0.6990537643432617
473,-0.2831728458404541
474,0.08883614838123322
475,0.7105350494384766
476,-0.6362596750259399
477,-0.23092609643936157
478,1.3787164688110352
479,4.0932745933532715
480,6.065868854522705
481,1.0421130657196045
482,-1.5555994510650635
483,2.1221609115600586
484,0.9939874410629272
485,1.7891464233398438
486,2.9332728385925293
487,-2.034855604171753
488,5.140584945678711
489,9.549968719482422
490,-3.4733166694641113
491,2.6789321899414062
492,11.418549537658691
493,-3.913069248199463
494,3.982750415802002
495,20.938003540039062
496,9.371588706970215
497,17.69985008239746
498,33.4786262512207
499,13.815740585327148
500,12.072211265563965
501,30.363079071044922
502,20.45044708251953
503,14.797972679138184
504,25.879701614379883
505,23.797813415527344
506,21.5732421875
507,26.383594512939453
508,29.888568878173828
509,33.25191879272461
510,29.583065032958984
511,30.044458389282227
512,38.88636016845703
513,34.67851257324219
514,33.221160888671875
515,46.798095703125
516,45.68163299560547
517,36.54649353027344
518,42.54963684082031
519,47.62857437133789
520,46.235313415527344
521,49.38634490966797
522,49.62693786621094
523,44.596343994140625
524,45.80381774902344
525,52.689849853515625
526,55.63628387451172
527,55.476749420166016
528,58.58307647705078
529,62.99753952026367
530,63.679443359375
531,60.76182556152344
532,58.44032669067383
533,57.59734344482422
534,52.66514587402344
535,48.78343963623047
536,56.11640167236328
537,62.90107727050781
538,58.797210693359375
539,54.21452713012695
540,55.15705108642578
541,59.557525634765625
542,55.37181091308594
543,30.521312713623047
544,10.907892227172852
545,24.365257263183594
546,49.688270568847656
547,53.705162048339844
548,28.61235237121582
549,5.527400493621826
550,23.41865348815918
551,47.18873596191406
552,26.108394622802734
553,5.61373233795166
554,29.703014373779297
555,53.2038459777832
556,42.07596206665039
557,15.580293655395508
558,0.15503215789794922
559,16.99014663696289
560,44.18364334106445
561,30.579566955566406
562,2.1127638816833496
563,17.918598175048828
564,42.60732650756836
565,29.02959632873535
566,9.621079444885254
567,3.9367711544036865
568,5.229926109313965
569,25.176715850830078
570,35.899436950683594
571,10.290270805358887
572,-1.992208480834961
573,23.377239227294922
574,36.834232330322266
575,16.309682846069336
576,-1.282790184020996
577,16.230915069580078
578,42.524574279785156
579,32.89299011230469
580,4.4218573570251465
581,3.479825496673584
582,32.30256652832031
583,45.332275390625
584,13.13376522064209
585,-6.352169990539551
586,22.43743896484375
587,22.08293914794922
588,-4.361820697784424
589,21.4252986907959
590,40.972042083740234
591,14.53916072845459
592,20.301557540893555
593,37.925899505615234
594,19.382902145385742
595,15.514007568359375
596,25.903553009033203
597,18.855308532714844
598,19.759971618652344
599,24.871746063232422
600,17.659645080566406
601,13.990188598632812
602,13.56241226196289
603,13.994803428649902
604,17.395488739013672
605,14.41563606262207
606,11.878082275390625
607,14.499612808227539
608,13.268550872802734
609,11.998079299926758
610,11.05787467956543
611,8.504759788513184
612,11.466623306274414
613,13.171934127807617
614,7.645668029785156
615,5.652304649353027
616,9.175153732299805
617,9.289321899414062
618,4.033892631530762
619,1.8490839004516602
620,5.544957637786865
621,4.726939678192139
622,0.7305342555046082
623,2.7361671924591064
624,4.294642448425293
625,2.6137752532958984
626,2.302659511566162
627,0.9198625683784485
628,0.9095262289047241
629,3.070542335510254
630,2.5150744915008545
631,3.538684368133545
632,5.270210266113281
633,1.9712224006652832
634,-0.03891187906265259
635,0.7443459033966064
636,-0.4120877981185913
637,-0.6369451284408569
638,0.30738016963005066
639,0.15759190917015076
640,-0.10383547842502594
641,-0.4539753496646881
642,0.21033118665218353
643,0.6576548218727112
644,-1.0817701816558838
645,-0.8429723381996155
646,0.8501175045967102
647,-0.26594051718711853
648,-1.132065773010254
649,-0.38265472650527954
650,-0.29513561725616455
651,0.015798017382621765
652,0.2723545432090759
653,-0.2133651077747345
654,-0.164957657456398
655,0.1484285593032837
656,-0.0034346450120210648
657,-0.3537759780883789
658,-0.2610889673233032
659,0.2560466527938843
660,0.09703225642442703
661,-0.35562872886657715
662,-0.31619107723236084
663,-0.10677163302898407
664,0.18625369668006897
665,-0.13187086582183838
666,-0.305625855922699
667,0.470000684261322
668,-0.09242238104343414
669,-0.7074957489967346
670,0.5370766520500183
671,0.4307944178581238
672,-0.3502941429615021
673,0.09444665163755417
674,-0.17126275599002838
675,-0.06141646206378937
676,0.2841232419013977
677,-0.3102770447731018
678,0.2757905125617981
679,0.14133447408676147
680,-0.8521291613578796
681,0.19267641007900238
682,0.11189422011375427
683,-0.31728869676589966
684,0.9904137849807739
685,0.3431774079799652
686,0.2630990743637085
687,1.1209967136383057
688,-0.23324686288833618
689,0.6971120238304138
690,1.123207926750183
691,-1.202251672744751
692,0.16334852576255798
693,0.5429092049598694
694,0.34514808654785156
695,3.3164279460906982
696,0.14151519536972046
697,-0.20023202896118164
698,6.245800971984863
699,1.4301884174346924
700,-0.5989758372306824
701,6.371452331542969
702,0.6116386651992798
703,0.10797238349914551
704,9.262181282043457
705,4.034122467041016
706,5.27864933013916
707,13.064802169799805
708,7.713601589202881
709,17.75993537902832
710,29.052446365356445
711,13.882280349731445
712,15.751327514648438
713,28.631988525390625
714,16.55624008178711
715,13.921810150146484
716,21.67443084716797
717,15.609315872192383
718,19.893335342407227
719,26.595598220825195
720,21.801029205322266
721,28.22897720336914
722,31.931047439575195
723,26.907194137573242
724,36.02566146850586
725,39.87635803222656
726,34.285362243652344
727,42.78001403808594
728,46.535667419433594
729,39.233612060546875
730,42.181236267089844
731,46.61321258544922
732,47.138797760009766
733,49.78004455566406
734,46.76215744018555
735,44.94001770019531
736,49.964630126953125
737,49.01471710205078
738,46.62485885620117
739,50.87633514404297
740,55.18937301635742
741,58.184871673583984
742,56.779327392578125
743,52.84821319580078
744,58.992828369140625
745,65.32726287841797
746,59.7032470703125
747,55.92734146118164
748,56.091094970703125
749,55.2108154296875
750,60.607696533203125
751,62.80979919433594
752,58.4095458984375
753,59.498722076416016
754,46.309967041015625
755,21.064516067504883
756,33.528419494628906
757,62.363704681396484
758,43.77592086791992
759,10.478930473327637
760,19.773073196411133
761,44.96659851074219
762,44.56673049926758
763,22.705280303955078
764,8.19809627532959
765,24.77356719970703
766,49.04754638671875
767,37.47858428955078
768,10.803592681884766
769,15.428327560424805
770,37.761451721191406
771,45.68943786621094
772,34.299156188964844
773,9.024106979370117
774,-1.2447435855865479
775,24.534223556518555
776,46.541160583496094
777,33.383323669433594
778,10.613747596740723
779,0.2766561508178711
780,6.597569465637207
781,26.414905548095703
782,40.01600646972656
783,37.88553237915039
784,23.674528121948242
785,5.676909446716309
786,8.61630630493164
787,34.918670654296875
788,50.134822845458984
789,33.38497543334961
790,4.3293681144714355
791,9.559642791748047
792,40.99429702758789
793,29.33485984802246
794,-2.687270164489746
795,12.783125877380371
796,27.541431427001953
797,9.877301216125488
798,10.973108291625977
799,18.193187713623047
800,13.847914695739746
801,25.87017059326172
802,28.09685516357422
803,11.03000545501709
804,13.530174255371094
805,20.55582046508789
806,17.873275756835938
807,23.517627716064453
808,23.296470642089844
809,16.734041213989258
810,20.222021102905273
811,18.215076446533203
812,12.137916564941406
813,17.119251251220703
814,18.851266860961914
815,13.38381290435791
816,15.964728355407715
817,23.889772415161133
818,22.0159912109375
819,11.603922843933105
820,9.798332214355469
821,12.867032051086426
822,6.901637077331543
823,5.681281566619873
824,11.5673828125
825,8.33915901184082
826,7.604125022888184
827,12.773614883422852
828,8.362725257873535
829,6.730330467224121
830,12.074377059936523
831,7.766694068908691
832,3.7228763103485107
833,7.569333076477051
834,5.432893753051758
835,0.37835049629211426
836,1.311440348625183
837,3.4920706748962402
838,3.272721767425537
839,1.4523899555206299
840,1.358378529548645
841,3.3930060863494873
842,2.8442845344543457
843,1.7651026248931885
844,2.5200605392456055
845,1.3014260530471802
846,-0.12762103974819183
847,0.3187129497528076
848,0.4296877980232239
849,1.1986634731292725
850,1.5959572792053223
851,0.029131222516298294
852,-0.43327009677886963
853,-0.2477894276380539
854,-0.5748963952064514
855,0.5242707133293152
856,0.8782366514205933
857,-0.3111603856086731
858,0.24967968463897705
859,1.01276695728302
860,0.03902694582939148
861,-0.2645803689956665
862,0.1471019834280014
863,-0.19972315430641174
864,-0.33903786540031433
865,0.19533833861351013
866,0.47128167748451233
867,0.16843092441558838
868,-0.3821083903312683
869,-0.5366734266281128
870,0.02574986219406128
871,0.2465437948703766
872,-0.4962632656097412
873,-0.6200149059295654
874,0.4075981676578522
875,0.81320720911026
876,0.22513829171657562
877,-0.34245216846466064
878,-0.38002508878707886
879,0.5053268671035767
880,1.2665596008300781
881,0.32192716002464294
882,-0.7259860038757324
883,0.26376837491989136
884,1.4090460538864136
885,0.39833706617355347
886,-0.7575907707214355
887,0.16179150342941284
888,1.1282992362976074
889,0.49069949984550476
890,-0.017156381160020828
891,0.5822299122810364
892,1.0943795442581177
893,0.44406071305274963
894,-0.3355354070663452
895,0.4096631109714508
896,0.8125450611114502
897,-0.45157983899116516
898,-0.32786107063293457
899,1.1061313152313232
900,1.068016767501831
901,0.5139415860176086
902,0.2255079597234726
903,0.3394549489021301
904,2.0004849433898926
905,3.33951735496521
906,3.053016185760498
907,2.965384006500244
908,3.5192556381225586
909,4.436281204223633
910,4.696216583251953
911,3.001345634460449
912,1.3757048845291138
913,1.4193882942199707
914,1.6884914636611938
915,0.8702565431594849
916,0.28103217482566833
917,2.789666175842285
918,5.112663269042969
919,3.7752749919891357
920,5.840129375457764
921,11.851845741271973
922,13.923928260803223
923,15.921926498413086
924,20.614620208740234
925,21.879371643066406
926,20.449169158935547
927,18.446643829345703
928,17.773611068725586
929,21.15130615234375
930,22.01537322998047
931,21.18943977355957
932,26.707561492919922
933,28.77642059326172
934,22.98131561279297
935,23.692506790161133
936,31.29126739501953
937,35.479339599609375
938,35.70839309692383
939,33.99897766113281
940,33.62721252441406
941,40.11540603637695
942,49.59613037109375
943,51.585914611816406
944,48.25786590576172
945,48.6348876953125
946,48.35721969604492
947,45.6351318359375
948,47.248634338378906
949,47.756378173828125
950,47.194480895996094
951,51.93959426879883
952,52.32509994506836
953,51.11852264404297
954,56.565093994140625
955,57.416709899902344
956,58.3935661315918
957,63.10066604614258
958,58.402130126953125
959,57.200931549072266
960,61.94203567504883
961,56.893165588378906
962,56.196250915527344
963,57.766902923583984
964,51.6680908203125
965,57.79570388793945
966,63.46791458129883
967,51.13411331176758
968,37.61471939086914
969,27.20653533935547
970,32.642398834228516
971,44.715538024902344
972,28.876392364501953
973,25.45979118347168
974,42.14636993408203
975,23.758771896362305
976,19.004131317138672
977,42.13180923461914
978,24.24078369140625
979,16.111785888671875
980,35.92521667480469
981,20.111778259277344
982,23.663585662841797
983,45.347103118896484
984,17.334545135498047
985,15.469752311706543
986,39.010494232177734
987,12.873992919921875
988,16.427629470825195
989,44.02091598510742
990,13.80911636352539
991,13.539047241210938
992,45.52729797363281
993,14.959325790405273
994,7.54503059387207
995,49.088321685791016
996,27.830352783203125
997,1.2477500438690186
998,37.20072937011719
999,35.723392486572266
1000,-0.9182325601577759
1001,17.377304077148438
1002,36.40739822387695
1003,10.929801940917969
1004,13.973909378051758
1005,37.11687469482422
1006,19.143903732299805
1007,6.662505149841309
1008,27.233966827392578
1009,27.808013916015625
1010,16.41588020324707
1011,19.178054809570312
1012,11.922852516174316
1013,6.068449020385742
1014,15.737010955810547
1015,14.50855827331543
1016,13.099004745483398
1017,23.224430084228516
1018,19.59126091003418
1019,15.03837776184082
1020,26.340065002441406
1021,29.120887756347656
1022,23.977720260620117
1023,23.942522048950195
1024,19.36287498474121
1025,17.060813903808594
1026,21.059375762939453
1027,15.286012649536133
1028,9.033553123474121
1029,14.32931900024414
1030,16.060285568237305
1031,11.998939514160156
1032,11.743005752563477
1033,12.855812072753906
1034,14.403924942016602
1035,13.740140914916992
1036,8.515361785888672
1037,8.886472702026367
1038,11.932090759277344
1039,6.590909004211426
1040,4.436287879943848
1041,9.565034866333008
1042,7.8356404304504395
1043,5.230788230895996
1044,9.719914436340332
1045,8.505714416503906
1046,2.1212148666381836
1047,2.7275731563568115
1048,5.124892234802246
1049,3.618882894515991
1050,4.116619110107422
1051,5.773270606994629
1052,3.2154459953308105
1053,0.07389885187149048
1054,1.233564853668213
1055,3.4619922637939453
1056,2.980374336242676
1057,1.8273406028747559
1058,1.342478632926941
1059,0.10290780663490295
1060,-0.2824840843677521
1061,1.1386981010437012
1062,0.9826138019561768
1063,-0.32655245065689087
1064,0.42433401942253113
1065,0.8801649808883667
1066,-0.3111830949783325
1067,0.33445829153060913
1068,2.0482070446014404
1069,1.9052894115447998
1070,0.8580551147460938
1071,-0.28711652755737305
1072,-0.4559656083583832
1073,1.259516954421997
1074,1.3261733055114746
1075,-0.7331839799880981
1076,-0.40971583127975464
1077,1.0724443197250366
1078,0.26210522651672363
1079,-0.6203253269195557
1080,0.2582378685474396
1081,1.0623832941055298
1082,0.4057343304157257
1083,-0.7211316823959351
1084,-0.407382607460022
1085,0.5708736777305603
1086,0.20069369673728943
1087,-0.528416633605957
1088,-0.5225305557250977
1089,-0.4874052405357361
1090,-0.28968098759651184
1091,-0.1443130522966385
1092,-0.522847056388855
1093,0.15794599056243896
1094,1.8028360605239868
1095,1.3272117376327515
1096,-0.6208683848381042
1097,-0.3009428083896637
1098,1.3119813203811646
1099,1.180206060409546
1100,-0.03056010603904724
1101,-0.9525061845779419
1102,-0.6930425763130188
1103,0.8046583533287048
1104,0.8099672794342041
1105,-0.28345954418182373
1106,0.6151241064071655
1107,1.1313179731369019
1108,-0.37715476751327515
1109,-0.6486028432846069
1110,0.43447345495224
1111,1.048203945159912
1112,0.7819722294807434
1113,0.1872505247592926
1114,1.4628798961639404
1115,2.3634767532348633
1116,-0.17724961042404175
1117,-0.7162617444992065
1118,2.245570421218872
1119,2.495326519012451
1120,0.08723621070384979
1121,-1.4973291158676147
1122,0.5357409715652466
1123,6.552092552185059
1124,7.600189208984375
1125,1.940847396850586
1126,1.4288089275360107
1127,5.36561393737793
1128,5.076679229736328
1129,3.296164035797119
1130,2.49786376953125
1131,2.5957589149475098
1132,6.0738325119018555
1133,8.110937118530273
1134,6.086833953857422
1135,10.267080307006836
1136,22.199304580688477
1137,26.61159896850586
1138,19.906007766723633
1139,19.08404541015625
1140,26.12810707092285
1141,21.954622268676758
1142,12.315299987792969
1143,18.440153121948242
1144,27.10808563232422
1145,22.18515396118164
1146,19.77735137939453
1147,24.990901947021484
1148,26.095073699951172
1149,27.690208435058594
1150,33.62323760986328
1151,37.51093673706055
1152,41.15199279785156
1153,46.11750793457031
1154,47.20419692993164
1155,43.08919143676758
1156,38.80998229980469
1157,40.766754150390625
1158,45.99553680419922
1159,47.342525482177734
1160,48.07844924926758
1161,49.661964416503906
1162,48.19765853881836
1163,47.30370330810547
1164,48.90692901611328
1165,51.1604118347168
1166,53.497215270996094
1167,53.278953552246094
1168,54.819190979003906
1169,57.953975677490234
1170,53.97634506225586
1171,54.30414581298828
1172,62.342899322509766
1173,59.92633056640625
1174,56.94302749633789
1175,60.22032165527344
1176,56.26618576049805
1177,59.56456756591797
1178,64.36026763916016
1179,52.17516326904297
1180,53.52861404418945
1181,55.219261169433594
1182,29.556076049804688
1183,33.31145477294922
1184,52.711185455322266
1185,27.004777908325195
1186,21.444252014160156
1187,45.253448486328125
1188,25.130218505859375
1189,19.21886444091797
1190,45.5858268737793
1191,22.653940200805664
1192,10.625178337097168
1193,48.43478775024414
1194,34.64293670654297
1195,2.632171154022217
1196,34.49271011352539
1197,47.88102722167969
1198,12.595476150512695
1199,14.881464004516602
1200,39.584720611572266
1201,24.54259490966797
1202,11.00866985321045
1203,33.912288665771484
1204,37.173274993896484
1205,9.156534194946289
1206,15.094886779785156
1207,45.071006774902344
1208,32.71891403198242
1209,3.9458155632019043
1210,18.64266586303711
1211,43.17714309692383
1212,26.636754989624023
1213,10.599713325500488
1214,29.306440353393555
1215,22.54461097717285
1216,-7.869364261627197
1217,16.576335906982422
1218,46.36231994628906
1219,15.979361534118652
1220,4.232389450073242
1221,26.91822052001953
1222,18.88156509399414
1223,9.012491226196289
1224,17.4255313873291
1225,17.91640853881836
1226,23.546844482421875
1227,21.897598266601562
1228,8.338729858398438
1229,17.84490966796875
1230,23.43514060974121
1231,10.622658729553223
1232,17.057891845703125
1233,22.551700592041016
1234,14.613810539245605
1235,19.69933319091797
1236,20.762243270874023
1237,14.744024276733398
1238,16.885658264160156
1239,12.621402740478516
1240,14.189379692077637
1241,25.677642822265625
1242,17.391414642333984
1243,6.648307800292969
1244,12.0623779296875
1245,12.938223838806152
1246,13.148250579833984
1247,16.393413543701172
1248,10.113661766052246
1249,6.640523910522461
1250,11.300500869750977
1251,10.744466781616211
1252,8.279876708984375
1253,11.371316909790039
1254,13.719785690307617
1255,7.417001724243164
1256,0.07060718536376953
1257,3.2041261196136475
1258,6.420694828033447
1259,2.6891610622406006
1260,3.2584891319274902
1261,5.089783191680908
1262,3.1405208110809326
1263,3.9133923053741455
1264,2.7464213371276855
1265,-0.3303949236869812
1266,2.8253448009490967
1267,4.995875835418701
1268,4.0150532722473145
1269,6.009440898895264
1270,4.004918098449707
1271,-1.5285354852676392
1272,0.4046174883842468
1273,4.728041648864746
1274,2.882366418838501
1275,0.6076977849006653
1276,2.129283905029297
1277,2.605100631713867
1278,1.4925768375396729
1279,2.616779327392578
1280,3.1234371662139893
1281,1.2516727447509766
1282,2.22139835357666
1283,3.703697681427002
1284,-0.0773356556892395
1285,-2.7792749404907227
1286,1.1927266120910645
1287,4.633652687072754
1288,1.8484498262405396
1289,-1.495287537574768
1290,0.09995958209037781
1291,1.7002240419387817
1292,-0.5005271434783936
1293,-1.1469193696975708
1294,0.287194162607193
1295,-0.3395112156867981
1296,-0.17939221858978271
1297,1.147707462310791
1298,-0.4166121482849121
1299,-1.5245774984359741
1300,0.27069276571273804
1301,0.5812505483627319
