index,y
99,14.191043853759766
100,7.044705390930176
101,5.989954948425293
102,10.432026863098145
103,10.224406242370605
104,7.909314155578613
105,-1.0960723161697388
106,4.3248443603515625
107,9.262451171875
108,9.254619598388672
109,2.4764184951782227
110,7.128776550292969
111,12.002073287963867
112,4.151759147644043
113,4.815202713012695
114,13.761933326721191
115,8.763792037963867
116,2.3450143337249756
117,3.042959451675415
118,8.72268295288086
119,3.5514209270477295
120,5.000491142272949
121,6.253877639770508
122,2.731247901916504
123,5.534556865692139
124,0.6232157945632935
125,10.760144233703613
126,2.514633893966675
127,5.770763397216797
128,0.8638085126876831
129,4.867102146148682
130,5.307528018951416
131,3.342250347137451
132,18.905109405517578
133,-2.1367428302764893
134,5.718392848968506
135,-0.4887698292732239
136,14.444997787475586
137,16.77056884765625
138,0.6705652475357056
139,12.421833038330078
140,-5.984912872314453
141,17.67452621459961
142,5.594519138336182
143,5.225273132324219
144,10.956449508666992
145,6.282749652862549
146,16.973236083984375
147,-0.8371521234512329
148,10.312213897705078
149,11.362462043762207
150,7.773096561431885
151,4.91473388671875
152,9.16312313079834
153,7.055688858032227
154,10.246746063232422
155,13.175809860229492
156,8.139971733093262
157,0.8664405345916748
158,3.679677963256836
159,10.903515815734863
160,7.322848320007324
161,9.023466110229492
162,3.02213716506958
163,0.37115031480789185
164,3.884641170501709
165,6.910071849822998
166,10.432005882263184
167,8.587382316589355
168,2.245150327682495
169,7.1405229568481445
170,7.013476371765137
171,3.137071132659912
172,4.342591762542725
173,4.550034999847412
174,6.841386318206787
175,12.161459922790527
176,11.20994758605957
177,0.791985273361206
178,-0.08560848236083984
179,10.749100685119629
180,9.196683883666992
181,8.404900550842285
182,2.552847385406494
183,-2.1136765480041504
184,9.343562126159668
185,22.405853271484375
186,13.245458602905273
187,-2.9396114349365234
188,5.145751953125
189,1.7406947612762451
190,19.046470642089844
191,15.276535034179688
192,-3.5092811584472656
193,2.897766590118408
194,0.07843351364135742
195,14.687844276428223
196,5.531606674194336
197,4.485909938812256
198,9.215225219726562
199,3.4420487880706787
200,11.25313663482666
201,10.220541000366211
202,5.692417621612549
203,6.637030601501465
204,2.594808578491211
205,8.583914756774902
206,3.0497069358825684
207,8.518855094909668
208,9.766191482543945
209,-3.689059019088745
210,13.331336975097656
211,4.880842685699463
212,4.435914993286133
213,0.9472460746765137
214,12.060300827026367
215,8.310884475708008
216,3.8859505653381348
217,7.2406206130981445
218,-0.784395158290863
219,14.199995040893555
220,7.3759565353393555
221,2.0581488609313965
222,6.654401779174805
223,3.6954803466796875
224,5.24069356918335
225,4.8671956062316895
226,11.78016471862793
227,5.561680793762207
228,2.631927728652954
229,14.88511848449707
230,3.2035880088806152
231,11.077595710754395
232,3.018704891204834
233,3.3932833671569824
234,1.5478999614715576
235,3.059732437133789
236,9.314675331115723
237,9.17299747467041
238,7.7750654220581055
239,1.8714455366134644
240,2.8807482719421387
241,2.985433578491211
242,9.864045143127441
243,5.652732849121094
244,12.834480285644531
245,5.406216144561768
246,1.9215527772903442
247,3.3677666187286377
248,4.831818580627441
249,1.5151365995407104
250,1.3694790601730347
251,8.809901237487793
252,11.752214431762695
253,4.03641414642334
254,0.12125891447067261
255,8.142837524414062
256,8.856677055358887
257,4.340852737426758
258,-0.3600271940231323
259,4.368165493011475
260,2.0715174674987793
261,10.840951919555664
262,1.1075129508972168
263,3.5097622871398926
264,7.6776442527771
265,1.6341004371643066
266,7.028582572937012
267,4.712208271026611
268,6.46643590927124
269,-0.6210917234420776
270,1.6059215068817139
271,1.4403162002563477
272,12.864725112915039
273,9.085779190063477
274,1.1075031757354736
275,1.6827092170715332
276,2.7200376987457275
277,6.449951171875
278,3.645355701446533
279,3.850252151489258
280,3.60806941986084
281,7.603002071380615
282,2.6972172260284424
283,2.6071388721466064
284,5.768726825714111
285,5.204568862915039
286,1.5956732034683228
287,1.9820899963378906
288,3.1892848014831543
289,2.883653402328491
290,4.864557266235352
291,11.453887939453125
292,4.622413158416748
293,4.118230819702148
294,2.5266501903533936
295,3.2016146183013916
296,13.861957550048828
297,5.5123748779296875
298,0.7577292919158936
299,4.158926963806152
300,5.875759124755859
301,11.47072982788086
302,11.215784072875977
303,8.746339797973633
304,7.003636837005615
305,-0.47361472249031067
306,6.054297924041748
307,2.567481756210327
308,4.9849982261657715
309,8.095598220825195
310,6.9089508056640625
311,4.603616714477539
312,7.299910545349121
313,3.6825973987579346
314,3.878831386566162
315,14.266975402832031
316,3.62852144241333
317,3.378176212310791
318,4.249039649963379
319,5.738345146179199
320,8.785161972045898
321,12.578758239746094
322,6.230831146240234
323,-0.0002928227186203003
324,0.5463827848434448
325,0.2619774341583252
326,7.455074787139893
327,8.046607971191406
328,2.951404333114624
329,3.973177909851074
330,2.047121047973633
331,3.5410680770874023
332,10.085208892822266
333,9.799947738647461
334,0.26976478099823
335,2.363168954849243
336,3.831508159637451
337,4.479754447937012
338,13.81753921508789
339,5.347472190856934
340,-0.7032135725021362
341,2.0507147312164307
342,4.981146335601807
343,8.190574645996094
344,6.729929447174072
345,1.761332392692566
346,1.7955658435821533
347,6.0387654304504395
348,9.330451965332031
349,0.06221526861190796
350,12.920428276062012
351,7.174571990966797
352,3.0508413314819336
353,9.010027885437012
354,5.341668605804443
355,14.210570335388184
356,4.807316303253174
357,12.473060607910156
358,5.590486526489258
359,2.146303653717041
360,4.938317775726318
361,-1.2909634113311768
362,8.820253372192383
363,9.36593246459961
364,6.047506809234619
365,0.4178793430328369
366,4.154449462890625
367,11.874310493469238
368,7.437339782714844
369,10.925955772399902
370,5.65378475189209
371,4.320991516113281
372,3.690760374069214
373,2.9129724502563477
374,14.272706031799316
375,6.507393836975098
376,3.3712971210479736
377,6.793560981750488
378,4.271762371063232
379,1.7688260078430176
380,9.169357299804688
381,8.466605186462402
382,0.30861717462539673
383,5.177947044372559
384,6.706346035003662
385,6.560794353485107
386,7.318155765533447
387,10.428243637084961
388,1.299099326133728
389,7.078250885009766
390,8.084732055664062
391,4.04072380065918
392,14.765799522399902
393,6.215996742248535
394,1.0161659717559814
395,6.936945915222168
396,7.878882884979248
397,-0.1720982789993286
398,8.045063018798828
399,10.582500457763672
400,-0.6543622016906738
401,6.307641506195068
402,10.793210983276367
403,4.290204048156738
404,14.273493766784668
405,10.003332138061523
406,2.192002534866333
407,1.235991358757019
408,4.195535182952881
409,4.379875183105469
410,7.795755386352539
411,14.244621276855469
412,-0.5696467161178589
413,4.309578895568848
414,4.0820159912109375
415,6.644190788269043
416,6.2023024559021
417,1.7798731327056885
418,8.817642211914062
419,1.4301283359527588
420,7.328796863555908
421,13.637124061584473
422,2.8850035667419434
423,5.161123275756836
424,5.600582599639893
425,8.186572074890137
426,8.896479606628418
427,5.0278730392456055
428,6.204798221588135
429,7.796194076538086
430,5.371540069580078
431,3.774245262145996
432,2.587177276611328
433,0.43685582280158997
434,8.171204566955566
435,7.712466716766357
436,5.105259418487549
437,4.472273826599121
438,8.389975547790527
439,6.876540660858154
440,12.238125801086426
441,9.909148216247559
442,0.3482261896133423
443,8.314292907714844
444,4.8572587966918945
445,8.162559509277344
446,12.433178901672363
447,7.566703796386719
448,4.541652202606201
449,1.4804203510284424
450,8.835615158081055
451,5.088889122009277
452,2.8470354080200195
453,5.547334671020508
454,5.996440887451172
455,8.969266891479492
456,7.979641437530518
457,5.503103733062744
458,7.492379188537598
459,8.559368133544922
460,6.955922603607178
461,5.022044658660889
462,6.708593368530273
463,8.944963455200195
464,6.082999229431152
465,6.078882217407227
466,4.5576887130737305
467,3.08982515335083
468,-0.35750269889831543
469,6.779417514801025
470,9.017902374267578
471,5.320586204528809
472,3.519047260284424
473,2.6649701595306396
474,5.419364929199219
475,5.31130313873291
476,7.577636241912842
477,11.120231628417969
478,4.605642795562744
479,0.7796943187713623
480,3.52652645111084
481,5.344325065612793
482,7.0619587898254395
483,2.423471450805664
484,2.863708734512329
485,7.097620487213135
486,4.472867012023926
487,6.6427693367004395
488,5.015777587890625
489,1.999687910079956
490,4.061110496520996
491,3.608325242996216
492,6.897546291351318
493,5.1323747634887695
494,8.132333755493164
495,7.647883415222168
496,1.2964403629302979
497,7.535389423370361
498,7.170417785644531
499,5.652638912200928
500,8.635283470153809
501,3.447256565093994
502,5.323601245880127
503,4.871734142303467
504,4.402829647064209
505,2.385448455810547
506,2.15279483795166
507,5.386674880981445
508,5.9795074462890625
509,3.9849376678466797
510,5.1139655113220215
511,6.8463134765625
512,6.417585372924805
513,6.405582904815674
514,5.6049699783325195
515,7.531811714172363
516,5.535152912139893
517,8.209319114685059
518,3.8314080238342285
519,5.037396430969238
520,3.5946521759033203
521,6.309199810028076
522,9.314258575439453
523,4.366113185882568
524,3.5198192596435547
525,0.07892343401908875
526,4.833237648010254
527,3.913917064666748
528,5.676362991333008
529,3.430518865585327
530,2.7064321041107178
531,6.649855613708496
532,4.989331245422363
533,5.475549697875977
534,6.5642194747924805
535,3.5392768383026123
536,5.689144134521484
537,7.035187244415283
538,4.959949016571045
539,6.579896926879883
540,4.475629806518555
541,3.549210548400879
542,-0.08601412177085876
543,6.602645397186279
544,6.091716766357422
545,4.706808090209961
546,4.249812126159668
547,5.302706718444824
548,6.642749309539795
549,2.5544934272766113
550,4.271531105041504
551,3.6749329566955566
552,10.289102554321289
553,6.793951034545898
554,2.7194385528564453
555,1.561732530593872
556,0.06660991907119751
557,4.756000518798828
558,2.3649749755859375
559,3.112226724624634
560,4.0415754318237305
561,2.5787506103515625
562,3.5834133625030518
563,2.901275396347046
564,6.350738525390625
565,3.217039108276367
566,1.078279733657837
567,3.1313278675079346
568,3.128411293029785
569,7.021695613861084
570,6.248350620269775
571,4.776512145996094
572,3.566206455230713
573,-0.03742504119873047
574,3.522428512573242
575,5.145143985748291
576,4.114585876464844
577,2.7379488945007324
578,2.2985599040985107
579,2.9433016777038574
580,7.929513454437256
581,12.443058967590332
582,5.128584861755371
583,1.8937809467315674
584,1.2429406642913818
585,6.740795135498047
586,7.103838920593262
587,5.706386089324951
588,5.7927141189575195
589,2.261401891708374
590,6.410946369171143
591,6.834877967834473
592,2.6757242679595947
593,3.9368762969970703
594,2.2739598751068115
595,4.023433685302734
596,3.5495591163635254
597,0.4062862992286682
598,3.91269588470459
599,6.020814895629883
600,11.83017635345459
601,2.231813907623291
602,3.36755108833313
603,4.653284072875977
604,0.559570848941803
605,5.348757743835449
606,5.540168285369873
607,7.040225028991699
608,3.0839972496032715
609,3.3559937477111816
610,2.4956488609313965
611,7.140392303466797
612,6.08758544921875
613,1.1535272598266602
614,2.8032541275024414
615,1.279629111289978
616,3.465508460998535
617,5.420604705810547
618,3.913959503173828
619,7.593264102935791
620,6.015645503997803
621,7.187308311462402
622,1.5386018753051758
623,2.092928647994995
624,7.609963417053223
625,5.070563316345215
626,9.661701202392578
627,1.420604944229126
628,6.545098304748535
629,4.7645392417907715
630,3.314194440841675
631,5.9754791259765625
632,0.7032167315483093
633,3.7763638496398926
634,4.85742712020874
635,2.9965109825134277
636,4.952284336090088
637,5.185642242431641
638,3.517001152038574
639,1.2239211797714233
640,3.0343494415283203
641,5.61611795425415
642,3.6244139671325684
643,2.5204811096191406
644,1.115901231765747
645,8.714521408081055
646,7.9007978439331055
647,5.934769630432129
648,2.091308355331421
649,2.0744009017944336
650,6.0071587562561035
651,2.999272346496582
652,3.2184712886810303
653,6.461983680725098
654,3.31430721282959
655,2.7229690551757812
656,2.8551204204559326
657,2.333527088165283
658,3.197883367538452
659,4.112585544586182
660,4.557452201843262
661,6.4444074630737305
662,6.126408576965332
663,4.6456732749938965
664,6.463061332702637
665,3.5089938640594482
666,5.284419059753418
667,3.3927993774414062
668,2.190871477127075
669,1.8156414031982422
670,3.9637579917907715
671,6.969017028808594
672,7.624416828155518
673,4.586109638214111
674,4.850691795349121
675,3.4876928329467773
676,3.9875388145446777
677,4.048637390136719
678,4.050428867340088
679,8.16147232055664
680,5.971433639526367
681,7.761114597320557
682,6.319276809692383
683,4.972758769989014
684,4.554361343383789
685,7.428180694580078
686,3.6828179359436035
687,1.604576587677002
688,4.647145748138428
689,4.7256646156311035
690,7.814522743225098
691,3.9402949810028076
692,5.721111297607422
693,4.281682968139648
694,4.300704002380371
695,7.165590763092041
696,6.328455448150635
697,11.513214111328125
698,4.608547210693359
699,3.454967498779297
700,5.93712043762207
701,5.552509307861328
702,6.100618839263916
703,2.857722759246826
704,1.7453521490097046
705,5.07228422164917
706,7.252949237823486
707,4.7595014572143555
708,3.5649564266204834
709,2.2674834728240967
710,5.888510704040527
711,3.7309811115264893
712,4.644582271575928
713,5.187433242797852
714,3.937628746032715
715,5.106368541717529
716,4.118502140045166
717,5.8800435066223145
718,3.009683132171631
719,4.790032863616943
720,1.9021891355514526
721,2.540985345840454
722,3.644892454147339
723,2.803196907043457
724,4.389050006866455
725,3.197247266769409
726,6.345589637756348
727,2.449380397796631
728,4.2254133224487305
729,3.19659686088562
730,3.068693161010742
731,5.618819236755371
732,7.159955024719238
733,8.05289077758789
734,4.830009460449219
735,6.606049537658691
736,6.7239766120910645
737,5.860857963562012
738,4.713841915130615
739,3.9830563068389893
740,3.0183229446411133
741,3.400646209716797
742,4.716320514678955
743,5.563838958740234
744,7.373737335205078
745,8.22712516784668
746,5.2801971435546875
747,3.484163284301758
748,6.182950973510742
749,6.023124694824219
750,5.280596733093262
751,5.699766635894775
752,5.342084884643555
753,8.660711288452148
754,7.013025283813477
755,7.376287460327148
756,3.591123342514038
757,4.495480060577393
758,6.683180809020996
759,3.0495638847351074
760,4.001801490783691
761,3.1229233741760254
762,4.719309329986572
763,4.4116411209106445
764,6.484493732452393
765,8.899493217468262
766,7.175719738006592
767,2.836808681488037
768,2.590707302093506
769,5.785541534423828
770,4.90842342376709
771,3.122135639190674
772,4.31651496887207
773,6.048073768615723
774,3.4958081245422363
775,4.309902667999268
776,5.179102897644043
777,1.9839086532592773
778,4.215688228607178
779,1.943110466003418
780,2.844198703765869
781,4.6274800300598145
782,3.843325614929199
783,4.389357566833496
784,1.6802023649215698
785,1.5961594581604004
786,5.104603290557861
787,5.36476993560791
788,4.884453296661377
789,3.3114681243896484
790,6.786662578582764
791,5.953406810760498
792,3.459580421447754
793,6.6803998947143555
794,4.50663948059082
795,3.620192289352417
796,3.5212347507476807
797,4.707148551940918
798,3.7953741550445557
799,6.215760231018066
800,1.5959434509277344
801,1.470928430557251
802,4.595722198486328
803,8.600924491882324
804,3.870211601257324
805,3.524456024169922
806,7.627643585205078
807,1.5695523023605347
808,3.976266622543335
809,2.1640655994415283
810,4.852245330810547
811,3.585556745529175
812,2.3000481128692627
813,2.1079940795898438
814,4.986941337585449
815,6.418330192565918
816,0.5293629765510559
817,5.262917518615723
818,10.243284225463867
819,8.175874710083008
820,2.664599895477295
821,4.251797676086426
822,7.331761360168457
823,5.432868003845215
824,4.325410842895508
825,5.412351608276367
826,7.025469779968262
827,5.099933624267578
828,4.893336296081543
829,5.075423240661621
830,4.715033531188965
831,4.110907554626465
832,4.785419464111328
833,3.7171709537506104
834,2.3827741146087646
835,6.357357501983643
836,5.68534517288208
837,4.390992641448975
838,3.8479700088500977
839,3.395500898361206
840,2.6929433345794678
841,2.2679691314697266
842,6.826603412628174
843,2.439568042755127
844,0.9823111891746521
845,7.8106279373168945
846,3.00249981880188
847,-0.1495770812034607
848,5.453786373138428
849,4.653264999389648
850,4.50688362121582
851,2.267326831817627
852,2.925079822540283
853,5.471948623657227
854,5.758924961090088
855,7.937739372253418
856,5.357807636260986
857,5.131052017211914
858,2.981015682220459
859,4.704998016357422
860,5.503900527954102
861,6.445199966430664
862,3.2625515460968018
863,2.4383296966552734
864,6.789592742919922
865,2.9796230792999268
866,4.453388690948486
867,2.638601779937744
868,1.9356577396392822
869,3.096721649169922
870,2.489809513092041
871,5.053880214691162
872,3.6902618408203125
873,3.5451464653015137
874,2.9038097858428955
875,2.5496630668640137
876,4.539371490478516
877,5.713200569152832
878,4.132862091064453
879,3.867252826690674
880,5.081388473510742
881,6.525318145751953
882,2.7871415615081787
883,-0.3226037919521332
884,4.174680233001709
885,2.959986448287964
886,5.706592559814453
887,3.689298629760742
888,0.8656793832778931
889,5.690920829772949
890,5.3978753089904785
891,3.015272617340088
892,3.2731924057006836
893,3.9947595596313477
894,2.3725225925445557
895,3.0161733627319336
896,5.277437210083008
897,5.930424690246582
898,3.6644110679626465
899,2.847126007080078
900,3.640855312347412
901,2.4859938621520996
902,3.700368642807007
903,1.4110722541809082
904,-0.062327682971954346
905,3.783474922180176
906,4.997117042541504
907,7.066777229309082
908,4.218945503234863
909,3.900092601776123
910,6.486184120178223
911,2.2826976776123047
912,2.6109232902526855
913,6.219670295715332
914,5.48958683013916
915,4.267328262329102
916,4.716601371765137
917,4.1416778564453125
918,5.916659355163574
919,4.017214775085449
920,4.467771530151367
921,3.9870316982269287
922,1.6835780143737793
923,5.131201267242432
924,2.8782730102539062
925,2.9078149795532227
926,3.277923822402954
927,3.0438990592956543
928,1.6701338291168213
929,1.0335915088653564
930,4.257282733917236
931,5.8283257484436035
932,5.234818458557129
933,3.790987491607666
934,2.2269954681396484
935,5.848114967346191
936,4.483283519744873
937,3.143688201904297
938,6.014669895172119
939,3.6307482719421387
940,4.742271423339844
941,3.0486793518066406
942,4.262822151184082
943,3.9352614879608154
944,2.871644973754883
945,2.6519222259521484
946,3.210259199142456
947,5.2860493659973145
948,1.9406225681304932
949,2.028804302215576
950,4.178728103637695
951,4.270633697509766
952,3.126338005065918
953,3.4231626987457275
954,5.5121073722839355
955,2.2974603176116943
956,0.574160099029541
957,3.01169490814209
958,2.2302629947662354
959,4.155043125152588
960,3.0196337699890137
961,6.82649040222168
962,9.173577308654785
963,3.3109049797058105
964,5.59490442276001
965,5.906649589538574
966,4.715897560119629
967,3.9409854412078857
968,4.290609836578369
969,5.526998043060303
970,7.469409465789795
971,6.434065341949463
972,7.077431678771973
973,8.176076889038086
974,3.522927761077881
975,1.4132139682769775
976,4.75045108795166
977,4.734047889709473
978,3.002112865447998
979,3.170163154602051
980,4.620892524719238
981,9.475561141967773
982,3.432709217071533
983,3.1523842811584473
984,3.1624350547790527
985,6.931754112243652
986,5.646003246307373
987,1.7298998832702637
988,4.39113187789917
989,4.976456642150879
990,6.363628387451172
991,2.0670790672302246
992,3.8507752418518066
993,5.493302345275879
994,5.249398231506348
995,2.0984270572662354
996,4.159784317016602
997,3.3271844387054443
998,2.972696542739868
999,3.7521393299102783
1000,6.0137038230896
1001,5.847762584686279
1002,4.928979396820068
1003,4.485286712646484
1004,5.104116439819336
1005,6.614912509918213
1006,2.9655399322509766
1007,7.429727554321289
1008,3.811580181121826
1009,4.003191947937012
1010,1.9082766771316528
1011,2.59205961227417
1012,4.170804023742676
1013,4.051401615142822
1014,4.478639125823975
1015,6.540595531463623
1016,6.820036888122559
1017,0.05415898561477661
1018,5.207696437835693
1019,4.006450653076172
1020,1.6833510398864746
1021,4.189891815185547
1022,3.573406934738159
1023,3.335050582885742
1024,4.5793962478637695
1025,3.729083299636841
1026,4.770045280456543
1027,3.7110280990600586
1028,4.109801292419434
1029,4.774439811706543
1030,5.7812724113464355
1031,6.491458892822266
1032,6.096416473388672
1033,4.242725372314453
1034,3.777190685272217
1035,4.480612754821777
1036,1.3221731185913086
1037,4.0175652503967285
1038,1.1100090742111206
1039,2.631624221801758
1040,4.170912742614746
1041,3.415069341659546
1042,5.8309173583984375
1043,7.496378421783447
1044,4.939903259277344
1045,1.2810161113739014
1046,5.5924577713012695
1047,4.839187145233154
1048,2.503894329071045
1049,4.196386337280273
1050,4.301717281341553
1051,1.4132232666015625
1052,0.5955313444137573
1053,1.419004201889038
1054,4.0889129638671875
1055,3.5173633098602295
1056,2.1503069400787354
1057,5.161242961883545
1058,3.224749803543091
1059,2.915977954864502
1060,4.804255485534668
1061,7.351776599884033
1062,7.463098049163818
1063,5.538280963897705
1064,3.3697726726531982
1065,2.7908754348754883
1066,5.2190022468566895
1067,3.289247512817383
1068,3.5576422214508057
1069,4.490754127502441
1070,3.875264883041382
1071,3.952547073364258
1072,4.65262508392334
1073,4.037776470184326
1074,2.666370391845703
1075,2.1062004566192627
1076,3.9918200969696045
1077,4.418879508972168
1078,3.0992908477783203
1079,4.151473522186279
1080,4.381587505340576
1081,7.641822814941406
1082,4.844656467437744
1083,3.7752020359039307
1084,3.0854811668395996
1085,2.028327465057373
1086,4.719900131225586
1087,2.326287031173706
1088,3.887500047683716
1089,1.078852891921997
1090,1.6217901706695557
1091,3.080822467803955
1092,3.5194754600524902
1093,4.211743354797363
1094,4.171191215515137
1095,6.702092170715332
1096,5.150575637817383
1097,6.477100849151611
1098,6.090022087097168
1099,1.969207763671875
1100,3.964155673980713
1101,3.6952576637268066
1102,3.4565210342407227
1103,5.566484451293945
1104,3.1514992713928223
1105,5.997949123382568
1106,4.878689289093018
1107,2.713550090789795
1108,4.218319892883301
1109,2.4278676509857178
1110,0.6736207008361816
1111,3.245574951171875
1112,4.392554759979248
1113,4.057415962219238
1114,3.8756682872772217
1115,5.689340114593506
1116,5.819046974182129
1117,5.803309440612793
1118,2.5620691776275635
1119,2.8328747749328613
1120,5.171940803527832
1121,5.2759294509887695
1122,4.534872055053711
1123,1.2065942287445068
1124,4.196415901184082
1125,2.9809730052948
1126,2.794983386993408
1127,2.462742805480957
1128,4.89522647857666
1129,5.197615623474121
1130,4.315263271331787
1131,5.177339553833008
1132,6.812471389770508
1133,7.103523254394531
1134,7.678464889526367
1135,6.026193618774414
1136,3.9468441009521484
1137,3.798664093017578
1138,2.0137779712677
1139,2.204059362411499
1140,2.234297275543213
1141,3.029589891433716
1142,4.311670303344727
1143,0.9610152244567871
1144,-0.7274330258369446
1145,3.6767375469207764
1146,3.9624295234680176
1147,3.9953598976135254
1148,3.207190752029419
1149,7.2841572761535645
1150,7.529816150665283
1151,6.186788558959961
1152,5.534341812133789
1153,3.5504508018493652
1154,0.4658307135105133
1155,1.8277499675750732
1156,2.016688346862793
1157,0.5634683966636658
1158,3.7826645374298096
1159,1.509536862373352
1160,1.1043975353240967
1161,4.760958194732666
1162,3.4663453102111816
1163,4.986636161804199
1164,7.104107856750488
1165,4.145246505737305
1166,5.892157554626465
1167,5.745019912719727
1168,6.73542594909668
1169,5.832907199859619
1170,3.6658239364624023
1171,4.262166976928711
1172,3.7974724769592285
1173,1.5155457258224487
1174,0.9640898704528809
1175,1.4610121250152588
1176,3.0992350578308105
1177,2.1396708488464355
1178,2.505324125289917
1179,2.368837356567383
1180,2.2295308113098145
1181,3.561497449874878
1182,1.777565360069275
1183,2.334078311920166
1184,5.62847900390625
1185,7.425239562988281
1186,4.245115280151367
1187,3.2602028846740723
1188,5.528017997741699
1189,5.251542091369629
1190,-1.852271318435669
1191,0.8255764245986938
1192,4.193977355957031
1193,1.9421820640563965
1194,2.591442584991455
1195,4.470690727233887
1196,5.691348075866699
1197,4.376399040222168
1198,4.1338725090026855
1199,4.011692047119141
1200,5.0705885887146
1201,2.1700563430786133
1202,2.3761017322540283
1203,4.890671730041504
1204,5.5615386962890625
1205,3.760491371154785
1206,2.733389377593994
1207,3.791314125061035
1208,2.4956977367401123
1209,1.2371742725372314
1210,2.485804319381714
1211,0.6183292865753174
1212,2.4852943420410156
1213,2.5193371772766113
1214,-0.5679501295089722
1215,3.722262382507324
1216,5.376350402832031
1217,4.169557094573975
1218,1.974294900894165
1219,4.70424747467041
1220,6.551074028015137
1221,5.561060905456543
1222,2.124657154083252
1223,5.0333170890808105
1224,4.287468910217285
1225,2.5106139183044434
1226,2.2964344024658203
1227,2.6020865440368652
1228,4.889896392822266
1229,1.454040288925171
1230,1.5521470308303833
1231,2.9698050022125244
1232,3.069331169128418
1233,2.552158832550049
1234,4.573105812072754
1235,3.0013880729675293
1236,5.075501441955566
1237,6.2223381996154785
1238,2.763925075531006
1239,1.8323472738265991
1240,4.028789043426514
1241,1.9403198957443237
1242,1.0747289657592773
1243,1.5247735977172852
1244,-1.3716325759887695
1245,-1.1002883911132812
1246,0.5645217895507812
1247,-0.11584413051605225
1248,2.8404247760772705
1249,3.7490172386169434
1250,3.4880051612854004
1251,4.3606109619140625
1252,2.8294973373413086
1253,4.368307590484619
1254,3.4396891593933105
1255,3.2740793228149414
1256,3.984196186065674
1257,4.273824691772461
1258,4.379377841949463
1259,4.68416166305542
1260,1.7820981740951538
1261,4.297009468078613
1262,4.640467643737793
1263,5.798399925231934
1264,3.0124013423919678
1265,1.3435709476470947
1266,2.313758134841919
1267,1.8010103702545166
1268,4.104305267333984
1269,1.635345220565796
1270,4.066963195800781
1271,5.5578508377075195
1272,3.9302477836608887
1273,3.031099796295166
1274,3.2204010486602783
1275,2.185638666152954
1276,1.2308958768844604
1277,2.620670795440674
1278,4.039675235748291
1279,2.265857219696045
1280,0.08926261961460114
1281,1.4627139568328857
1282,0.7253764271736145
1283,-4.424322128295898
1284,-0.2200106978416443
1285,-1.9468563795089722
1286,2.5884101390838623
1287,-0.01704120635986328
1288,-0.3288099765777588
1289,5.072290897369385
1290,-0.8394372463226318
1291,2.2266547679901123
1292,5.381253719329834
1293,5.114605903625488
1294,7.051846504211426
1295,6.458685398101807
1296,1.4653589725494385
1297,7.52214241027832
1298,2.7875025272369385
1299,2.818539619445801
1300,2.6328048706054688
1301,0.8407166600227356
1302,5.749880313873291
1303,1.6689600944519043
1304,3.4515042304992676
1305,5.648495197296143
1306,2.827120780944824
1307,2.9993395805358887
1308,3.548722982406616
1309,4.803554058074951
1310,0.047323644161224365
1311,-1.068055510520935
1312,0.1133759617805481
1313,1.413494348526001
1314,2.397037982940674
1315,1.993133544921875
1316,3.5737085342407227
1317,2.066948890686035
1318,-1.8344974517822266
1319,-0.7373532056808472
