index,y
0,20.11446134354636
1,8.414193516331324
2,7.630969200226177
3,8.082400794064467
4,10.587569122038573
5,-0.48324108008992755
6,2.681898514378686
7,5.810419888594441
8,5.2485603694707335
9,9.507546635626907
10,0.4349112147933771
11,16.63235541469792
12,5.129638203837208
13,9.34087365687606
14,7.255651451712013
15,1.1008365258523272
16,8.63595343272735
17,-1.783942631117504
18,22.486142407834663
19,8.16967943588193
20,-0.6335599223098759
21,1.2838169903577592
22,5.494705143797827
23,2.677758284909698
24,3.4531864232130562
25,0.26805684313687217
26,1.0894038854907584
27,4.029387032642048
28,0.724550121488973
29,2.1537234965034933
30,-0.11407335519064792
31,1.2906868798674653
32,-0.06945213656751047
33,0.07565657268849968
34,-0.4587248038939248
35,1.2467759314143558
36,-2.2963162441262877
37,7.023402510277131
38,21.511141176327353
39,-3.171792710450749
40,1.8358511173125165
41,-0.3767468599236535
42,0.7829866549758584
43,-0.7200363577271028
44,2.1959879961937365
45,1.4292960892392044
46,-0.07369859181072663
47,0.632083789207026
48,0.022239226264191732
49,0.28651439585756416
50,-0.05243684255765044
51,0.11267146683190152
52,-0.23183752717116168
53,-0.19029517600004311
54,0.08412627623547361
55,-0.20023400272392278
56,0.26423886816361397
57,-0.04578525263928353
58,-0.027825838661191957
59,0.2676033577909734
60,-0.26680723552196084
61,0.9302934761925242
62,0.14539069964365148
63,-0.45097067309861183
64,0.8321026089468886
65,1.3430120820927642
66,0.13091924848027658
67,0.8441950005698751
68,1.7094979170959388
69,0.7726757341352062
70,0.10582921334497311
71,4.578217045825946
72,0.4602130161034496
73,3.1454295037478266
74,-0.7070624467133086
75,3.2774358945515423
76,1.304323919501805
77,0.19557955884680542
78,0.3816375345880259
79,4.204261532556437
80,1.614219348097577
81,3.8626170126073416
82,8.093296719634933
83,8.454520644284399
84,11.873729210500183
85,8.859605088282521
86,11.494794360064006
87,6.524090386358976
88,12.939696353626504
89,11.418808232570468
90,11.355144275726337
91,7.990897841135552
92,11.659475166213593
93,12.25768497538079
94,16.68387167868052
95,16.064954952566033
96,16.901357387095565
97,20.428376376477726
98,18.146962902043345
99,15.620232972187994
100,11.639050138830576
101,20.653692170106908
102,24.677977466442766
103,20.843128740875507
104,16.338435647573746
105,15.675925674945885
106,22.119950055417217
107,26.880148078208837
108,20.339507988133978
109,17.198628564672408
110,17.577852168330512
111,17.768909168808356
112,24.17908846719893
113,16.687124970025636
114,20.733721588269496
115,22.65849842404119
116,17.942223517654103
117,7.222660899468061
118,16.541481726994565
119,10.536417886071277
120,15.26447415153129
121,6.326189866012168
122,11.036846871541444
123,6.07230157929756
124,12.415711411430351
125,13.734788681396513
126,1.0496262233873355
127,17.275335402107803
128,2.3749041630503585
129,10.888226737763704
130,6.841668957592271
131,12.113091648975544
132,9.951688629405911
133,4.02266544642129
134,22.84453061450122
135,10.19054683861411
136,1.635386732063421
137,12.7309833846939
138,13.798211231488846
139,2.176956221395023
140,17.199945727995335
141,6.455963536736118
142,1.8433552610209907
143,14.4590669390585
144,3.2718681408730212
145,3.3384489336948526
146,3.22683494111832
147,6.173580680560297
148,10.729101186040856
149,3.239586988173313
150,12.631919678893667
151,6.321936703534937
152,13.316594671483651
153,6.159950537028506
154,6.314612340726548
155,7.336788743189893
156,7.0695738202687
157,8.431639996060113
158,5.800124293230802
159,5.906707329872561
160,6.353986960496002
161,4.4480002128774085
162,6.75175215627193
163,1.4655876294392538
164,4.8897299178399
165,10.387629132574434
166,7.587581246085427
167,6.024246218670318
168,5.040427679735246
169,4.261773119459754
170,3.4254018644549955
171,6.484181908414848
172,4.265887457644097
173,5.3534282483822695
174,3.7820383785385796
175,3.8343393258108867
176,1.1715356690611032
177,1.7862113873586154
178,3.097783689086031
179,1.3608025236457466
180,2.425068159874331
181,3.8497902487521927
182,1.6029452175777967
183,3.688389942059573
184,2.2338034690645205
185,2.5294480279054086
186,2.6146565365125225
187,-0.26493326922259874
188,1.692411451134386
189,1.4486835021288769
190,3.1081578600444826
191,0.2124899703207142
192,-0.3030728643567922
193,-0.1933493539745147
194,-0.3812878347008488
195,0.4729261530697197
196,0.8886958893251625
197,-0.21437717053563027
198,0.17516203286146334
199,0.17881990721925065
200,0.18852380074614397
201,0.04475890804359354
202,0.11060711467384017
203,0.23736527955770453
204,-0.18649457622406576
205,-0.17308904018394441
206,-0.10050794331081422
207,-0.24810816206178138
208,-0.27329810076554445
209,0.06865770542086193
210,-0.10924893037689967
211,0.12870284655445322
