index,y
108,2.1591624152714064
109,5.882131817224658
110,2.955248361522922
111,2.572042935011299
112,3.99558140980362
113,5.321942545348527
114,3.833433458267683
115,4.974695599151528
116,1.8195249789126133
117,1.1860349837880781
118,3.289709917891611
119,4.401504298806464
120,5.837007112324034
121,1.7120550043710436
122,3.7633898656868
123,3.315983448405861
124,4.306771131326976
125,3.4349140364688977
126,4.762070215314775
127,2.8289520602717975
128,3.6023783017661404
129,3.660292353395866
130,2.742413517382162
131,1.8099352328753497
132,-0.22822828085959512
133,2.058090519935229
134,0.08591773960888131
135,5.037808319647757
136,1.7272126604016755
137,2.8318987258993014
138,9.107259216011311
139,5.5891956937564515
140,5.465630891800644
141,4.383810491897945
142,4.747363455195821
143,7.2478237480419185
144,6.125394900588073
145,0.6117069438852909
146,2.9499270269514084
147,3.6672217159164573
148,0.8401323354080036
149,1.8838808342124407
150,2.7710395401142844
151,2.683935742761261
152,6.428217894117701
153,3.3063342009716563
154,-0.0213107683735866
155,3.838143562311687
156,4.242484505605955
157,3.352539835963623
158,2.815754608617127
159,2.1690015304128805
160,3.7565706833572214
161,1.6264298144902787
162,3.02962930675804
163,3.2436009055087958
164,7.9310184426144925
165,7.607918909161078
166,2.79285423019012
167,4.162681325894199
168,4.618801239823709
169,7.482064612206448
170,2.95368038338811
171,6.007594874761929
172,4.332082765578722
173,1.5029698553417312
174,2.4253624541633134
175,1.431618363863147
176,0.4120023163023341
177,2.1382075004074825
178,2.9138167207927936
179,2.1088200387816074
180,2.6197481756956313
181,1.259658920822058
182,2.278542121570849
183,5.58867452983014
184,8.69375545256369
185,3.585394231889378
186,1.3378457407792512
187,1.8759408693971418
188,5.078862083198502
189,5.0381730373021805
190,6.858877529307361
191,1.8076313699410023
192,3.844781150293065
193,8.21479645956162
194,5.98400605199827
195,4.250125213170566
196,4.927553715420869
197,5.497039339170234
198,4.977090343781479
199,4.627263388226748
200,7.055175435780344
201,3.545252212046444
202,1.1172769596584708
203,0.33899738383357747
204,3.616516346030219
205,4.059445884515792
206,1.5482822797666718
207,0.7553122758993848
208,3.0923057691133486
209,4.579192420226237
210,3.3967617037557534
211,4.617999697339433
212,6.585548885002751
213,8.46809568945364
214,4.1212268486378445
215,3.9445821879101777
216,4.713522228079809
217,4.121822320461427
218,0.7075927960168389
219,3.7985688741071915
220,11.271568105292957
221,5.230558743880223
222,0.3438897265419801
223,1.8339400657535498
224,4.577601436003089
225,4.728249059604311
226,4.276086363636637
227,1.2651315209729346
228,4.574025970652394
229,5.025637204076769
230,2.3848471485866867
231,3.3809953146085574
232,1.2124955725304172
233,2.2604625399248146
234,7.577599044820385
235,6.355069220059809
236,6.129846545926111
237,2.1295663014277193
238,4.7151140033355325
239,5.4084049500334785
240,3.7379749302875545
241,4.34477806036154
242,2.20696355648183
243,3.59872625745592
244,4.669944526049269
245,4.609646436816364
246,1.8608983466679425
247,4.118973090721512
248,7.610203158474666
249,1.5013606712478649
250,2.4074053082333693
251,2.5079397627933844
252,4.130984791333241
253,4.283078775971627
254,4.092435143515562
255,1.6271066429474854
256,4.464442713822966
257,5.603779908377287
258,2.931685031722781
259,3.3924297156882073
260,6.200583141065675
261,4.524154139580895
262,3.9611604549544
263,3.9466059790597243
264,2.6238814192404782
265,3.9228045110217815
266,5.1789182431570735
267,2.8419535029783107
268,6.923791228753733
269,4.6285631943144585
270,2.4462710721890595
271,5.788254077342087
272,4.488964033815385
273,5.352639061102909
274,4.706028119331364
275,1.983955793256177
276,0.5900036511494274
277,1.8904833419387965
278,2.081549770358454
279,2.8856036359604498
280,5.476504154078683
281,3.4672720555815846
282,3.757606872318455
283,2.608119689691798
284,4.162951446538287
285,6.673110503918672
286,3.42445690453393
287,7.581364044968971
288,6.180053997720796
289,4.4812102167203625
290,0.8741363556546338
291,3.172405526311823
292,3.394693112540617
293,1.333740096692963
294,5.110547167111672
295,9.211844066857132
296,4.544557629534018
297,-0.565636365338788
298,14.719424698285724
299,12.400812505891416
300,-1.0006272594320722
301,16.841339324967787
302,12.393995691726325
303,-3.0864908350533633
304,5.515415163323255
305,14.171697790768286
306,0.6261269850159351
307,-0.018019535347893113
308,6.800842532675526
309,6.200518270013184
310,-2.002913563839495
311,6.154709487742414
312,11.531908869149587
313,1.788534190359393
314,3.787636762451831
315,12.684223910070244
316,5.34911075673568
317,0.8046121783852606
318,4.634834281716999
319,1.7060700466771372
320,0.9580890598544137
321,2.667997165824169
322,4.4118343557244994
323,2.6157748766119298
324,1.8291174009265267
325,2.849137078142244
326,9.289031756577891
327,6.952773883719296
328,1.0883783045392792
329,7.4486771703328465
330,9.096454684219598
331,1.4962111238468072
332,8.37820429366305
333,10.00383523698011
334,0.0005686716249406087
335,1.4126317317574917
336,6.2731981256443206
337,2.984054688521789
338,0.7360502904053292
339,4.796705931653406
340,7.820964547704037
341,2.291005448010181
342,1.2655841298086434
343,11.88709920435675
344,8.921715008031093
345,4.458293042523342
346,6.610423669645882
347,4.452674041212458
348,5.407246079982698
349,1.0232510051442008
350,3.8905421893702394
351,4.832849637389451
352,1.9892296300505266
353,-0.11139962562028118
354,7.601171409453331
355,8.522296652690544
356,-1.909040741619667
357,8.793052865858924
358,7.602445942259608
359,-0.13715105623244594
360,8.076029253071747
361,8.494894303893606
362,4.043033055195257
363,1.7100923701787514
364,8.378630806989502
365,7.440585140342865
366,0.04826487403290609
367,0.6887347123810119
368,9.520357823781536
369,7.423314940043742
370,1.1213741204894885
371,6.6401748054868115
372,7.310937028111889
373,7.487875089820017
374,3.630352207530406
375,1.9697791999235321
376,6.823825041142776
377,2.67220933218142
378,0.7600814436270822
379,4.595301682113871
380,2.672987278133415
381,3.914726667858212
382,2.4256454021065843
383,8.142434358014917
384,6.5626616932503685
385,5.345252982644719
386,8.078823173624512
387,9.99007998127581
388,9.61293665627441
389,6.922299568730826
390,3.113543263637885
391,4.259565961832613
392,3.473225830706423
393,2.700673447875564
394,5.44264275897506
395,0.975058349160889
396,2.7529500442510333
397,2.2972442436942058
398,3.0403579336905695
399,6.23448668118031
400,2.9867159324952723
401,8.655149582786269
402,7.889478854023135
403,1.0980668794735349
404,7.367710984040746
405,6.3362683435737255
406,1.4046170472672797
407,3.6977314033732047
408,3.086572104405258
409,4.616553834512048
410,4.542790428663771
411,1.3992657211209523
412,1.9407603935361473
413,10.80973251669771
414,3.9912382757992075
415,5.684147088510912
416,12.085354645120017
417,2.048936025296414
418,4.567137536392624
419,7.0616137642029
420,5.522968167974081
421,0.17515651682510164
422,4.536061668398273
423,3.8704484579046823
424,0.6792207332261858
425,-0.14124197551486942
426,3.5658694684286396
427,5.784752873332802
428,0.3996504634077908
429,5.243384910960022
430,7.417492818690464
431,3.5670671249665955
432,1.9912799596259143
433,4.327210064572828
434,7.754064037349675
435,1.5734583979155519
436,6.023153505869126
437,8.406391175192404
438,5.35785743745592
439,2.144126385593617
440,4.659390491657755
441,7.776630407048524
442,4.468728542756809
443,1.794224401070054
444,5.074522617591419
445,7.206277675349004
446,0.42702948292482273
447,6.230917399406623
448,8.937656068289742
449,0.9558769400315607
450,1.208493430630693
451,4.71816560339125
452,5.307234305480155
453,4.36563342465652
454,1.8083932730967962
455,2.895213061205216
456,0.9347326530886806
457,3.1956421094896674
458,3.5043322906964263
459,4.104795537397779
460,4.419025600602985
461,6.351637868190163
462,6.981638408510502
463,5.973256024042399
464,3.970792179840632
465,2.584936499434364
466,3.0119451952356795
467,2.382291145459789
468,1.3754239302759108
469,4.4743584440402735
470,3.9406876701476707
471,3.691825937312162
472,4.306329380447849
473,5.675605663757702
474,7.966447015131772
475,1.4374676109735065
476,2.782942923468816
477,4.67856332500737
478,1.598502054249853
479,3.2141831873538744
480,6.345967487412668
481,2.3532952009128665
482,5.574641499373207
483,5.24331420397171
484,4.636314893722316
485,3.57758576595458
486,3.1652655636421514
487,5.659265657521677
488,3.160705652459481
489,3.231206588302266
490,1.7049787407680077
491,1.6699497467883904
492,3.4938013977728604
493,3.554737169936087
494,1.125531855279804
495,3.8613012918063285
496,3.7930675462413115
497,1.4462228140157274
498,4.602123314013107
499,6.4410155882331805
500,4.756493658305169
501,6.31426355679541
502,6.959119505390711
503,6.211461471923704
504,7.672595144842165
505,4.231335726561158
506,4.350984255108503
507,5.010377023394009
508,6.839907842733796
509,10.757641409711047
510,3.6895977870989465
511,1.702482664009763
512,8.95031797662082
513,8.948237750636974
514,4.287491159990667
515,4.42864284202729
516,5.439982847715296
517,6.774723263903531
518,2.926372888306793
519,0.8193161802018238
520,1.7650980096981514
521,2.658119259920428
522,3.4180529931994315
523,4.256336455296114
524,4.825115432646015
525,4.564430126297585
526,1.366079521642188
527,2.459952462015598
528,3.3214769168642526
529,4.632306975010605
530,3.554790059961467
531,3.8506973992486544
532,5.883851804435878
533,3.584658000505653
534,7.394123708788098
535,4.783230946120152
536,6.712385082378791
537,8.068160926032311
538,1.6434488369215252
539,3.117717067887774
540,1.573865363139804
541,2.2883580839506146
542,1.6926846101278692
543,1.91581958217267
544,2.0571880308184185
545,2.126799942901146
546,3.8918732346594216
547,3.830330128415124
548,5.529204579770956
549,7.342379251204307
550,5.698934242989914
551,5.978218501788089
552,2.0921943695665455
553,6.854608556981755
554,2.234875555144519
555,2.6349639883154476
556,2.080569646800357
557,4.848299816793339
558,7.915309378969812
559,2.786478304530446
560,4.110214322724613
561,2.3404202660858147
562,5.642558153343318
563,6.33295169661573
564,7.675999351509035
565,6.285774734107794
566,2.820390103018883
567,2.6535097575436004
568,3.596393891240407
569,4.551570159740215
570,2.9030679240352213
571,2.5401851476543853
572,4.6099611791340145
573,4.182848341396622
574,2.8444624197528268
575,1.4430060508735323
576,2.1279474991651592
577,5.868389301962725
578,8.439702405662814
579,4.2293635359999335
580,7.4451751555429695
581,5.411247546487355
582,6.029695604486279
583,6.355760169602674
584,1.6557013336420978
585,4.130513121083134
586,4.539778004232679
587,8.157909399185455
588,5.100721989415075
589,2.996850862800818
590,2.047288053687738
591,4.3918702691489315
592,7.292409815584908
593,2.6090250808930184
594,1.9895886575995076
595,5.155725763050081
596,4.937554608205485
597,8.272487583092117
598,2.9978118869207457
599,2.4240623687787215
600,3.8363706266093813
601,3.9228884464053912
602,4.789158141757173
603,3.296487954360994
604,2.383474297497402
605,3.1403061330254656
606,2.8294098418070144
607,3.308443994386532
608,2.283177022162751
609,3.896292377074225
610,1.90859170076961
611,7.087512792440854
612,4.521972579829118
613,3.7916119444460343
614,5.519030448993085
615,1.8450447625208304
616,1.9481280759486648
617,2.8815207598953063
618,2.3660176905615846
619,1.597306984614533
620,2.419000153134156
621,3.4895298017317558
622,5.034318493364456
623,10.18109583294585
624,6.319870493217695
625,4.282157395305498
626,7.05556980503088
627,8.72463143901191
628,3.15421084752344
629,2.0461282910824097
630,4.16379634512342
631,3.9150792373848464
632,4.561467353286683
633,1.3282831671293396
634,2.268613849836019
635,3.8731469751557257
636,3.9715471014321104
637,2.2030897270777263
638,4.531362568789413
639,4.7742821283714125
640,3.4966977785228472
641,5.389946897463118
642,7.8381025136096305
643,3.948875102365776
644,4.281900818041606
645,6.733893865807423
646,3.859078307722965
647,2.654913514909898
648,5.478768281360307
649,5.536618862258453
650,4.423155595425819
651,5.06911675294062
652,6.167591687493423
653,8.018541679318696
654,2.2346763158250282
655,3.104926010463833
656,5.30056140522719
657,5.059028520240021
658,0.8194528289570857
659,5.378104977072616
660,3.4428632751399135
661,2.9042722473447764
662,2.498072394450986
663,2.972056883218644
664,4.8143285013248995
665,4.953925580167711
666,2.0560758195666518
667,2.3685639418887123
668,4.966641542928024
669,6.7797593635016415
670,4.051361638446928
671,0.9043729326171143
672,6.257269650116008
673,5.635453020660725
674,4.914468013084922
675,5.838188184681612
676,2.4974431920328017
677,3.6542837264380066
678,5.368164859742446
679,7.291543808055972
680,3.3818095400696975
681,4.40160011353426
682,4.997918940551031
683,3.5537197776481553
684,5.33463058958584
685,3.060498838288584
686,3.524599732831499
687,4.315059273524324
688,1.4323104159139728
689,3.428639067101035
690,6.813411591596253
691,6.493231001733872
692,2.086074021111482
693,7.042208022422142
694,3.030485028690969
695,6.6230951367932684
696,4.441498640680435
697,3.3636385194352805
698,7.86914774729973
699,5.442404845615008
700,4.621622762153787
701,5.676961882470146
702,4.186139988113795
703,3.7863431330792543
704,4.269884501693633
705,4.622938217908788
706,4.986401059445126
707,4.659083663345158
708,3.73216559938116
709,1.9058040125142954
710,4.566147097653933
711,5.285574672448267
712,2.5945293896733754
713,4.894661964374665
714,5.222528348257004
715,5.579611306523509
716,3.6436221505324595
717,4.477542286259693
718,4.33470087206756
719,5.229957555660424
720,5.645590808927971
721,5.05428822306137
722,1.1998304123281194
723,2.6103921195085515
724,3.1002951586184277
725,2.1667991251278407
726,3.3038541791480327
727,1.8928019887385876
728,6.92730243493346
729,3.069445874333
730,4.906384377774757
731,7.521942167256884
732,4.63670236367728
733,3.72931742004141
734,3.5883976785690357
735,3.4405203243151252
736,5.3687096133871774
737,3.4006276313959503
738,4.786093930139948
739,5.893595205859031
740,6.556383310654118
741,6.621506836769978
742,6.026166840420486
743,2.589779999264159
744,6.547484271591197
745,5.1539702324418295
746,2.6363441314315166
747,1.9180464772338957
748,1.2576322380491711
749,2.4170260196792075
750,2.8829824239934956
751,1.9482422441451375
752,2.245223660034945
753,1.418747942498367
754,4.021573989839829
755,4.209329556061129
756,4.713947319107017
757,2.401270775997007
758,3.7346141623142635
759,4.809007959259918
760,2.541596625731949
761,3.5939396849939267
762,2.7981008014545394
763,5.496705475158247
764,5.107084764977716
765,6.271347942338967
766,6.352103137875057
767,4.732465600120721
768,5.300169564764817
769,4.0168325105239076
770,4.3534067617181424
771,3.9416445920353707
772,4.873791610353517
773,1.7097618272526482
774,1.7657707883839018
775,0.9870980938856135
776,2.3783973352457948
777,6.443588842401589
778,2.8845084636837117
779,3.3215074585314084
780,3.0083849921966785
781,6.965893969501565
782,6.5499829460897
783,1.5731220460592927
784,4.138488293651344
785,4.424126539025822
786,2.7777033259231323
787,0.799523928070417
788,1.9367168869926743
789,5.956955248702717
790,4.282759054952872
791,4.033038292265924
792,4.986112037196296
793,4.156862383155079
794,4.8739554558135065
795,2.5823063140713374
796,3.4127427781403146
797,4.306169378240389
798,5.117642342100283
799,1.8564426803053988
800,7.034154109530422
801,4.3899608825259255
802,0.8848430654455602
803,2.5023441829960165
804,6.543316840749455
805,7.8280008964131715
806,5.579360859360236
807,3.3858658820159095
808,0.9671760198383729
809,3.9158242315429437
810,3.7375461146399687
811,1.7294716483047539
812,5.30315040050635
813,4.65753086919461
814,4.148435379830533
815,6.589471332667708
816,6.776240557200268
817,3.604402366629245
818,5.176744069263103
819,4.576219251158985
820,1.7036584380668944
821,3.58031873303114
822,5.5527941659752456
823,5.804783250018314
824,3.8298696141635027
825,4.238154592870547
826,4.234964763587993
827,4.125982980602083
828,3.2853447875727864
829,5.708618255541541
830,1.1903002125279425
831,2.1599632454783246
832,3.209293915465405
833,1.5269173070047048
834,3.8500173944469203
835,4.5122330184853086
836,3.52491278773017
837,3.9150244424122467
838,5.684037735803509
839,3.864692489644231
840,5.059054351914085
841,7.658293371435048
842,3.7316268776521113
843,3.9652664177469816
844,4.6589746428344725
845,4.178975746572221
846,2.4987560613721933
847,3.4441269249643813
848,6.453788890065677
849,6.377194015663337
850,5.885689493162356
851,3.317369752218658
852,3.265444609693375
853,5.146085427254006
854,3.7803499237381337
855,3.0874263857578508
856,5.624889211543749
857,2.059263843559991
858,2.9101813121510456
859,3.361662278677414
860,3.1158325900665536
861,2.2198204321603843
862,1.6524458346165238
863,3.807259786628739
864,5.176430235712634
865,7.43401415486877
866,5.432997845386446
867,7.456088314763875
868,4.8192926098829
869,1.715509315963203
870,4.992818004491819
871,5.352475399031436
872,5.791464864732917
873,7.174920848865884
874,4.248190753905191
875,2.8564109208527935
876,3.451269806207636
877,2.865788688584884
878,4.122024564559786
879,4.562098529658873
880,3.138784376337602
881,4.557539420730603
882,5.143971413670048
883,3.6063727250939803
884,1.2893666612482582
885,3.476262453621298
886,5.974465930026942
887,7.6019577934344325
888,5.486744270812717
889,4.098783531733534
890,2.927353965088958
891,4.705825439035519
892,5.492492830200715
893,6.109918397599703
894,3.8409955137124085
895,4.898027124595849
896,4.446222472526299
897,3.002702420158742
898,2.282894017467116
899,3.0213437796811897
900,5.256766439463312
901,5.486214726578982
902,2.6708801475283486
903,1.8734762631135446
904,1.5954056686083737
905,3.046506757701833
906,5.449146626623494
907,4.929241611538726
908,4.256754002049079
909,2.916494866095987
910,2.9127500928322743
911,4.949141487301788
912,6.285220070998699
913,0.13569627473277135
914,1.8724802472239481
915,3.912279584784066
916,2.155184403716186
917,6.134565908778018
918,5.277320370189976
919,6.017107287217214
920,4.469603234154277
921,4.079920311770288
922,3.908084040707367
923,3.994164636357578
924,5.534976691271093
925,5.0501353239012206
926,4.967357466288715
927,2.983932128720182
928,1.3457351713783459
929,1.922498208864707
930,2.3664356372997886
931,4.053212061103927
932,5.113952650573028
933,7.466165006061156
934,0.07266809489000893
935,3.3640496958900634
936,9.022161761237442
937,3.9554237997718342
938,5.856090464856421
939,6.2610055211879
940,2.9388587630633425
941,5.482967494541056
942,7.435404200026341
943,3.702784671759962
944,2.6896838423189413
945,2.597192179873307
946,1.7414841945032618
947,2.7887275605729016
948,3.726164235793624
949,3.283574052657508
950,4.984307002187776
951,2.902715014560711
952,3.923281476177683
953,5.762504464562861
954,2.239236816264093
955,2.836091197675426
956,2.9956195088323856
957,1.8641976324781206
958,4.0438525607947975
959,2.328531851429809
960,1.9677059565035924
961,3.316774070613702
962,6.105946304572512
963,5.490627593394468
964,5.166974092139583
965,8.089726216415391
966,4.413092393184079
967,3.022662143749342
968,4.428820606212278
969,3.328389441707962
970,3.7109924571328285
971,0.9701318386863504
972,2.93871128603592
973,2.614072638259899
974,3.1218648235854096
975,5.898996435950883
976,4.347181189061379
977,2.684317928925852
978,0.2976091099768237
979,6.540034817670791
980,7.760903428853685
981,4.052172650411901
982,5.830191129938239
983,5.437981232560607
984,5.860218412545259
985,5.1281831091158585
986,7.08890530830168
987,5.202050037621109
988,3.4247003209879443
989,2.5384613005651073
990,3.7240592618613886
991,5.735011464921921
992,1.712642412129231
993,2.4505278831459614
994,5.9119939554107175
995,7.571529605635619
996,3.9624027426290063
997,1.9102243777738928
998,2.125084492694153
999,2.329860084839612
1000,5.61630850285198
1001,4.0140541645483685
1002,2.932011371299206
1003,4.819055794643629
1004,5.658797783764013
1005,5.082250212403995
1006,4.256663147313879
1007,5.995500714708511
1008,7.161586360731185
1009,3.22859814852995
1010,8.359045441682564
1011,4.1464900150364725
1012,1.3171733480602323
1013,2.5618524925677995
1014,1.877032161342892
1015,5.673248731519782
1016,5.943212169654882
1017,5.184736475289339
1018,4.24906107650916
1019,3.6792219690030534
1020,5.066937359697875
1021,5.9077996361386145
1022,4.45277599721162
1023,3.246585689979552
1024,5.755917846179784
1025,6.288626415473998
1026,5.367715205895151
1027,1.99392818970197
1028,2.3421656319958686
1029,4.513929431069623
1030,4.018166155239119
1031,3.2380730479153335
1032,4.8882813148758775
1033,6.108923049055608
1034,2.4357477983830074
1035,3.7455690221470626
1036,4.7438205880288224
1037,2.557681604842294
1038,5.030756413089927
1039,3.5917856271404727
1040,4.801709743322346
1041,1.689114661424421
1042,3.0470320541652676
1043,2.3964410156014098
1044,1.3177804315312136
1045,2.7047764515475587
1046,2.0802550595151
1047,5.056466961605694
1048,3.2149154682945555
1049,1.2836905818222355
1050,3.5070892398089577
1051,5.854758575419032
1052,4.509154993971244
1053,5.527456815897462
1054,7.855958770669527
1055,5.63507728722421
1056,4.924909872226413
1057,7.963786352535375
1058,9.592331767769776
1059,3.3521315364885513
1060,4.352163842696502
1061,5.391899202532025
1062,3.6669127094927667
1063,3.514408870317324
1064,4.3412414866418265
1065,5.171973655218381
1066,7.383068401759245
1067,3.484180509124056
1068,2.384827156691924
1069,2.7685418925525997
1070,2.756614320688722
1071,4.602475944730439
1072,2.7958815337879557
1073,3.2237747757009885
1074,3.157045451917133
1075,4.17233349364957
1076,2.305765685260841
1077,2.476157427109462
1078,1.388551745288786
1079,2.996298517243923
1080,5.958128020579485
1081,3.752086565586662
1082,3.4951487531830043
1083,2.283351060432714
1084,2.638419303855456
1085,6.050967578009488
1086,3.5442247102297495
1087,1.5839510336909002
1088,4.231298148225827
1089,5.270652483238172
1090,3.2530491427945782
1091,3.4790181517031944
1092,1.700792915172669
1093,5.878874015113091
1094,4.726338381390764
1095,2.8470746182675732
1096,4.590921051652748
1097,7.027406629482772
1098,5.03130093800296
1099,3.2596548046843186
1100,2.6592402129754977
1101,2.9215821340253116
1102,1.8574078270910324
1103,3.345118144606139
1104,4.116060892289302
1105,3.131905899408398
1106,2.874591935948011
1107,3.9283281630265114
1108,4.821052292128683
1109,1.6054957647365835
1110,3.3517398112438723
1111,4.974925910492652
1112,6.539163858878325
1113,3.478779793161933
1114,1.7046738684783609
1115,2.7324002099222926
1116,3.7191424946571927
1117,5.2714699242877705
1118,3.9896076327848458
1119,3.2238433547681176
1120,2.8109960019018927
1121,2.5039890296954876
1122,1.3578424083028442
1123,1.1345761813911082
1124,4.775243137644326
1125,5.007219485933463
1126,1.8806205221910572
1127,3.5943416124700955
1128,5.3112016352307165
1129,4.323521286999942
1130,7.9950150371887405
1131,3.787653042462225
1132,-0.10693478345730811
1133,4.338696798782199
1134,4.795267156601702
1135,2.7110578891071793
1136,3.1273222693566076
1137,4.299723664251745
1138,3.7974542515647216
1139,3.6821603912611636
1140,4.037260628278502
1141,1.8642368422763993
1142,3.3205852263132125
1143,6.576709363593838
1144,3.8539312051666954
1145,3.361629181152234
1146,5.833647308821699
1147,2.7068714466066948
1148,2.4854724356602085
1149,4.031902178884088
1150,4.74613735672753
1151,4.381169116465669
1152,6.631505953619901
1153,4.70115754982504
1154,4.59495822095963
1155,4.667307645733846
1156,7.841155122765922
1157,3.2406983848286397
1158,3.21628922733747
1159,4.9798746749036615
1160,4.024712756832801
1161,5.129835164990826
1162,1.5517205537477972
1163,3.7970149893725673
1164,3.6150169842627515
1165,2.8011831215902725
1166,1.7673000790611229
1167,3.8597842749752735
1168,6.487078179751393
1169,1.8897761333857181
1170,4.627369952644579
1171,5.985092472243377
1172,2.166891614829174
1173,3.868757667153506
1174,8.948789744975198
1175,6.822180984784305
1176,1.7952363669031384
1177,5.91366349146655
1178,8.100801163141735
1179,2.8656243773249623
1180,1.8748087651670213
1181,4.858040546654574
1182,6.144065372013038
1183,3.4841258240511888
1184,6.887529955815783
1185,4.327840368815995
1186,3.5846893151138564
1187,6.60282258356134
1188,5.760453312525599
1189,7.641450341946037
1190,2.103702814826684
1191,1.3553703854755956
1192,4.789643948143456
1193,4.901716490550865
1194,2.504603557743863
1195,3.114750966421313
1196,3.7606919729051724
1197,0.4295254731074423
1198,3.0932690464395796
1199,7.702791561608315
1200,5.395610957290219
1201,3.656588317843353
1202,6.917072606220634
1203,5.311475234588608
1204,2.9260793028889442
1205,4.574512179955311
1206,3.0022242509864667
1207,3.158580697420503
1208,4.40647538447321
1209,5.700014626108687
1210,4.0253539314468965
1211,4.938362191825536
1212,3.318900393899133
1213,4.536450508050632
1214,3.161408724903963
1215,5.454326268773998
1216,5.3796622613635074
1217,3.5869026614910715
1218,2.617165076231227
1219,4.849726084473613
1220,1.926587678119687
1221,3.43072043090264
1222,4.1969864298120525
1223,1.860760040130133
1224,4.609743297080891
1225,4.875698585366369
1226,3.4628330073062386
1227,4.269060677788644
1228,7.0678966384516295
1229,4.817543410402582
1230,2.2401155778562276
1231,1.497363688883405
1232,5.907025643591417
1233,3.7854212826574574
1234,1.1851696109632222
1235,1.5794456883860633
1236,3.9594603641855275
1237,7.927509455653815
1238,3.879714801438516
1239,3.046441278468723
1240,2.553213686904982
1241,4.168058965135076
1242,3.702516100083576
1243,3.878786750529222
1244,4.193632722313512
1245,1.9090509149214154
1246,3.9128432978622545
1247,2.3647430559833045
1248,2.663522487437483
1249,2.9341699749896892
1250,3.2459823643029146
1251,7.462954266204321
1252,4.288135893868716
1253,3.9028958020606965
1254,4.107741709310136
1255,2.2781699516076066
1256,3.6084125719819258
1257,5.025980509647086
1258,1.402121354186618
1259,3.4133020397960028
1260,5.950433626132553
1261,2.7329499926631247
1262,4.963217208067319
1263,5.496999820390139
1264,2.6604337386805432
1265,2.961388664488602
1266,2.7595602511754826
1267,3.230435436433815
1268,1.3831466960633145
1269,3.9869315258610816
1270,3.2145200981873643
1271,3.139346236091442
1272,4.604921650178356
1273,4.436908271520568
1274,4.733213790650538
1275,7.04639440501784
1276,4.394354335328041
1277,5.503185110345246
1278,5.540317324233088
1279,5.2970737709029425
1280,4.3777798188232735
1281,2.4722580623617167
1282,4.352193049226909
1283,4.101805925048446
1284,3.011753043530057
1285,3.271530724027418
1286,4.507968120787523
1287,2.402346142199393
1288,1.150380290309102
1289,3.4356716740887863
1290,2.9427478335975903
1291,2.8708416768278013
1292,2.2545850537555965
1293,0.08204752206032007
1294,3.8661170840422225
1295,4.467740190472004
1296,4.668172098520356
1297,3.892131804273054
1298,2.1794125651787573
1299,5.720135049885905
1300,5.6011731767669835
1301,4.307100966834491
1302,2.458461996456992
1303,3.202208591693053
1304,5.098164653464978
1305,5.0207092846978645
1306,5.393916191800982
1307,2.454210640819515
1308,1.933021831844476
1309,4.561758244799517
1310,4.354961493900324
1311,4.810932460696933
1312,2.3547580305717384
1313,3.8771366108909096
1314,5.890218608516466
1315,4.491723971843458
