index,y
249,4.230343818664551
250,4.102051734924316
251,7.291736602783203
252,7.521517753601074
253,4.500548362731934
254,3.2606592178344727
255,2.453883171081543
256,4.465670585632324
257,5.2436113357543945
258,5.358667850494385
259,5.763352394104004
260,5.836425304412842
261,4.1218485832214355
262,5.47254753112793
263,9.934320449829102
264,5.923375606536865
265,1.7204833030700684
266,2.8849306106567383
267,8.393762588500977
268,12.768871307373047
269,5.637102127075195
270,1.728844165802002
271,7.6205220222473145
272,11.97862434387207
273,13.785744667053223
274,13.020597457885742
275,8.586467742919922
276,9.936958312988281
277,15.85330867767334
278,12.601964950561523
279,9.629480361938477
280,14.355179786682129
281,14.062484741210938
282,9.041324615478516
283,10.134843826293945
284,12.61762809753418
285,9.847090721130371
286,9.42189884185791
287,11.044672012329102
288,13.071422576904297
289,14.9097318649292
290,12.512947082519531
291,12.576028823852539
292,12.228914260864258
293,6.467278003692627
294,6.702701568603516
295,13.716791152954102
296,17.197425842285156
297,12.503644943237305
298,6.404899597167969
299,10.470197677612305
300,11.593387603759766
301,7.179529190063477
302,9.604272842407227
303,5.632551670074463
304,3.9719953536987305
305,6.368546485900879
306,5.703957557678223
307,12.229876518249512
308,8.871297836303711
309,6.641191482543945
310,7.976788520812988
311,1.4823843240737915
312,7.114634037017822
313,6.266860008239746
314,2.4099080562591553
315,8.450408935546875
316,7.409576416015625
317,8.776256561279297
318,8.517461776733398
319,1.7504197359085083
320,0.7950872182846069
321,7.542442321777344
322,6.874739646911621
323,-0.8911119699478149
324,8.585886001586914
325,12.116682052612305
326,-0.42444562911987305
327,3.1040658950805664
328,7.527379989624023
329,3.8466334342956543
330,6.501871585845947
331,5.181007385253906
332,4.331718444824219
333,7.788596153259277
334,6.227025032043457
335,6.084784984588623
336,6.3959221839904785
337,8.46133804321289
338,9.642955780029297
339,4.34255838394165
340,5.631424427032471
341,6.5198845863342285
342,6.786341190338135
343,11.028426170349121
344,6.910905838012695
345,3.2626454830169678
346,3.3843517303466797
347,4.799318313598633
348,3.7574219703674316
349,0.5690686702728271
350,4.594254970550537
351,3.2250444889068604
352,1.7841049432754517
353,5.264829635620117
354,2.0234665870666504
355,1.0193039178848267
356,2.989088535308838
357,4.403879642486572
358,3.305406093597412
359,1.520094394683838
360,2.2680234909057617
361,1.6465001106262207
362,3.682178258895874
363,2.5741891860961914
364,1.8903143405914307
365,5.337242126464844
366,3.5618762969970703
367,4.44981050491333
368,4.493239402770996
369,2.1158511638641357
370,2.296001672744751
371,0.36175161600112915
372,0.9250472784042358
373,2.3303332328796387
374,2.6979923248291016
375,3.429312229156494
376,3.4165380001068115
377,2.048938751220703
378,0.9160789847373962
379,4.455792427062988
380,4.562677383422852
381,1.2896523475646973
382,0.920973002910614
383,0.9529289603233337
384,1.4163401126861572
385,0.845436155796051
386,0.5652309656143188
387,-0.0806664526462555
388,1.193875789642334
389,4.1296892166137695
390,1.5718916654586792
391,-0.5373632311820984
392,0.6648618578910828
393,2.2159764766693115
394,2.804804801940918
395,0.6842177510261536
396,-0.6875495910644531
397,1.1714370250701904
398,1.8628355264663696
399,-0.09115347266197205
400,0.43933650851249695
401,0.4904598891735077
402,-0.10531514137983322
403,0.33108291029930115
404,-0.19318002462387085
405,0.5268918871879578
406,-0.1811342090368271
407,0.4526490569114685
408,1.7717312574386597
409,0.27550339698791504
410,0.3349040746688843
411,1.405752420425415
412,1.1625490188598633
413,0.4513055086135864
414,2.0867507457733154
415,0.14979052543640137
416,-0.01736915111541748
417,3.629901170730591
418,2.0456597805023193
419,4.1204118728637695
420,2.709418296813965
421,1.9001796245574951
422,6.284451484680176
423,3.354799509048462
424,3.9674887657165527
425,3.3254799842834473
426,2.420854091644287
427,4.064775466918945
428,3.4529435634613037
429,5.93344783782959
430,1.498313069343567
431,1.6254169940948486
432,4.437756061553955
433,1.1656413078308105
434,4.253936290740967
435,2.638657331466675
436,5.0051727294921875
437,14.4173583984375
438,14.529254913330078
439,10.670452117919922
440,6.246187210083008
441,4.7961835861206055
442,5.76975154876709
443,6.476430892944336
444,7.033991813659668
445,7.451687335968018
446,9.886924743652344
447,9.809404373168945
448,7.760519027709961
449,9.61269474029541
450,14.095820426940918
451,10.877683639526367
452,6.2854766845703125
453,11.707921981811523
454,11.900188446044922
455,9.065816879272461
456,12.566904067993164
457,11.483917236328125
458,9.304586410522461
459,10.370176315307617
460,10.410541534423828
461,12.331497192382812
462,11.914067268371582
463,7.395839691162109
464,7.290430068969727
465,11.231712341308594
466,16.69275665283203
467,15.137332916259766
468,10.061899185180664
469,14.624044418334961
470,14.583879470825195
471,10.596475601196289
472,11.74869155883789
473,13.786870956420898
474,13.122442245483398
475,10.377659797668457
476,15.39129638671875
477,11.711246490478516
478,6.305036544799805
479,10.948033332824707
480,7.273626327514648
481,8.196687698364258
482,5.390323638916016
483,4.372467041015625
484,12.414600372314453
485,6.431484222412109
486,7.530789375305176
487,8.06655502319336
488,3.8816235065460205
489,7.751764297485352
490,4.816622734069824
491,8.432046890258789
492,5.64211368560791
493,-0.9767820239067078
494,10.511941909790039
495,8.116313934326172
496,2.2373409271240234
497,9.834174156188965
498,7.1712846755981445
499,6.864588737487793
500,10.466691970825195
501,3.723283290863037
502,2.1571288108825684
503,6.260686874389648
504,6.203974723815918
505,3.0810112953186035
506,2.9585800170898438
507,4.664076328277588
508,1.5057456493377686
509,5.531928539276123
510,6.788196086883545
511,-0.1633090078830719
512,5.791100025177002
513,10.018399238586426
514,7.529758453369141
515,3.8367621898651123
516,-0.144537091255188
517,9.055072784423828
518,9.951929092407227
519,1.2950024604797363
520,2.806380271911621
521,1.779479742050171
522,4.476750373840332
523,7.4918131828308105
524,1.3513643741607666
525,3.2458035945892334
526,5.523015975952148
527,2.9717495441436768
528,3.7377147674560547
529,3.207526445388794
530,3.2266945838928223
531,4.541059494018555
532,6.042659282684326
533,4.696711540222168
534,2.228412628173828
535,4.988007068634033
536,3.6689083576202393
537,0.8760418891906738
538,3.4893040657043457
539,3.6036858558654785
540,2.8784122467041016
541,3.097147226333618
542,2.103712558746338
543,0.9919969439506531
544,1.2281161546707153
545,3.1497015953063965
546,4.332952499389648
547,3.69990873336792
548,0.6343002319335938
549,3.34879732131958
550,9.838172912597656
551,6.258736610412598
552,1.1307542324066162
553,-0.30241668224334717
554,2.097208023071289
555,7.338230133056641
556,4.382813453674316
557,1.1687127351760864
558,1.6366310119628906
559,2.011094331741333
560,2.7796809673309326
561,1.0875248908996582
562,1.0837270021438599
563,0.44697749614715576
564,1.3406893014907837
565,3.0690529346466064
566,1.0931544303894043
567,2.360353469848633
568,1.0971671342849731
569,-0.5515056252479553
570,0.6028755903244019
571,-0.2561846375465393
572,0.9795306921005249
573,0.0471133217215538
574,0.22346052527427673
575,2.9511029720306396
576,1.2489107847213745
577,0.020741615444421768
578,0.14865338802337646
579,-0.003960222005844116
580,0.5464088916778564
581,0.8483945727348328
582,0.34644895792007446
583,0.36636337637901306
584,0.6916213631629944
585,-0.189710795879364
586,0.3710552453994751
587,2.0444560050964355
588,3.0733323097229004
589,2.11552357673645
590,-0.2691553235054016
591,0.34997260570526123
592,2.370943069458008
593,1.9603718519210815
594,0.14257246255874634
595,0.27664950489997864
596,0.20577757060527802
597,1.2828435897827148
598,4.542375564575195
599,1.0139013528823853
600,1.1598669290542603
601,5.788724899291992
602,0.9490718841552734
603,1.8780142068862915
604,4.558450222015381
605,-0.5109989643096924
606,2.0924534797668457
607,3.2866063117980957
608,-0.2857798933982849
609,1.2237749099731445
610,1.7559125423431396
611,3.9903194904327393
612,6.0674285888671875
613,2.4131338596343994
614,1.6864482164382935
615,3.3229236602783203
616,4.101595401763916
617,4.993877410888672
618,3.7396020889282227
619,5.911590099334717
620,9.86481761932373
621,6.823410987854004
622,4.410223484039307
623,8.192750930786133
624,9.776822090148926
625,9.094959259033203
626,8.421144485473633
627,6.0209269523620605
628,9.576393127441406
629,11.655080795288086
630,6.910822868347168
631,11.422800064086914
632,14.261149406433105
633,8.098001480102539
634,8.541536331176758
635,11.319671630859375
636,10.317182540893555
637,11.702188491821289
638,15.948415756225586
639,16.961463928222656
640,14.60880184173584
641,10.591669082641602
642,10.663223266601562
643,14.32290267944336
644,12.569677352905273
645,12.712898254394531
646,13.255619049072266
647,10.66008186340332
648,8.7207612991333
649,8.860857963562012
650,13.01095199584961
651,12.392326354980469
652,12.940896987915039
653,14.067264556884766
654,13.304555892944336
655,13.698344230651855
656,7.6659464836120605
657,8.641265869140625
658,9.60619068145752
659,6.430864334106445
660,6.828721046447754
661,4.230752944946289
662,6.076973915100098
663,5.927248001098633
664,8.568524360656738
665,9.758014678955078
666,6.667804718017578
667,13.625322341918945
668,10.513330459594727
669,4.975539684295654
670,4.556962966918945
671,5.192268371582031
672,10.164170265197754
673,8.228114128112793
674,8.229430198669434
675,2.773973226547241
676,2.247211456298828
677,11.823385238647461
678,3.7541794776916504
679,3.256626844406128
680,8.82895565032959
681,3.5447254180908203
682,7.49965763092041
683,4.856090545654297
684,-1.682173252105713
685,8.129798889160156
686,8.662444114685059
687,2.8471031188964844
688,9.065069198608398
689,6.4647440910339355
690,3.579956293106079
691,9.820268630981445
692,8.019519805908203
693,5.955097198486328
694,3.0714621543884277
695,1.3759769201278687
696,5.79927921295166
697,2.8359851837158203
698,3.0449063777923584
699,6.238011837005615
700,2.3221137523651123
701,5.328864574432373
702,8.847920417785645
703,4.1385955810546875
704,1.395727515220642
705,2.6446986198425293
706,6.21419620513916
707,8.146095275878906
708,6.779268264770508
709,3.644024133682251
710,0.09282025694847107
711,2.5367462635040283
712,6.682023048400879
713,4.599417209625244
714,1.2683603763580322
715,2.8722238540649414
716,7.425456523895264
717,7.335355281829834
718,2.6859707832336426
719,0.827017068862915
720,3.288440704345703
721,4.975022315979004
722,3.828901767730713
723,2.689603328704834
724,2.6166744232177734
725,3.2803795337677
726,2.4475250244140625
727,2.748384952545166
728,5.664204120635986
729,4.649190902709961
730,1.9740207195281982
731,1.4571689367294312
732,3.0293099880218506
733,3.9371769428253174
734,0.9924458265304565
735,1.3120346069335938
736,3.327394962310791
737,1.9756253957748413
738,1.7124249935150146
739,1.3824290037155151
740,0.9580802321434021
741,1.9155871868133545
742,1.222246527671814
743,0.09037219732999802
744,0.6211549043655396
745,0.6347118616104126
746,0.5987462997436523
747,0.6272799372673035
748,0.1993904709815979
749,1.3563264608383179
750,1.0592342615127563
751,-0.16534902155399323
752,0.1240333616733551
753,0.05529491603374481
754,0.04454667493700981
755,0.030272670090198517
756,0.39451101422309875
757,0.25621724128723145
758,0.1142081543803215
759,0.07827078551054001
760,0.11722588539123535
761,1.2391897439956665
762,0.7834974527359009
763,1.059403896331787
764,0.7853147387504578
765,-0.0863298773765564
766,0.34937360882759094
767,-0.4108131527900696
768,0.7238982319831848
769,0.9089565277099609
770,1.2518789768218994
771,3.6144142150878906
772,3.35545015335083
773,2.0036606788635254
774,1.9469382762908936
775,4.794870376586914
776,4.111600399017334
777,1.0314534902572632
778,1.874426007270813
779,2.3846001625061035
780,3.328372001647949
781,3.4970152378082275
782,1.2222752571105957
783,1.7961640357971191
784,4.9034810066223145
785,4.350272178649902
786,2.4390740394592285
787,1.9140312671661377
788,1.6534327268600464
789,2.200383424758911
790,1.7436529397964478
791,3.513619899749756
792,2.254941463470459
793,-0.5588313341140747
794,0.9639041423797607
795,3.492518901824951
796,7.233954429626465
797,4.273227214813232
798,6.993518829345703
799,7.352027416229248
800,1.6415523290634155
801,13.990803718566895
802,11.900408744812012
803,5.37824010848999
804,10.767498016357422
805,3.861478567123413
806,6.275494575500488
807,10.110498428344727
808,7.317586421966553
809,8.379842758178711
810,9.134880065917969
811,9.89804458618164
812,7.212153911590576
813,11.47762680053711
814,13.441210746765137
815,9.451542854309082
816,8.604430198669434
817,8.518077850341797
818,12.993268966674805
819,9.706811904907227
820,7.589363098144531
821,12.223756790161133
822,14.077329635620117
823,17.39447021484375
824,14.65475845336914
825,12.069323539733887
826,9.270726203918457
827,8.533244132995605
828,15.28591537475586
829,14.858670234680176
830,13.600040435791016
831,12.237098693847656
832,11.746158599853516
833,14.028810501098633
834,12.63088607788086
835,15.377567291259766
836,9.368971824645996
837,2.7853214740753174
838,10.128683090209961
839,5.184708595275879
840,2.0552473068237305
841,10.257009506225586
842,5.185006141662598
843,8.434957504272461
844,15.412943840026855
845,1.7712509632110596
846,4.526890754699707
847,16.464229583740234
848,5.422511577606201
849,1.8822548389434814
850,8.551856994628906
851,6.963871002197266
852,7.187746524810791
853,7.0051469802856445
854,2.527100086212158
855,2.9922471046447754
856,7.710196495056152
857,6.977748870849609
858,2.1276676654815674
859,4.53913688659668
860,14.596487045288086
861,11.636832237243652
862,-0.12210464477539062
863,3.742833375930786
864,5.423626899719238
865,4.1696624755859375
866,9.17487621307373
867,2.6881723403930664
868,3.6487956047058105
869,12.988883972167969
870,10.581910133361816
871,5.3213934898376465
872,3.7225341796875
873,8.063225746154785
874,7.543898105621338
875,2.166602611541748
876,2.2068097591400146
877,3.149472236633301
878,4.505497932434082
879,3.6557655334472656
880,3.2784361839294434
881,4.936071395874023
882,3.062643527984619
883,1.7922616004943848
884,4.016610622406006
885,3.9714016914367676
886,2.214792251586914
887,4.566263198852539
888,3.207746982574463
889,1.2647058963775635
890,4.407809257507324
891,2.186925172805786
892,0.6299437284469604
893,2.6610326766967773
894,2.21706485748291
895,4.0995097160339355
896,6.585322856903076
897,4.784518241882324
898,3.210629940032959
899,2.8982527256011963
900,1.0396015644073486
901,1.3448941707611084
902,2.972288131713867
903,2.699488401412964
904,2.092697858810425
905,3.3295109272003174
906,5.479137420654297
907,5.538944721221924
908,3.339003086090088
909,0.46105533838272095
910,1.9991371631622314
911,2.86690092086792
912,1.1398377418518066
913,3.7179954051971436
914,2.5564167499542236
915,0.070436030626297
916,1.084529161453247
917,0.5672315955162048
918,1.7475000619888306
919,2.8205463886260986
920,2.069828987121582
921,1.2140071392059326
922,-0.2997731566429138
923,0.0003865659236907959
924,2.0057425498962402
925,1.5027337074279785
926,-0.3153012692928314
927,0.1817053258419037
928,0.7319052219390869
929,0.1629224568605423
930,0.06472636759281158
931,0.45035746693611145
932,-0.007698431611061096
933,0.09566491842269897
934,0.43281105160713196
935,-0.1584085077047348
936,0.9710965156555176
937,0.7901962399482727
938,0.41165420413017273
939,1.4536744356155396
940,1.24757719039917
941,1.8516814708709717
942,1.0470292568206787
943,-0.22099818289279938
944,-0.0921122282743454
945,0.5276421308517456
946,2.1270956993103027
947,1.3193974494934082
948,0.07218370586633682
949,0.3399749994277954
950,0.10279976576566696
951,1.7597718238830566
952,2.2493553161621094
953,-0.22210267186164856
954,0.5497610569000244
955,0.008086204528808594
956,0.22592461109161377
957,5.971203804016113
958,4.523896217346191
959,0.3731060028076172
960,0.3699950575828552
961,2.2124183177948
962,5.469674110412598
963,2.3371710777282715
964,1.264339804649353
965,4.874795913696289
966,4.460557460784912
967,3.358253240585327
968,3.517777919769287
969,5.5159711837768555
970,3.0869994163513184
971,0.6618694067001343
972,4.9705610275268555
973,4.621716499328613
974,3.828322649002075
975,7.06744384765625
976,5.7535929679870605
977,5.837128639221191
978,8.51689624786377
979,5.891259670257568
980,5.444112777709961
981,8.152092933654785
982,7.616696357727051
983,6.383787155151367
984,4.589066505432129
985,5.274909973144531
986,7.927463531494141
987,8.716103553771973
988,7.313733100891113
989,6.953836441040039
990,9.695745468139648
991,7.997382164001465
992,9.183717727661133
993,14.793327331542969
994,12.90874195098877
995,8.947547912597656
996,10.772300720214844
997,13.888294219970703
998,8.018780708312988
999,6.046597480773926
1000,8.547002792358398
1001,6.675029277801514
1002,13.94617748260498
1003,13.251795768737793
1004,7.811803340911865
1005,12.34565544128418
1006,13.048406600952148
1007,14.792335510253906
1008,12.568254470825195
1009,11.639190673828125
1010,12.902606964111328
1011,6.823313236236572
1012,9.98675537109375
1013,15.386590957641602
1014,16.079036712646484
1015,9.814281463623047
1016,4.022773742675781
1017,12.656211853027344
1018,7.970382213592529
1019,3.4938323497772217
1020,13.432596206665039
1021,4.1957597732543945
1022,2.414553642272949
1023,13.008403778076172
1024,4.418703079223633
1025,4.965332508087158
1026,9.728378295898438
1027,3.643002986907959
1028,4.861599445343018
1029,5.649507999420166
1030,11.77484130859375
1031,12.003214836120605
1032,2.0327186584472656
1033,5.645705223083496
1034,7.437871932983398
1035,4.9314751625061035
1036,2.2848143577575684
1037,4.915289878845215
1038,9.741599082946777
1039,2.703458070755005
1040,5.185093879699707
1041,7.022309303283691
1042,4.187713623046875
1043,11.170003890991211
1044,11.867349624633789
1045,3.0188004970550537
1046,0.713185727596283
1047,14.016902923583984
1048,10.473000526428223
1049,1.068549394607544
1050,8.938861846923828
1051,3.7885632514953613
1052,3.106104612350464
1053,7.7577314376831055
1054,5.907624244689941
1055,13.281009674072266
1056,13.57662582397461
1057,2.809901237487793
1058,-0.6779077053070068
1059,6.836193561553955
1060,8.114256858825684
1061,7.0009870529174805
1062,9.24138069152832
1063,3.491344928741455
1064,0.9987879991531372
1065,5.449779510498047
1066,11.822611808776855
1067,8.692111015319824
1068,2.280303955078125
1069,6.245851039886475
1070,7.047934532165527
1071,10.399127006530762
1072,8.288126945495605
1073,0.7674011588096619
1074,3.853317975997925
1075,1.3101454973220825
1076,1.9040919542312622
1077,5.50544548034668
1078,1.9855834245681763
1079,6.620870590209961
1080,6.802645206451416
1081,-0.2298627644777298
1082,1.1854183673858643
1083,4.016890525817871
1084,3.3837640285491943
1085,2.3046045303344727
1086,2.5493812561035156
1087,0.5844643115997314
1088,1.5920573472976685
1089,11.846073150634766
1090,10.863081932067871
1091,-0.03117203712463379
1092,-0.44020959734916687
1093,3.583613634109497
1094,4.410227298736572
1095,0.23502479493618011
1096,0.34249570965766907
1097,6.634908676147461
1098,3.088852882385254
1099,-1.058737874031067
1100,1.9116384983062744
1101,1.9057384729385376
1102,1.367055892944336
1103,1.1570936441421509
1104,0.1681077778339386
1105,1.3144258260726929
1106,1.169004201889038
1107,0.5378782749176025
1108,1.1976369619369507
1109,0.46473053097724915
1110,0.47462111711502075
1111,0.40114957094192505
1112,-0.20412297546863556
1113,0.21416763961315155
1114,0.1532406508922577
1115,-0.10617860406637192
1116,0.17941996455192566
1117,1.4655377864837646
1118,0.4752275347709656
1119,-0.26811453700065613
1120,1.0431197881698608
1121,0.1159951239824295
1122,0.18669378757476807
1123,0.08000537008047104
1124,0.18676263093948364
1125,0.24037572741508484
1126,-0.25254690647125244
1127,2.1118927001953125
1128,0.5266596078872681
1129,0.5193490982055664
1130,3.6842923164367676
1131,1.4022570848464966
1132,1.7997164726257324
1133,4.213984489440918
1134,1.430196762084961
1135,-0.2944461703300476
1136,4.013247489929199
1137,5.131180763244629
1138,0.7165221571922302
1139,0.6053876876831055
1140,1.0213429927825928
1141,0.9988181591033936
1142,3.9864678382873535
1143,3.178600549697876
1144,1.6305842399597168
1145,2.993837833404541
1146,5.829320907592773
1147,8.382950782775879
1148,3.5208306312561035
1149,2.0968563556671143
1150,6.393466472625732
1151,3.4067494869232178
1152,2.89532470703125
1153,5.1267313957214355
1154,4.440622806549072
1155,3.5087718963623047
1156,4.5026984214782715
1157,7.260926246643066
1158,6.684685230255127
1159,10.468124389648438
1160,10.813687324523926
1161,6.898939609527588
1162,6.75064754486084
1163,2.293931245803833
1164,3.660646438598633
1165,3.2704083919525146
1166,5.9700798988342285
1167,16.207494735717773
1168,7.971218109130859
1169,3.4741334915161133
1170,13.153590202331543
1171,17.08515167236328
1172,15.102795600891113
1173,6.250679969787598
1174,2.577914237976074
1175,15.00926685333252
1176,18.363903045654297
1177,5.1699934005737305
1178,6.5265631675720215
1179,13.211071014404297
1180,7.4376444816589355
1181,2.6516928672790527
1182,6.303133964538574
1183,13.619129180908203
1184,11.345340728759766
1185,11.657599449157715
1186,18.209548950195312
1187,17.151613235473633
1188,13.192538261413574
1189,7.88254976272583
1190,8.258821487426758
1191,12.88178539276123
1192,12.54094409942627
1193,8.31184196472168
1194,4.283219814300537
1195,2.624624729156494
1196,7.008689880371094
1197,13.21515941619873
1198,5.6982550621032715
1199,3.5034732818603516
1200,8.964448928833008
1201,3.8726272583007812
1202,1.7012312412261963
1203,5.294002056121826
1204,12.008626937866211
1205,7.864655494689941
1206,1.1598119735717773
1207,7.620420455932617
1208,5.253443717956543
1209,4.211513519287109
1210,4.541042327880859
1211,0.8566792011260986
1212,9.95859146118164
1213,10.21403694152832
1214,4.22895622253418
1215,7.922916412353516
1216,2.484341621398926
1217,1.0946133136749268
1218,9.922931671142578
1219,5.643436908721924
1220,3.1094002723693848
1221,7.123595237731934
1222,4.1300249099731445
1223,7.104569435119629
1224,12.170408248901367
1225,3.7911527156829834
1226,-1.9256373643875122
1227,6.908775329589844
1228,6.109871864318848
1229,1.2807942628860474
1230,5.364323616027832
1231,2.275780200958252
1232,5.256532669067383
1233,8.787681579589844
1234,7.373607635498047
1235,10.368139266967773
1236,3.573819160461426
1237,1.0621541738510132
1238,1.5255472660064697
1239,-0.0830339789390564
1240,4.597756385803223
1241,3.648240327835083
1242,3.7763633728027344
1243,4.397457122802734
1244,4.954403877258301
1245,6.073158264160156
1246,4.3655900955200195
1247,5.526226043701172
1248,2.1505320072174072
1249,3.872713088989258
1250,6.9440693855285645
1251,4.368040084838867
1252,7.262247085571289
1253,5.4413652420043945
1254,4.087079048156738
1255,6.070617198944092
1256,5.102055072784424
1257,1.9898931980133057
1258,-0.5038264989852905
1259,6.605607032775879
1260,7.925596714019775
1261,0.7775384187698364
1262,0.05386221408843994
1263,5.219934463500977
1264,11.354167938232422
1265,8.619047164916992
1266,2.4766831398010254
1267,0.6355819702148438
1268,1.2160099744796753
1269,3.2920916080474854
1270,2.343390941619873
1271,0.6847597360610962
1272,1.3191144466400146
1273,2.5776562690734863
1274,4.906394004821777
1275,5.798400402069092
1276,0.6089193820953369
1277,-0.48867130279541016
1278,5.528332710266113
1279,4.211806297302246
1280,0.7722868919372559
1281,0.48172882199287415
1282,1.4105955362319946
1283,5.372462749481201
1284,4.566868782043457
1285,0.8848012685775757
1286,0.7184575796127319
1287,1.618985652923584
1288,1.968834638595581
1289,0.9562540650367737
1290,0.6455253958702087
1291,0.3927144408226013
1292,-0.7846052646636963
1293,2.324885368347168
1294,4.450281143188477
1295,1.1200330257415771
1296,-0.287596732378006
1297,0.33312302827835083
1298,3.1578378677368164
1299,3.4435667991638184
1300,-0.19728171825408936
1301,1.383597493171692
1302,0.8886144161224365
1303,-0.017314761877059937
1304,3.3206701278686523
