index,y
847,45.15362598498438
848,81.09303109541858
849,90.75177955104792
850,82.06902443874381
851,88.96673649461258
852,73.32586566185809
853,81.83546896352395
854,75.69681074587619
855,107.44718663778292
856,85.36307322661801
857,57.80401023314843
858,15.743699030673596
859,52.992335208281894
860,80.49893089974853
861,100.43349044344187
862,111.34761271592949
863,87.53051923233824
864,55.55796102749483
865,33.39890196715769
866,50.80948601881372
867,67.93737900684793
868,48.44380447689796
869,22.508958609956846
870,31.547081200757315
871,52.32298053464698
872,67.62376820050501
873,54.95658792030636
874,50.17986153440213
875,58.07399714777426
876,84.33265309456232
877,85.21871099963545
878,66.28425541074034
879,43.82969699500997
880,29.18287669644465
881,28.61104083259562
882,37.06885551553789
883,32.59436590405526
884,22.99015066311291
885,32.015304302651444
886,47.58039845218281
887,52.66489554930033
888,50.46823976905026
889,65.60356916487207
890,63.04998420753719
891,76.0524720571267
892,74.37437006726499
893,55.32674007804097
894,33.30476823366862
895,19.287828053888983
896,39.610982802545124
897,56.097208538034664
898,56.667021413426575
899,57.913870017752004
900,56.478846044980976
901,57.736374256984114
902,61.64846863475725
903,54.71291597423441
904,43.73559797167122
905,20.981578164622984
906,22.228318565466953
907,27.462450102655083
908,30.89987660611339
909,25.72886987480345
910,29.956486046293293
911,32.00914106072504
912,32.5883375079322
913,38.0534184274409
914,43.2300758220031
915,46.448759671371825
916,47.04131875394526
917,50.353576437676175
918,54.890985990641994
919,50.14672515857341
920,46.45811863890586
921,48.10188431295405
922,53.79592233432796
923,61.54027512422491
924,53.55271731483566
925,40.690286606300205
926,38.05601656942823
927,37.198359695769206
928,37.80308289759558
929,46.518232162781594
930,43.59828356728974
931,35.98401299667572
932,30.69437846640541
933,38.36912777965082
934,43.7193702790791
935,41.19696167967024
936,30.46230189715781
937,32.88328900920257
938,34.81414451709765
939,23.50140828564341
940,27.22788187669166
941,47.611132329269054
942,52.726265377261605
943,49.083456519061336
944,49.34562424696218
945,48.34245858703998
946,43.542509211929676
947,40.99521459671806
948,50.89291557186451
949,52.33149089178416
950,53.075872901211035
951,34.40390869722413
952,28.2844039709661
953,27.318037268270235
954,31.19875617676387
955,37.186851829063286
956,38.06328729316008
957,37.83457343692904
958,36.92724945691126
959,43.07271176530992
960,47.183712415016934
961,47.84100039224384
962,46.02877446123723
963,44.8240611859913
964,38.48207468777556
965,40.03044233865596
966,42.78816871404218
967,40.17044887671634
968,38.020774587080815
969,43.93332993408463
970,46.73639997079608
971,46.65122159489343
972,49.02964550851871
973,50.18572075089637
974,48.20904798260228
975,38.91254289463785
976,32.80690251181416
977,33.6248693665922
978,34.80992067660386
979,33.62494692152486
980,38.722728030090515
981,41.00260575130691
982,44.41439594053997
983,45.339197287051284
984,41.472433916088164
985,43.53428374278578
986,40.64082634348724
987,39.98918345605182
988,44.40692171637211
989,49.54931390162141
990,43.825164632970385
991,36.330201402472106
992,34.46199215424103
993,31.26028235877341
994,39.11977760152635
995,41.382546555005945
996,47.75359761215205
997,48.05640297128162
998,42.04361176085015
999,38.19661393772859
1000,25.431199587835756
1001,26.423288367987595
1002,35.541776954905046
1003,41.44578556854616
1004,50.31304267074112
1005,50.590255580145396
1006,45.97291084140511
1007,40.37447306450984
1008,44.63035979026136
1009,46.70913414359524
1010,41.395308199173265
1011,37.03376402535172
1012,36.775811985648986
1013,34.92743063012167
1014,32.89916370324877
1015,37.516805229790215
1016,31.132268971867813
1017,33.75095052260643
1018,42.12738356189888
1019,39.59097100256002
1020,41.84843625919807
1021,33.99796564596883
1022,28.87965507462916
1023,29.141184885688705
1024,37.015834434336966
1025,27.967869121133333
1026,35.4260144271486
1027,41.857466912607855
1028,38.230303920196135
1029,35.20546856545935
1030,28.013268185943065
1031,19.144166881432387
1032,24.066992855309547
1033,16.332927499061586
1034,22.079912484866256
1035,38.62690036830724
1036,36.5238416926184
1037,38.827058622966355
1038,32.435790574189
1039,22.35249814307199
1040,22.46451677600281
1041,18.057854499306092
1042,26.32285059929327
1043,35.73978043900548
1044,28.870902447564504
1045,33.92911361863398
1046,29.584259213289375
1047,25.946940679679866
1048,34.163743398857775
1049,37.964933468732816
1050,34.24081461073008
1051,29.241219509875965
1052,27.41865966923098
1053,26.95920366076802
1054,29.850006009761156
1055,28.49570157385693
1056,21.980387835760382
1057,29.468133615234596
1058,32.15492068989358
1059,26.866198047008936
1060,24.16207310853341
1061,20.516485249751
1062,31.836984310532483
1063,27.393800876972104
1064,35.61499597482533
1065,32.14841696205016
1066,28.554241949263666
1067,32.46265999549404
1068,39.44586764283434
1069,39.472001190585424
1070,29.648854376227312
1071,31.44008833297794
1072,19.53233512602608
1073,28.20157106736077
1074,23.792408599601366
1075,25.095165823702256
1076,22.97748343560943
1077,24.375247045271408
1078,30.470524385081873
1079,34.54133540044332
1080,37.126340695643826
1081,32.2074548094125
1082,28.01234519117337
1083,25.144580330050022
1084,32.24871734756511
1085,37.328193197749584
1086,36.41661725994136
1087,36.20928626770486
1088,33.21004844384705
1089,25.017871076294814
1090,20.15056278810791
1091,15.006988278063924
1092,26.40164745476721
1093,30.629304415070596
1094,32.71078115526574
1095,43.8563775447196
1096,27.24408688625456
1097,22.77299507655701
1098,28.127260528920086
1099,32.73153430547659
1100,21.638541296016978
1101,26.63060516827891
1102,28.293877499662344
1103,31.464399043713147
1104,25.243949851087727
1105,22.594010974585405
1106,27.311189581865847
1107,27.822224415889153
1108,25.127952148374543
1109,30.3553164638834
1110,35.18463759124679
1111,27.258542838293465
1112,18.51080614192193
1113,21.677705714168514
1114,24.40101527275156
1115,22.980473476026702
1116,25.373598059558844
1117,26.035114026348865
1118,20.613055630321533
1119,18.50517707463228
1120,32.448117513800455
1121,40.98725670894114
1122,31.582819651331636
1123,36.35845968604383
1124,34.163348939190634
1125,28.348727944036728
1126,21.726960767848606
1127,19.145733754275515
1128,22.79362817903699
1129,22.101694688459848
1130,32.58153523803951
1131,33.05358442745436
1132,35.462381151032424
1133,47.3052788831086
1134,32.14046072214821
1135,32.654160304963874
1136,28.29472672894778
1137,33.32429839902034
1138,40.12959920039555
1139,17.80474582160602
1140,14.751207636365663
1141,22.059682146225608
1142,27.606175503379426
1143,31.424538449635183
1144,34.29448251602938
1145,32.939125907291576
1146,34.315474031773356
1147,32.83277208602914
1148,21.540348016226186
1149,18.834406400276816
1150,6.659062806723428
1151,21.610992770303064
1152,30.382458034006486
1153,27.499908258292685
1154,36.9684110427927
1155,29.70168137762201
1156,32.29099861549252
1157,34.196150352772754
1158,26.54395923513084
1159,23.841470506828575
1160,18.688513362685445
1161,25.147788436887474
1162,34.38534551003924
1163,26.972410606387317
1164,39.50125186057123
1165,28.576366589460235
1166,18.715544691073223
1167,35.78968665780075
1168,30.671582340885106
1169,31.610911289982635
1170,20.76024928727555
1171,17.242837922025874
1172,27.5749081689772
1173,31.976572918077192
1174,20.94430040984258
1175,15.365393787384798
1176,29.633988980868157
1177,25.805426982473655
1178,20.415253987533468
1179,32.834619107184416
1180,30.535948494773823
1181,30.996283278244945
1182,24.751753456940246
1183,29.604648692085263
1184,33.89007504482537
1185,21.384354251515035
1186,17.99539995439692
1187,23.932152350748396
1188,28.004956703369842
1189,17.22316705351255
1190,15.52194341626908
1191,20.862778886937818
1192,23.360171855775036
1193,34.163704824462734
1194,27.934975115981114
1195,25.760386473254744
1196,19.14582130858462
1197,24.296453113455872
1198,37.36633843150974
1199,36.46637478557935
1200,25.85121031017373
1201,23.26358087725855
1202,28.31292329957117
1203,27.84930663402633
1204,27.220683597187023
1205,32.46551986662871
1206,31.81150339302201
1207,24.979348267765527
1208,17.912489686111158
1209,34.10215541250891
1210,39.74604468095762
1211,30.56211165690689
1212,37.08713342901063
1213,31.307496810679286
1214,28.0621020901584
1215,26.14081883386952
1216,27.498777262168847
1217,17.19450956421433
1218,19.57658121172386
1219,24.713465766223443
1220,30.47206920001278
1221,31.629058107756837
1222,20.206960839501026
1223,33.00993369792041
1224,37.96618030211034
1225,31.10278686451721
1226,14.88278848861261
1227,15.616408776990239
1228,13.72675605006195
1229,23.859970373189903
1230,31.145915686955263
1231,39.126843807275144
1232,40.45666396968866
1233,29.79004137980056
1234,13.125345309554435
1235,15.037513461777406
1236,24.769842854028255
1237,19.750659384494934
1238,27.149859308038245
1239,24.418848915734383
1240,30.275965095328512
1241,22.91465621253753
1242,20.006393213841267
1243,33.88091349040221
1244,24.161979640801647
1245,28.860256669928514
1246,22.481892633198242
1247,11.882219627215703
1248,21.692872803027168
1249,14.757980806430185
1250,24.525978772285182
1251,36.755008255081314
1252,32.40167353157154
1253,25.4293829559126
1254,26.89514885991652
1255,20.937711174972613
1256,17.012235650845497
1257,13.32815755967047
1258,27.49190875428264
1259,40.08177981920695
1260,26.60814921979727
1261,36.270602036747924
1262,44.26973645207774
1263,24.81514406043119
1264,20.37893097595069
1265,16.21303221086467
1266,17.406028263051343
1267,22.90641454560302
1268,15.05385151455208
1269,30.61111680712502
1270,40.451519805984795
1271,33.955462976891035
1272,23.65939512309552
1273,18.61514385188384
1274,20.377273999667967
1275,19.671763173375073
1276,29.506623557065595
1277,36.13168328190873
1278,8.981909104114886
1279,34.21577417348791
1280,36.912661188098895
1281,21.807761832824806
1282,19.513236539188064
1283,17.08827733785021
1284,17.30380409100363
1285,22.74824206247963
1286,33.584541925515
1287,43.75370906664431
1288,41.98115645668756
1289,23.15826694382666
1290,38.641073629997834
1291,35.686711041496324
1292,30.270039533727452
1293,30.42166771026413
1294,39.769538898348024
1295,36.869268378527515
1296,33.88135781473809
1297,35.91669313382209
1298,31.834863169271472
1299,17.237018768674933
1300,16.18842647756509
1301,28.737786247752307
1302,42.15028445358195
1303,41.851312468777074
1304,27.363171330614275
1305,13.261314478221038
1306,3.851614488209968
1307,14.8550747142756
1308,32.793201393660375
1309,37.27625464720567
1310,37.55097723028525
1311,23.87675738406408
1312,23.306463808895668
1313,12.747026477845761
1314,1.6696449021879094
1315,11.879982574531212
1316,19.60070326098207
1317,27.748836077272394
1318,19.235288591466823
1319,18.55031000646222
1320,26.548602332425702
1321,16.489694808393597
1322,1.0826723566916787
1323,12.850325444771977
1324,9.759582600624427
1325,14.840691683116477
1326,13.049719484499112
1327,25.40434859827812
1328,49.63689539386349
1329,29.674755321767268
1330,15.703081959426635
1331,16.703880493674955
1332,17.296794152927543
1333,34.48660818674939
1334,49.1464900783225
1335,47.44649216705294
1336,39.7820355323995
1337,31.58167929492714
1338,21.494493760467723
1339,40.92080296036297
1340,28.884267704605293
1341,30.107926766991042
1342,37.59361686993251
1343,23.84423696916212
1344,29.898039198170224
1345,31.376652079033402
1346,48.098563456832295
1347,48.15485560418542
1348,40.223146726453756
1349,24.722354762202983
1350,9.541864215059542
1351,8.688922959916694
1352,28.971913085269282
1353,42.66809211076509
1354,43.39588981099538
1355,54.53172084623684
1356,44.27901161844313
1357,32.88812185852321
