index,y
346,9.408859252929688
347,46.11942672729492
348,15.97044563293457
349,28.080116271972656
350,57.20420837402344
351,5.6620354652404785
352,14.543561935424805
353,42.26971435546875
354,7.663310527801514
355,29.404329299926758
356,33.886741638183594
357,-2.2329044342041016
358,14.85249137878418
359,32.79972457885742
360,3.3179574012756348
361,22.242881774902344
362,28.838485717773438
363,-3.709719657897949
364,43.54643249511719
365,21.338607788085938
366,1.7980365753173828
367,48.928077697753906
368,5.537222385406494
369,16.984750747680664
370,9.83438491821289
371,19.369274139404297
372,32.187782287597656
373,22.408618927001953
374,32.34288787841797
375,16.276823043823242
376,27.0357608795166
377,21.868881225585938
378,21.375965118408203
379,11.552719116210938
380,19.474201202392578
381,13.86916732788086
382,16.143882751464844
383,14.111063003540039
384,12.02535629272461
385,11.854887008666992
386,12.259899139404297
387,8.26075553894043
388,8.300457000732422
389,8.060216903686523
390,2.1702375411987305
391,6.992621421813965
392,0.5863273739814758
393,5.694841384887695
394,2.0445404052734375
395,2.0019633769989014
396,2.9009299278259277
397,3.3861985206604004
398,5.059421062469482
399,2.7818961143493652
400,-0.3859984278678894
401,0.9050880670547485
402,0.23837415874004364
403,0.34240394830703735
404,0.24874715507030487
405,-0.5745763778686523
406,0.14187481999397278
407,0.9563933610916138
408,-0.7767904996871948
409,0.3542340397834778
410,0.1709090918302536
411,-0.07573449611663818
412,0.1981353610754013
413,-0.35425078868865967
414,-0.3044741749763489
415,-0.5725740194320679
416,0.0897991955280304
417,-0.07859532535076141
418,-0.22167696058750153
419,-0.3479968309402466
420,-0.19805747270584106
421,0.10443459451198578
422,-0.17123863101005554
423,-0.7153513431549072
424,-0.4748205542564392
425,-0.49031955003738403
426,0.027800187468528748
427,-0.7600572109222412
428,0.6044746041297913
429,-1.1109907627105713
430,0.1799907088279724
431,0.3974784016609192
432,-1.1110007762908936
433,0.1608111709356308
434,-0.4186214208602905
435,-0.7276500463485718
436,-0.6397896409034729
437,0.7035578489303589
438,0.6530084609985352
439,0.6808391809463501
440,2.7136449813842773
441,1.859824538230896
442,2.9577524662017822
443,3.516813278198242
444,9.050911903381348
445,6.286536693572998
446,12.99739933013916
447,24.7274169921875
448,16.91624641418457
449,23.036251068115234
450,18.14965057373047
451,17.230775833129883
452,22.760208129882812
453,23.846843719482422
454,29.92227554321289
455,31.764965057373047
456,35.95705795288086
457,41.164859771728516
458,43.25205612182617
459,45.726863861083984
460,45.7935905456543
461,51.056243896484375
462,51.236568450927734
463,49.76976013183594
464,52.30223846435547
465,50.26341247558594
466,58.9189453125
467,60.592308044433594
468,60.36767578125
469,64.45903015136719
470,66.7090072631836
471,57.613441467285156
472,61.40885925292969
473,63.664390563964844
474,70.01182556152344
475,43.422550201416016
476,27.74368667602539
477,64.85198974609375
478,19.197547912597656
479,28.26361083984375
480,54.32612228393555
481,5.825572967529297
482,34.10342788696289
483,45.12655258178711
484,10.985109329223633
485,35.29450988769531
486,49.4830322265625
487,2.7454214096069336
488,15.32661247253418
489,50.38545608520508
490,15.645215034484863
491,-1.504442811012268
492,30.69644546508789
493,40.998191833496094
494,22.06818199157715
495,4.367083549499512
496,46.375396728515625
497,36.151668548583984
498,2.4180243015289307
499,44.380584716796875
500,8.82962417602539
501,16.202781677246094
502,20.906696319580078
503,10.240106582641602
504,23.035886764526367
505,23.01555633544922
506,19.72970962524414
507,14.748795509338379
508,29.213035583496094
509,20.06264305114746
510,24.888294219970703
511,16.494091033935547
512,20.132402420043945
513,15.728347778320312
514,19.20902442932129
515,24.597238540649414
516,14.530241012573242
517,12.905672073364258
518,8.442276000976562
519,10.196352005004883
520,9.930801391601562
521,10.287742614746094
522,10.705832481384277
523,10.438732147216797
524,8.083067893981934
525,7.818275451660156
526,1.4924530982971191
527,4.130275726318359
528,3.4207401275634766
529,0.679044246673584
530,4.336249828338623
531,1.3539862632751465
532,1.083706021308899
533,1.8396353721618652
534,0.6368110179901123
535,1.8555936813354492
536,0.7033247947692871
537,-0.5006073117256165
538,1.0891125202178955
539,0.6333036422729492
540,-0.22041654586791992
541,2.3842086791992188
542,-0.6476839184761047
543,-0.3801719844341278
544,0.6815904378890991
545,-0.5624120235443115
546,-0.4326801002025604
547,-0.39221709966659546
548,0.13106931746006012
549,-0.9188073873519897
550,0.3856191635131836
551,-1.000901699066162
552,0.13166099786758423
553,-1.0892647504806519
554,0.6478934288024902
555,-0.9646968245506287
556,0.3253431022167206
557,-1.4701478481292725
558,-0.8960757851600647
559,-0.9539680480957031
560,-1.3921141624450684
561,-0.5842248797416687
562,-1.8130990266799927
563,0.7040332555770874
564,-1.4942398071289062
565,-0.4704108238220215
566,-2.090688705444336
567,-0.3711813986301422
568,-0.13063180446624756
569,-0.2092587798833847
570,0.8063551187515259
571,3.2383813858032227
572,0.44371145963668823
573,4.104544162750244
574,2.7119345664978027
575,0.7022271156311035
576,2.410430908203125
577,1.395841121673584
578,4.572745323181152
579,3.2251858711242676
580,10.622051239013672
581,16.047887802124023
582,19.496417999267578
583,22.85968589782715
584,17.319904327392578
585,20.938501358032227
586,21.439878463745117
587,26.71854591369629
588,28.724693298339844
589,25.167335510253906
590,36.688297271728516
591,37.351200103759766
592,37.00006866455078
593,46.175384521484375
594,54.8526611328125
595,49.82280731201172
596,49.577308654785156
597,51.73163604736328
598,51.19769287109375
599,54.25762939453125
600,56.78135681152344
601,58.46625518798828
602,64.44566345214844
603,66.54617309570312
604,61.87958526611328
605,62.91016387939453
606,61.006263732910156
607,59.23021697998047
608,60.009727478027344
609,62.42413330078125
610,33.64415740966797
611,35.968421936035156
612,40.37189483642578
613,29.879039764404297
614,36.377113342285156
615,24.8735408782959
616,34.158905029296875
617,22.83301544189453
618,33.85678482055664
619,28.946571350097656
620,30.51980209350586
621,22.30143165588379
622,25.361980438232422
623,26.676902770996094
624,25.23672866821289
625,24.485883712768555
626,20.694644927978516
627,32.76369857788086
628,17.129196166992188
629,36.586063385009766
630,12.901187896728516
631,25.34743309020996
632,19.876983642578125
633,28.1513671875
634,19.74625015258789
635,18.826385498046875
636,27.462238311767578
637,9.10052490234375
638,19.91902732849121
639,7.749544143676758
640,21.00423812866211
641,21.608978271484375
642,22.472209930419922
643,31.818920135498047
644,27.494693756103516
645,24.631372451782227
646,20.73061752319336
647,17.332759857177734
648,15.016069412231445
649,17.212114334106445
650,15.413127899169922
651,13.125280380249023
652,16.188671112060547
653,7.6839094161987305
654,14.524948120117188
655,7.074416160583496
656,11.352910995483398
657,9.66004753112793
658,10.057135581970215
659,3.711798667907715
660,1.992461085319519
661,7.5346598625183105
662,4.32815408706665
663,1.7914278507232666
664,0.6592999696731567
665,4.993016242980957
666,-0.25730186700820923
667,2.2727389335632324
668,0.33339548110961914
669,1.8788186311721802
670,-1.0249391794204712
671,0.013474151492118835
672,0.6157609224319458
673,1.3644943237304688
674,-0.1165413111448288
675,0.39747223258018494
676,0.6966736316680908
677,-1.6109766960144043
678,1.4172477722167969
679,-0.19784662127494812
680,-1.4990832805633545
681,1.6615110635757446
682,0.11763618886470795
683,0.08070667088031769
684,-1.2842092514038086
685,-0.7902034521102905
686,-0.8180786967277527
687,-0.7528122067451477
688,-0.2812948226928711
689,-0.8095633387565613
690,-0.12049132585525513
691,-0.930385410785675
692,-0.31624656915664673
693,-0.6684702634811401
694,-1.7796393632888794
695,-1.4615637063980103
696,-1.8200417757034302
697,-0.48812901973724365
698,-0.05629411339759827
699,-1.846358299255371
700,0.41813868284225464
701,-1.484846591949463
702,-0.9484714865684509
703,-0.6455303430557251
704,-0.6288561820983887
705,2.3785178661346436
706,-2.9481019973754883
707,-0.4522244930267334
708,7.2408552169799805
709,1.1696162223815918
710,0.2596851587295532
711,5.7599263191223145
712,2.3309476375579834
713,3.5174193382263184
714,7.984427452087402
715,10.40870475769043
716,24.10529899597168
717,19.125516891479492
718,22.10308074951172
719,16.697175979614258
720,18.227508544921875
721,23.64853286743164
722,22.622882843017578
723,26.87244415283203
724,32.21892547607422
725,38.688720703125
726,44.967369079589844
727,47.720314025878906
728,41.753177642822266
729,44.733863830566406
730,48.964576721191406
731,51.49491500854492
732,45.733177185058594
733,50.75927734375
734,51.8528938293457
735,58.92462158203125
736,59.42811584472656
737,60.64847183227539
738,58.77397155761719
739,69.26740264892578
740,55.44933319091797
741,65.00367736816406
742,62.288414001464844
743,61.095279693603516
744,45.11981964111328
745,41.83118438720703
746,40.45862579345703
747,28.891197204589844
748,35.96332550048828
749,32.12150192260742
750,26.609500885009766
751,27.56851577758789
752,36.74604797363281
753,14.83057975769043
754,42.733306884765625
755,15.099527359008789
756,31.584625244140625
757,14.262016296386719
758,43.63389587402344
759,11.920999526977539
760,25.337093353271484
761,41.2258415222168
762,3.3214645385742188
763,44.988502502441406
764,11.593276977539062
765,31.707317352294922
766,2.985541343688965
767,33.29905700683594
768,20.64230728149414
769,16.000715255737305
770,21.080364227294922
771,6.896572113037109
772,29.241825103759766
773,14.460787773132324
774,18.56888198852539
775,20.52876853942871
776,21.597803115844727
777,25.831085205078125
778,21.955480575561523
779,19.728958129882812
780,18.29790496826172
781,17.141536712646484
782,21.78113555908203
783,10.521956443786621
784,14.979759216308594
785,17.58600616455078
786,10.56459903717041
787,11.303577423095703
788,11.779189109802246
789,12.658222198486328
790,12.151677131652832
791,4.300368309020996
792,4.573591709136963
793,8.342376708984375
794,2.749535083770752
795,3.4631145000457764
796,3.5779242515563965
797,0.5251500606536865
798,4.355696678161621
799,6.004524230957031
800,4.456943988800049
801,2.148634195327759
802,2.692875385284424
803,0.9876828193664551
804,2.5560898780822754
805,-0.2656092643737793
806,0.20844431221485138
807,0.6911654472351074
808,1.3621001243591309
809,-0.5987857580184937
810,0.14944791793823242
811,5.356164932250977
812,-1.2828571796417236
813,1.6016368865966797
814,-1.5934609174728394
815,2.809473991394043
816,0.3538048267364502
817,-1.9760608673095703
818,1.6620546579360962
819,-2.625300645828247
820,-0.6058467030525208
821,-0.3595849573612213
822,0.2535012364387512
823,1.436410903930664
824,0.9657040238380432
825,1.0555565357208252
826,-0.2303887903690338
827,-1.8231927156448364
828,-2.4719252586364746
829,-1.5341016054153442
830,-2.0936903953552246
831,-1.7534440755844116
832,-0.17165851593017578
833,-1.5733054876327515
834,0.5706213712692261
835,-2.9317545890808105
836,-0.2749667763710022
837,1.1268198490142822
838,2.230283498764038
839,-2.0590786933898926
840,1.2162145376205444
841,-0.3453339636325836
842,0.6528551578521729
843,1.929657220840454
844,0.630986750125885
845,4.989317893981934
846,-0.5369380712509155
847,5.743649005889893
848,6.954556941986084
849,12.101746559143066
850,12.781172752380371
851,25.883695602416992
852,20.623348236083984
853,13.204056739807129
854,20.02213478088379
855,23.101016998291016
856,19.589900970458984
857,23.9407958984375
858,35.38775634765625
859,34.05646896362305
860,37.73346710205078
861,38.89070129394531
862,40.593788146972656
863,42.976043701171875
864,47.67555618286133
865,46.22175598144531
866,45.28048324584961
867,49.08666229248047
868,51.479156494140625
869,54.459266662597656
870,61.03334045410156
871,58.39726257324219
872,57.336944580078125
873,57.88128662109375
874,64.10111999511719
875,57.476768493652344
876,60.98447799682617
877,59.37190246582031
878,52.024688720703125
879,33.38905715942383
880,39.441593170166016
881,33.85531997680664
882,35.60158157348633
883,23.222274780273438
884,27.81834602355957
885,31.06485366821289
886,19.294601440429688
887,39.92094421386719
888,16.839031219482422
889,38.311500549316406
890,17.528179168701172
891,23.013607025146484
892,26.48727798461914
893,28.605140686035156
894,11.342691421508789
895,37.957008361816406
896,17.205812454223633
897,20.192899703979492
898,35.516151428222656
899,10.918647766113281
900,34.9185791015625
901,0.28075098991394043
902,38.643035888671875
903,15.014745712280273
904,20.942672729492188
905,26.72164535522461
906,18.927492141723633
907,25.78119468688965
908,22.656564712524414
909,35.73112869262695
910,18.543472290039062
911,26.461570739746094
912,24.99021339416504
913,10.912047386169434
914,19.279254913330078
915,17.287046432495117
916,13.530987739562988
917,15.560053825378418
918,11.469488143920898
919,17.901123046875
920,13.475884437561035
921,6.733189582824707
922,13.926612854003906
923,11.281726837158203
924,6.606144905090332
925,9.805961608886719
926,9.723447799682617
927,8.351480484008789
928,0.0437464565038681
929,3.191100835800171
930,4.670953273773193
931,2.9126648902893066
932,3.3883204460144043
933,5.3030619621276855
934,1.7829159498214722
935,-0.5336874127388
936,3.6628193855285645
937,0.9422656297683716
938,3.1803431510925293
939,-2.2606005668640137
940,0.7491156458854675
941,1.7403093576431274
942,-1.0968176126480103
943,-0.1243608295917511
944,-1.0435400009155273
945,1.2453058958053589
946,-0.26711663603782654
947,2.8100497722625732
948,-2.8653833866119385
949,2.1200766563415527
950,-1.1839611530303955
951,-0.8371559977531433
952,1.2063255310058594
953,0.5164728164672852
954,3.089216709136963
955,0.16092348098754883
956,-1.7922090291976929
957,-1.4595303535461426
958,-0.7104950547218323
959,-1.9080190658569336
960,-1.525761604309082
961,-1.5497450828552246
962,1.0280871391296387
963,-0.07258999347686768
964,-2.6276040077209473
965,0.21873444318771362
966,-2.5226571559906006
967,-1.701519250869751
968,0.3803365230560303
969,4.139619827270508
970,3.325918197631836
971,-2.119722366333008
972,0.6554572582244873
973,-3.601377010345459
974,7.4870147705078125
975,5.2254958152771
976,-0.9584264755249023
977,0.8991106748580933
978,8.02872371673584
979,3.5015175342559814
980,3.197129964828491
981,3.6152238845825195
982,4.6519775390625
983,8.872138023376465
984,15.294719696044922
985,21.00783348083496
986,19.080093383789062
987,25.16694450378418
988,21.76103401184082
989,12.224126815795898
990,18.944761276245117
991,26.904258728027344
992,28.795063018798828
993,30.292451858520508
994,29.3446044921875
995,44.13496017456055
996,35.99540710449219
997,43.864871978759766
998,43.6202392578125
999,43.84605026245117
1000,44.91675567626953
1001,43.897953033447266
1002,48.97044372558594
1003,45.88636779785156
1004,55.75634002685547
1005,52.28323745727539
1006,59.34070587158203
1007,56.00615692138672
1008,54.545013427734375
1009,52.76899337768555
1010,57.733428955078125
1011,60.30267333984375
1012,45.9485969543457
1013,61.696006774902344
1014,28.932479858398438
1015,32.301025390625
1016,34.98295974731445
1017,17.876140594482422
1018,40.54502868652344
1019,10.903306007385254
1020,31.896652221679688
1021,35.522891998291016
1022,8.400555610656738
1023,36.37267303466797
1024,29.092607498168945
1025,4.5571088790893555
1026,33.189144134521484
1027,33.477935791015625
1028,8.09968376159668
1029,29.619314193725586
1030,30.621625900268555
1031,0.9199423789978027
1032,39.75342559814453
1033,21.114521026611328
1034,11.75045394897461
1035,43.146724700927734
1036,7.126918315887451
1037,32.97635269165039
1038,21.54823875427246
1039,18.694814682006836
1040,17.422809600830078
1041,12.1456298828125
1042,20.10943603515625
1043,12.123044967651367
1044,25.02541732788086
1045,11.385662078857422
1046,21.433748245239258
1047,18.953041076660156
1048,19.033845901489258
1049,17.461624145507812
1050,13.904744148254395
1051,11.613655090332031
1052,21.243488311767578
1053,20.420085906982422
1054,8.777715682983398
1055,10.679731369018555
1056,7.002442359924316
1057,11.874616622924805
1058,10.704309463500977
1059,8.141378402709961
1060,7.670653343200684
1061,8.813005447387695
1062,0.04042971134185791
1063,6.645992279052734
1064,2.205165386199951
1065,4.930986404418945
1066,2.198049306869507
1067,4.721612930297852
1068,3.6457557678222656
1069,5.639532566070557
1070,1.87498939037323
1071,0.9138781428337097
1072,1.1094436645507812
1073,-2.061356544494629
1074,4.127408027648926
1075,-0.7734042406082153
1076,0.4676594138145447
1077,-1.4243571758270264
1078,4.065150260925293
1079,-3.277597665786743
1080,3.1437835693359375
1081,-1.4893653392791748
1082,1.6142951250076294
1083,-2.9073591232299805
1084,-1.4885692596435547
1085,0.820916473865509
1086,-5.163532257080078
1087,-2.3029894828796387
1088,0.9978599548339844
1089,-0.4690859019756317
1090,-0.4133955240249634
1091,2.827658176422119
1092,2.0079503059387207
1093,0.19827795028686523
1094,-3.8983681201934814
1095,0.12861591577529907
1096,-1.8821465969085693
1097,1.7264387607574463
1098,-3.410614013671875
1099,1.498732089996338
1100,-1.0881915092468262
1101,0.13361728191375732
1102,0.11854691803455353
1103,-2.291581630706787
1104,2.8785667419433594
1105,-3.074808359146118
1106,-0.10841229557991028
1107,-2.973226308822632
1108,-1.5479674339294434
1109,1.1507883071899414
1110,-0.5366142988204956
1111,3.2830934524536133
1112,4.403216361999512
1113,5.279102802276611
1114,0.5447390675544739
1115,6.2813639640808105
1116,0.583464503288269
1117,2.167966365814209
1118,14.06433391571045
1119,16.683671951293945
1120,22.86897850036621
1121,23.3996639251709
1122,17.559226989746094
1123,19.346830368041992
1124,25.049701690673828
1125,19.482070922851562
1126,24.051036834716797
1127,27.6102352142334
1128,30.573375701904297
1129,37.364933013916016
1130,40.25278091430664
1131,40.244590759277344
1132,43.87056350708008
1133,40.85432815551758
1134,40.870235443115234
1135,44.26361846923828
1136,46.13491439819336
1137,46.60442352294922
1138,57.70830535888672
1139,54.16960144042969
1140,53.49523162841797
1141,50.37236785888672
1142,56.070762634277344
1143,56.43487548828125
1144,47.777488708496094
1145,64.01373291015625
1146,39.41181945800781
1147,56.359535217285156
1148,35.77771759033203
1149,29.385772705078125
1150,32.319786071777344
1151,18.509296417236328
1152,32.96543884277344
1153,19.017250061035156
1154,36.99281311035156
1155,20.956340789794922
1156,17.56220817565918
1157,41.63951873779297
1158,16.81182861328125
1159,11.347885131835938
1160,39.29758834838867
1161,19.345252990722656
1162,13.293617248535156
1163,24.219207763671875
1164,42.88072967529297
1165,9.62714958190918
1166,17.764896392822266
1167,19.77475357055664
1168,11.256324768066406
1169,30.967926025390625
1170,1.5544371604919434
1171,33.99357223510742
1172,13.664318084716797
1173,24.636280059814453
1174,21.156030654907227
1175,13.336580276489258
1176,24.97802734375
1177,7.4404754638671875
1178,25.60713768005371
1179,14.303609848022461
1180,20.228424072265625
1181,17.49374771118164
1182,14.647124290466309
1183,23.62367820739746
1184,8.593978881835938
1185,13.53034496307373
1186,18.23634910583496
1187,23.266555786132812
1188,11.67051887512207
1189,15.305577278137207
1190,11.008001327514648
1191,7.028947830200195
1192,11.474123001098633
1193,3.8475723266601562
1194,10.30144214630127
1195,4.146249771118164
1196,6.520036220550537
1197,-0.32696837186813354
1198,3.5304393768310547
1199,-3.572843074798584
1200,9.547630310058594
1201,1.614805817604065
1202,4.839183330535889
1203,2.671496868133545
1204,0.28786587715148926
1205,5.209071159362793
1206,-7.230131149291992
1207,3.208859443664551
1208,2.5484302043914795
1209,1.628440022468567
1210,-4.058534622192383
1211,3.9353110790252686
1212,2.356318950653076
1213,2.859686851501465
1214,-1.6572556495666504
1215,2.41841197013855
1216,0.11436504125595093
1217,-2.535365343093872
1218,-4.2847723960876465
1219,0.8105119466781616
1220,-1.4339998960494995
1221,-0.7545917630195618
1222,2.6344475746154785
1223,0.8110568523406982
1224,1.0131722688674927
1225,-2.769179105758667
1226,2.2917730808258057
1227,-1.33482027053833
1228,-0.7996528148651123
1229,-0.23130738735198975
1230,-1.944478988647461
1231,-3.177292823791504
1232,-1.6190516948699951
1233,-5.2155866622924805
1234,-2.5421135425567627
1235,1.8497824668884277
1236,-0.20339977741241455
1237,-0.2998003363609314
1238,-0.3749034106731415
1239,0.5507543087005615
1240,-0.9495947957038879
1241,-1.0191539525985718
1242,1.445221185684204
1243,-1.4662374258041382
1244,2.007828712463379
1245,-4.557095050811768
1246,1.2788240909576416
1247,3.9589169025421143
1248,2.740542411804199
1249,4.775722026824951
1250,6.123274326324463
1251,2.8843345642089844
1252,9.698163032531738
1253,11.816876411437988
1254,18.61986541748047
1255,22.687578201293945
1256,15.197322845458984
1257,18.493648529052734
1258,24.979778289794922
1259,19.09234619140625
1260,22.718008041381836
1261,29.365745544433594
1262,26.209423065185547
1263,31.709285736083984
1264,33.55590057373047
1265,44.219146728515625
1266,36.68057632446289
1267,41.93739700317383
1268,38.20068359375
1269,44.7451057434082
1270,38.167205810546875
1271,49.8952751159668
1272,40.0943603515625
1273,47.86417770385742
1274,56.488521575927734
1275,50.027061462402344
1276,59.22324752807617
1277,52.17209243774414
1278,54.7933349609375
1279,57.2120361328125
1280,49.50444412231445
1281,50.16980743408203
1282,46.3741455078125
1283,36.730133056640625
1284,25.738855361938477
1285,28.956676483154297
1286,37.50993347167969
1287,14.182103157043457
1288,39.99085235595703
1289,19.202852249145508
1290,23.57208251953125
1291,18.709129333496094
1292,32.72340393066406
1293,18.168546676635742
1294,15.093616485595703
1295,36.79831314086914
1296,10.814291954040527
1297,23.60987663269043
1298,32.194889068603516
1299,15.054160118103027
1300,23.351886749267578
1301,23.03185272216797
1302,19.848102569580078
1303,28.645109176635742
