index,y
306,28.930577776616175
307,20.763385027062835
308,8.47295291259823
309,24.864019379265955
310,33.6868951582283
311,13.34392180620219
312,35.17500335969253
313,21.38239719425468
314,37.22702863473499
315,17.02228576495788
316,15.018843451755226
317,7.940595160119591
318,31.38056038042117
319,29.674784510949213
320,12.387512375037375
321,4.37885985242497
322,10.497430809725401
323,5.916205826391063
324,18.003171076320232
325,8.20606502287739
326,8.542449655639576
327,8.924785090404162
328,25.360611759428522
329,22.89366058497851
330,14.00895070634672
331,12.44009747304984
332,24.25719143251308
333,33.12102764671232
334,8.2004407349428
335,14.006406782234345
336,9.242662356949173
337,21.96850006788611
338,6.15548887392116
339,24.797576820071534
340,7.9130673113171985
341,37.17871920252489
342,21.113598901800902
343,23.478150631667148
344,24.131088901634214
345,20.802125541714123
346,13.357775434650522
347,9.10038677981477
348,10.930654813909795
349,3.594705852740656
350,10.98453593174671
351,10.649200618918172
352,6.132497405165722
353,12.637231437135963
354,12.067927229232568
355,17.008630169587892
356,7.707351044373047
357,15.007806865068384
358,1.5164028391888722
359,5.501158196997946
360,15.14069251116798
361,24.45222320991391
362,19.552076549829174
363,19.340911139910222
364,14.901893433983041
365,14.090683366322187
366,31.043006990843388
367,5.25931154639489
368,7.745886632623038
369,7.293365422335724
370,21.749421260551138
371,15.449086619133412
372,0.7282982238124945
373,10.012335695150641
374,3.5852429639387653
375,4.750089110328386
376,10.522368935204625
377,6.564390841747389
378,0.8054103374798691
379,15.323540432667997
380,9.783165276595586
381,21.431297749153387
382,18.375531861754965
383,8.66386943191459
384,6.566373514695823
385,18.751163244829225
386,24.125774774677463
387,23.908879298749028
388,29.31009080338252
389,5.844658475191846
390,3.3408732244812747
391,3.549772971419654
392,11.643326689270292
393,3.1054541143117382
394,-3.6727964384015794
395,3.3063318764094816
396,-0.32544457118284104
397,5.714508621012859
398,-3.2548088063132123
399,31.200096804451974
400,25.204784631760464
401,-1.6027896213224875
402,11.702307943574048
403,24.595939357169186
404,14.427917581226055
405,12.021791711939242
406,32.633556873978115
407,16.28114938940544
408,25.41782220140576
409,14.5503154714504
410,20.099160991695925
411,26.610022651710533
412,19.08123768586159
413,18.662276340421148
414,10.55824304845152
415,21.619631127967814
416,6.989346849983337
417,12.60001060866755
418,13.494950882057932
419,7.177147427744146
420,-3.8054437376700014
421,5.05801233907169
422,25.731331167526857
423,10.140165156955684
424,36.643676261804664
425,18.32064488100826
426,19.871578002363755
427,24.991309349859534
428,22.478561784448175
429,33.30182739709927
430,47.01056428712258
431,32.152178042433434
432,38.73062555234489
433,31.171496598526083
434,24.46659727681029
435,23.19162338479143
436,23.17956460545347
437,25.625778062711667
438,31.62033210834355
439,17.67581586075335
440,33.92943574091397
441,28.16947445642769
442,33.68419644989691
443,20.95453683744005
444,16.645840093852424
445,15.68804624647645
446,15.027396776592765
447,21.16948468950525
448,21.032381769331
449,29.812048168378762
450,22.503498646755514
451,13.677679614980379
452,23.738869359891684
453,50.195770011444885
454,37.41467035182995
455,36.356338331397694
456,34.13101378731202
457,15.943083383552201
458,34.49340896136908
459,40.23353572489057
460,33.9146548734232
461,24.559952465972295
462,20.65905024353758
463,4.8950130072383935
464,14.544631895846978
465,26.499865119951007
466,30.341336199149623
467,22.118139487498993
468,29.05583827501042
469,35.469290807404796
470,7.715288776411855
471,26.831143772081703
472,36.88979471948208
473,18.163748299531314
474,33.27200003657538
475,12.316482716153308
476,27.89691984283318
477,28.50329039789175
478,61.00159687667888
479,21.19582650001163
480,23.108554754312895
481,33.8407639426898
482,23.664122777265767
483,24.362060605099952
484,31.34797071986575
485,37.67481203113547
486,18.28531170340683
487,11.810605338134339
488,8.75366572634228
489,17.924030440184147
490,18.11544526713221
491,30.727361641707947
492,17.014592879717434
493,16.67360815934915
494,26.01038376257399
495,15.55871806184771
496,11.849472080779348
497,9.449418465017317
498,24.009496347933627
499,17.899198055723055
500,22.104347533581045
501,43.03748617594971
502,31.459093028581215
503,36.323850280424985
504,40.932387872503924
505,30.396031986652446
506,44.69298668960361
507,34.45473739091067
508,26.8751989065265
509,19.02222894881347
510,29.816130870653854
511,17.2016831575359
512,17.029664305956032
513,13.029802959120007
514,20.86426930258274
515,7.960575489634601
516,19.415009920122476
517,33.841201840671026
518,16.10276037083842
519,11.205938239275172
520,31.26617251742357
521,21.913341679010458
522,14.860975186778575
523,14.575534086923021
524,8.324884525252477
525,12.624154409876606
526,32.292918126280874
527,17.869311627008397
528,27.93177095177155
529,32.992866227478
530,29.295252447869235
531,37.642114649464936
532,27.52152712374663
533,29.44696278741174
534,11.34710474850976
535,15.273173576608599
536,22.834956876573997
537,17.828100247197977
538,12.595697461103281
539,19.94470177201562
540,12.863565413610528
541,24.99291710827906
542,39.001067107555436
543,13.862611088948704
544,23.983498084241727
545,34.33637952617981
546,21.904269051721627
547,47.80135011399365
548,31.701695990871155
549,29.105600358633655
550,18.483514306573337
551,23.56581984284796
552,32.24167395661893
553,25.12125054814124
554,35.63197292447228
555,27.947344433683664
556,40.11475253952108
557,26.073737982090407
558,21.481421157274525
559,20.378920455149384
560,21.309312818574675
561,-1.2682240401182892
562,10.355357216541954
563,25.046046212124946
564,24.88422965848359
565,39.31866080523096
566,23.66171697342491
567,28.546945674949
568,18.006879031494602
569,22.699169651132635
570,20.159685639212988
571,21.62085154025106
572,25.205899172147088
573,20.742742935235402
574,33.75363965211351
575,3.5802146177948146
576,20.85667567171954
577,33.96455681713916
578,17.351756861092653
579,21.630733209018175
580,27.662373477878678
581,26.299908802796796
582,34.643107907630075
583,36.404506687019236
584,34.64235825054093
585,34.629415412705946
586,50.551285262731035
587,38.83809208193425
588,37.90755825996341
589,49.31212919517827
590,50.744174020708655
591,25.797356837345625
592,41.27208556585947
593,47.992293933641434
594,39.97159856613583
595,43.95750165247572
596,41.64378639336244
597,24.05033875856316
598,48.43428105823328
599,32.904510507606645
600,64.19961476631124
601,40.43965806143439
602,23.71569573391869
603,28.478081565002768
604,28.768382943922713
605,31.91306440575207
606,38.55766854209599
607,6.556218492576472
608,21.018472313133262
609,18.56025358860095
610,25.957110546394542
611,2.612360919278846
612,34.77425019204056
613,44.2492990541503
614,26.733972043947585
615,38.753627924739966
616,45.01444303994543
617,60.18391374156141
618,28.023238644052828
619,34.01038957198047
620,54.82841972030562
621,56.54756240768489
622,54.79248753784976
623,37.30922119644467
624,40.75959692196848
625,58.513360641073916
626,34.69583040447449
627,34.20291791199937
628,24.48436998005123
629,55.44587303387607
630,58.49314418563341
631,40.68667542133341
632,35.44798875468769
633,49.219607595447314
634,58.27768409327863
635,45.652025392124024
636,50.23800881554341
637,35.243928757859386
638,59.59475804419696
639,38.36551527862486
640,68.2096137995551
641,47.41143812677592
642,21.268270044028807
643,29.956172430251655
644,31.583039934382896
645,26.83465593401369
646,31.845952548614548
647,23.568902567222015
648,40.488605618798054
649,28.730780939255965
650,35.073660545068556
651,28.20059954826785
652,22.441061538363794
653,39.57936252832254
654,36.07971372808786
655,38.64592222646548
656,40.719262134630284
657,44.41441478284381
658,39.84524467597321
659,44.135662405383506
660,46.11186227401225
661,40.68710196767241
662,60.88661303171066
663,70.50956871841534
664,61.38838520447508
665,64.6232824534953
666,48.58854712471825
667,60.3406440585014
668,34.37862902675967
669,47.44050842927471
670,25.999257543590527
671,44.97773382780485
672,46.36487616569122
673,34.42842999417601
674,30.56404710211849
675,43.79972428926226
676,41.307905400655564
677,39.63650395849372
678,39.25945490888999
679,49.88032273668164
680,35.250908137486185
681,52.30123494880272
682,55.10035273662083
683,47.238890577786584
684,40.13116350926811
685,35.27213363265417
686,44.75790145650526
687,47.99346337179325
688,31.917439053138693
689,46.0455074733928
690,61.16080343137068
691,49.86484925698593
692,39.730703242325646
693,28.848860903786786
694,24.59290518404183
695,31.726622209989113
696,46.92611047261474
697,47.28358188573544
698,43.176750378524105
699,33.84413451631317
700,34.91329255866885
701,41.464913768508495
702,49.7574817365554
703,48.41485091026192
704,63.056862171646486
705,88.61632666548525
706,59.3294807391369
707,86.83246455882215
708,38.19884064118625
709,50.84675698017363
710,35.57206470809179
711,33.87277607356983
712,28.602384239393132
713,29.268695804310614
714,62.736749582195436
715,71.00942842522673
716,115.5194285958442
717,96.00766069182251
718,62.17575410211671
719,51.45634514349751
720,40.96012157999248
721,43.780433747763155
722,44.83087186820704
723,47.714694483917704
724,36.27744266354788
725,42.43523103562362
726,34.86835209901464
727,25.310255197756785
728,32.31736464318263
729,29.78228710532559
730,15.301557836439073
731,43.306422396910804
732,46.5040288263992
733,60.82536998300768
734,28.795789520358856
735,62.45571380416586
736,46.05840615142201
737,28.02995595831287
738,69.49106749325581
739,32.614689286449384
740,60.897640739555335
741,52.794583304963496
742,46.55653126128209
743,29.693078860159527
744,31.234270612972605
745,52.98942979318184
746,52.27448968541659
747,62.44449261185688
748,115.1041932690977
749,103.32940971253392
750,187.46268544711904
751,156.96408698861384
752,112.78280475789738
753,114.26231491628634
754,17.850502170675075
755,31.56678460649044
756,16.598067889158177
757,33.53445117173114
758,20.764264690984948
759,48.85675072744647
760,59.58076755800838
761,40.90473417613133
762,138.8972292916463
763,121.55161316468825
764,90.8653647116497
765,54.570835426303766
766,19.007557327341974
767,14.8697611075457
768,28.202311138681534
769,30.599698938253585
770,16.716229508348466
771,9.38760257036909
772,89.60642237933831
773,243.4521636791845
774,303.4463817089358
775,289.33070469831006
776,273.11514042659905
777,116.95602375415969
778,84.21193198546402
779,42.51497733024953
780,40.49285916359315
781,44.07442339760384
782,34.586450019739175
783,26.556499244840833
784,27.250501389849664
785,41.3865422598664
786,28.363247396390204
787,24.714708432145464
788,34.40181049583316
789,42.1647011100037
790,64.9075417191069
791,105.54402608531136
792,314.02458664194637
793,352.0575621353207
794,348.05426569937055
795,272.4931097486332
796,43.62696170641677
797,39.05452096589212
798,32.9261762789397
799,28.364565391797797
800,6.811837260514085
801,11.271446999983507
802,19.57324384473678
803,16.153753516583592
804,67.70735248174468
805,264.003191887054
806,389.99199379218174
807,417.5433041096117
808,453.85913725954805
809,355.5063158784798
810,274.20873355356406
811,108.18977762587905
812,70.01844757507196
813,60.446646898759006
814,25.468955382372705
815,15.990292133234176
816,19.244523745651584
817,15.200463705506559
818,2.880978396612084
819,22.42940916535772
820,33.71512481670555
821,117.47978486499397
822,166.01216604882487
823,140.38052020340555
824,306.8652800382595
825,438.35105785432677
826,474.82444883462955
827,436.8113816968516
828,172.86904482555045
829,23.233347904484845
830,43.582356609147006
831,35.95645192142541
832,23.31382673012939
833,7.439226885545346
834,48.67735259387818
835,11.612151347312611
836,132.08027155726833
837,272.6875209449428
838,469.4022328946682
839,613.6871667750589
840,576.9131772493479
841,569.5372949594478
842,554.1368402320868
843,606.0484129070697
844,542.3350324337788
845,107.37080586509964
846,105.96590195798389
847,28.215629562168967
848,49.21262721575
849,-15.673848165838892
850,33.10024257046302
851,17.276228131996593
852,55.834198677652914
853,321.6017198539995
854,149.04692229260326
855,309.1479453842056
856,267.55591231450063
857,264.67324848298307
858,542.5777868498393
859,549.0316906694571
860,597.5221788529451
861,533.6725079388056
862,203.51273829616122
863,51.55763311836878
864,53.399008296260945
865,64.47549287343655
866,64.86145977631342
867,63.421153648821644
868,20.911063736255905
869,115.76289572269319
870,374.1442891299274
871,307.04431087234394
872,248.8314342228465
873,182.45949818488108
874,542.4906991918117
875,667.1153117464602
876,637.2882313483825
877,615.8601895525958
878,599.414421594712
879,634.0310580684754
880,593.27326668755
881,130.17222126556544
882,34.13622330391975
883,35.803805576502015
884,68.06599171316188
885,20.60785691873572
886,231.21106133498122
887,448.9229292636358
888,619.955547084011
889,612.4916231226188
890,300.621805554635
891,333.6033259461103
892,256.85132943180093
893,511.58966626027956
894,525.6689427013567
895,522.737452268574
896,472.8174967690787
897,273.333519185988
898,144.11129522489202
899,48.128793065792756
900,55.95510198337931
901,62.99232912807676
902,40.112018926371036
903,30.388466901663662
904,106.33798457972057
905,177.2662127330669
906,159.69336361219385
907,94.30793485043898
908,37.4549234411543
909,-13.949235900952552
910,261.52585843064594
911,713.4140554248266
912,618.8360948574013
913,629.8931932683273
914,609.8133619346407
915,626.6133494984663
916,605.3095076408291
917,687.5614104328653
918,232.45803551657292
919,-12.177767907915074
920,65.98024534610325
921,-32.37111646574163
922,366.8606379601233
923,362.4615229871276
924,574.1673690526405
925,584.0018438101396
926,163.6781816990432
927,190.5862966216795
928,236.78214540931745
929,473.4498811243346
930,604.9786836275739
931,613.9216691330527
932,606.806447703462
933,423.5404290923878
934,125.84216914297599
935,51.52240756951389
936,62.07561644125142
937,81.75885882047777
938,79.85044612288299
939,103.6595947568267
940,258.83872322799556
941,254.69590465476634
942,270.3823583209433
943,123.47271851809425
944,37.06450871319006
945,56.35703737379294
946,6.498785576908087
947,497.832585092699
948,707.4090470609448
949,619.2128023795718
950,619.4898530561276
951,588.890296444857
952,604.257047522692
953,649.8684658402634
954,595.3510827154389
955,42.956859514099136
956,65.86630397993245
957,-2.358145579486577
958,250.94296272575698
959,568.1546187606208
960,555.273961331572
961,542.0937960680635
962,227.2696920790531
963,-9.604346250059658
964,79.47448970349122
965,39.35707114564233
966,430.4467904266992
967,670.605484836918
968,640.6151863626744
969,613.6539412060739
970,633.9338126907336
971,131.19180098686036
972,-3.586837117801412
973,68.03286899249646
974,56.67805243731891
975,12.128131912834661
976,208.7358960559728
977,425.46007526142137
978,424.40108874665844
979,340.62728213525315
980,74.13546480064305
981,73.6749877995398
982,92.5892420316132
983,109.8810223234421
984,22.13599849451527
985,236.64928262543734
986,696.7496740752505
987,662.870866479784
988,685.2719543994144
989,664.6551874797075
990,661.7225445154417
991,666.5893351660965
992,691.3578959373049
993,697.0491299082888
994,110.44767011529223
995,-38.49731766173389
996,233.97549858813213
997,274.5575725085828
998,348.4241896884573
999,311.5280452011311
1000,243.2312348881014
1001,87.49488217183787
1002,61.07897711681462
1003,181.51032647592984
1004,292.5984961629931
1005,615.6691072523504
1006,654.5078876871696
1007,644.4719521809446
1008,602.0497156342112
1009,119.6500430264786
1010,6.633732549907531
1011,57.15542230162271
1012,17.966656150839874
1013,-8.868609888827486
1014,109.6141506972148
1015,338.7301696179891
1016,227.09147348055274
1017,132.6536991283166
1018,90.95268522195356
1019,96.26493334913432
1020,109.85138755079285
1021,94.19094199116734
1022,208.08401039747753
1023,353.73297218228413
1024,478.67388557356986
1025,175.2745240058883
1026,297.730743369812
1027,674.7110378979389
1028,636.9732114428247
1029,682.9007082717188
1030,669.249657719
1031,650.8598681190911
1032,634.8583185704366
1033,672.3906046141087
1034,585.3094909041089
1035,-11.984140722797271
1036,94.31845376116668
1037,216.95979419736224
1038,64.65524984992682
1039,189.8784467565867
1040,181.6279654422387
1041,175.64016714249883
1042,0.05700586880801048
1043,166.14202233844034
1044,253.6114134186
1045,272.47613611026435
1046,586.0448846907835
1047,411.60981700661523
1048,346.0593203948988
1049,155.61622527501956
1050,-12.53476369612978
1051,66.90832329978387
1052,72.11763361399304
1053,227.1980924258967
1054,159.31483116393758
1055,234.95338024051046
1056,140.20753004616031
1057,16.664865826818158
1058,47.533250374710214
1059,40.45213600396659
1060,117.36346350747037
1061,149.68026488888003
1062,217.40435908458662
1063,302.6007431727456
1064,185.95490561051344
1065,4.453697897164808
1066,38.24125423935555
1067,-43.67560602682355
1068,399.31350435963014
1069,675.443304535617
1070,606.3260908127306
1071,629.7420588661219
1072,617.7708599774365
1073,659.345754312576
1074,650.3618437403047
1075,699.4719442925469
1076,364.631708851989
1077,-34.44485558830104
1078,301.4281345482317
1079,326.9734459842355
1080,360.23334697431426
1081,278.0053320477046
1082,64.8989939477916
1083,86.61539463893189
1084,74.60805055154296
1085,221.66144081366653
1086,445.72214991050754
1087,610.5604084695625
1088,590.4216984276821
1089,659.6051188453179
1090,259.30319514762755
1091,-8.929713199417238
1092,114.45933807075467
1093,52.261509024188335
1094,239.03003200876253
1095,409.1904774751902
1096,335.6898880212179
1097,150.46597105604738
1098,38.54496404793766
1099,81.42794899688681
1100,63.302663737623874
1101,57.471391361950445
1102,340.99673766261424
1103,610.4983115183197
1104,576.3936466649749
1105,195.50004040442232
1106,68.1272076586222
1107,95.02591260737852
1108,88.62837460158912
1109,87.72273399798677
1110,540.3047456228254
1111,619.2056635010339
1112,627.9786429810996
1113,610.455677899555
1114,597.5970864173287
1115,620.259882785646
1116,613.0487130847199
1117,693.5935492853442
1118,418.29976907693106
1119,-14.004984440487908
1120,489.0469136283416
1121,499.16106114309787
1122,142.5571767098003
1123,55.85572363085748
1124,76.04501032862636
1125,80.59456119679291
1126,98.0842318493594
1127,499.02920565246217
1128,532.8696387998463
1129,566.5089643337923
1130,561.8442078989265
1131,128.84095173108636
1132,75.85724349086159
1133,61.069189454865345
1134,72.2729372772604
1135,305.0500204378642
1136,535.7877506676988
1137,412.806249753198
1138,72.9359373334983
1139,90.6290811743107
1140,124.0846375462678
1141,89.46796610443941
1142,18.01391496768724
1143,328.7920264591087
1144,636.4730036247174
1145,610.1161385940444
1146,91.76091304525703
1147,55.25827846204796
1148,75.69457268851954
1149,140.5862003299841
1150,162.56257430240498
1151,342.3937261618746
1152,599.4758699110853
1153,604.2481232721683
1154,660.5331561891043
1155,662.9316859744474
1156,626.5536760578915
1157,639.6829246073718
1158,659.6038834444995
1159,591.8007190156143
1160,653.2147941379509
1161,198.50235615995047
1162,17.049035295530086
1163,310.96146052417413
1164,225.44958899947156
1165,47.303099609884526
1166,72.59353483315644
1167,88.86297192941655
1168,80.35249457815104
1169,357.37677281418996
1170,560.3112618745517
1171,493.0477067142083
1172,426.7087057879684
1173,259.9496997760481
1174,64.63645372718582
1175,34.78120134742819
1176,144.5829239969239
1177,347.60121368136527
1178,422.68332055162693
1179,411.3465734496694
1180,97.13233943971929
1181,52.750406841574474
1182,96.05957931443832
1183,107.26747041979822
1184,19.363042652984937
1185,239.99113109730843
1186,371.22933536888445
1187,335.8281562490196
1188,196.777561644489
1189,73.36477824042764
1190,19.297082442713393
1191,117.6552821052851
1192,195.55723816394345
1193,268.7088865727913
1194,326.75041033375624
1195,580.5798799065495
1196,609.7970455911017
1197,572.6174377677886
1198,633.8698400251693
1199,551.8831706802979
1200,593.779369292576
1201,612.7645266461761
1202,625.8432139580274
1203,495.5777851337584
1204,-19.085852958041613
1205,319.3658248628307
1206,466.00220919546865
1207,227.46467045003797
1208,127.57065569142769
1209,97.01436890027237
1210,151.09338853925414
1211,81.14841562523901
1212,401.6555303124291
1213,594.1723814346436
1214,454.82198298704253
1215,360.71380774195364
1216,72.48789078166718
1217,83.52327346865813
1218,61.20825358102641
1219,330.64604086779093
1220,588.1362123523326
1221,458.6693028619488
1222,194.53335374704412
1223,104.45680476701116
1224,96.49468151050962
1225,101.17648488919299
1226,74.73809796645276
1227,164.86237083344542
1228,191.02981546385683
1229,166.4326337488256
1230,163.60607505949827
1231,107.84384585993402
1232,85.67599927230287
1233,50.671908466259765
1234,155.64821016382476
1235,419.81601624771923
1236,262.22499427891745
1237,276.128112726737
1238,581.505388646919
1239,478.23539231419824
1240,489.3561170434751
1241,582.3182681061973
1242,497.82980047284656
1243,554.3993650391863
1244,579.9139100814836
1245,632.7519279736603
1246,356.2992661179978
1247,117.18430583767696
1248,597.5501431048616
1249,521.8459453035689
1250,147.65668693261156
1251,98.17966155789333
1252,106.12074979617215
1253,60.61835586277845
1254,194.18987213021697
1255,512.8952904616443
1256,553.2626542840725
1257,325.31197143134824
1258,98.69203606171624
1259,73.46379782653828
1260,91.82478666224216
1261,393.1605521104009
1262,550.0768530739242
1263,371.3400352898757
1264,61.2949515832127
1265,80.45685130857848
1266,148.7374149419712
1267,79.79368216490438
1268,134.68023470878003
1269,105.1572899200533
1270,93.88994171884828
1271,171.8831310196007
1272,149.6530981266578
1273,121.7704755058321
1274,365.71360153081565
1275,424.62583361516863
1276,185.16236315218148
1277,218.9563693075843
1278,127.5191506816077
1279,62.64969075513755
1280,447.0619179350634
1281,591.9021246887105
1282,521.2257797343744
1283,575.8969210956271
1284,560.3055636874279
1285,529.984129644498
1286,538.9491568862737
1287,539.5607439632919
1288,551.3065791282551
1289,509.3326230810342
1290,162.87883980439398
1291,297.80267668996765
1292,342.32110980842754
1293,42.23788437722834
1294,28.738843624139836
1295,63.15889682560689
1296,78.73916244793395
1297,104.9060592348249
1298,357.39799714365
1299,468.5781968007493
1300,341.8905919189897
1301,208.15791419163415
1302,203.7270201914191
1303,120.55025361374516
1304,162.85032022277193
1305,282.5349774189519
1306,242.963068233302
1307,68.41552909699965
1308,53.30221329444648
1309,67.09738548535786
1310,48.676342476660814
1311,42.99438312020375
1312,87.1282140926573
1313,152.63993529334198
1314,119.80660775130038
1315,91.3568009483484
1316,179.46052084285768
1317,364.49938019435274
1318,252.9985995574485
1319,68.022621599586
1320,127.35913368587013
1321,287.4938504733161
1322,272.5574313043224
1323,367.70452312590834
1324,381.6132184901226
1325,626.4754729199342
1326,352.34752049870133
1327,195.77334812394253
1328,615.3831606624461
1329,532.2105671855038
1330,578.9572255171189
1331,521.2934863601491
1332,508.1974823676826
1333,294.3084737275926
1334,476.2036489605959
1335,560.3957640661505
1336,396.691361432923
1337,74.3887443237173
1338,32.73518972205712
1339,81.59304447207046
1340,22.59398505307911
1341,128.15439645107276
1342,125.56188679072788
1343,147.128740216356
1344,68.01453043044998
1345,26.133048077339772
1346,117.63426560383643
1347,328.66674149820693
1348,341.1016498827506
1349,228.90218173228763
1350,190.47941444158516
1351,156.17476851466506
1352,230.8114672854118
1353,294.3522155536592
1354,179.84954616214725
1355,58.09084538651887
1356,81.9883332137586
1357,80.72050632447836
1358,46.826728243144466
