index,y
479,1.2468136614506398
480,2.841475460030557
481,7.429043066308998
482,8.022644626442624
483,3.9907479469026943
484,4.0603488558975505
485,8.413008734574444
486,5.241192572928902
487,1.9473786984449544
488,-0.36758608705101753
489,7.163685340075893
490,10.588505436871271
491,6.146911344005676
492,3.6595471366083325
493,3.2405811244116527
494,6.930110266017428
495,19.058270585582907
496,2.492897688026544
497,7.394018140124839
498,11.084999642816609
499,3.8658452873168763
500,3.571026173226457
501,3.034405703225855
502,10.582167788891265
503,9.340283345615179
504,2.8391257807038213
505,1.2816758533991448
506,17.87815494318265
507,4.557087390913905
508,8.439986958869495
509,4.818153432720239
510,8.488649616839469
511,-1.0047615977659787
512,3.8153794975640416
513,13.587201012631432
514,4.102939691727712
515,10.255255318233976
516,11.136634503217515
517,7.509320742193249
518,-0.527710203290035
519,6.020181880062571
520,10.255893312384764
521,6.838168041808984
522,-0.6016954814332637
523,1.5313154087899163
524,6.6460887149691334
525,4.13496338483399
526,12.682782044900007
527,2.6180454887769846
528,4.275647535257665
529,3.951826395469063
530,10.940082198700996
531,8.548704002180399
532,7.59366190548472
533,7.37467270116325
534,3.4033480834940897
535,3.3733571072959294
536,15.26304231487566
537,8.342232801024556
538,-1.5931415951904548
539,2.49033645956835
540,11.591263479293408
541,6.110280195160878
542,10.453715151146454
543,3.3401292306248376
544,0.13138273936924375
545,4.557771581034178
546,8.641806523079387
547,4.861681623085121
548,-1.2013415996165624
549,3.0868644452422975
550,17.709416393509226
551,5.983690820753818
552,-1.332030417856191
553,9.55881854948856
554,11.379509154521683
555,7.339447565678113
556,-1.5421530377609867
557,10.896249199548565
558,17.233808689603034
559,1.1517201981730258
560,3.754257370490952
561,4.950660856883087
562,6.937430556492867
563,6.5805113932101555
564,-0.8949809848407103
565,-0.4835068325876548
566,12.566773672878474
567,11.390633046684245
568,9.14651633083533
569,3.2374086857794193
570,6.233937037521696
571,3.8373755134903043
572,10.161207060758542
573,7.779229926184219
574,2.1128351308290783
575,3.8105264790294417
576,6.678150899548688
577,3.330586695098153
578,3.3748350864658145
579,3.1348008443610857
580,9.911339561185793
581,5.652391556781755
582,7.890963040900566
583,1.2743818421497852
584,3.4440691454282124
585,3.2171195116026308
586,6.076662073961235
587,8.290432108543557
588,0.7131204350667655
589,3.534308489175021
590,6.382243467009787
591,2.767394295648865
592,4.514720217376129
593,13.664457342981834
594,0.6192452472064863
595,4.140020651507167
596,10.830662683121435
597,12.718182136440731
598,1.0582216325366949
599,1.1446966815426238
600,15.551011203266341
601,10.04344753222362
602,5.978671182689246
603,0.416361953667763
604,5.012416436848664
605,-0.22378000010670773
606,16.178206362913453
607,11.584781359518308
608,10.103809157563095
609,7.9908892544808126
610,3.593138875414741
611,5.3771306594233055
612,-1.1541873952113675
613,11.823380972951938
614,10.074005338120076
615,6.580280102296868
616,1.1415723454660516
617,4.088791921151688
618,-0.19523944894950696
619,16.619312000973615
620,7.887962754421963
621,1.093200577497795
622,3.43508275761776
623,13.041366535184507
624,15.420589732607267
625,4.882641627051919
626,1.958035287626094
627,-0.20388212799674738
628,3.333120681518561
629,3.606720988375053
630,13.065147888241466
631,14.23685821417047
632,-1.3178303443784405
633,2.480140100386897
634,2.265963442717163
635,3.899433365902738
636,12.500301964128829
637,10.884861470877029
638,-1.0681546198244096
639,2.439052564084517
640,4.072848279096951
641,11.289444955222923
642,1.808658074113984
643,1.8230450873857245
644,1.1712619136030868
645,0.1526337658924933
646,9.861423960774257
647,16.72448465597681
648,4.368646910425194
649,5.067056750191252
650,2.0151703536101686
651,7.088072630353815
652,4.500654986158171
653,10.86961962398675
654,4.930145277163599
655,1.338275185891503
656,-1.415133549644704
657,5.941099971727005
658,10.926604604275562
659,12.300769840869371
660,0.7939235450487679
661,-1.8683852376610286
662,4.580664670225375
663,9.377796060100524
664,4.632459054564497
665,8.18391772909402
666,8.334470627593122
667,0.13945435711359463
668,2.5481993536258685
669,6.025447318048596
670,9.548634824889836
671,6.479047458918537
672,-1.3368322287001897
673,9.539238266426478
674,3.2079145012536228
675,5.504305426822923
676,5.321184393882672
677,2.3767344496055953
678,5.146960004453481
679,6.376420753531926
680,11.59297737892991
681,1.731473377991912
682,3.9310858417960897
683,1.823365682939283
684,0.17561170431096623
685,6.181171029087769
686,8.894618911686381
687,16.139457783221488
688,4.868429912766508
689,2.219760573749926
690,5.552378035625134
691,6.52841085900613
692,5.5202135149590825
693,1.165608227689479
694,17.89050847737782
695,4.057567464711822
696,10.495565445518935
697,0.8294125110454155
698,4.6763536781754675
699,14.941489977675296
700,0.3805163179236968
701,10.74716980437747
702,2.2697490330983574
703,1.0202720475341243
704,8.41112368109792
705,9.82807630693576
706,3.0192585848279965
707,-3.067453032875483
708,9.06131693009824
709,12.588901148100145
710,5.789091792394333
711,4.87546852695788
712,3.097453661538976
713,5.1668672423198325
714,0.423547237810574
715,7.231717385967016
716,12.807747182410886
717,7.555825502668888
718,-1.6660429809369361
719,8.902729245310502
720,7.6752945941572195
721,1.312348013319435
722,3.0807080166659633
723,4.408341803537229
724,4.941257640420905
725,0.31236005663649347
726,11.80561669897445
727,4.874875093563144
728,6.898264655469955
729,-0.2782881747554576
730,-1.0299682769039757
731,5.731823262009654
732,8.477306566615566
733,8.145348779911405
734,4.124350804814186
735,0.9368504743623376
736,7.8521020369714
737,7.472254714919024
738,3.6242106960311453
739,11.757510000549964
740,9.969210274904771
741,5.266420581674774
742,-1.2433189856338602
743,14.102681098014367
744,14.437381668974455
745,2.2667672749701713
746,-0.437256726271846
747,2.33222082154777
748,5.343418619338872
749,5.067549652694586
750,5.019144384738668
751,-0.18175918799718876
752,6.991399581425548
753,12.166637687810693
754,5.257081201360775
755,2.4400470648139385
756,8.805146007024831
757,10.504457782769535
758,5.466601806830938
759,-1.1226021154533334
760,2.561255798231212
761,8.904037173322187
762,7.409615631673325
763,8.8302180778203
764,-0.4570183285242128
765,1.098375889011154
766,5.884764486542604
767,4.610071074782581
768,6.8780216655048205
769,10.708818441981995
770,-0.1285209459964398
771,1.6106574312855668
772,8.876695921868615
773,7.823891357073055
774,4.318596403281677
775,2.5799755161520044
776,0.014398721914719593
777,3.1239358698653152
778,12.005847738531566
779,8.630941046208386
780,11.66783475100521
781,-0.16145060641386014
782,6.990809779191643
783,8.332366313893521
784,8.606226706498793
785,8.257450575881101
786,2.684927023101674
787,6.904257036132231
788,2.934961126617821
789,12.407551802989545
790,1.7600389601954092
791,1.9338576442468076
792,3.3124887545820134
793,4.372925399947437
794,3.328223232949854
795,2.3951075614396014
796,3.229048415115881
797,17.63331801784628
798,4.763655875193185
799,3.491814137609911
800,2.8918565544037667
801,10.788988457049033
802,15.029419769844765
803,0.30155214047426376
804,4.402950825943795
805,3.5566692314988426
806,16.379432566242887
807,5.351993510358287
808,-1.4697677124849182
809,-0.09126717052721223
810,4.614353338720192
811,14.372216176368902
812,3.5074701313312096
813,4.893517817695456
814,5.710052287979093
815,3.794373762236935
816,0.2539185469774024
817,6.758096506572294
818,5.961392805728187
819,12.701272885002508
820,1.1134879505151958
821,3.9301682871065853
822,4.125781821117321
823,8.654511324168977
824,5.960124203404682
825,3.911122062001887
826,4.016164017753921
827,2.8070780597949097
828,-0.40456171475237834
829,12.78753406847552
830,8.901432805735011
831,-0.13179004207890896
832,-1.0782081731526634
833,9.243069383064421
834,8.185003224429911
835,1.2941102122545214
836,15.377166011679732
837,3.20519507561389
838,4.883079344705862
839,-0.5494992924715714
840,7.282733436865264
841,4.348256821647385
842,5.33317409414845
843,7.634278728246119
844,4.529417631178786
845,0.3051567328786356
846,4.618123878078198
847,8.718355875307555
848,3.115570382937706
849,1.789859527624221
850,0.5869906147324974
851,2.11398307988561
852,8.925632482451885
853,3.5470564026488134
854,12.147128438605144
855,8.465107240437304
856,-0.4358103048281858
857,3.206413627477575
858,2.625100732097087
859,14.360129861082518
860,10.977953568502716
861,-1.512626188622749
862,0.9791676034311032
863,0.5117890915483804
864,5.035583052692063
865,8.170252642201064
866,10.826000177173668
867,3.935441613929872
868,2.928535830950763
869,1.1322986804123012
870,9.426733240846746
871,8.319161486902438
872,2.3022689547202995
873,-0.7186814645234797
874,5.559581080009988
875,9.766018947179594
876,5.246971869921917
877,4.2223928224493
878,1.314303799540924
879,8.79277637957005
880,1.2987839943382788
881,0.888897559727432
882,7.366563814890379
883,14.049956462425392
884,4.9159675199000334
885,2.999148852138519
886,2.9037710924809654
887,0.18912691261869674
888,3.9809139016705983
889,8.218701893259203
890,7.9130286077354794
891,0.30802044914045545
892,11.775693048124177
893,6.306903188199273
894,2.7872181734916652
895,0.5368218633387624
896,1.145030052399303
897,8.111158996963352
898,5.485060077540634
899,3.230577251410162
900,9.03658326622678
901,7.3435005297091385
902,1.7037454763288424
903,5.840816831890545
904,4.98709894808062
905,1.4630366794627687
906,10.84950733421934
907,1.4031958693463482
908,0.9508244946299288
909,7.1426684500362425
910,13.01999003641608
911,1.7684265320273713
912,0.7628038017786916
913,0.279594161147162
914,8.959414660025425
915,9.782362177310533
916,3.5022380144749286
917,8.72246651567166
918,2.6845772263822467
919,5.695521062726768
920,1.9839895691621132
921,4.374555538186287
922,4.868930724649065
923,7.229180319596311
924,1.9700554567286217
925,6.67101539463689
926,8.910507755764446
927,8.807724279941512
928,4.850442134301342
929,2.6574163588575384
930,3.0794404771303387
931,5.113039155664386
932,7.687816588974743
933,0.4140429624391652
934,6.536094377465898
935,7.099392516165433
936,0.9853492918517852
937,5.413269985602447
938,5.154920979049856
939,9.939047810802295
940,7.599929094244942
941,4.063191265163252
942,0.9811149728004244
943,13.692804364293035
944,12.456138270066871
945,5.352339995248919
946,1.673713781076211
947,2.3819311170824666
948,1.4346703306500965
949,2.3431483694692834
950,1.9241976639857306
951,8.147544886326289
952,13.77228530653112
953,8.913491536807836
954,2.4163673940935615
955,0.8347132170852799
956,1.524285799924004
957,5.5683339064223745
958,19.717902330821524
959,0.782931510506097
960,1.8872966988483417
961,2.3132887948580634
962,5.5510320126528
963,5.441934048387542
964,13.712529533180062
965,4.732091210533356
966,2.7789180685445167
967,1.4450831289542838
968,11.419945101270253
969,14.986417745684777
970,-0.05695435144734793
971,5.159885010158017
972,1.387582639128381
973,-0.08229384097363025
974,10.029655677010819
975,17.100479451247395
976,1.1193019390152052
977,3.7157874712485603
978,12.606419230625674
979,6.484300662242557
980,2.2439273290089505
981,4.238853802010786
982,5.456353283401852
983,5.475631848997061
984,17.661868530522227
985,0.5595019363770223
986,3.477403169895587
987,2.8866354788307347
988,9.432776546684847
989,0.4782980496114757
990,6.8762164955914065
991,12.858512038549117
992,13.117819037357458
993,1.0254528908235219
994,1.9834774798506893
995,9.134482418455752
996,0.36908214214370966
997,3.4207243717541367
998,-0.9504753709415027
999,10.390813683053278
1000,9.701152591789723
1001,3.9444369310101224
1002,2.628076892799743
1003,9.545877860451675
1004,4.267736258744178
1005,3.505098841183066
1006,-0.8536148030736588
1007,14.646664608819863
1008,16.861202711798608
1009,-2.4482198319039314
1010,1.753357062527318
1011,2.5622621829958625
1012,13.775582421534693
1013,3.001407078910049
1014,12.410995710511898
1015,2.6354649942963984
1016,7.399087507453161
1017,7.275875270779465
1018,1.996762777207592
1019,1.8935702924586157
1020,7.053900732510396
1021,4.930835549015124
1022,5.239263140481611
1023,6.165758687478888
1024,3.4809022531115192
1025,1.0698229774699077
1026,0.3961159723751199
1027,3.561475834574438
1028,7.767098319600659
1029,11.455879094569841
1030,1.1433577857631352
1031,2.0657574836198584
1032,2.8755959939502973
1033,9.797138577215065
1034,7.757409844281335
1035,4.894594662968877
1036,7.899911560940921
1037,-0.6826558096681599
1038,3.497368514155255
1039,14.063591673597912
1040,11.899660349851706
1041,3.9334014329316616
1042,1.8357811914494
1043,2.1211738880565982
1044,10.086827833164188
1045,9.441721846602727
1046,8.38550180169136
1047,2.9364965628404387
1048,-0.8911609660237518
1049,3.042961331334398
1050,9.072047853329625
1051,9.618358628980607
1052,3.2870659604985355
1053,-1.3619306672366598
1054,3.9397852794027965
1055,4.314051183688886
1056,1.5026425129129735
1057,13.937364267149896
1058,5.359524182262455
1059,2.487488424110827
1060,-0.04556404538933558
1061,6.754975698484806
1062,3.5379003616274907
1063,6.944257089346583
1064,12.924972624199574
1065,0.38671546947644386
1066,4.805464033048547
1067,1.6219952607558674
1068,16.225164666545886
1069,10.757959055165818
1070,-1.6817484647066148
1071,1.8959157393170074
1072,2.9197938256320843
1073,11.902033964188222
1074,9.502292134751466
1075,-0.8896056519532308
1076,0.4883301476498009
1077,1.5288186463090456
1078,16.221309636257512
1079,13.052027903724117
1080,1.8244411175114053
1081,6.082065220446392
1082,9.55960828748563
1083,1.8642333505556519
1084,2.4524429112215813
1085,-1.706598568434493
1086,4.871389862502379
1087,8.495506045288618
1088,3.5746873281280984
1089,2.001180523848565
1090,1.1350599415752205
1091,3.02333311135907
1092,1.1336684906313608
1093,6.3970960613906955
1094,21.638669116208494
1095,5.259368219797103
1096,-1.0492829214668338
1097,2.459465340807249
1098,2.6826740730161247
1099,16.708597869490053
1100,10.737100266500773
1101,-1.222535244149601
1102,1.0526478052700143
1103,-1.8586834641953365
1104,11.184540056641229
1105,10.814979493264019
1106,4.585369720583794
1107,-0.5169283753616295
1108,0.9003727543229632
1109,0.9698824786942276
1110,13.75026648965634
1111,21.866048551579144
1112,0.9629602589228198
1113,-0.5960965434543682
1114,7.521106436512696
1115,16.645932181163364
1116,11.00388965749668
1117,-0.26348160124293835
1118,2.630419704122395
1119,5.876651620942005
1120,6.097847744177254
1121,2.751331252294804
1122,1.953471254814495
1123,11.998084916075793
1124,5.634773011923525
1125,-0.8242383281062758
1126,0.8451636023284834
1127,5.366351353099241
1128,11.0202095558392
1129,6.048537866326847
1130,0.8355849389163169
1131,0.21130666394526737
1132,2.790403626048042
1133,19.783774758492786
1134,7.489952331831258
1135,0.6442863257220853
1136,6.0868056080816215
1137,2.4268794503847233
1138,0.5712052066296229
1139,-0.06675940494231548
1140,4.543057716783256
1141,8.848849490030862
1142,4.7940259640303235
1143,0.8113757359907755
1144,1.2031613888898305
1145,20.42746608624324
1146,16.752570193610033
1147,5.082815075536107
1148,2.011575776599769
1149,0.06050491993798021
1150,4.379018789313921
1151,6.4151605540667545
1152,9.298990454481968
1153,6.656736785622469
1154,-0.9412582016479708
1155,1.111259857188956
1156,2.9225614337002503
1157,16.785955810840782
1158,12.996911859539305
1159,6.519176312745336
1160,0.808027343897006
1161,-0.27774608248447263
1162,-0.19032850365512868
1163,16.28192733270461
1164,13.029081446805561
1165,-0.8475932195097565
1166,4.234280934403794
1167,0.10235486852072098
1168,19.753513094829867
1169,17.452789575849597
1170,5.210287950371692
1171,5.697868639014678
1172,-0.1074278510989649
1173,10.593720201321387
1174,26.10849782168339
1175,10.956725565528298
1176,0.6236992988548009
1177,1.495184656474881
1178,1.9722985226049685
1179,1.7207724617926452
1180,6.152643244711913
1181,9.839979765618379
1182,3.1121256824690993
1183,2.0647898781214318
1184,-0.1717015099408977
1185,9.340720382591414
1186,10.85383037682539
1187,10.132235713689637
1188,4.043090361452366
1189,0.6876372195346045
1190,2.75279199754765
1191,7.472066625867539
1192,3.0389634589855614
1193,4.421839790816143
1194,0.812311492029142
1195,4.328131630170141
1196,8.323121146878554
1197,11.500105772389638
1198,8.363820709056457
1199,0.7422067311093082
1200,-0.46234999324005494
1201,7.838979272076622
1202,12.661922715048581
1203,6.659251683533654
1204,3.1049613695320932
1205,0.6995490009685266
1206,4.240672001710074
1207,3.9548668826917392
1208,18.4665260878775
1209,8.993150036308208
1210,1.404066139595275
1211,1.0858185275136638
1212,4.556339518537569
1213,-0.2717060977950521
1214,14.818350836344507
1215,11.897812223515743
1216,-0.4515264743218035
1217,-0.20176440226092124
1218,7.979782665654306
1219,11.729670302131346
1220,2.22249228477054
1221,8.193442433897166
1222,2.2463045200364875
1223,2.8535182362242972
1224,5.624544959776704
1225,27.22994914621339
1226,5.520818916876866
1227,0.1860887652107375
1228,6.757005331013511
1229,2.9125859972319654
1230,1.4422944958918933
1231,3.4601395730579823
1232,9.792815274819546
1233,0.40698078434949003
1234,12.75637526318604
1235,4.79660605345873
1236,1.6811390890197941
1237,4.406341405102014
1238,13.380869327286486
1239,3.1715390659353346
1240,-0.760511981516073
1241,1.7371076093896123
1242,13.802437296815143
1243,18.850865998240437
1244,3.0822759062412928
1245,1.0233721431633773
1246,1.6173513669214847
1247,6.042748470784711
1248,5.870179208216146
1249,7.18763731044963
1250,6.375752463847273
1251,3.3932290081712217
1252,0.32105109992727465
1253,1.376293407798835
1254,10.380278601524926
1255,12.585011412194019
1256,4.736061099089636
1257,-0.5931787851986093
1258,5.236468310158358
1259,8.224208091938754
1260,8.585334828840091
1261,1.4459315525719927
1262,0.15824775219392442
1263,1.8203223114687548
1264,4.309937795401875
1265,7.673584380346316
1266,2.862233491984402
1267,5.843192841632848
1268,3.7133242265588042
1269,-0.1664851830379842
1270,0.8116533374854086
1271,6.041111625381792
1272,11.814834314584566
1273,0.2237539376637828
1274,1.29548991321934
1275,1.1228711944833927
1276,5.847779252553838
1277,1.9927578257087184
1278,1.9731207942911093
1279,6.763584159977068
1280,4.958727003972641
1281,2.0992919955137723
1282,3.3620879524354175
1283,1.7774883401480974
1284,8.897868174710478
1285,9.841583337997518
1286,3.284062274354993
1287,2.5901066349538566
1288,3.315133406250343
1289,5.332741338199977
1290,3.1455823785236667
1291,4.3346223778544495
1292,2.501136457054387
1293,9.262213948099612
1294,8.569161161172334
1295,0.5473501341105905
1296,3.955983000093989
1297,2.146412059587148
1298,-0.4904222400880686
1299,2.6869787891834456
1300,13.155444310550365
1301,6.136402336662066
1302,-0.16254183614322423
1303,-0.24734196299016123
1304,9.605083373022952
1305,20.041220532031563
1306,7.85271600236447
1307,1.1228076441559913
1308,0.6172925601662879
1309,1.3519857050804491
1310,4.223280095961453
