index,y
358,4.474099636077881
359,0.5411786437034607
360,0.967671275138855
361,2.8044652938842773
362,1.6976122856140137
363,4.6679487228393555
364,9.194377899169922
365,7.078126907348633
366,2.8176398277282715
367,2.1910574436187744
368,4.983169078826904
369,8.576220512390137
370,7.849900722503662
371,4.845612525939941
372,5.433319568634033
373,5.565746784210205
374,3.186732053756714
375,3.3315539360046387
376,4.383471965789795
377,4.233177185058594
378,4.785296440124512
379,3.5998454093933105
380,1.2110869884490967
381,1.43434739112854
382,1.5929700136184692
383,2.0027453899383545
384,6.312948703765869
385,8.560734748840332
386,4.819446086883545
387,1.5325415134429932
388,0.5083711743354797
389,0.9904822111129761
390,7.013472557067871
391,13.301986694335938
392,9.958515167236328
393,2.8635411262512207
394,0.36090362071990967
395,0.19431599974632263
396,4.342815399169922
397,12.207719802856445
398,11.90619945526123
399,5.287182807922363
400,4.479436874389648
401,5.741339683532715
402,4.458126544952393
403,4.598413944244385
404,2.688555955886841
405,-0.8326709270477295
406,3.2529032230377197
407,10.660343170166016
408,10.296574592590332
409,4.552794456481934
410,1.6178619861602783
411,2.157496929168701
412,2.2502174377441406
413,4.075794219970703
414,10.509675025939941
415,12.826522827148438
416,6.96097993850708
417,2.3704330921173096
418,0.4629773497581482
419,-0.5411022901535034
420,5.389604568481445
421,12.776683807373047
422,12.138422012329102
423,8.658371925354004
424,5.367603778839111
425,1.1358859539031982
426,0.5715610980987549
427,2.8931691646575928
428,7.00206184387207
429,14.983367919921875
430,17.03303337097168
431,8.393634796142578
432,2.088043689727783
433,1.9667869806289673
434,1.9482173919677734
435,3.3754608631134033
436,5.71986198425293
437,6.314632892608643
438,7.720829010009766
439,7.758740425109863
440,3.2353787422180176
441,0.035427749156951904
442,0.5411300659179688
443,0.6616252064704895
444,3.5188825130462646
445,10.3580904006958
446,10.314976692199707
447,2.4447946548461914
448,-0.3425694704055786
449,1.1553642749786377
450,0.32249927520751953
451,4.154252052307129
452,11.096742630004883
453,9.582137107849121
454,4.451305866241455
455,2.8381786346435547
456,1.298928141593933
457,3.4447197914123535
458,11.108631134033203
459,13.93927001953125
460,9.603161811828613
461,5.106639862060547
462,2.4065792560577393
463,2.1377956867218018
464,5.719587326049805
465,9.393622398376465
466,7.952231407165527
467,3.1674656867980957
468,1.6434431076049805
469,3.9709458351135254
470,4.262093544006348
471,1.5076518058776855
472,1.1752629280090332
473,4.2414398193359375
474,4.927468299865723
475,3.1392974853515625
476,4.344233989715576
477,4.866421699523926
478,0.9312321543693542
479,0.6108921766281128
480,4.865277290344238
481,6.773089408874512
482,8.944950103759766
483,10.329973220825195
484,4.845000743865967
485,0.3108087182044983
486,2.994926929473877
487,6.040898323059082
488,7.144728660583496
489,7.185924530029297
490,4.3379926681518555
491,1.8217544555664062
492,1.9467641115188599
493,2.4263193607330322
494,3.9576005935668945
495,5.716551780700684
496,4.391923904418945
497,3.5739588737487793
498,7.0777363777160645
499,9.292306900024414
500,6.18888521194458
501,2.6474201679229736
502,1.7902302742004395
503,1.9936432838439941
504,3.0809988975524902
505,4.6824116706848145
506,5.620638847351074
507,5.733089923858643
508,3.779250144958496
509,0.9704910516738892
510,1.6178970336914062
511,4.909121513366699
512,6.318912029266357
513,4.407865524291992
514,1.604315161705017
515,1.8456951379776
516,4.341495513916016
517,5.452364921569824
518,6.203539848327637
519,6.336231231689453
520,3.567310094833374
521,1.4803624153137207
522,2.465357780456543
523,4.147517204284668
524,5.522785663604736
525,5.113635540008545
526,3.4016799926757812
527,3.179417610168457
528,2.3194143772125244
529,1.4533122777938843
530,5.022790908813477
531,7.914649963378906
532,5.531351089477539
533,3.8837711811065674
534,4.279095649719238
535,2.5794308185577393
536,1.488202691078186
537,3.6240859031677246
538,4.840261936187744
539,3.7102417945861816
540,3.8660969734191895
541,5.168304443359375
542,5.796713829040527
543,7.814364910125732
544,9.27450180053711
545,5.671808242797852
546,1.876650094985962
547,3.106635570526123
548,5.015289783477783
549,4.659931182861328
550,4.276562690734863
551,4.788208961486816
552,4.883087635040283
553,3.26822566986084
554,2.1896774768829346
555,3.2687296867370605
556,3.10017991065979
557,2.6975975036621094
558,5.163979530334473
559,5.970625877380371
560,4.031556129455566
561,3.669489860534668
562,3.411318302154541
563,2.541425943374634
564,3.155745029449463
565,3.7476890087127686
566,4.476680755615234
567,5.104898929595947
568,3.088895320892334
569,2.304553747177124
570,4.717767715454102
571,4.362060070037842
572,2.7150726318359375
573,6.389394760131836
574,11.546749114990234
575,10.968696594238281
576,6.471652984619141
577,2.9499058723449707
578,0.6375541687011719
579,0.32497870922088623
580,3.7049179077148438
581,6.123180389404297
582,5.303171157836914
583,6.483597278594971
584,7.5370588302612305
585,3.614254951477051
586,0.45993688702583313
587,0.7871396541595459
588,1.0343421697616577
589,4.4409918785095215
590,11.157173156738281
591,11.628461837768555
592,4.689026355743408
593,0.4479556083679199
594,1.520006775856018
595,1.1793904304504395
596,0.04099687933921814
597,4.090561389923096
598,9.09191608428955
599,7.798971652984619
600,2.968644380569458
601,0.37758082151412964
602,1.2500596046447754
603,3.2006449699401855
604,5.114719867706299
605,9.219051361083984
606,11.746403694152832
607,6.992900848388672
608,1.962842345237732
609,2.5243678092956543
610,2.536083221435547
611,1.5364755392074585
612,4.670914649963379
613,8.736446380615234
614,8.36445140838623
615,5.439278602600098
616,5.122775077819824
617,5.952069282531738
618,3.564159870147705
619,3.4559874534606934
620,8.535581588745117
621,9.03060245513916
622,4.278076171875
623,2.611443519592285
624,2.305185317993164
625,1.3749103546142578
626,2.9940571784973145
627,5.325157165527344
628,6.171192646026611
629,5.349592208862305
630,2.668191432952881
631,1.6985036134719849
632,2.9787251949310303
633,2.3020224571228027
634,1.1558730602264404
635,2.99068021774292
636,6.755861759185791
637,9.902283668518066
638,9.064376831054688
639,4.763061046600342
640,2.4705021381378174
641,2.062371015548706
642,0.7849501371383667
643,2.176518440246582
644,6.704564094543457
645,8.586034774780273
646,6.9898858070373535
647,4.000274181365967
648,0.36458131670951843
649,1.169348955154419
650,7.669931888580322
651,10.772819519042969
652,8.146465301513672
653,5.951427459716797
654,3.622507095336914
655,1.128955602645874
656,2.5668039321899414
657,4.428282260894775
658,3.798661708831787
659,3.435580253601074
660,2.4612085819244385
661,2.634509563446045
662,5.5159993171691895
663,4.1885600090026855
664,0.9506803750991821
665,3.351158618927002
666,4.595216274261475
667,2.621325969696045
668,4.491520404815674
669,5.203376770019531
670,1.806126356124878
671,1.3430708646774292
672,3.1013896465301514
673,5.286592960357666
674,8.599485397338867
675,7.6683454513549805
676,3.7688374519348145
677,3.4154090881347656
678,3.6632936000823975
679,3.0137686729431152
680,4.872976303100586
681,6.71599006652832
682,6.613910675048828
683,6.6712236404418945
684,5.948214530944824
685,3.4315342903137207
686,1.6786446571350098
687,2.4753830432891846
688,3.6964380741119385
689,3.3263351917266846
690,3.351410388946533
691,4.3821306228637695
692,4.231366157531738
693,3.4449634552001953
694,2.7642369270324707
695,2.3797314167022705
696,3.9899446964263916
697,5.275064468383789
698,3.7719931602478027
699,3.0675668716430664
700,4.031737327575684
701,4.11699104309082
702,3.9671831130981445
703,3.802013635635376
704,3.9560961723327637
705,5.778011322021484
706,6.130597114562988
707,3.755608558654785
708,3.506103515625
709,5.176826000213623
710,5.205747604370117
711,6.071133613586426
712,7.5929765701293945
713,5.080359935760498
714,1.9117966890335083
715,1.999601125717163
716,2.0180420875549316
717,4.0404863357543945
718,8.06445026397705
719,5.10139799118042
720,0.061192333698272705
721,1.7428233623504639
722,1.6721700429916382
723,0.5667360424995422
724,6.269202709197998
725,7.971383094787598
726,3.8876614570617676
727,5.845392227172852
728,8.36228084564209
729,7.294290542602539
730,8.980449676513672
731,8.58072280883789
732,5.016301155090332
733,5.154088020324707
734,4.897904872894287
735,2.5671212673187256
736,4.25555944442749
737,7.614199638366699
738,6.954358100891113
739,3.496530055999756
740,2.522587299346924
741,4.570117473602295
742,4.768795490264893
743,5.178346157073975
744,8.61161994934082
745,8.57984447479248
746,5.552005767822266
747,5.90468168258667
748,6.789375305175781
749,5.720438003540039
750,4.4616804122924805
751,3.1849803924560547
752,3.163823127746582
753,3.6215124130249023
754,3.0925755500793457
755,3.2701401710510254
756,3.780550956726074
757,4.794807434082031
758,6.189109802246094
759,4.749621391296387
760,2.7812206745147705
761,2.3060998916625977
762,2.2672061920166016
763,6.878202438354492
764,11.829761505126953
765,9.137539863586426
766,6.368016719818115
767,6.236854553222656
768,4.387370586395264
769,5.820705413818359
770,6.824642181396484
771,3.7849655151367188
772,7.32944917678833
773,10.641521453857422
774,3.4661731719970703
775,0.6949623823165894
776,4.444977283477783
777,2.867037534713745
778,4.602252960205078
779,11.50049114227295
780,9.142101287841797
781,2.9944515228271484
782,3.42095947265625
783,2.505251407623291
784,0.11105886101722717
785,4.236921310424805
786,6.744198799133301
787,2.7985610961914062
788,3.4658656120300293
789,6.355974197387695
790,1.885002851486206
791,0.1896466612815857
792,6.436150550842285
793,7.297919750213623
794,3.1495814323425293
795,4.058785438537598
796,4.9071149826049805
797,2.0658068656921387
798,2.223256826400757
799,3.2452571392059326
800,1.5128552913665771
801,3.165135383605957
802,5.754304885864258
803,2.492626428604126
804,1.9389839172363281
805,6.6793317794799805
806,6.3653645515441895
807,6.698441982269287
808,12.923163414001465
809,11.21738052368164
810,3.026062488555908
811,1.8012571334838867
812,4.813335418701172
813,9.6738920211792
814,13.791973114013672
815,7.16068172454834
816,-1.1121009588241577
817,0.7626264095306396
818,1.8865411281585693
819,0.6361996531486511
820,5.519066333770752
821,9.08241081237793
822,7.244779586791992
823,5.476696968078613
824,2.541639566421509
825,0.42856496572494507
826,3.6145858764648438
827,7.114231109619141
828,7.223391532897949
829,6.1698455810546875
830,4.404779434204102
831,2.166585683822632
832,1.9866787195205688
833,4.66837215423584
834,5.811075210571289
835,3.2692532539367676
836,1.7936773300170898
837,1.3781545162200928
838,1.0999201536178589
839,6.147249221801758
840,9.150794982910156
841,2.4041929244995117
842,1.2566744089126587
843,9.020416259765625
844,8.552363395690918
845,3.1315667629241943
846,2.855107545852661
847,3.5211057662963867
848,6.577265739440918
849,10.709089279174805
850,7.079025745391846
851,1.5210850238800049
852,1.0545783042907715
853,1.8968188762664795
854,3.8346757888793945
855,5.113772392272949
856,3.0265371799468994
857,2.2909865379333496
858,3.1644062995910645
859,3.5145649909973145
860,5.7435126304626465
861,6.987174987792969
862,4.458720684051514
863,1.8108389377593994
864,1.143859624862671
865,2.4408679008483887
866,3.5803520679473877
867,3.5064659118652344
868,5.4947733879089355
869,6.872579574584961
870,4.951014518737793
871,4.665851593017578
872,3.3325893878936768
873,-0.06327617168426514
874,4.471159934997559
875,11.817474365234375
876,9.871500968933105
877,4.628251075744629
878,1.8154221773147583
879,0.21826308965682983
880,2.988642930984497
881,7.223012924194336
882,7.090888977050781
883,5.553929328918457
884,4.954915523529053
885,3.655817985534668
886,1.2369039058685303
887,0.1371539831161499
888,4.563758373260498
889,10.034927368164062
890,8.078828811645508
891,3.3333728313446045
892,2.4705538749694824
893,2.8996267318725586
894,3.033698558807373
895,2.6206300258636475
896,1.9525671005249023
897,3.3878278732299805
898,4.115298271179199
899,2.7428133487701416
900,3.0147900581359863
901,2.536107301712036
902,0.5100658535957336
903,1.5355629920959473
904,3.0765609741210938
905,3.433670997619629
906,5.26301383972168
907,5.837052822113037
908,5.766618728637695
909,7.743869781494141
910,6.818127155303955
911,3.380382537841797
912,3.2459583282470703
913,3.9309024810791016
914,2.3884682655334473
915,1.7682498693466187
916,3.8561816215515137
917,5.5489182472229
918,4.430153846740723
919,3.313809633255005
920,2.55897855758667
921,0.7593724727630615
922,2.105041027069092
923,3.361562728881836
924,0.1698457896709442
925,3.330359935760498
926,11.64607048034668
927,13.902390480041504
928,18.156387329101562
929,21.24142837524414
930,10.233367919921875
931,3.0023081302642822
932,6.662534236907959
933,4.323489665985107
934,7.5198774337768555
935,20.013954162597656
936,14.89192008972168
937,1.708534598350525
938,3.5465919971466064
939,4.133652687072754
940,0.4316049814224243
941,8.421854972839355
942,12.873054504394531
943,6.105274200439453
944,8.382123947143555
945,12.74964427947998
946,4.131573677062988
947,-0.4343482255935669
948,3.505704879760742
949,2.1704492568969727
950,3.1014034748077393
951,7.587856292724609
952,4.063119411468506
953,3.618894100189209
954,9.615506172180176
955,6.316296577453613
956,1.1360809803009033
957,2.736846923828125
958,2.130514144897461
959,4.420263767242432
960,10.722761154174805
961,7.865053176879883
962,2.7209439277648926
963,3.8942627906799316
964,3.1724295616149902
965,1.5692214965820312
966,2.6853220462799072
967,2.8999669551849365
968,4.826802730560303
969,7.631064414978027
970,6.232173442840576
971,4.573217391967773
972,4.4908599853515625
973,2.7975258827209473
974,1.3065838813781738
975,2.29451584815979
976,5.990230083465576
977,10.419539451599121
978,10.368101119995117
979,6.123064994812012
980,3.3865673542022705
981,3.568242311477661
982,4.315320014953613
983,3.7193522453308105
984,2.636291027069092
985,3.9009461402893066
986,6.208125114440918
987,5.726799488067627
988,3.792231798171997
989,4.018667697906494
990,4.9411187171936035
991,3.685905933380127
992,2.8561995029449463
993,4.04288387298584
994,3.0434370040893555
995,0.7125214338302612
996,1.7029314041137695
997,3.0034124851226807
998,2.1206469535827637
999,2.2795844078063965
1000,3.3584280014038086
1001,4.512211322784424
1002,5.79636287689209
1003,4.685907363891602
1004,3.460758924484253
1005,5.718029975891113
1006,7.639908790588379
1007,7.690324306488037
1008,7.749473571777344
1009,5.870652198791504
1010,3.544705867767334
1011,4.116565704345703
1012,4.913625240325928
1013,4.782724857330322
1014,5.061110973358154
1015,4.08583402633667
1016,2.254129409790039
1017,1.3731813430786133
1018,1.012131690979004
1019,2.2174723148345947
1020,4.801453590393066
1021,5.692147254943848
1022,4.874299049377441
1023,4.112177848815918
1024,4.32438850402832
1025,5.6149163246154785
1026,5.401593208312988
1027,3.6618216037750244
1028,3.7459206581115723
1029,4.342841148376465
1030,4.584516525268555
1031,5.909502029418945
1032,4.085728168487549
1033,0.3191137909889221
1034,2.7760848999023438
1035,6.73970890045166
1036,5.566247463226318
1037,5.501873970031738
1038,6.727201461791992
1039,4.423519134521484
1040,4.275356292724609
1041,8.048852920532227
1042,8.744915008544922
1043,5.944787979125977
1044,4.055688381195068
1045,5.36693000793457
1046,8.624979972839355
1047,8.820653915405273
1048,5.650442123413086
1049,4.254718780517578
1050,5.280448913574219
1051,6.376232147216797
1052,6.527804374694824
1053,4.46144962310791
1054,0.823346734046936
1055,-0.6169548034667969
1056,1.6799118518829346
1057,3.508897304534912
1058,2.53837513923645
1059,3.2173526287078857
1060,5.223654270172119
1061,4.392980575561523
1062,5.215188980102539
1063,9.02042007446289
1064,9.040763854980469
1065,6.908556938171387
1066,6.835309028625488
1067,6.754682540893555
1068,6.230345726013184
1069,5.574244499206543
1070,6.161168098449707
1071,8.357675552368164
1072,6.900445938110352
1073,6.279561996459961
1074,13.057840347290039
1075,15.533204078674316
1076,10.529729843139648
1077,8.99050521850586
1078,8.058919906616211
1079,8.510050773620605
1080,17.08194351196289
1081,18.80282974243164
1082,6.992311477661133
1083,2.1511831283569336
1084,8.083196640014648
1085,9.196205139160156
1086,7.443490982055664
1087,12.315604209899902
1088,15.483319282531738
1089,9.664474487304688
1090,5.528112411499023
1091,7.354658126831055
1092,8.463337898254395
1093,11.781061172485352
1094,18.15682601928711
1095,19.201305389404297
1096,12.730693817138672
1097,2.636096239089966
1098,0.22793984413146973
1099,10.153491020202637
1100,14.103389739990234
1101,9.675259590148926
1102,12.086755752563477
1103,11.897368431091309
1104,6.157599449157715
1105,8.6881103515625
1106,10.98668098449707
1107,10.32122802734375
1108,14.203248977661133
1109,9.884237289428711
1110,0.6819639801979065
1111,1.6229338645935059
1112,1.9850319623947144
1113,-1.0969393253326416
1114,2.9234414100646973
1115,11.439056396484375
1116,17.232370376586914
1117,12.166879653930664
1118,3.321406841278076
1119,6.755502700805664
1120,10.425588607788086
1121,11.041638374328613
1122,22.393497467041016
1123,23.549915313720703
1124,9.116897583007812
1125,9.017190933227539
1126,15.22302532196045
1127,13.397668838500977
1128,16.92953872680664
1129,18.80337142944336
1130,12.437861442565918
1131,8.566923141479492
1132,3.911963939666748
1133,2.7270984649658203
1134,13.67111873626709
1135,20.572166442871094
1136,14.581001281738281
1137,7.902568817138672
1138,7.481609344482422
1139,9.318204879760742
1140,8.201017379760742
1141,9.778834342956543
1142,16.078216552734375
1143,14.282127380371094
1144,8.231061935424805
1145,9.318094253540039
1146,8.351123809814453
1147,5.270823001861572
1148,8.347286224365234
1149,8.397647857666016
1150,4.422491073608398
1151,5.527172565460205
1152,7.649138450622559
1153,8.323806762695312
1154,11.3516206741333
1155,14.269811630249023
1156,13.289468765258789
1157,9.447710037231445
1158,8.165282249450684
1159,9.963618278503418
1160,9.377599716186523
1161,9.290177345275879
1162,11.192852973937988
1163,8.868653297424316
1164,7.955031871795654
1165,12.086824417114258
1166,9.64544677734375
1167,2.175034284591675
1168,1.0694440603256226
1169,4.528128623962402
1170,9.20494270324707
1171,12.511307716369629
1172,7.857736587524414
1173,0.7604632377624512
1174,1.3108996152877808
1175,4.985732555389404
1176,6.516714096069336
1177,8.48859977722168
1178,8.761215209960938
1179,5.729323387145996
1180,6.235616683959961
1181,11.293821334838867
1182,13.53559398651123
1183,13.070999145507812
1184,13.27427864074707
1185,10.467686653137207
1186,5.86115837097168
1187,5.140252113342285
1188,4.420292854309082
1189,2.912498712539673
1190,6.150199890136719
1191,6.7758469581604
1192,1.640034794807434
1193,3.167677402496338
1194,8.074851989746094
1195,6.788329124450684
1196,7.845351219177246
1197,11.483662605285645
1198,9.124643325805664
1199,5.730885982513428
1200,4.153601169586182
1201,5.136836528778076
1202,12.41055679321289
1203,15.461921691894531
1204,9.522819519042969
1205,6.005056858062744
1206,4.007439136505127
1207,1.2869198322296143
1208,3.9618589878082275
1209,7.465726852416992
1210,8.707948684692383
1211,8.68448257446289
1212,3.689950466156006
1213,2.674302577972412
1214,10.290255546569824
1215,11.425200462341309
1216,6.944067001342773
1217,7.89992618560791
1218,6.8524065017700195
1219,0.9265425205230713
1220,-0.19944190979003906
1221,2.85697603225708
1222,4.14898681640625
1223,5.615687370300293
1224,8.420146942138672
1225,7.021379470825195
1226,4.0763678550720215
1227,9.381141662597656
1228,16.09711456298828
1229,14.185272216796875
1230,11.301923751831055
1231,9.949665069580078
1232,6.8785400390625
1233,8.430103302001953
1234,11.470403671264648
1235,10.276683807373047
1236,12.522305488586426
1237,15.471851348876953
1238,12.078593254089355
1239,9.509502410888672
1240,7.723669528961182
1241,3.6073944568634033
1242,5.46369743347168
1243,10.635586738586426
1244,9.882844924926758
1245,7.859188079833984
1246,7.5933308601379395
1247,6.541816711425781
1248,7.651122093200684
1249,9.872489929199219
1250,9.940519332885742
1251,11.106266975402832
1252,11.352478981018066
1253,5.611314296722412
1254,-0.00868844985961914
1255,2.1633033752441406
1256,9.95667552947998
1257,15.383398056030273
1258,13.023834228515625
1259,8.426717758178711
1260,8.199159622192383
1261,8.411676406860352
1262,10.368937492370605
1263,18.165559768676758
1264,19.72298812866211
1265,10.088384628295898
1266,4.175223350524902
1267,4.917821884155273
1268,4.139508247375488
1269,3.6123270988464355
1270,3.7602851390838623
1271,1.5382802486419678
1272,0.9482524394989014
1273,3.1172990798950195
1274,3.853768825531006
1275,3.2842869758605957
1276,2.892536163330078
1277,3.9200005531311035
1278,8.78405475616455
1279,14.751348495483398
1280,17.071102142333984
1281,15.851926803588867
1282,10.705636978149414
1283,4.007585048675537
1284,4.144240856170654
1285,8.162324905395508
1286,6.202267169952393
1287,4.2367448806762695
1288,8.351426124572754
1289,10.182676315307617
1290,7.941134929656982
1291,7.231499671936035
1292,7.192371368408203
1293,6.367021560668945
1294,5.274709224700928
1295,4.337956428527832
1296,3.640481472015381
1297,1.5847728252410889
1298,1.161712408065796
1299,3.978370189666748
1300,3.4790985584259033
1301,1.666541337966919
1302,3.713585138320923
1303,3.6930341720581055
1304,2.806227207183838
1305,6.755971908569336
1306,10.31582260131836
1307,12.059642791748047
1308,13.858604431152344
1309,13.562625885009766
1310,14.65165901184082
1311,16.631343841552734
1312,13.646263122558594
1313,8.969891548156738
1314,4.4494500160217285
1315,-0.8719067573547363
1316,-1.0621520280838013
1317,4.650567054748535
1318,11.589590072631836
1319,17.168556213378906
1320,18.27077865600586
