index,y
144,-0.04592672735452652
145,0.012704452499747276
146,-0.06305532157421112
147,-0.07701685279607773
148,-0.07876215875148773
149,-0.08314202725887299
150,-0.050445519387722015
151,-0.022210579365491867
152,0.0015450818464159966
153,-0.035924673080444336
154,0.04001929238438606
155,0.08390453457832336
156,0.085610032081604
157,0.004734117537736893
158,0.036713190376758575
159,-0.00825229287147522
160,-0.13013364374637604
161,0.10693861544132233
162,-0.08196484297513962
163,-0.02664276212453842
164,0.03053542971611023
165,-0.12448418140411377
166,0.12343630939722061
167,0.10691484063863754
168,0.3149186372756958
169,-0.004199741408228874
170,-0.02060152031481266
171,0.15255700051784515
172,-0.36450108885765076
173,0.3622221052646637
174,0.8823812007904053
175,1.4009759426116943
176,5.299856185913086
177,9.165107727050781
178,8.591357231140137
179,12.277801513671875
180,17.012054443359375
181,11.55878734588623
182,9.696161270141602
183,12.644323348999023
184,10.880132675170898
185,13.810198783874512
186,19.80322265625
187,20.56378936767578
188,22.39093017578125
189,26.019634246826172
190,26.72882843017578
191,29.432815551757812
192,33.03507614135742
193,34.26127243041992
194,33.80582809448242
195,33.090755462646484
196,33.03199768066406
197,34.286102294921875
198,38.03901672363281
199,34.259151458740234
200,32.6545295715332
201,38.191749572753906
202,40.64466094970703
203,45.350616455078125
204,44.60918426513672
205,46.06719207763672
206,48.39373016357422
207,46.309814453125
208,47.0020751953125
209,42.53414535522461
210,44.87965393066406
211,46.91993713378906
212,47.63365936279297
213,46.5621337890625
214,42.91938781738281
215,43.73811721801758
216,29.122459411621094
217,29.344327926635742
218,30.058155059814453
219,23.096214294433594
220,29.661176681518555
221,21.309986114501953
222,26.074237823486328
223,24.036108016967773
224,21.61243438720703
225,28.349775314331055
226,17.080991744995117
227,27.189245223999023
228,20.120210647583008
229,20.435163497924805
230,29.09115219116211
231,14.792659759521484
232,27.79253578186035
233,15.20376968383789
234,13.520187377929688
235,27.472686767578125
236,7.749756813049316
237,17.713603973388672
238,24.92831802368164
239,8.931623458862305
240,8.871831893920898
241,27.977115631103516
242,20.274051666259766
243,11.261880874633789
244,34.66908645629883
245,14.142606735229492
246,10.87054443359375
247,29.359867095947266
248,12.966351509094238
249,15.661144256591797
250,15.205453872680664
251,15.980123519897461
252,17.978614807128906
253,13.03714370727539
254,15.631390571594238
255,11.558807373046875
256,20.95960807800293
257,17.364744186401367
258,9.289222717285156
259,16.575088500976562
260,12.691512107849121
261,13.911574363708496
262,12.897506713867188
263,9.302709579467773
264,10.702701568603516
265,10.786556243896484
266,11.618263244628906
267,9.727465629577637
268,9.74996566772461
269,10.082897186279297
270,10.58790111541748
271,9.137249946594238
272,8.952371597290039
273,9.837349891662598
274,6.515030860900879
275,7.413970947265625
276,7.013737678527832
277,5.814974308013916
278,4.968609809875488
279,4.237905502319336
280,5.333202838897705
281,3.2859601974487305
282,4.16974401473999
283,4.04939079284668
284,3.5959115028381348
285,3.573406219482422
286,0.6845971941947937
287,1.932450532913208
288,1.5251786708831787
289,0.28452181816101074
290,0.862861156463623
291,0.1435377448797226
292,0.5683559775352478
293,1.0660619735717773
294,1.2217247486114502
295,0.3798777461051941
296,0.02561575174331665
297,0.33185845613479614
298,0.10694403946399689
299,0.16804736852645874
300,-0.09551892429590225
301,0.07202348858118057
302,-0.05756397172808647
303,-0.06400875002145767
304,0.11675053834915161
305,-0.18222872912883759
306,-0.05661018565297127
307,-0.09672372043132782
308,-0.035049229860305786
309,-0.03765232861042023
310,-0.14002975821495056
311,-0.07973678410053253
312,0.014888123609125614
313,0.0758100375533104
314,-0.1155705377459526
315,-0.055380381643772125
316,-0.05846602842211723
317,-0.039358288049697876
318,0.0625118538737297
319,0.009038248099386692
320,-0.02019476890563965
321,-0.020463671535253525
322,0.0011849366128444672
323,-0.05883750319480896
324,0.012425561435520649
325,-0.07141705602407455
326,-0.06437428295612335
327,-0.05478868633508682
328,-0.06938589364290237
329,0.09164592623710632
330,-0.04296417534351349
331,0.048744719475507736
332,-0.025215700268745422
333,0.03162991255521774
334,0.06873965263366699
335,-0.09339934587478638
336,0.09971921145915985
337,-0.1307799518108368
338,0.056639574468135834
339,0.0462191142141819
340,-0.05468582734465599
341,0.08080819249153137
342,-0.12459979951381683
343,0.06377215683460236
344,-0.10757008194923401
345,0.09378769993782043
346,-0.10136759281158447
347,-0.10447441041469574
348,0.4965883493423462
349,0.006307356059551239
350,0.0955449640750885
351,-0.0898757129907608
352,0.2570140063762665
353,0.4497486352920532
354,-0.5166133046150208
355,2.780472993850708
356,6.790685653686523
357,6.890740394592285
358,14.790155410766602
359,21.71346664428711
360,9.25316047668457
361,4.781763076782227
362,12.3681058883667
363,12.639665603637695
364,18.885303497314453
365,21.084278106689453
366,15.836008071899414
367,16.819355010986328
368,21.004776000976562
369,26.927555084228516
370,28.320743560791016
371,28.543678283691406
372,31.4534912109375
373,34.954246520996094
374,36.020057678222656
375,33.85469436645508
376,33.537227630615234
377,34.19169998168945
378,37.17262268066406
379,37.503440856933594
380,40.928863525390625
381,43.097084045410156
382,40.496124267578125
383,49.196449279785156
384,50.66141891479492
385,45.83078384399414
386,44.392154693603516
387,44.54458236694336
388,47.85811233520508
389,47.3441162109375
390,49.477020263671875
391,44.748573303222656
392,46.018043518066406
393,46.06681823730469
394,38.480674743652344
395,41.46913146972656
396,27.731473922729492
397,29.915237426757812
398,33.23180389404297
399,20.14598846435547
400,30.9327392578125
401,26.79776382446289
402,25.575088500976562
403,23.964027404785156
404,20.22222900390625
405,29.979705810546875
406,17.219757080078125
407,28.15216827392578
408,27.839859008789062
409,11.62409782409668
410,28.060293197631836
411,21.613121032714844
412,19.277851104736328
413,19.9221248626709
414,16.211467742919922
415,28.892398834228516
416,12.551970481872559
417,13.647594451904297
418,31.868122100830078
419,11.930021286010742
420,12.610414505004883
421,20.37708282470703
422,5.078306674957275
423,19.145814895629883
424,17.362361907958984
425,3.518653631210327
426,20.901756286621094
427,11.064319610595703
428,9.782638549804688
429,20.42428207397461
430,6.628589153289795
431,12.662604331970215
432,16.587467193603516
433,15.131280899047852
434,18.134782791137695
435,16.344104766845703
436,17.150970458984375
437,13.377331733703613
438,17.529457092285156
439,17.86470603942871
440,13.935222625732422
441,14.92690658569336
442,14.183395385742188
443,15.288656234741211
444,11.352479934692383
445,13.889596939086914
446,11.7980318069458
447,6.228842258453369
448,13.081603050231934
449,11.15186595916748
450,8.013053894042969
451,5.729454040527344
452,2.200985908508301
453,5.337273597717285
454,7.584409713745117
455,9.306060791015625
456,7.517249584197998
457,7.417902946472168
458,9.449350357055664
459,4.543435096740723
460,2.9127540588378906
461,8.124459266662598
462,8.54047966003418
463,5.046072006225586
464,3.7785751819610596
465,1.5919647216796875
466,1.936202049255371
467,2.887023448944092
468,0.8846122026443481
469,1.572819709777832
470,1.1554324626922607
471,-0.03292052075266838
472,0.35427090525627136
473,0.08181854337453842
474,0.12172220647335052
475,-0.02176699787378311
476,0.031357571482658386
477,0.09394074976444244
478,0.08273371309041977
479,0.10227315872907639
480,0.029258880764245987
481,0.10749422013759613
482,-0.1239362433552742
483,-0.11409520357847214
484,0.022236187011003494
485,0.05252192169427872
486,-0.15265774726867676
487,-0.0749412328004837
488,-0.0984722152352333
489,-0.2434205263853073
490,0.18136289715766907
491,-0.02303427830338478
492,0.017103776335716248
493,0.046011026948690414
494,-0.07402656972408295
495,0.15338650345802307
496,-0.16284173727035522
497,-0.01951112225651741
498,0.032829977571964264
499,-0.08699848502874374
500,-0.0007696729153394699
501,-0.007412101607769728
502,-0.019925426691770554
503,-0.07280692458152771
504,0.13184407353401184
505,-0.04435522109270096
506,0.014213347807526588
507,-0.10735616087913513
508,-0.10519935190677643
509,0.22079713642597198
510,-0.06426263600587845
511,0.15772320330142975
512,0.0018015056848526
513,0.011503655463457108
514,-0.04924482852220535
515,-0.08266466856002808
516,0.3006923794746399
517,-0.05355893075466156
518,0.10509338974952698
519,-0.2873435616493225
520,-0.028988808393478394
521,0.022198885679244995
522,-0.12037477642297745
523,0.24584753811359406
524,-0.5280274152755737
525,0.9611572623252869
526,0.4963018298149109
527,-0.33190831542015076
528,0.500827431678772
529,-0.4354698061943054
530,0.740481972694397
531,0.027739062905311584
532,-0.6449110507965088
533,1.8333966732025146
534,3.0904245376586914
535,4.148833751678467
536,9.05803108215332
537,13.192575454711914
538,11.530725479125977
539,14.274065017700195
540,12.599245071411133
541,8.551300048828125
542,16.026769638061523
543,16.87742805480957
544,16.31837272644043
545,20.91779899597168
546,20.73881721496582
547,22.582687377929688
548,24.290597915649414
549,26.09929656982422
550,30.50289535522461
551,31.704055786132812
552,31.494707107543945
553,32.37919235229492
554,33.62251281738281
555,32.935523986816406
556,31.28375816345215
557,34.25279235839844
558,39.24705505371094
559,40.56637954711914
560,39.700836181640625
561,41.94794845581055
562,44.652748107910156
563,45.10584259033203
564,47.38957977294922
565,44.07775115966797
566,43.55039596557617
567,46.89113235473633
568,42.21869659423828
569,44.845863342285156
570,46.482421875
571,46.069332122802734
572,46.06077575683594
573,39.945045471191406
574,40.2026252746582
575,35.93115234375
576,31.159835815429688
577,24.716529846191406
578,26.27891731262207
579,32.01176071166992
580,19.623310089111328
581,25.269756317138672
582,23.77981948852539
583,22.04528045654297
584,26.690629959106445
585,9.347665786743164
586,25.779441833496094
587,22.316810607910156
588,9.575050354003906
589,29.996667861938477
590,15.929632186889648
591,19.504695892333984
592,22.89108657836914
593,10.865968704223633
594,30.56962013244629
595,20.495975494384766
596,9.123092651367188
597,28.839439392089844
598,23.941078186035156
599,10.155810356140137
600,19.721576690673828
601,15.023488998413086
602,6.165728569030762
603,25.908897399902344
604,16.747163772583008
605,3.4344167709350586
606,20.225011825561523
607,14.732149124145508
608,10.775620460510254
609,18.04083251953125
610,11.634016990661621
611,8.681703567504883
612,14.561050415039062
613,15.58163833618164
614,12.633520126342773
615,16.7934627532959
616,16.656579971313477
617,14.770721435546875
618,18.786659240722656
619,17.15269660949707
620,16.371517181396484
621,15.936537742614746
622,11.712457656860352
623,15.276973724365234
624,15.501607894897461
625,8.066003799438477
626,11.155149459838867
627,9.846741676330566
628,7.492323875427246
629,11.021010398864746
630,4.653942108154297
631,14.304161071777344
632,19.631643295288086
633,6.995343208312988
634,12.36512565612793
635,14.405043601989746
636,11.936189651489258
637,11.18010139465332
638,4.283642292022705
639,5.800507545471191
640,7.795605182647705
641,6.345513343811035
642,3.457338571548462
643,1.1868319511413574
644,1.3914330005645752
645,0.19799749553203583
646,2.180911064147949
647,2.8495426177978516
648,2.238762140274048
649,5.099520683288574
650,5.231356143951416
651,1.5064146518707275
652,0.2863883376121521
653,1.463860034942627
654,1.3770408630371094
655,1.207281470298767
656,1.3075939416885376
657,1.3310447931289673
658,-0.008873730897903442
659,-0.2822493314743042
660,0.4944530427455902
661,-0.27440720796585083
662,0.13448482751846313
663,0.0024615973234176636
664,-0.051486849784851074
665,0.0961974635720253
666,-0.31534862518310547
667,0.2550250291824341
668,-0.0501878522336483
669,-0.0560842864215374
670,0.06469344347715378
671,-0.04460597410798073
672,-0.0525793582201004
673,-0.07246298342943192
674,0.1586676388978958
675,-0.12275201082229614
676,0.07276318967342377
677,-0.19211819767951965
678,-0.20504368841648102
679,0.15939649939537048
680,-0.20044450461864471
681,0.037829287350177765
682,0.06936977058649063
683,0.06487048417329788
684,0.026552163064479828
685,-0.22146131098270416
686,-0.1447390615940094
687,-0.03757020831108093
688,0.09016169607639313
689,-0.037585098296403885
690,0.040914349257946014
691,0.028009822592139244
692,-0.022478636354207993
693,0.17689302563667297
694,-0.08055280148983002
695,-0.199192613363266
696,-0.09309349954128265
697,-0.15776944160461426
698,-0.10151596367359161
699,-0.007309947162866592
700,0.07555429637432098
701,0.05805449187755585
702,-0.09390459209680557
703,0.040941715240478516
704,0.07729575783014297
705,0.10469510406255722
706,0.17704170942306519
707,0.005792610347270966
708,0.17306077480316162
709,-0.30142539739608765
710,0.007498010993003845
711,1.1778740882873535
712,1.2574143409729004
713,1.838026762008667
714,2.6723437309265137
715,6.701785087585449
716,10.671490669250488
717,10.247726440429688
718,12.361656188964844
719,14.231388092041016
720,13.061553955078125
721,10.719337463378906
722,11.59985065460205
723,16.373714447021484
724,18.472286224365234
725,23.70711898803711
726,26.23760223388672
727,26.076396942138672
728,27.91515350341797
729,25.15900421142578
730,29.262466430664062
731,34.01740264892578
732,33.724388122558594
733,33.04039001464844
734,33.49847412109375
735,38.003944396972656
736,35.639137268066406
737,37.10240936279297
738,39.989383697509766
739,38.37537384033203
740,41.28668212890625
741,42.54930877685547
742,45.28564453125
743,45.45555877685547
744,46.84849548339844
745,46.00346374511719
746,46.45122146606445
747,49.695465087890625
748,42.65725326538086
749,46.23949432373047
750,44.58686828613281
751,44.496734619140625
752,47.602806091308594
753,34.03871154785156
754,34.59741973876953
755,29.97576904296875
756,29.3979549407959
757,31.50889778137207
758,23.0859375
759,29.752227783203125
760,24.652381896972656
761,24.408388137817383
762,27.77511978149414
763,23.016618728637695
764,21.616060256958008
765,19.533302307128906
766,23.33013153076172
767,14.016932487487793
768,22.886306762695312
769,22.871238708496094
770,9.030014038085938
771,27.084064483642578
772,17.040985107421875
773,17.98969078063965
774,25.23395538330078
775,12.42620849609375
776,29.925207138061523
777,15.579635620117188
778,2.7129416465759277
779,25.340450286865234
780,17.313180923461914
781,6.996761322021484
782,17.92760467529297
783,29.093711853027344
784,25.171525955200195
785,10.834649085998535
786,5.9564595222473145
787,9.779098510742188
788,17.44745445251465
789,25.594722747802734
790,23.376911163330078
791,12.919824600219727
792,7.276693820953369
793,12.606143951416016
794,23.811325073242188
795,16.3169002532959
796,1.901979684829712
797,15.107635498046875
798,23.785062789916992
799,4.078388690948486
800,6.708289623260498
801,21.698211669921875
802,3.7135536670684814
803,8.4253511428833
804,19.765575408935547
805,1.0837626457214355
806,10.30673885345459
807,13.083324432373047
808,3.3723907470703125
809,11.330402374267578
810,7.712566375732422
811,7.045501232147217
812,7.735591888427734
813,6.872737884521484
814,8.13082218170166
815,6.798238754272461
816,9.227311134338379
817,5.863325595855713
818,5.738363265991211
819,4.675880432128906
820,1.782198190689087
821,3.331054210662842
822,1.6182860136032104
823,3.4869561195373535
824,1.6968903541564941
825,1.927838683128357
826,4.992769718170166
827,1.4745244979858398
828,1.5185651779174805
829,1.9902358055114746
830,1.7500429153442383
831,1.2927944660186768
832,0.8627952337265015
833,1.1760481595993042
834,0.09343547374010086
835,0.4715980291366577
836,0.1068662703037262
837,-0.030171513557434082
838,0.08335202932357788
839,1.0218840837478638
840,1.2505977153778076
841,-0.5361396074295044
842,0.40132391452789307
843,0.08341267704963684
844,-0.2546897530555725
845,0.18961165845394135
846,-0.3319120407104492
847,0.3517829179763794
848,-0.14011938869953156
849,-0.14612755179405212
850,0.09095899015665054
851,-0.11212161183357239
852,0.1969999074935913
853,-0.09552772343158722
854,-0.027831345796585083
855,-0.10288625210523605
856,-0.10322706401348114
857,-0.08471456915140152
858,-0.12914656102657318
859,0.006869245320558548
860,-0.1420077383518219
861,-0.006022950634360313
862,0.027997784316539764
863,-0.03313824161887169
864,-0.07529379427433014
865,0.0009591607376933098
866,-0.024413464590907097
867,-0.01310699712485075
868,0.042051248252391815
869,-0.15984012186527252
870,0.08373011648654938
871,-0.054854266345500946
872,-0.08091660588979721
873,-0.019782068207859993
874,-0.09916019439697266
875,0.1382204294204712
876,-0.10636962205171585
877,0.17133450508117676
878,0.1872277557849884
879,-0.06998397409915924
880,-0.006490400061011314
881,0.027201984077692032
882,0.21366994082927704
883,0.07385049760341644
884,0.3390618562698364
885,-0.06041646748781204
886,0.23368000984191895
887,0.22891351580619812
888,-0.5328279733657837
889,2.0727779865264893
890,1.8378347158432007
891,-0.2948506772518158
892,1.095158576965332
893,1.2764132022857666
894,4.680047035217285
895,11.938552856445312
896,12.374288558959961
897,11.772269248962402
898,15.207609176635742
899,11.23250675201416
900,10.822232246398926
901,16.821619033813477
902,13.710771560668945
903,17.62093734741211
904,19.88381576538086
905,14.750507354736328
906,25.0842227935791
907,26.05078125
908,22.93516731262207
909,32.44231414794922
910,32.655540466308594
911,33.85352325439453
912,35.22224044799805
913,34.93216323852539
914,36.371070861816406
915,35.01148986816406
916,38.85062026977539
917,35.41728973388672
918,34.97768020629883
919,40.64049530029297
920,40.26090621948242
921,42.91147994995117
922,42.604366302490234
923,46.01983642578125
924,48.57373809814453
925,45.07794189453125
926,42.83274841308594
927,44.58436584472656
928,51.68541717529297
929,44.75985336303711
930,40.4880485534668
931,46.18215560913086
932,43.762603759765625
933,39.87834930419922
934,31.62858009338379
935,25.783105850219727
936,31.36541175842285
937,30.720714569091797
938,20.897857666015625
939,29.21597671508789
940,27.60951805114746
941,14.074212074279785
942,19.883682250976562
943,15.4176664352417
944,24.659175872802734
945,27.104869842529297
946,14.360905647277832
947,26.2296142578125
948,21.37051773071289
949,17.709238052368164
950,20.90536880493164
951,24.902847290039062
952,21.953142166137695
953,10.762611389160156
954,19.368864059448242
955,10.95952320098877
956,24.477630615234375
957,27.05997657775879
958,5.952282905578613
959,18.45796775817871
960,5.455380439758301
961,17.378437042236328
962,22.53384017944336
963,5.870455741882324
964,26.694900512695312
965,11.98226261138916
966,14.042476654052734
967,20.191150665283203
968,4.3566389083862305
969,13.199917793273926
970,9.475812911987305
971,19.610965728759766
972,15.36092472076416
973,2.9714608192443848
974,19.05436134338379
975,19.314327239990234
976,17.620622634887695
977,9.102062225341797
978,6.212692737579346
979,11.444711685180664
980,6.472412109375
981,13.438735961914062
982,10.533710479736328
983,4.9518513679504395
984,8.40182876586914
985,11.148618698120117
986,15.156656265258789
987,11.169997215270996
988,13.857479095458984
989,12.681550979614258
990,5.016095161437988
991,10.213796615600586
992,10.536052703857422
993,6.173810005187988
994,5.316840648651123
995,3.614715099334717
996,3.5623722076416016
997,6.608989715576172
998,6.539542198181152
999,1.70107102394104
1000,1.1911795139312744
1001,0.8262763619422913
1002,0.8148553371429443
1003,2.0807156562805176
1004,1.4487709999084473
1005,4.8693108558654785
1006,5.0526323318481445
1007,3.3529229164123535
1008,3.1057791709899902
1009,1.2675050497055054
1010,2.2494125366210938
1011,1.1718876361846924
1012,0.20711259543895721
1013,0.19289368391036987
1014,0.15412014722824097
1015,3.358942985534668
1016,2.2468934059143066
1017,0.06667712330818176
1018,0.3441733121871948
1019,-0.20826950669288635
1020,-0.04173906147480011
1021,-0.13932982087135315
1022,0.04516104608774185
1023,-0.011171065270900726
1024,-0.1729101836681366
1025,0.12991322576999664
1026,-0.040475063025951385
1027,0.09488099813461304
1028,-0.053406648337841034
1029,0.05777321755886078
1030,-0.08327388763427734
1031,-0.3092358410358429
1032,0.1242215558886528
1033,-0.07144394516944885
1034,0.03128552436828613
1035,0.11756981909275055
1036,0.09309262782335281
1037,0.12156037241220474
1038,-0.22324760258197784
1039,-0.0025296658277511597
1040,-0.14301635324954987
1041,-0.0819854885339737
1042,0.2753056287765503
1043,-0.19011260569095612
1044,-0.08284112811088562
1045,0.015746578574180603
1046,-0.06329987943172455
1047,0.20553314685821533
1048,-0.02705513872206211
1049,0.10836388170719147
1050,0.1059061735868454
1051,-0.2661191523075104
1052,0.014094807207584381
1053,0.0009975219145417213
1054,0.05225830525159836
1055,0.25344395637512207
1056,0.13553529977798462
1057,0.23339340090751648
1058,0.19213861227035522
1059,0.05453094094991684
1060,-0.10085569322109222
1061,0.15233725309371948
1062,0.3298506438732147
1063,0.13535282015800476
1064,0.24902653694152832
1065,0.16107630729675293
1066,0.2621537446975708
1067,0.12604087591171265
1068,0.3986532390117645
1069,0.3517797887325287
1070,-0.14909982681274414
1071,1.761723279953003
1072,3.297616481781006
1073,3.6946990489959717
1074,5.081948280334473
1075,11.468423843383789
1076,18.67804718017578
1077,15.239320755004883
1078,9.424269676208496
1079,8.783479690551758
1080,12.517104148864746
1081,18.607637405395508
1082,18.916290283203125
1083,17.685192108154297
1084,19.635318756103516
1085,22.04404067993164
1086,27.04783058166504
1087,32.33897399902344
1088,30.481319427490234
1089,27.08212661743164
1090,29.725093841552734
1091,34.982215881347656
1092,37.11506652832031
1093,31.438222885131836
1094,31.6815185546875
1095,38.524539947509766
1096,37.42366027832031
1097,36.882965087890625
1098,38.58619689941406
1099,40.894290924072266
1100,45.60378646850586
1101,46.31758499145508
1102,41.62284469604492
1103,44.40203857421875
1104,51.05876922607422
1105,46.91917037963867
1106,44.272708892822266
1107,40.133731842041016
1108,41.764320373535156
1109,49.24114227294922
1110,46.779212951660156
1111,46.02473449707031
1112,34.03588104248047
1113,29.69339370727539
1114,33.560691833496094
1115,26.46044921875
1116,30.311304092407227
1117,23.60483169555664
1118,18.327804565429688
1119,24.52682876586914
1120,24.12145233154297
1121,23.84703826904297
1122,22.502906799316406
1123,20.518890380859375
1124,14.840812683105469
1125,24.839313507080078
1126,21.866783142089844
1127,14.621797561645508
1128,28.34078598022461
1129,16.474437713623047
1130,21.833568572998047
1131,21.228275299072266
1132,8.95260238647461
1133,23.036697387695312
1134,14.853777885437012
1135,22.10747528076172
1136,16.583656311035156
1137,10.994507789611816
1138,32.12362289428711
1139,9.92126750946045
1140,13.443373680114746
1141,21.61151123046875
1142,13.480810165405273
1143,24.762588500976562
1144,8.074319839477539
1145,12.799617767333984
1146,21.524681091308594
1147,12.421631813049316
1148,19.32009506225586
1149,10.999795913696289
1150,14.063016891479492
1151,21.10535430908203
1152,11.620635986328125
1153,9.033504486083984
1154,9.442230224609375
1155,14.944329261779785
1156,12.09758186340332
1157,7.153564929962158
1158,14.254938125610352
1159,15.309436798095703
1160,14.052921295166016
1161,13.972156524658203
1162,9.50111198425293
1163,9.47183609008789
1164,11.997726440429688
1165,8.663442611694336
1166,7.291991233825684
1167,9.338957786560059
1168,6.441684246063232
1169,4.310871124267578
1170,5.750596046447754
1171,6.574521064758301
1172,10.64616584777832
1173,10.653538703918457
1174,2.7127466201782227
1175,2.8618407249450684
1176,6.611667633056641
1177,4.65697717666626
1178,2.9639129638671875
1179,1.7581018209457397
1180,1.1551131010055542
1181,1.0597823858261108
1182,3.435830593109131
1183,4.126124858856201
1184,2.1945114135742188
1185,4.021075248718262
1186,2.71662974357605
1187,1.0869941711425781
1188,1.5449886322021484
1189,0.3935748338699341
1190,0.9487535953521729
1191,0.6071885228157043
1192,0.16088607907295227
1193,0.05844266712665558
1194,-0.04407285898923874
1195,0.25457319617271423
1196,-0.02993582934141159
1197,0.3696098327636719
1198,-0.14418591558933258
1199,-0.13324229419231415
1200,0.11354054510593414
1201,-0.11261487752199173
1202,0.06854061037302017
1203,-0.15527760982513428
1204,0.24397842586040497
1205,-0.07870493829250336
1206,-0.1522907018661499
1207,0.1581890732049942
1208,-0.12277346849441528
1209,0.14743879437446594
1210,0.0896591767668724
1211,0.08237743377685547
1212,0.06600748002529144
1213,0.1601066291332245
1214,0.11593818664550781
1215,-0.1582585722208023
1216,0.005562366917729378
1217,0.010960018262267113
1218,0.16919204592704773
1219,0.06370340287685394
1220,0.07518618553876877
1221,0.14436852931976318
1222,-0.08952844142913818
1223,-0.050920262932777405
1224,0.11110922694206238
1225,0.32481229305267334
1226,-0.05204132944345474
1227,0.037035733461380005
1228,0.25186991691589355
1229,0.025889186188578606
1230,0.1505165696144104
1231,-0.044176872819662094
1232,0.020755669102072716
1233,0.0917370468378067
1234,0.16285929083824158
1235,0.0555761381983757
1236,-0.10466909408569336
1237,0.1265920251607895
1238,0.06887795031070709
1239,0.15521778166294098
1240,-0.1374625861644745
1241,0.3141437768936157
1242,0.19695177674293518
1243,-0.08204515278339386
1244,0.9418258666992188
1245,0.4498995244503021
1246,0.35807400941848755
1247,-0.10092020779848099
1248,0.9528141021728516
1249,1.374847412109375
1250,-0.5781149864196777
1251,3.471987724304199
1252,5.717442035675049
1253,7.9333953857421875
1254,14.174540519714355
1255,13.79629135131836
1256,12.561962127685547
1257,13.143671035766602
1258,12.994946479797363
1259,12.322364807128906
1260,10.869682312011719
1261,13.935640335083008
1262,19.180278778076172
1263,19.96063995361328
1264,20.46121597290039
1265,24.599288940429688
1266,27.60407257080078
1267,30.257835388183594
1268,30.70823860168457
1269,30.725879669189453
1270,34.48445510864258
1271,33.86251449584961
1272,31.318294525146484
1273,31.884920120239258
1274,35.23773193359375
1275,37.02510452270508
1276,35.73516082763672
1277,37.02284622192383
1278,41.40428161621094
1279,44.57905578613281
1280,40.52128219604492
1281,42.94194793701172
1282,48.18941879272461
1283,44.88999557495117
1284,44.68362808227539
1285,43.162391662597656
1286,43.842689514160156
1287,45.83481216430664
1288,46.60304641723633
1289,44.33987045288086
1290,40.425479888916016
1291,45.531776428222656
1292,36.47696304321289
1293,28.393543243408203
1294,29.26131820678711
1295,22.217098236083984
1296,26.103519439697266
1297,23.500572204589844
1298,21.396892547607422
1299,26.021442413330078
