index,y
645,1.5607199366829176
646,3.4809363747733433
647,5.080908542094842
648,2.9161487416626186
649,2.6991747360882807
650,6.361720266647666
651,4.705378466272034
652,2.0097430270773047
653,6.413211146274513
654,2.7420422795224257
655,2.7804869704122464
656,2.293231843953117
657,6.659495167315632
658,3.7443842872748747
659,2.2228936374042747
660,4.601815827865189
661,3.8055340762046157
662,5.770396376268768
663,2.5065517964265807
664,1.049141650004364
665,4.485549290335799
666,6.48280069368076
667,1.9155389692796032
668,4.284158928779671
669,2.9718749652711303
670,3.2032928839644055
671,0.703146776302252
672,6.737553814458422
673,3.336870149490112
674,7.660354636392682
675,2.9289287822498404
676,3.5011290023167985
677,4.009228126736223
678,4.696482876868759
679,6.984114922880426
680,3.137083438365082
681,3.006978906584541
682,0.7703449907545237
683,5.425333042300232
684,4.476513326682463
685,0.34661098171452887
686,3.850811981297426
687,5.687600054163425
688,3.4511857068225873
689,1.3464486159682556
690,4.61108390332165
691,5.470508916685996
692,4.680850071570363
693,6.370440407646777
694,0.6872094580340639
695,4.929758197235752
696,6.793736406077773
697,1.5520015639746019
698,4.547503497985282
699,4.996990730842843
700,6.755216374342042
701,4.259366011930552
702,0.035920417826034445
703,1.6169748179153718
704,3.191093769719655
705,1.8484222701465756
706,3.9262605428286457
707,0.6247254066342799
708,3.9614746108182963
709,1.7911276111162484
710,3.380881987374116
711,3.85803596775092
712,2.5163650736273926
713,4.744044834564219
714,5.862107616214843
715,5.482213260268168
716,4.400648227572597
717,3.4235897572127767
718,2.206951800935523
719,3.3824815829656316
720,4.202283871282887
721,3.173578416455297
722,3.690739093083731
723,2.5678979655070915
724,1.7429289909314611
725,2.722469649036659
726,2.6265531949572547
727,0.6722913009885885
728,3.904855804289791
729,2.1878663863858785
730,2.0665482837569034
731,7.23600128134283
732,4.170789907158756
733,1.9830598292838033
734,1.8908590980014581
735,1.8954432283208342
736,4.826399724985239
737,5.563168484721994
738,4.055493905182549
739,1.608739199846727
740,1.4847482247019128
741,7.105266130029309
742,1.8649835986732803
743,5.563253458734399
744,5.42648042716403
745,5.3455992509443035
746,6.559468241964307
747,2.626391119132274
748,4.128340277156132
749,6.077232579736923
750,8.555671573797904
751,0.5328019902523533
752,5.995816169762339
753,3.4661492156286156
754,3.604516429427004
755,5.1760040467630155
756,1.1174277583039658
757,9.366772722951726
758,6.250895039562708
759,0.16796307382667666
760,4.420051134688102
761,5.227404810070407
762,0.9923323894888102
763,5.469755742886062
764,0.3600905518492173
765,6.07654793636146
766,3.1251246442519935
767,0.47350675517008306
768,8.849086908418
769,4.372659040458947
770,2.8420742395087335
771,3.5011440253407975
772,2.1853591269393244
773,4.176527868769212
774,4.900254096817629
775,6.608153360428569
776,4.408358326854901
777,4.220873925007381
778,0.4407807781702194
779,6.541441450367299
780,3.7758269618208935
781,3.729817833756299
782,2.3824039316987515
783,6.240886056852683
784,7.057707665925427
785,4.406918776903688
786,4.555145726126677
787,4.745488746710842
788,2.6450724816896365
789,6.345110059120053
790,3.2781178530752797
791,1.9204750133136554
792,3.2990573093885227
793,0.9594729965717642
794,1.7600385221888484
795,4.820265311217259
796,0.4271651630895933
797,5.276991868253935
798,3.704086912379894
799,2.398364972958532
800,5.648306415169105
801,2.077668261562998
802,4.13844069978186
803,5.409927213690337
804,2.5810822247432412
805,3.2134418676987417
806,5.420373558749023
807,2.7046287737779617
808,3.8615848303530167
809,2.6735872398703444
810,1.8597590451929698
811,3.6052363967082837
812,2.866491605175559
813,5.816832696245946
814,5.235446967295735
815,1.9998390169544205
816,2.616980741289765
817,3.826429903550229
818,3.5637965357847317
819,2.164287566577054
820,1.7954085116975798
821,3.9618493792096157
822,6.815440421373394
823,2.3613110544428006
824,5.2375249135453945
825,4.408790975393221
826,2.6376321960332323
827,3.6618378569777223
828,2.2664153297014833
829,5.905403665639327
830,2.8056055457742084
831,5.179431256482849
832,4.0630138893625904
833,3.087939547226232
834,6.412713918418833
835,2.155498660275982
836,2.399435925917152
837,4.964546126003447
838,6.6541344627861045
839,1.9945426226045517
840,3.596333984440792
841,0.4645936945758123
842,3.642073454731922
843,1.341889047722923
844,4.067323947894287
845,7.567748364612071
846,4.958099063768616
847,5.836897239487846
848,4.7568971284235095
849,2.0159238812756555
850,2.382976885583292
851,4.039259469413207
852,12.06865040166446
853,6.743727235195576
854,18.064230239180763
855,5.860076996177752
856,3.9494865973440354
857,7.128501771426234
858,4.3278692529699265
859,5.169942939225859
860,5.355320378531179
861,5.435007138483135
862,12.008275336590327
863,5.246425998229154
864,7.264320694689492
865,5.295255150803531
866,7.964430648612705
867,9.246760414452226
868,6.885144427253573
869,8.092639275149567
870,3.522771199455443
871,2.784326299436394
872,3.912526222214374
873,2.780433529229594
874,4.340970364757967
875,2.7050809210519926
876,6.4765649472669
877,8.19099509480804
878,8.380789549860262
879,5.188190590711525
880,9.358662916218272
881,4.037224882516679
882,3.998776718114325
883,2.854441359766723
884,3.645826023910958
885,8.940016252861435
886,8.510471259428435
887,0.6043483590206176
888,1.907612692274223
889,4.58815422492365
890,5.454642625483885
891,2.502261216387394
892,1.8692385824861308
893,4.3537168687845424
894,5.308123635246786
895,6.253302027495688
896,3.6422439359471905
897,4.352233063729559
898,8.167529001767212
899,10.65260369676499
900,4.142564624400666
901,2.836197196407353
902,8.48467788413667
903,5.013384393795264
904,4.17363075101567
905,4.1118703617596575
906,4.529922343957109
907,9.640201786367522
908,5.89209231652418
909,2.540609418201873
910,4.575663654705821
911,3.9308396943826462
912,2.1050342241426603
913,6.654965670732582
914,4.600570063505326
915,3.42712205836957
916,5.387778031719517
917,7.738608649695627
918,6.162878879233558
919,2.6452789495021465
920,5.538811258309252
921,5.172619070901279
922,1.0528661531596677
923,4.111525881849864
924,6.5655665778007215
925,0.2897741977878267
926,6.442657802983594
927,10.717911180053202
928,2.4517610624874924
929,3.361142320051291
930,1.9591441716357405
931,5.9641021588584815
932,6.789175873914489
933,2.7359878088316196
934,3.7752515270361275
935,8.390027973549923
936,7.479353231354362
937,4.905620038747958
938,3.0658686061984817
939,4.897257885268712
940,3.6158286782763587
941,4.630651568291127
942,3.1123078266920343
943,7.5485286623079055
944,7.598581967251587
945,3.3468731570587065
946,5.478156913754177
947,3.892002628163249
948,2.460465463679241
949,2.741337126822207
950,3.679853334888062
951,3.764915756781629
952,1.5221301533497695
953,3.66753296602355
954,6.8443912244791365
955,5.036686618141403
956,7.748332946568247
957,5.366549447863578
958,3.3770677411379455
959,2.0221594836001553
960,3.294387644452056
961,5.363376939974088
962,5.350200730791186
963,0.12678410328395814
964,2.9417243663259764
965,2.5924940318191663
966,5.5316670272051125
967,6.072709244255648
968,2.0966608336046026
969,4.040874176978466
970,3.4314537402613574
971,3.189512292673479
972,3.6166279982283367
973,4.6395592307600975
974,4.251285481544607
975,3.2454243303389125
976,4.033514415759515
977,3.8794279135149856
978,2.743882696705962
979,3.6298632477223887
980,5.12414399421159
981,1.2958601402679117
982,2.5557769292762993
983,2.0496938309988457
984,7.626031685885539
985,4.780389653821061
986,2.5363425473207646
987,5.105637756184309
988,2.948598034440516
989,7.920166644229785
990,2.3632773079815332
991,3.2276062475314133
992,3.047919714317038
993,2.213672266756688
994,6.118441385246832
995,5.657597928780124
996,1.9422300975484525
997,3.2163851098336926
998,5.754411161336299
999,3.205985768858069
1000,4.594185016160099
1001,4.75724502108414
1002,0.7626401724661452
1003,3.539385493262951
1004,6.031118598469963
1005,7.636584073478505
1006,4.257095045104246
1007,4.616737807325529
1008,2.5832376958183194
1009,3.396511278419606
1010,2.8677448391016145
1011,6.5191932537282895
1012,3.250683700788266
1013,6.750130400841353
1014,6.576712872629086
1015,1.0586102424172965
1016,6.47650127984992
1017,4.640100307186137
1018,3.8566612201520756
1019,7.245501107568402
1020,2.911778329937385
1021,8.461210868995543
1022,3.550533107441563
1023,1.1664270267220502
1024,2.895870066608491
1025,4.556227912182677
1026,3.077389481713837
1027,3.415649000400498
1028,3.263958038920233
1029,7.38428309086171
1030,3.804870716399348
1031,2.429451609797666
1032,6.562200918989203
1033,5.490923881451721
1034,7.680983553794126
1035,3.4957487234232607
1036,1.1854534863944326
1037,7.630491496045788
1038,6.87793340870955
1039,1.408713223191048
1040,4.77717706287402
1041,5.656457462149405
1042,3.152192816627018
1043,5.052577618164473
1044,4.375630164893665
1045,3.462129269934184
1046,4.050938761094358
1047,3.18508491586042
1048,3.677014575546741
1049,3.1484039623587226
1050,2.5840113359662036
1051,2.670834059533692
1052,3.3705977699495544
1053,5.650680611021542
1054,4.876353462097155
1055,3.3386286202366917
1056,1.4929035594038644
1057,2.0641557281781364
1058,6.662871396865267
1059,7.393300618144932
1060,2.476206505603498
1061,6.802614576196899
1062,7.196379285866417
1063,4.611795761798712
1064,4.283411973916034
1065,2.2835680004321786
1066,5.3123314030084705
1067,2.0440942834137243
1068,5.4201282768925125
1069,4.50561827344969
1070,1.9702067278463418
1071,5.8441496893443725
1072,4.665910049506986
1073,1.8903756771070768
1074,2.4213454455882784
1075,5.624468546598344
1076,7.021504094759391
1077,4.657148609491419
1078,6.0279902130185885
1079,3.3402269330641694
1080,6.311058317647189
1081,4.027345909493911
1082,0.013540058972642125
1083,2.2299557116729756
1084,2.954076808258548
1085,4.355104800480494
1086,9.046210443801893
1087,4.130529290266124
1088,4.515787812976561
1089,5.868607379778233
1090,4.251928806020351
1091,4.280709384636901
1092,3.6102918664914427
1093,6.503004252450662
1094,6.56779578592011
1095,3.9879023456970732
1096,3.2103446583561186
1097,4.457762818590397
1098,3.4181330190026107
1099,4.719570127853248
1100,3.5908757322478664
1101,1.7713691328486394
1102,5.956400225904906
1103,5.278049717831786
1104,3.8305435096338916
1105,9.255352805013281
1106,4.476963319815066
1107,2.887913016258155
1108,3.8271596783864577
1109,5.2809192031571195
1110,7.848295632307678
1111,1.9536484248415673
1112,4.350005049037125
1113,6.5037886583024695
1114,6.413237447341492
1115,7.497556049214606
1116,1.5054108152383567
1117,6.463111430087646
1118,7.652777071519197
1119,5.644753013101602
1120,6.47253875546444
1121,3.50905748491557
1122,1.0255872584869807
1123,3.649944864124078
1124,3.208609327705804
1125,4.851528383009115
1126,5.7615861433494215
1127,3.5122814555415367
1128,3.9774199813373756
1129,3.0207367824064595
1130,2.760755133177568
1131,2.6771874448860897
1132,3.446865123026955
1133,5.30802434795487
1134,4.540646674009438
1135,2.5696419832791433
1136,4.9790943374716194
1137,2.8355602288071533
1138,2.717017599222651
1139,4.024486408667406
1140,4.206484785148805
1141,2.098757803029255
1142,6.635286082812605
1143,4.072190110337158
1144,5.2464197361741896
1145,3.8749052532374875
1146,3.5391453739200127
1147,3.2763549245683516
1148,4.534681515294159
1149,7.082679007390131
1150,7.325764495833383
1151,3.074429615172855
1152,4.590526650700554
1153,3.8854920490034472
1154,3.422128834737979
1155,3.904559560138651
1156,1.105948539151492
1157,3.87213690167666
1158,3.1281102048789453
1159,5.053666671257563
1160,3.2251191691110113
1161,2.565799394296242
1162,3.03375576447114
1163,4.236455487701373
1164,3.2623013797676923
1165,6.582057646083709
1166,3.4303361096974068
1167,2.5426164870753443
1168,4.111859386015438
1169,5.492479042195366
1170,3.3061157982873812
1171,2.7855314743329487
1172,1.7925273599324456
1173,10.08972242361793
1174,8.401954534617238
1175,0.597608588704327
1176,2.6587287385871288
1177,4.885596831907963
1178,3.71802371037202
1179,2.217792711949359
1180,1.505723425498227
1181,4.365827982126977
1182,5.464040510275045
1183,2.715416960891586
1184,1.5310911021508045
1185,3.114990173969642
1186,4.922710160746743
1187,3.8065609980864177
1188,3.618646234919367
1189,4.580174045958622
1190,2.9232799246298042
1191,4.870202735665397
1192,1.706620078947295
1193,2.7669385552772607
1194,3.993674663334042
1195,3.0383144025990685
1196,3.7390541356293707
1197,3.996580321778199
1198,3.2286630914780226
1199,1.9693969396987532
1200,2.0717792876214083
1201,2.7598069473365032
1202,3.035745973231172
1203,3.160995638503776
1204,5.314331860492454
1205,3.5945234011324465
1206,5.498583862502003
1207,3.407267443953163
1208,2.649750011533107
1209,5.357120023853631
1210,2.0783575495515705
1211,2.006524935129046
1212,3.9614059769436243
1213,1.9851253082085216
1214,0.5924775546108988
1215,2.8330513899597887
1216,2.0655719794422085
1217,3.913332604816123
1218,1.6000502696039751
1219,2.7539456807840983
1220,8.083716672266421
1221,4.106436979188012
1222,4.21967731737164
1223,0.5912269022580351
1224,3.499490684566871
1225,5.42318488438967
1226,0.12332217123397655
1227,6.778068688553519
1228,2.599609145725535
1229,3.9991403080425747
1230,1.522538396951063
1231,1.6403620244698824
1232,1.0689606205551334
1233,3.1399063630101813
1234,3.9122008289873107
1235,4.482474220574387
1236,2.5114224102435125
1237,4.909290745744988
1238,2.1035676572130626
1239,1.1838137906741204
1240,5.515121426155801
1241,2.2078053974872405
1242,4.531310790203952
1243,2.1395448203941805
1244,5.564253129234029
1245,5.507174162181955
1246,2.421560671707451
1247,5.318720917020134
1248,3.4527751298530887
1249,7.364570342724747
1250,5.833899071797536
1251,4.547397134957171
1252,0.8386944709792002
1253,5.028109938170895
1254,3.9230692486760756
1255,6.520023309196477
1256,4.954883099144479
1257,2.588549640641759
1258,1.8776276304120785
1259,0.8393327717083653
1260,5.354118119698142
1261,3.3198365785413757
1262,4.150455488018452
1263,3.7614591593462094
1264,8.245166906191294
1265,6.977703148889195
1266,2.0356643234902454
1267,1.9000676786596342
1268,5.731630399357456
1269,5.338312045407898
1270,1.7644605669640914
1271,1.8485754692666543
1272,4.226969585679304
1273,4.425618667395837
1274,4.1942882273134545
1275,0.9035884199660732
1276,3.266260320522745
1277,4.960412503921824
1278,4.005066837948474
1279,0.4929815406550833
1280,2.7902421259020276
1281,4.193829715818181
1282,5.44800180677354
1283,1.5611081921792476
1284,2.806830377466416
1285,3.7608329729231262
1286,5.193702169760686
1287,6.552908072114739
1288,2.5713854404375827
1289,2.725496326050829
1290,3.4253933634515223
1291,3.925715839076878
1292,3.859556065174511
1293,3.073099933717959
1294,2.6030491163775604
1295,4.9791101736641465
1296,3.7428560807578357
1297,4.021953799320415
1298,3.79810663928427
1299,1.6498457996646683
1300,3.2393141266897088
1301,4.4620413784776
1302,2.3963952362769354
1303,4.392028302406199
1304,1.9290189725136322
1305,5.1166937611011125
1306,6.266799638743842
1307,2.3119099329508024
1308,6.063648472266815
1309,5.010186987755136
1310,4.750760755925238
1311,1.4115720714451223
1312,3.8570764716910344
1313,6.169457348899227
1314,7.731701622239611
