index,y
472,14.679036154623324
473,11.987779353531467
474,13.429756587125741
475,12.58293875712386
476,14.492423898626763
477,16.59425802743621
478,15.951498287802231
479,18.141969538676996
480,15.621996042490531
481,14.141294743375818
482,16.519989915499004
483,14.806609284263503
484,14.417574104905873
485,14.961836494569946
486,13.149315521256804
487,12.123019107222513
488,13.531390582865741
489,15.595527259135325
490,13.219282506150655
491,11.79257081428254
492,17.36711219531251
493,18.143394350514445
494,15.633159890379158
495,14.874437050300031
496,14.812070529840248
497,13.662372732024245
498,13.564220245621733
499,13.758879875246071
500,15.41665274309926
501,17.391449891247373
502,15.408971117566521
503,14.53139669733878
504,11.8992897216883
505,9.13430855813528
506,13.175753336363897
507,15.822918786951664
508,14.019788163324064
509,13.469216407288298
510,12.46560453785825
511,12.480758703143557
512,10.599119194765299
513,11.160963515911854
514,15.169101269061429
515,15.114220278842721
516,15.666252717194219
517,16.8589506164622
518,14.75895535318937
519,15.731878762641449
520,13.189816314783448
521,15.217635026864665
522,14.513175983515296
523,9.576534220879848
524,13.195146702528668
525,22.972789659664592
526,18.879189996396637
527,18.700081603199703
528,10.21901087537158
529,12.186140872306277
530,15.800898088710767
531,13.58353459329516
532,12.317520264847921
533,13.450516307708108
534,12.288552608393879
535,14.0649557898537
536,13.35122084026197
537,14.029492813389751
538,16.946333731946048
539,13.9940548860536
540,15.538851548169928
541,16.046091515917226
542,14.691694754841977
543,14.080015331260839
544,13.127215965369036
545,12.769171883970253
546,15.10896451127451
547,13.310095248369791
548,16.663280787019733
549,16.952655663631653
550,10.57637633820925
551,12.411504179650612
552,14.146292122924317
553,16.90447852022876
554,13.111741931739305
555,15.530447920250976
556,6.797957756961084
557,4.872575857104812
558,6.1936876999537125
559,18.863999665245974
560,15.177347495918378
561,10.307462817345929
562,7.306602730296185
563,13.43385344591065
564,15.91429955732714
565,15.222448166947038
566,17.60854165077196
567,15.834581904653055
568,11.555364330090995
569,14.738169687398242
570,11.294839654588039
571,9.136304696038104
572,8.787567056456508
573,8.576180233490037
574,17.7471879428259
575,15.26414588947359
576,11.31803408256789
577,10.551897524986186
578,10.69095813364092
579,15.03644861610254
580,18.79968618247058
581,9.935280418180032
582,2.2961463978654613
583,7.378121261238102
584,19.178542590522255
585,25.180711041831056
586,17.128794679828324
587,10.151390731239008
588,11.362954313739591
589,19.569875952432003
590,9.398115458863675
591,5.11663918648663
592,9.835845557641855
593,24.3606672622551
594,26.51125775497524
595,23.89873622571636
596,18.800083404869564
597,9.152976241935615
598,4.681278731942967
599,13.515581411649647
600,24.173736516967537
601,28.82995490168101
602,26.618052754155855
603,20.389857124116606
604,17.405941658967592
605,11.187779285072475
606,16.48222604174298
607,13.169080303686448
608,-0.21051875584066398
609,8.594030683073271
610,24.140207401066974
611,19.654676468738675
612,10.222315678567696
613,4.204098003514331
614,3.1265372621232497
615,3.974810002147794
616,12.718874714669228
617,24.762128991857963
618,24.847619792824016
619,14.64831182156452
620,9.89496729688729
621,7.987215769480883
622,1.8481220515373096
623,4.730813781947526
624,11.917169850158377
625,12.61411115884191
626,12.756703932429705
627,12.860234544447582
628,8.803257306903236
629,9.141824059851757
630,17.432615212407597
631,15.889102492613539
632,9.724380201514645
633,1.666101305220488
634,4.936587884289614
635,9.435253213286371
636,7.117190401069931
637,11.280305304073133
638,15.276209115812174
639,6.561421186758595
640,6.995816749979211
641,12.006626341522022
642,8.097197595187486
643,10.388200119899215
644,5.645584326739392
645,7.960897148676014
646,9.016176622176252
647,10.740036167929146
648,13.073652541958312
649,12.22322745502738
650,6.479488280942944
651,4.823480621720303
652,7.788905708579822
653,10.238281365439045
654,12.453993535370685
655,12.371756780571408
656,9.256796204152074
657,8.419825436763272
658,6.87326643367424
659,11.918575480270077
660,17.499725049605853
661,16.46751368715203
662,18.3657991897418
663,10.139574122180475
664,5.669452777155026
665,4.627247563945625
666,11.69562334015837
667,11.456669610697237
668,13.775274321414727
669,12.81116989006783
670,12.552824657218041
671,9.018927539486343
672,11.218447909077462
673,17.84409863225565
674,14.811641544334682
675,18.173761541976905
676,14.226781014924414
677,13.500343523194342
678,11.446150824295216
679,7.7198773132514935
680,12.941482813830639
681,11.557657246093259
682,5.480275145701508
683,13.001918177502274
684,20.11221711583341
685,10.028566251893581
686,1.8955069336835664
687,-0.4806770400568598
688,2.8819415246483473
689,14.358477900970556
690,21.691854773271526
691,21.496610840941823
692,22.252104589606656
693,16.69366489939426
694,11.242717261469293
695,7.166054268515013
696,5.32654385180851
697,3.147477975893882
698,4.130744689088545
699,3.6331580552893254
700,4.480930851457025
701,2.920504273243495
702,5.9271990737878335
703,0.4645650675889506
704,4.188304806196979
705,10.451025642894258
706,1.566876863723933
707,-0.7554174106955784
708,1.3537929572460239
709,-0.5260381614571287
710,8.754581314503723
711,13.830850030727053
712,-1.6344370727475617
713,-15.718666108277104
714,-11.064728000712316
715,-6.592967191917753
716,-8.036770111630306
717,-12.165385465964867
718,-3.2755901447054483
719,15.189043226794103
720,8.38975361566628
721,-6.4887497447211295
722,-15.85121742314483
723,-19.725433232481073
724,-29.80797813035355
725,-3.4921200351191204
726,-30.773199627111214
727,119.0440569391194
728,450.0893901014379
729,455.6297439015864
730,449.3219893149722
731,471.4488885641456
732,349.03962880237896
733,-24.417095449779186
734,-11.301658937858344
735,-39.14206278053165
736,-18.32431492781548
737,-24.55417924593834
738,72.3791123160177
739,339.7693713518621
740,375.9632261729288
741,342.852667898842
742,285.5117142798047
743,260.1102275800791
744,156.93087590194494
745,133.50022845279736
746,105.4833308698042
747,25.130412715204354
748,68.75136449914929
749,92.449161596571
750,41.54254897723604
751,-5.015381785476487
752,-17.468151507201053
753,72.43759035017075
754,169.00959421307073
755,155.4171701233104
756,58.626889520675526
757,1.291638401128588
758,-7.110900094262246
759,24.67374189829525
760,131.22362715959875
761,204.89651370210385
762,172.75670886384435
763,51.83448022230232
764,12.346028791550992
765,-21.81274507584446
766,-24.101522353023476
767,-32.10892734298835
768,18.749730539653374
769,92.47130665574997
770,129.9494211603019
771,203.1641124087204
772,247.88574291567093
773,208.81282857459166
774,147.57387937301297
775,130.0378712506999
776,59.73260474317868
777,-4.4570151109036225
778,-21.848291262879133
779,8.901673982196288
780,49.51662788680034
781,88.3533593594803
782,98.30896619031749
783,104.77344950437812
784,91.38447572920235
785,66.49918086811653
786,40.88974320141642
787,38.012806861479945
788,59.81173452980493
789,88.13845194811502
790,116.03141771976783
791,104.54699757243249
792,76.19974760680121
793,40.32110687504154
794,15.67792691137224
795,21.82618255894545
796,48.801002675496775
797,48.894379822208855
798,55.816700820412855
799,67.73830171538599
800,95.25082681248153
801,119.00454465336848
802,136.37467178002532
803,132.97388365752394
804,111.87383438212657
805,79.41063118147743
806,68.57372957117657
807,70.14040179068269
808,69.85868656091381
809,80.08267213687446
810,70.56933876475384
811,58.34488271914975
812,36.75363916245357
813,44.04775061732162
814,58.38881354552892
815,66.52301387350492
816,63.78140345567237
817,58.20014850100128
818,57.06576506798148
819,57.23352348021131
820,63.37600762774693
821,83.95682069089804
822,99.06422897544465
823,92.79978286913345
824,74.69747178563847
825,69.92326979609315
826,77.21111055364902
827,70.51166666438195
828,68.22560606054417
829,76.13110341374887
830,77.53653183279692
831,57.75968017501663
832,59.02951824015642
833,53.33784003110527
834,71.13100939586651
835,93.489286384643
836,101.89791150027341
837,123.35722939512897
838,110.22836337143708
839,92.76074947050944
840,83.12202983210943
841,75.96303668892281
842,48.452428585731774
843,33.12004504070154
844,25.573608663634182
845,14.538182010750141
846,11.492104012088483
847,46.76704469033581
848,82.93463065570597
849,92.27950590754213
850,83.1610946371037
851,90.2633100509071
852,74.62958282325427
853,82.94867137759071
854,77.3751050039166
855,109.59823411993943
856,87.19270405968902
857,60.02618337796539
858,17.257705601290727
859,54.69490601707752
860,82.40603962306156
861,101.73221027688292
862,113.3762168135977
863,88.70916962888879
864,56.81868550209821
865,35.12868216722442
866,51.47119557175359
867,69.65676744319111
868,49.56513034472354
869,23.68077109603379
870,33.17120513662325
871,52.98323837246724
872,69.79120903106045
873,55.949169786466
874,51.312319874229146
875,59.4321042416816
876,85.58756214918897
877,87.09580081078312
878,67.6883670630172
879,45.81459581577438
880,31.020088038946948
881,30.94289124373289
882,38.7951056091977
883,33.75737568340122
884,24.91341762406782
885,33.028267350447756
886,49.945872793753985
887,54.13377369811252
888,51.799994148861785
889,66.99158694654919
890,62.97342512484703
891,77.20514426331631
892,75.48419877914768
893,56.218688223965245
894,35.66787956350682
895,20.892852931501572
896,42.072335032047576
897,58.37078896066203
898,57.51749743380389
899,59.772868507565505
900,56.48995879458193
901,59.70284304381338
902,63.60130477829253
903,56.615610037319634
904,45.53226597373214
905,22.217348507010566
906,24.76635218021646
907,28.61711010205835
908,32.868046472530104
909,26.53739477002766
910,31.444725323138687
911,33.57838710135026
912,34.075943872945864
913,40.38611133337805
914,44.23020152562665
915,48.26076677350833
916,48.18852480389434
917,51.0278523978607
918,56.28120123482472
919,51.09021324603006
920,48.38968908054485
921,49.36920840983537
922,54.87233420891601
923,62.88370539063339
924,54.37426054511472
925,42.091048946792924
926,39.45316353374096
927,38.34395029114375
928,39.086903226184965
929,46.727543738455864
930,44.41177750343971
931,37.27528488400409
932,32.010537992490065
933,39.91181602514504
934,44.17306537335085
935,41.66137845594262
936,31.4132328904404
937,34.11389145566677
938,37.08925599276468
939,25.650287002659002
940,29.256311233289633
941,48.578848490351064
942,53.6523679314085
943,50.434406583493725
944,50.26848997098682
945,49.414971365309164
946,44.89553036975772
947,42.70286113167976
948,52.215542275308565
949,53.16838985823231
950,53.71180801448881
951,35.21379586006311
952,29.7996464507785
953,28.118166476225678
954,32.95090429430104
955,37.90362705845387
956,38.82363337494732
957,39.003435095092975
958,36.67208452585392
959,43.94791826610231
960,46.901153745077295
961,48.647008930017726
962,46.89456638375771
963,45.488168003284535
964,39.89124697518882
965,41.050477282721246
966,43.71516217243133
967,40.81862391867744
968,38.39217179886115
969,44.547648478859614
970,47.8028212659562
971,47.57222411486953
972,50.20302862932081
973,50.89901477139359
974,48.28509456784345
975,40.227783406155524
976,33.29799417334424
977,34.13529022967836
978,35.395291121898424
979,33.733067765102405
980,39.7396326019738
981,41.30214555432867
982,44.365005830734944
983,45.89740126782615
984,41.42798509213006
985,44.00359678306415
986,41.521078544844954
987,40.5777397258317
988,44.91484237482129
989,50.1630764842917
990,43.838131855187996
991,36.70102188212842
992,35.55844996066458
993,32.40206697866831
994,40.54126888841042
995,41.59347955551784
996,48.108783824321044
997,48.491799867432796
998,41.71716175970312
999,39.60629921462761
1000,26.584141027720953
1001,27.46495072960662
1002,36.385057323223386
1003,40.92512206591232
1004,50.72747119060278
1005,50.4155871595749
1006,46.36684326973742
1007,41.253638751257874
1008,44.150232626672995
1009,47.26876031227666
1010,42.0973909223831
1011,38.239134848387536
1012,37.56070666360916
1013,35.70649975880249
1014,32.98140668722182
1015,37.93003418413975
1016,31.677502700147233
1017,34.21826466057197
1018,41.87387523625039
1019,40.08264625328602
1020,42.223626583916726
1021,34.34038858944488
1022,30.1691060720421
1023,28.905830494840682
1024,37.466139313510396
1025,28.751857280345195
1026,35.874848250585224
1027,41.97165259631054
1028,37.793159438757385
1029,35.581784965157645
1030,29.391454691444622
1031,20.417780032101888
1032,25.55931104398418
1033,18.744237452096954
1034,22.848817775897825
1035,39.99246998952657
1036,36.54010493637244
1037,38.791414577036456
1038,34.094462740315315
1039,21.858223607623135
1040,24.706820836049175
1041,19.332740191701944
1042,26.502813202990048
1043,36.992192170718745
1044,28.310638956884194
1045,35.10742866906798
1046,30.81770765860941
1047,26.72225891812545
1048,35.45910772400919
1049,38.649499772113394
1050,35.00943100355237
1051,30.60177893250713
1052,28.40510908914673
1053,27.529840926717736
1054,30.35934372900958
1055,28.883765924459116
1056,22.819584717620646
1057,30.526111402121526
1058,32.17410695452478
1059,28.03953784897922
1060,25.41368549992256
1061,21.08334949257697
1062,32.19867380028015
1063,27.070583457855857
1064,35.48532382782919
1065,31.6484580677994
1066,28.941848611272075
1067,32.79213740841963
1068,39.143287892881254
1069,39.11624423057734
1070,29.778210656510193
1071,32.41785253499517
1072,20.445414592932778
1073,29.50043800764513
1074,24.28737948759303
1075,26.17625239360818
1076,24.429374213750492
1077,24.965172519688696
1078,31.470270542626746
1079,33.59295032367216
1080,36.79619058923635
1081,32.13375558823403
1082,28.715556377779127
1083,26.409092168740095
1084,32.05131108422916
1085,37.78139321145728
1086,35.77485346568569
1087,36.8150621724129
1088,33.538905492204385
1089,25.09371744035414
1090,22.48707239713769
1091,15.750600454325594
1092,28.30209692660466
1093,31.010372109581056
1094,32.09433864264019
1095,43.57894756313187
1096,26.567884062310338
1097,24.83713232641058
1098,28.725366640111588
1099,33.524386096181104
1100,23.48124299457889
1101,27.849867024529235
1102,29.015033771135347
1103,31.370480037535742
1104,25.592149343478166
1105,22.861304009788682
1106,27.417908994401625
1107,27.64512051094293
1108,25.409250323988783
1109,30.455528060900022
1110,34.15464137182861
1111,27.88635099772006
1112,19.98854977699357
1113,21.95861037569619
1114,26.141002150645885
1115,23.786226267860737
1116,26.37998521127154
1117,26.66475911855791
1118,21.194595478379117
1119,20.380924571032832
1120,31.935840879535096
1121,39.846855763707026
1122,30.896655041671156
1123,36.745932850224165
1124,33.02940707302331
1125,29.21143730703729
1126,23.17686770097245
1127,19.269113294133223
1128,25.39071817904082
1129,21.601926172421955
1130,33.66790557713542
1131,33.06921955634235
1132,33.41211937340027
1133,47.516878587774215
1134,30.043742788932494
1135,33.53358872736434
1136,29.271893477900765
1137,31.587293070454532
1138,41.17868227130593
1139,17.83950536540061
1140,16.695935080706082
1141,23.809855272141082
1142,27.29525649523415
1143,31.958524486631557
1144,33.86552710062597
1145,31.563993592352343
1146,34.16316845701366
1147,32.28312956517418
1148,21.026393063572264
1149,21.429870984608023
1150,7.366734373734303
1151,22.88036122582426
1152,30.81152502690695
1153,25.675612537129155
1154,37.62285297831429
1155,27.84788830132636
1156,32.12841057182881
1157,34.80720994648608
1158,24.447917062149788
1159,25.70403743712339
1160,18.74917186100887
1161,25.09304913268413
1162,35.550278819652014
1163,25.35771302961129
1164,40.414843854454084
1165,28.137279109778675
1166,19.841685193269942
1167,36.525085201076
1168,28.947000054216662
1169,32.21834202663787
1170,20.80946593181467
1171,18.72570785128863
1172,27.95112862933792
1173,30.80831557758938
1174,23.171269489285212
1175,16.66455203830933
1176,30.66557306050046
1177,26.636476327127014
1178,21.68705607521478
1179,33.24943434196458
1180,28.806540786430105
1181,31.893592284358817
1182,24.776519303210197
1183,30.36841850938785
1184,33.971398859375505
1185,22.630134421639173
1186,20.81608034010917
1187,24.71030386941267
1188,29.439554629173173
1189,17.940810113069944
1190,16.986940879789255
1191,21.874926703006537
1192,22.87026611791765
1193,34.55116754247385
1194,26.738976628235047
1195,26.901936221947178
1196,20.34264036043614
1197,24.91694151531934
1198,36.93186272429262
1199,34.775362521802954
1200,26.85322344489939
1201,24.161919193181344
1202,29.04426850661075
1203,27.849103437583082
1204,27.256877220958145
1205,32.19532653174835
1206,30.94073871077218
1207,25.85275886232141
1208,18.48160933368933
1209,33.022969578529555
1210,38.64746709139402
1211,29.908445515588443
1212,36.85203011997898
1213,31.156384203946796
1214,28.786753389055942
1215,27.061350033471612
1216,28.653327252761756
1217,19.18552110058967
1218,21.619678796063166
1219,25.057763415559364
1220,29.7582834817498
1221,31.95045148585014
1222,20.85838610011488
1223,33.474911299822416
1224,36.76924306294134
1225,31.54684003563403
1226,16.762186369729385
1227,18.281519634893073
1228,15.838067655198666
1229,24.726346203587326
1230,31.187281957541774
1231,37.679809195214574
1232,38.266731723706705
1233,30.595092360908513
1234,14.64525141111208
1235,17.445282525406753
1236,25.42587162188913
1237,19.33207606085009
1238,29.021965104540804
1239,22.59546124834943
1240,31.008686269372934
1241,24.517295196631792
1242,19.601992704138382
1243,35.42547035470832
1244,22.56041909297704
1245,30.263201617439538
1246,24.73227605534583
1247,13.210568159587162
1248,25.77173002804274
1249,16.27564907051725
1250,26.001633107865633
1251,36.40316570717433
1252,32.03377823141124
1253,26.434098391856775
1254,28.413081917603943
1255,21.017489125437034
1256,19.232442459165842
1257,16.016908186890976
1258,27.300036931730528
1259,40.73869947486134
1260,25.95182609963871
1261,35.368915625116536
1262,43.79685118511252
1263,23.94983614059425
1264,24.08437490677518
1265,18.18771068139935
1266,18.430719635115224
1267,26.87705195488098
1268,15.44308521705355
1269,32.43383746199677
1270,38.59824663137341
1271,32.288037274595396
1272,27.590292128799867
1273,17.751640240620098
1274,23.947883246527464
1275,21.8945484504702
1276,27.505682379888924
1277,37.62373964055717
1278,8.806096740533258
1279,34.78104326928926
1280,35.8676242810758
1281,22.01450351856805
1282,22.71407642320548
1283,18.87013292524548
1284,18.97897938936214
1285,24.854095006173214
1286,32.02491916708389
1287,41.77908669539163
1288,41.47239918259332
1289,23.552873643298113
1290,39.60241147670644
1291,35.265900963733195
1292,31.339050090152956
1293,31.78906618326035
1294,38.7620584003708
1295,36.990756497178644
1296,33.909449791286384
1297,34.55221679605099
1298,32.49706531153079
1299,19.133970890418457
1300,17.541440231447428
1301,28.535341501921632
1302,38.84938237778932
1303,40.121357504958866
1304,28.658787855473847
1305,15.886528521406762
1306,8.66582038625577
1307,17.611054055155762
1308,33.94064991419064
1309,35.56669689476384
1310,37.13838614585914
1311,23.62827166082072
1312,25.005764253182274
1313,16.11710962802864
1314,5.870958576913327
1315,17.09896805432752
1316,20.03922514282401
1317,29.402193056237763
1318,22.574745005120324
1319,19.407820607395504
1320,27.686450129510213
1321,18.55204701405936
1322,4.160492494387365
1323,18.296024354570395
1324,10.747666609897394
1325,17.822756073318853
1326,17.18421987789877
1327,23.96340660354435
1328,48.77864769561883
1329,29.232466204044215
1330,18.491435555876652
1331,22.04357548044756
1332,19.514026656834993
1333,35.69573732294737
1334,48.535843246794975
1335,44.143150977236324
1336,41.38583593813719
1337,33.00293324634683
1338,22.460541802105258
1339,42.622778752463944
1340,27.6304030626659
1341,31.55614414393247
1342,38.691631562249924
1343,23.530234195078677
1344,31.372802136321848
1345,30.02806121855851
1346,45.732314698942794
1347,44.68785779500354
1348,38.54184302808006
1349,25.026341596920417
1350,13.532556533274832
1351,12.858309974230416
1352,28.48703109181363
1353,42.94665563038255
1354,39.678781858044225
1355,52.339239678552914
1356,42.1394941577106
1357,30.639199675522864
