index,y
145,2.5013890266418457
146,0.5718730688095093
147,0.16116055846214294
148,-0.23622256517410278
149,0.18258732557296753
150,-0.27341708540916443
151,0.02957557514309883
152,-0.04230330511927605
153,-0.0901484489440918
154,-0.16705560684204102
155,1.3628675937652588
156,0.12115371227264404
157,-0.06779103726148605
158,-0.01395537331700325
159,-0.01787322759628296
160,-0.004190600011497736
161,-0.03155883401632309
162,-0.044749535620212555
163,-0.05642572045326233
164,0.03382720798254013
165,0.1408633589744568
166,-0.22777462005615234
167,0.01947157084941864
168,0.12349523603916168
169,-0.340542733669281
170,0.4076865315437317
171,-0.29068154096603394
172,0.24482613801956177
173,-0.11682583391666412
174,0.014191418886184692
175,0.06130227446556091
176,0.0021662437357008457
177,0.005762184038758278
178,0.06041928753256798
179,-0.253563791513443
180,0.43399038910865784
181,-0.550255537033081
182,0.6081558465957642
183,-0.9030784964561462
184,1.4440903663635254
185,2.862419605255127
186,-0.1439984142780304
187,0.5522289276123047
188,0.05379877984523773
189,-0.6612197756767273
190,0.9848855137825012
191,0.048255592584609985
192,1.3955750465393066
193,4.919223308563232
194,1.0536437034606934
195,3.4192705154418945
196,0.5808371305465698
197,3.5976414680480957
198,-0.15777838230133057
199,12.502291679382324
200,19.191200256347656
201,18.55889892578125
202,23.56881332397461
203,12.13932991027832
204,17.569271087646484
205,25.391845703125
206,24.493892669677734
207,19.444377899169922
208,28.506431579589844
209,30.076231002807617
210,32.934730529785156
211,38.25572204589844
212,40.71363067626953
213,43.042415618896484
214,43.13227462768555
215,46.18878173828125
216,49.63927459716797
217,46.87799072265625
218,49.58692932128906
219,47.70260238647461
220,55.230438232421875
221,54.12330627441406
222,56.250244140625
223,55.71488952636719
224,58.001220703125
225,55.70036315917969
226,58.44256591796875
227,56.72490310668945
228,56.73176574707031
229,64.7655029296875
230,54.08641052246094
231,66.4338607788086
232,20.854768753051758
233,48.62629318237305
234,23.33517837524414
235,42.0734977722168
236,33.37512969970703
237,15.484048843383789
238,45.775054931640625
239,0.38809633255004883
240,56.92748260498047
241,5.64952278137207
242,33.3660774230957
243,42.16010284423828
244,3.5814342498779297
245,41.16258239746094
246,4.036710739135742
247,36.81842803955078
248,37.581520080566406
249,-7.2491774559021
250,31.76418113708496
251,39.745826721191406
252,1.6072993278503418
253,33.5426025390625
254,16.218860626220703
255,1.0554161071777344
256,42.94609832763672
257,-2.294640064239502
258,23.275691986083984
259,29.282482147216797
260,18.778993606567383
261,21.43337059020996
262,19.615821838378906
263,23.235916137695312
264,7.295494556427002
265,17.281997680664062
266,2.6453206539154053
267,17.83698844909668
268,13.033665657043457
269,13.815644264221191
270,12.361228942871094
271,20.993366241455078
272,13.852483749389648
273,19.775243759155273
274,18.39895248413086
275,6.899426460266113
276,20.55457305908203
277,10.362689018249512
278,14.782273292541504
279,4.517082691192627
280,14.16547966003418
281,13.443421363830566
282,3.923358201980591
283,10.375925064086914
284,7.793703079223633
285,6.843663692474365
286,7.916996002197266
287,2.5699520111083984
288,2.4913735389709473
289,3.8260741233825684
290,2.8946404457092285
291,3.0871753692626953
292,1.3068842887878418
293,1.7459886074066162
294,2.8097352981567383
295,1.9494109153747559
296,0.7264683246612549
297,2.8199217319488525
298,1.3898077011108398
299,0.6486911177635193
300,0.6179313659667969
301,-0.26794400811195374
302,0.2769268751144409
303,0.4824618697166443
304,-0.5440738797187805
305,2.3831565380096436
306,0.16641366481781006
307,0.08261016011238098
308,1.1751031875610352
309,0.152750164270401
310,0.09753003716468811
311,-0.8497806787490845
312,0.8631892800331116
313,-0.4939613342285156
314,0.13963276147842407
315,-0.015561670064926147
316,-0.28376615047454834
317,-0.1303003430366516
318,0.3910893201828003
319,-0.3256055414676666
320,-0.11105906963348389
321,-0.4775632321834564
322,0.49596038460731506
323,-0.6729790568351746
324,0.9596570134162903
325,-1.0334893465042114
326,0.46151888370513916
327,-0.004158526659011841
328,-0.19026066362857819
329,0.26541996002197266
330,-0.19988033175468445
331,-0.06964844465255737
332,-0.599250078201294
333,0.38378044962882996
334,-1.643939733505249
335,0.2448091357946396
336,-0.6799395680427551
337,0.004891902208328247
338,-0.5585325956344604
339,8.390049934387207
340,-0.47255873680114746
341,1.4788312911987305
342,-1.2370821237564087
343,5.81528377532959
344,-3.56781005859375
345,7.921334266662598
346,3.5368919372558594
347,0.8776357173919678
348,7.789312362670898
349,-1.2386465072631836
350,18.94718360900879
351,11.382917404174805
352,32.386653900146484
353,12.44601821899414
354,24.114683151245117
355,23.22763442993164
356,18.632823944091797
357,29.215776443481445
358,21.690584182739258
359,32.835933685302734
360,32.739768981933594
361,32.69792556762695
362,39.08381652832031
363,35.897361755371094
364,45.103919982910156
365,47.73204040527344
366,40.48124694824219
367,51.37071228027344
368,50.1843147277832
369,54.052513122558594
370,45.950721740722656
371,54.169281005859375
372,58.46662139892578
373,59.75392150878906
374,66.4779052734375
375,66.80762481689453
376,62.55064392089844
377,60.8111686706543
378,51.601585388183594
379,60.56938171386719
380,65.25227355957031
381,58.480804443359375
382,60.121315002441406
383,63.37037658691406
384,30.33104705810547
385,13.65778923034668
386,51.31913757324219
387,54.41294479370117
388,6.807267189025879
389,32.78620147705078
390,42.132301330566406
391,5.197054386138916
392,46.41755676269531
393,48.5042839050293
394,11.154073715209961
395,5.227095127105713
396,48.06306457519531
397,15.565824508666992
398,13.168481826782227
399,44.590721130371094
400,15.855361938476562
401,1.3456079959869385
402,16.15826988220215
403,36.53084945678711
404,3.455009698867798
405,14.950523376464844
406,39.36656188964844
407,-1.059753656387329
408,19.181720733642578
409,46.052833557128906
410,9.379828453063965
411,7.359793663024902
412,50.74287414550781
413,8.69266414642334
414,8.78896713256836
415,22.921558380126953
416,0.21468353271484375
417,42.764278411865234
418,16.260509490966797
419,34.662166595458984
420,24.98061752319336
421,19.529857635498047
422,26.968656539916992
423,21.052602767944336
424,26.19725227355957
425,10.040496826171875
426,20.013206481933594
427,14.600837707519531
428,17.003374099731445
429,14.270394325256348
430,15.326008796691895
431,11.67646312713623
432,11.98358154296875
433,12.579642295837402
434,9.953250885009766
435,6.973275184631348
436,10.216574668884277
437,4.927714824676514
438,3.6259071826934814
439,6.046255111694336
440,1.1725749969482422
441,4.573718547821045
442,3.8367719650268555
443,0.803597629070282
444,2.986036777496338
445,3.133638858795166
446,3.5012569427490234
447,5.612436294555664
448,1.710677146911621
449,-0.18218791484832764
450,0.5511161088943481
451,0.3953043818473816
452,-0.10289514064788818
453,0.2555573284626007
454,-0.17067141830921173
455,-0.7097348570823669
456,0.36150801181793213
457,1.1444900035858154
458,-1.5760865211486816
459,0.7940465211868286
460,-0.06241852045059204
461,-0.03290821611881256
462,0.40242066979408264
463,-0.3410496115684509
464,0.12148720026016235
465,-1.0647814273834229
466,0.024227697402238846
467,-0.7213765382766724
468,0.5403962135314941
469,-0.905572772026062
470,0.009675741195678711
471,-0.6009342074394226
472,0.058987535536289215
473,0.08247458934783936
474,-0.44043421745300293
475,-0.6925026774406433
476,-0.5293203592300415
477,-0.6810873746871948
478,0.1576438695192337
479,-1.0778934955596924
480,0.4043848216533661
481,-0.21690505743026733
482,-1.3691309690475464
483,1.1772122383117676
484,-0.6570495367050171
485,-0.33068138360977173
486,-1.0909318923950195
487,1.368026852607727
488,-2.9500954151153564
489,1.3409117460250854
490,-2.370433807373047
491,3.2532010078430176
492,-1.9330476522445679
493,3.0980000495910645
494,1.16472589969635
495,2.732287883758545
496,2.7408127784729004
497,2.564681053161621
498,8.767005920410156
499,6.676185607910156
500,9.29924201965332
501,15.910157203674316
502,27.875076293945312
503,12.96688461303711
504,27.445316314697266
505,15.896443367004395
506,19.16712760925293
507,20.443904876708984
508,23.929241180419922
509,27.252182006835938
510,30.712352752685547
511,34.476200103759766
512,35.35936737060547
513,44.328819274902344
514,41.64457321166992
515,48.14208221435547
516,45.01646423339844
517,50.49507522583008
518,52.69811248779297
519,50.40191650390625
520,52.33246612548828
521,51.96840286254883
522,52.413143157958984
523,58.44599914550781
524,62.979522705078125
525,60.75322723388672
526,63.595787048339844
527,69.10496520996094
528,63.27841567993164
529,60.780799865722656
530,60.78236770629883
531,68.81300354003906
532,67.11749267578125
533,55.44129943847656
534,20.025859832763672
535,60.19281005859375
536,47.25205993652344
537,8.306334495544434
538,47.413516998291016
539,43.84893035888672
540,9.000890731811523
541,28.491443634033203
542,54.71728515625
543,11.519218444824219
544,25.05466651916504
545,50.52450180053711
546,33.140926361083984
547,-3.6657660007476807
548,25.295757293701172
549,52.97759246826172
550,13.62279987335205
551,0.07150006294250488
552,21.307044982910156
553,44.34453582763672
554,33.7315673828125
555,7.993946075439453
556,16.703222274780273
557,52.12310028076172
558,32.21776580810547
559,-0.5416631698608398
560,47.29740905761719
561,15.95673942565918
562,7.372455596923828
563,28.3453369140625
564,8.441747665405273
565,20.54222869873047
566,18.119876861572266
567,29.50019073486328
568,14.217350006103516
569,19.156600952148438
570,24.813568115234375
571,25.610166549682617
572,21.477954864501953
573,22.79063606262207
574,16.478294372558594
575,19.670974731445312
576,17.37409210205078
577,17.10071563720703
578,28.829723358154297
579,12.916963577270508
580,15.916940689086914
581,8.466462135314941
582,10.185860633850098
583,9.839489936828613
584,10.016098022460938
585,10.689857482910156
586,10.527336120605469
587,11.293595314025879
588,7.661830902099609
589,9.110017776489258
590,3.558591604232788
591,1.524427890777588
592,5.8812737464904785
593,1.0841865539550781
594,1.7428326606750488
595,4.12158727645874
596,1.2956178188323975
597,0.9793539047241211
598,1.6461964845657349
599,1.3902981281280518
600,0.3220476508140564
601,2.5091187953948975
602,-0.7819825410842896
603,0.0441625714302063
604,0.5583620667457581
605,0.9543351531028748
606,-0.8283531069755554
607,2.157588005065918
608,0.850660502910614
609,-2.2357399463653564
610,1.3748635053634644
611,-0.4266112148761749
612,-0.2520601451396942
613,-0.725883960723877
614,-0.1539292335510254
615,0.21815140545368195
616,-1.0041614770889282
617,0.23811809718608856
618,-0.514558732509613
619,-0.7343742251396179
620,-0.032340168952941895
621,-1.3139289617538452
622,1.2499189376831055
623,-1.5754138231277466
624,0.7069301605224609
625,-1.053542971611023
626,-1.6464064121246338
627,-0.04653865098953247
628,-2.0093202590942383
629,-0.24421341717243195
630,-1.5530132055282593
631,-0.7913525104522705
632,0.5026165246963501
633,-1.1244096755981445
634,-0.716599702835083
635,-0.9957290887832642
636,-1.9642393589019775
637,1.069348931312561
638,-0.8754260540008545
639,0.20802178978919983
640,1.6538450717926025
641,3.2395806312561035
642,1.1662766933441162
643,2.8548858165740967
644,5.25131893157959
645,-0.18552696704864502
646,3.1284756660461426
647,1.543143391609192
648,2.6566109657287598
649,5.461523056030273
650,2.4456539154052734
651,12.37801742553711
652,14.84117603302002
653,20.004487991333008
654,22.06679344177246
655,21.65666961669922
656,17.646984100341797
657,22.654361724853516
658,22.615177154541016
659,27.033252716064453
660,31.026437759399414
661,23.366649627685547
662,37.22270202636719
663,37.47602844238281
664,38.12229919433594
665,39.99116516113281
666,51.63765335083008
667,55.6484260559082
668,50.22509002685547
669,50.70929718017578
670,52.48426818847656
671,52.656166076660156
672,53.71381759643555
673,57.76416015625
674,58.53083419799805
675,61.30226135253906
676,67.20112609863281
677,67.29544067382812
678,63.26641082763672
679,63.79144287109375
680,63.38563537597656
681,59.82088851928711
682,61.80426788330078
683,62.12518310546875
684,58.90169906616211
685,25.36859703063965
686,45.049041748046875
687,35.86736297607422
688,33.49896240234375
689,36.31392288208008
690,25.873456954956055
691,35.78498077392578
692,23.3336181640625
693,35.14649963378906
694,23.098291397094727
695,42.62157440185547
696,17.175670623779297
697,37.20210647583008
698,12.963699340820312
699,36.24662780761719
700,21.930564880371094
701,25.657752990722656
702,27.384607315063477
703,14.787812232971191
704,47.13434600830078
705,0.2987508773803711
706,53.885833740234375
707,2.317891836166382
708,31.10650634765625
709,20.31963539123535
710,20.884763717651367
711,36.1784553527832
712,5.465616226196289
713,35.463531494140625
714,14.339862823486328
715,20.708473205566406
716,10.611326217651367
717,17.146814346313477
718,11.125716209411621
719,26.284929275512695
720,21.27794075012207
721,23.419090270996094
722,37.09273910522461
723,22.536617279052734
724,28.65270233154297
725,18.675701141357422
726,19.366079330444336
727,15.968931198120117
728,14.506548881530762
729,20.176719665527344
730,11.011442184448242
731,16.86410903930664
732,14.591585159301758
733,7.53125524520874
734,15.269102096557617
735,7.476951599121094
736,9.833255767822266
737,11.197362899780273
738,8.986797332763672
739,10.139069557189941
740,0.6776728630065918
741,3.793243646621704
742,6.654836654663086
743,5.819783687591553
744,1.5636508464813232
745,-0.02535790205001831
746,4.625761985778809
747,1.7301656007766724
748,0.6045665144920349
749,1.6118861436843872
750,0.5561345815658569
751,1.3461190462112427
752,-0.5339937210083008
753,-0.42117199301719666
754,0.540528416633606
755,1.1387327909469604
756,1.02045738697052
757,-0.5116316080093384
758,1.0792778730392456
759,0.20705151557922363
760,-1.6779828071594238
761,1.3795082569122314
762,0.662071943283081
763,-2.3448262214660645
764,1.1963878870010376
765,1.2399259805679321
766,-0.2733958661556244
767,-0.046944260597229004
768,-1.3172855377197266
769,-0.7356624603271484
770,-0.6167594790458679
771,-1.0724953413009644
772,0.22933515906333923
773,-0.8730359077453613
774,-0.1775301843881607
775,-0.30430254340171814
776,-1.05550217628479
777,0.3951164484024048
778,-1.6554272174835205
779,-1.0163264274597168
780,-1.989175796508789
781,-0.7817223072052002
782,-1.1184608936309814
783,1.0660905838012695
784,-0.7333003282546997
785,-1.5919880867004395
786,2.1383056640625
787,-2.8546366691589355
788,0.9211301803588867
789,-1.4980278015136719
790,0.2099442332983017
791,1.9509063959121704
792,0.9207056164741516
793,-3.4492220878601074
794,3.7849323749542236
795,8.284139633178711
796,-0.5969315767288208
797,2.4510245323181152
798,4.896850109100342
799,4.4989728927612305
800,1.1665235757827759
801,8.85391616821289
802,7.451824188232422
803,17.347373962402344
804,24.11944580078125
805,20.363216400146484
806,22.156070709228516
807,18.66518783569336
808,16.622896194458008
809,24.604450225830078
810,23.024736404418945
811,24.790088653564453
812,30.349946975708008
813,34.0599479675293
814,42.019935607910156
815,45.06241226196289
816,50.0716552734375
817,41.92411422729492
818,45.36769485473633
819,47.108089447021484
820,52.90993881225586
821,49.11480712890625
822,48.18880081176758
823,50.46315002441406
824,56.698516845703125
825,56.047119140625
826,63.494895935058594
827,59.16310501098633
828,61.362876892089844
829,65.20982360839844
830,65.11837768554688
831,60.04828643798828
832,62.2496337890625
833,70.84010314941406
834,52.04008483886719
835,59.95802307128906
836,29.514158248901367
837,54.835670471191406
838,24.367431640625
839,36.73809051513672
840,35.778194427490234
841,27.361692428588867
842,33.88147735595703
843,18.21657943725586
844,50.58518981933594
845,3.464616537094116
846,47.35279083251953
847,21.784997940063477
848,23.032516479492188
849,30.118085861206055
850,13.63055419921875
851,50.08393096923828
852,6.514501571655273
853,25.527746200561523
854,48.50922393798828
855,2.059023857116699
856,36.4404182434082
857,28.961368560791016
858,17.422443389892578
859,28.36526870727539
860,1.8265037536621094
861,38.248348236083984
862,19.8187198638916
863,16.361164093017578
864,23.029253005981445
865,9.569507598876953
866,18.412084579467773
867,28.816707611083984
868,10.946039199829102
869,21.165992736816406
870,22.13882827758789
871,19.670658111572266
872,28.586135864257812
873,20.877683639526367
874,22.572858810424805
875,17.46092987060547
876,18.491222381591797
877,17.89259147644043
878,22.209999084472656
879,8.939979553222656
880,16.197444915771484
881,17.6907901763916
882,12.564559936523438
883,10.223596572875977
884,12.451876640319824
885,11.437419891357422
886,13.820016860961914
887,10.222570419311523
888,3.8169617652893066
889,5.150373935699463
890,7.415632247924805
891,5.309122562408447
892,0.998810350894928
893,6.59556245803833
894,0.11460414528846741
895,2.596188545227051
896,4.226869583129883
897,7.084537506103516
898,3.650355339050293
899,2.4634294509887695
900,2.760545492172241
901,1.0389248132705688
902,1.7865755558013916
903,2.0319511890411377
904,-0.9477871656417847
905,0.7228147983551025
906,1.3029837608337402
907,1.1762897968292236
908,0.28727656602859497
909,-1.5431500673294067
910,6.105719089508057
911,0.5545754432678223
912,-0.42728787660598755
913,0.9969414472579956
914,-1.8113899230957031
915,4.176276683807373
916,-0.07124263048171997
917,-2.4311270713806152
918,2.274733066558838
919,-2.019510269165039
920,-1.185255527496338
921,-0.2952607572078705
922,-0.21963995695114136
923,0.9387997984886169
924,1.7036094665527344
925,1.2771766185760498
926,1.0199270248413086
927,0.6464923620223999
928,-1.7085225582122803
929,-2.094182252883911
930,-1.5814515352249146
931,-2.01733136177063
932,-1.0939855575561523
933,-1.9496469497680664
934,1.2236628532409668
935,-2.8788366317749023
936,2.4161720275878906
937,-3.1329612731933594
938,-1.1412405967712402
939,1.8856925964355469
940,1.116752028465271
941,3.1512255668640137
942,-3.9159996509552
943,4.895230293273926
944,-2.6292200088500977
945,3.119441270828247
946,0.7371519804000854
947,2.2836475372314453
948,3.158207893371582
949,4.029733657836914
950,-0.5564218759536743
951,8.059755325317383
952,7.34067440032959
953,12.37480354309082
954,14.212557792663574
955,22.095849990844727
956,28.067054748535156
957,10.978386878967285
958,20.309303283691406
959,18.955387115478516
960,25.810688018798828
961,16.73011016845703
962,27.233245849609375
963,33.85064697265625
964,36.447242736816406
965,36.3118782043457
966,40.38520812988281
967,39.4537467956543
968,42.17310333251953
969,44.968353271484375
970,48.13055419921875
971,47.3383674621582
972,44.81486511230469
973,50.359561920166016
974,50.88910675048828
975,54.5982666015625
976,58.669864654541016
977,61.54831314086914
978,58.69561004638672
979,57.34590148925781
980,59.81861877441406
981,64.25194549560547
982,59.52565002441406
983,60.922630310058594
984,60.51726531982422
985,60.435054779052734
986,39.46006774902344
987,38.949249267578125
988,34.79639434814453
989,40.26496887207031
990,30.193016052246094
991,30.70932388305664
992,20.00753402709961
993,37.623104095458984
994,20.673351287841797
995,27.475475311279297
996,41.017940521240234
997,9.969165802001953
998,48.7877082824707
999,9.920654296875
1000,28.18138313293457
1001,23.320117950439453
1002,31.70165252685547
1003,18.540029525756836
1004,17.254878997802734
1005,44.66182327270508
1006,4.3186540603637695
1007,30.715877532958984
1008,32.210960388183594
1009,11.567054748535156
1010,34.425926208496094
1011,7.549490451812744
1012,20.1058406829834
1013,37.40605545043945
1014,5.615242958068848
1015,31.880189895629883
1016,19.504819869995117
1017,24.634647369384766
1018,21.450693130493164
1019,25.25027847290039
1020,31.74477767944336
1021,28.363388061523438
1022,18.367752075195312
1023,28.576478958129883
1024,21.466445922851562
1025,6.925943851470947
1026,23.309120178222656
1027,13.993354797363281
1028,16.038711547851562
1029,14.773679733276367
1030,13.792616844177246
1031,13.379581451416016
1032,18.335742950439453
1033,11.719964981079102
1034,5.5938568115234375
1035,15.362964630126953
1036,11.17439079284668
1037,6.041090965270996
1038,10.997735023498535
1039,7.222928047180176
1040,13.814163208007812
1041,1.1743429899215698
1042,3.3491787910461426
1043,1.3904504776000977
1044,6.504032611846924
1045,2.4873907566070557
1046,2.5225157737731934
1047,7.209463119506836
1048,1.1205341815948486
1049,2.2429471015930176
1050,-0.9397354125976562
1051,5.575499057769775
1052,-1.3480165004730225
1053,4.828451156616211
1054,-2.7455363273620605
1055,-0.13911938667297363
1056,3.501863718032837
1057,-1.0577744245529175
1058,0.4858383238315582
1059,-1.4208890199661255
1060,0.7873979806900024
1061,0.5356148481369019
1062,0.30218666791915894
1063,3.1297903060913086
1064,-3.3506786823272705
1065,1.372075080871582
1066,1.078903317451477
1067,-3.8044354915618896
1068,2.6249990463256836
1069,-0.3190053701400757
1070,2.0732858180999756
1071,3.012007474899292
1072,-0.1347545087337494
1073,-1.088616967201233
1074,-3.2138123512268066
1075,0.9106210470199585
1076,-3.197218179702759
1077,-0.36083051562309265
1078,-1.845402479171753
1079,-0.9984523057937622
1080,2.6029248237609863
1081,-1.4209126234054565
1082,-0.5982866287231445
1083,-2.201864242553711
1084,0.6112078428268433
1085,-5.010848045349121
1086,1.3699642419815063
1087,0.7726017832756042
1088,5.909950256347656
1089,2.6665005683898926
1090,-2.6259632110595703
1091,1.3727326393127441
1092,-4.881717205047607
1093,5.034563064575195
1094,9.406707763671875
1095,-0.4169768691062927
1096,1.0109591484069824
1097,1.4215248823165894
1098,10.497124671936035
1099,2.2960166931152344
1100,2.699043035507202
1101,4.891904830932617
1102,1.980014443397522
1103,10.513887405395508
1104,8.305076599121094
1105,23.162845611572266
1106,17.779441833496094
1107,23.21105194091797
1108,24.62588119506836
1109,22.856128692626953
1110,12.742011070251465
1111,15.462413787841797
1112,27.57860565185547
1113,26.119564056396484
1114,33.33892822265625
1115,26.963024139404297
1116,34.60088348388672
1117,44.1923713684082
1118,36.83184814453125
1119,43.328636169433594
1120,45.92107391357422
1121,41.929744720458984
1122,47.56537628173828
1123,42.12486267089844
1124,48.18818283081055
1125,47.82089614868164
1126,47.99553298950195
1127,55.80597686767578
1128,52.906803131103516
1129,59.17277526855469
1130,58.85326385498047
1131,53.72339630126953
1132,55.98679733276367
1133,52.635135650634766
1134,61.8878173828125
1135,57.752227783203125
1136,48.60426712036133
1137,62.37560272216797
1138,36.19259262084961
1139,23.850955963134766
1140,44.95472717285156
1141,17.33298110961914
1142,28.942781448364258
1143,37.997283935546875
1144,6.80289363861084
1145,36.365901947021484
1146,36.6286735534668
1147,8.952764511108398
1148,28.82706069946289
1149,40.709808349609375
1150,9.079391479492188
1151,12.701624870300293
1152,41.94143295288086
1153,26.603946685791016
1154,8.362321853637695
1155,29.62299919128418
1156,35.686607360839844
1157,1.7623741626739502
1158,24.48854637145996
1159,42.910240173339844
1160,3.1919283866882324
1161,28.321434020996094
1162,39.405391693115234
1163,4.484523773193359
1164,35.94647216796875
1165,23.61547088623047
1166,16.454875946044922
1167,22.90229606628418
1168,8.913963317871094
1169,19.940397262573242
1170,14.921002388000488
1171,17.48859405517578
1172,21.142284393310547
1173,15.62620735168457
1174,15.392480850219727
1175,25.101491928100586
1176,13.834846496582031
1177,22.132076263427734
1178,14.40670108795166
1179,12.991439819335938
1180,14.30489730834961
1181,21.103302001953125
1182,23.6326961517334
1183,5.180239677429199
1184,13.976085662841797
1185,4.043549060821533
1186,12.091272354125977
1187,10.76076602935791
1188,10.819032669067383
1189,8.571027755737305
1190,6.853383541107178
1191,10.289183616638184
1192,-1.3008456230163574
1193,7.127843379974365
1194,3.6803510189056396
1195,2.9096858501434326
1196,4.241419315338135
1197,1.7356648445129395
1198,6.352260112762451
1199,2.8351364135742188
1200,6.665559768676758
1201,2.3376026153564453
1202,-1.1625765562057495
1203,3.5525474548339844
1204,-4.198004722595215
1205,3.8991241455078125
1206,2.4572858810424805
1207,-0.7386890053749084
1208,0.6715906262397766
1209,-2.0394506454467773
1210,5.306168079376221
1211,-3.7480404376983643
1212,2.678366184234619
1213,1.036807894706726
1214,-1.1103270053863525
1215,2.5798532962799072
1216,-6.228014945983887
1217,1.5317128896713257
1218,-1.3391621112823486
1219,-4.9552083015441895
1220,-3.407182216644287
1221,-0.005177319049835205
1222,1.3434302806854248
1223,-2.930227279663086
1224,3.687912940979004
1225,0.5154129266738892
1226,3.8661601543426514
1227,-1.6488089561462402
1228,-3.3115055561065674
1229,0.0704229474067688
1230,-2.5281765460968018
1231,2.6598284244537354
1232,-2.2795560359954834
1233,-1.0528510808944702
1234,1.5195505619049072
1235,-1.2021386623382568
1236,0.06739592552185059
1237,0.41280895471572876
1238,-4.14846134185791
1239,3.915724754333496
1240,-2.9296011924743652
1241,-1.167762279510498
1242,-1.096518635749817
1243,-4.358142375946045
1244,-0.08819547295570374
1245,0.5374184846878052
1246,-0.3595244288444519
1247,2.5527477264404297
1248,5.785150527954102
1249,5.4187774658203125
1250,2.3176674842834473
1251,2.1405768394470215
1252,7.388058662414551
1253,-2.882974624633789
1254,5.501651763916016
1255,13.648029327392578
1256,16.878568649291992
1257,22.481082916259766
1258,24.279964447021484
1259,20.48288345336914
1260,16.400226593017578
1261,24.370380401611328
1262,23.65183448791504
1263,19.08220100402832
1264,24.964763641357422
1265,27.17801284790039
1266,30.940818786621094
1267,36.13311767578125
1268,40.87169647216797
1269,40.19956970214844
1270,42.46705627441406
1271,44.12795639038086
1272,40.66292190551758
1273,41.352622985839844
1274,43.65656280517578
1275,47.476768493652344
1276,45.12173843383789
1277,56.75376510620117
1278,57.960426330566406
1279,52.09384536743164
1280,55.930580139160156
1281,48.43201446533203
1282,59.422821044921875
1283,55.853179931640625
1284,49.101593017578125
1285,63.89286804199219
1286,47.280452728271484
1287,46.43148422241211
1288,55.60456848144531
1289,25.43062973022461
1290,34.95106506347656
1291,28.47494888305664
1292,18.470233917236328
1293,33.19969177246094
1294,20.00979232788086
1295,31.586952209472656
1296,34.65498352050781
1297,10.615541458129883
1298,27.967933654785156
1299,43.44932174682617
1300,7.882485389709473
1301,17.531692504882812
1302,34.96377182006836
