index,y
182,25.057985923414055
183,20.985642757215704
184,19.632595827094786
185,25.110501984240198
186,18.87963148739596
187,15.960875045273593
188,19.431148623425152
189,13.891946870310536
190,15.23486134236768
191,14.229004169829787
192,26.47744022972676
193,6.149614057455387
194,18.8943382746012
195,13.405555997299814
196,22.081817699484088
197,7.476967122242685
198,17.357013759625914
199,10.261931009857653
200,2.741645144361499
201,16.226376555822306
202,12.245099658213372
203,11.92079466318893
204,8.76766679383209
205,16.85693398746196
206,14.890745860993855
207,14.435674259718587
208,8.827246222397509
209,8.136908468597857
210,10.581239593404636
211,13.050657908194118
212,12.008437381716508
213,10.958766554143345
214,10.033281307224065
215,4.776114396907595
216,0.8460850918750124
217,-0.13060975361305477
218,9.825594758477333
219,7.148077550029487
220,4.17893417920546
221,1.9919235929557395
222,0.734168969757376
223,-0.24253096213612194
224,2.1746548008876165
225,10.275879014446542
226,3.1235790309465297
227,3.3862973447079927
228,3.8121144408902605
229,10.034743008520133
230,7.764461132465661
231,13.373370551741669
232,1.7942092310145783
233,8.313314871345577
234,1.44928390224656
235,3.82859670096198
236,3.0224602908933913
237,4.668695505710288
238,6.452461289966339
239,3.3485681456519067
240,5.50362571638622
241,3.9733402075389583
242,4.340440884432957
243,11.09165865967616
244,6.107431612237839
245,1.5729734497188015
246,9.08837603379033
247,5.5760885116474785
248,1.694309778949558
249,0.9358582505512724
250,7.251721870918185
251,5.255050475728992
252,9.748739937363911
253,4.7269550508218945
254,1.933349248472803
255,3.96918399438906
256,4.880757849969103
257,2.559513702867434
258,4.724239040654997
259,5.732055117166759
260,6.989174823746379
261,6.468857440755909
262,4.254060582316383
263,7.303067833806551
264,11.942935552846537
265,-0.16228144362366242
266,12.98408342424571
267,13.042863741872655
268,21.240788511014532
269,14.29889837492323
270,10.04242728953993
271,12.704328128604107
272,19.242130827388007
273,16.232696168807845
274,16.416050949273334
275,8.362696313954887
276,9.76124827891873
277,27.174233254185022
278,18.350273360625234
279,28.14889080583589
280,30.220382069003794
281,26.534355003483004
282,8.331194930921972
283,9.892950341866365
284,27.88011956981007
285,24.585645896148506
286,17.510104324568026
287,15.860737903614098
288,27.12113735518293
289,33.05138505163424
290,36.40954143281211
291,34.5186605203888
292,27.239186299165038
293,24.035489964357296
294,31.975351111116645
295,33.64045971898691
296,30.36634656974633
297,31.67028793836935
298,23.161270393958773
299,16.074578371105364
300,19.46859587170054
301,22.245884879819364
302,21.28114379343514
303,8.842198043109002
304,6.7189358023618855
305,0.7834578064591236
306,1.0562622882457713
307,1.7091232015160276
308,4.376947359371214
309,7.063545538090084
310,16.640978731043734
311,14.854669688653907
312,6.684320667664529
313,13.090002274433145
314,6.2033935136346505
315,16.0526742943117
316,12.396058711800789
317,15.995334032616269
318,7.147131021337157
319,10.576593303924916
320,13.799512460160715
321,15.388815584521954
322,12.227932137795484
323,12.060959294945425
324,14.165206691207464
325,6.013463671547688
326,9.49306869408889
327,7.279211463196357
328,11.42078787558056
329,10.395252781917527
330,11.2770658597825
331,6.488327412413623
332,10.192739297942428
333,2.969219884614105
334,4.925748212634746
335,1.6966775153629765
336,-0.776467074999945
337,-0.3190317419918642
338,0.5041154162272734
339,-0.08053471491693895
340,0.9473499049099476
341,2.3301652542515496
342,0.27664595108501167
343,0.02188223509654802
344,-0.8857280767600428
345,1.003274534304892
346,-0.7893764883668528
347,1.4290477673581412
348,0.16674853918086582
349,1.8142501405530707
350,1.458193273516337
351,2.130089931234427
352,2.84066680176529
353,3.860808582074361
354,6.699045595030494
355,4.938921520082288
356,11.862360504490292
357,14.4062017422223
358,25.214429468052657
359,28.74195708964388
360,36.63735002801292
361,33.06110796811649
362,41.4560531568598
363,29.94113729775895
364,37.019821775306795
365,26.482377781671897
366,29.397342304245928
367,40.741264446135645
368,35.470075265448095
369,39.42129264927601
370,37.38913258202907
371,39.75910497469756
372,39.00052523883083
373,34.622955257295885
374,32.46112860791613
375,41.15474643087922
376,35.77610717204194
377,37.665101007051604
378,46.608381876399726
379,44.4156626634817
380,44.41126802782899
381,43.35721756351817
382,39.40895772526513
383,40.4513038085566
384,32.21204842543882
385,31.516597646940216
386,28.340657580674286
387,27.38384727504013
388,13.897163963556746
389,11.779196021028067
390,2.1376234818979527
391,10.836091181871828
392,1.506770558353554
393,3.3415817703743267
394,5.665163335705597
395,7.403958720038822
396,3.570391752001511
397,2.378990657564565
398,6.237394857121064
399,4.735429540123095
400,6.7958210725517025
401,7.521217202775458
402,10.539099391920223
403,6.727012288341916
404,11.085500361221655
405,1.5675023430074273
406,5.9717440110209
407,3.129803089262985
408,8.002420963554506
409,3.349577628553438
410,8.653811279088837
411,9.33867455105954
412,3.2454672173759755
413,16.20778766835085
414,4.203498139471332
415,9.940123098713956
416,8.825680094372041
417,11.844953277386798
418,8.00961599296851
419,6.8649710839614695
420,12.701826696392489
421,6.252401160779179
422,11.072799046710479
423,10.481103330157659
424,13.983767175653451
425,8.8097865457722
426,0.9216712036356488
427,0.9462384055284498
428,10.38356949009458
429,6.223994666044153
430,8.822294107167926
431,0.39211729909840604
432,4.9678222570390425
433,8.95007983501678
434,6.760558474568417
435,3.0914835391302278
436,7.680046964545584
437,6.673667673119469
438,1.4849895101686819
439,6.358388978720663
440,8.470680242640793
441,29.433847213666404
442,14.87432486822511
443,21.9136198368208
444,12.364476989553495
445,14.768467223499892
446,12.593675732325684
447,12.389894984505911
448,16.557271354598146
449,11.737961636658293
450,14.293277826024742
451,5.891932828372399
452,7.347659119528392
453,8.40412631409199
454,19.72699065226176
455,19.10084314522389
456,25.126806354377045
457,19.59221336924997
458,16.323263806893276
459,16.358167194053298
460,25.197175773512775
461,21.245060334813875
462,23.202213674684888
463,24.66786201234828
464,41.33272864987721
465,43.27862293878073
466,32.45482629076177
467,28.516673344156565
468,10.196262018441494
469,0.8212285241266699
470,10.109995358652693
471,7.16095246417934
472,3.9457134092242194
473,6.670340651398097
474,1.8210901472937844
475,6.431563596850307
476,5.193487809037693
477,5.786626130699268
478,3.0102966788384937
479,6.95869279858411
480,0.260176628729922
481,5.412793766347314
482,3.823493489985317
483,7.4142283707619585
484,3.7452929230534617
485,6.988442822103319
486,11.229100210208154
487,15.06409247161104
488,7.722719169763811
489,8.996165174633333
490,9.909989337414599
491,6.539845824283513
492,16.064922131437502
493,16.665968043274543
494,22.935951916591737
495,18.5386292950532
496,17.572272722534013
497,19.049512879112275
498,23.76685068199142
499,18.951918430425426
500,20.018678724725127
501,18.70799295175195
502,26.824635527114268
503,17.310878805323846
504,11.042233274068868
505,8.856933768424344
506,6.500950726226167
507,11.442160030364764
508,8.798775316813282
509,8.956425478626116
510,12.215853918780608
511,7.11491625289997
512,5.4716083533614865
513,8.511312458950183
514,6.410358179110686
515,8.35396950730808
516,7.784641867692048
517,8.024514818703635
518,4.096459391274584
519,4.1692851646752676
520,4.963083876657351
521,5.295376909382386
522,8.68513030623956
523,10.146203689747166
524,9.863757576412896
525,5.559224313266642
526,6.035739024253997
527,5.421847050998711
528,5.344755017012739
529,3.730740558387884
530,1.469160012666977
531,1.7291474930333488
532,4.720885351979162
533,2.075345094536724
534,1.0152792291746802
535,2.5550910076085094
536,2.282950855597599
537,1.3728164426663563
538,0.4385323875382366
539,0.8750150728427456
540,1.6458022620761057
541,4.299711758269139
542,2.9305443297787925
543,3.3394473517510033
544,7.672320151726756
545,13.969411023329092
546,4.460310504553794
547,7.190993950354328
548,3.4069961434369236
549,12.05481494253442
550,9.481627159547704
551,6.454240409943107
552,5.757888004308657
553,3.837080670294135
554,6.484183456122761
555,7.290651797540235
556,4.328031601286295
557,3.872038157915745
558,4.124489749365101
559,2.523516753304201
560,4.918915863558678
561,2.3803667482763404
562,4.9530240605106
563,6.143379723235446
564,2.9907706809064876
565,6.015964438744654
566,1.5321874366447905
567,0.38383610277278457
568,6.767902325238996
569,5.684941071504342
570,1.7679909011061052
571,-0.4167845375745868
572,10.67486530463044
573,7.799277249962478
574,-1.3402515041710052
575,5.909837801721013
576,3.2284616907343646
577,9.921706561634403
578,3.1363160212208254
579,5.838526509108282
580,6.775335891808883
581,5.365766590685797
582,7.001602811186497
583,7.058693467260241
584,9.73160892517195
585,7.365357097210413
586,17.91827818611934
587,9.442341892512546
588,17.873595955463042
589,10.858669888128805
590,10.559926105471234
591,5.932383241042927
592,6.959137461382884
593,6.704558206036408
594,4.839869212792265
595,2.752076985887816
596,6.180847575184535
597,14.447677418660767
598,15.978693553648705
599,19.199178419865586
600,6.238260126597875
601,7.086738382090346
602,1.5307432190245602
603,8.386709617054258
604,10.069290268063536
605,3.8008534604374034
606,14.698918693952997
607,13.627775388533463
608,14.710530984086873
609,19.917642481461144
610,23.464876882960993
611,18.274685104468126
612,14.95881725544178
613,12.63343987314051
614,12.554656763490165
615,18.633902179192024
616,21.04258627920819
617,14.987941435149088
618,12.577648552227895
619,9.50647441396046
620,12.221197432263354
621,2.7504675566725973
622,11.835743769047944
623,5.8223394455646265
624,8.400565550602288
625,6.733949135480404
626,1.3882927146480317
627,-2.071982183406797
628,6.496969440542502
629,7.785840089910437
630,13.529566460372749
631,9.39395900074716
632,3.545781931461955
633,9.519830483468485
634,9.57653129298224
635,11.809355927009157
636,8.729466910065657
637,12.772592379697002
638,6.351050858621995
639,7.9948864608821575
640,10.66088833676134
641,15.997929942616087
642,8.947734172956105
643,3.552850025107717
644,11.394534656877974
645,9.944169124006198
646,13.648160751957642
647,9.392906413147143
648,11.229730387586843
649,8.724019166478366
650,6.107916553968194
651,2.7171786599293495
652,1.491105581192128
653,0.8038324292467319
654,2.188773782315319
655,1.2590180280241656
656,-0.2853659869588833
657,1.291935636208061
658,0.827913393992727
659,3.1891960182637202
660,4.439448240511887
661,1.4717482594708644
662,2.340493205844175
663,7.472662274756608
664,0.679177152777128
665,5.551140764318718
666,11.303114892401023
667,15.011277489353887
668,11.965503247018097
669,12.2851684765197
670,10.423502987169611
671,6.850950723448039
672,13.740870953194817
673,6.658205669459814
674,12.653665083245102
675,6.394793651136132
676,14.265302158697182
677,20.092500276247865
678,32.23263813977396
679,32.69543261348531
680,33.705799154840356
681,33.26649074492592
682,35.55480887965417
683,34.38751529326965
684,43.562433906875405
685,39.535582690782626
686,43.60553590982257
687,44.750994567970785
688,44.15173532134235
689,44.521374765049764
690,42.57471446637034
691,43.05517577185169
692,39.754296224092165
693,38.7060696131184
694,33.64490622694786
695,31.447460906554195
696,28.794273266020312
697,36.50743694331003
698,33.35471533411204
699,37.153288536581385
700,32.27242252736385
701,28.496233980382453
702,35.31520085012496
703,20.66964304811844
704,20.169739328441857
705,10.768569671572255
706,11.393646722239376
707,12.769630739121839
708,10.77684661742903
709,9.057882289039236
710,2.1585517761574304
711,10.030704390722898
712,7.435047307064253
713,7.921891131804309
714,3.0884250776984294
715,0.9443570231852786
716,11.76645091334412
717,7.6925468732551066
718,14.526272132333382
719,0.5210869640520207
720,9.618298234132375
721,3.613779025770548
722,4.366871958786019
723,2.6848714440646484
724,6.618116101724425
725,5.391019357195863
726,3.892098203852962
727,7.5756321018807595
728,5.573416065513029
729,8.693426965201041
730,3.6534287002949983
731,6.311425344778573
732,7.615346235691818
733,8.741589282627888
734,8.171521038118179
735,6.80531676163946
736,9.065170534181183
737,10.079598262914025
738,7.7339962965655324
739,12.24479865310277
740,3.5173345491870442
741,5.470708176177521
742,5.481235822623604
743,7.254461233714903
744,8.262331130952836
745,5.395006105224744
746,1.8030415381738705
747,5.936620485716208
748,7.24051393517212
749,7.745743378716496
750,7.973235630275133
751,6.4092279570859985
752,6.114866845983561
753,6.9602289054788224
754,6.712231150340825
755,12.96332020743371
756,12.462961944527828
757,0.3613549301640754
758,15.106960497209615
759,21.77027303253209
760,34.2037067544703
761,26.705359816695896
762,26.794209536355726
763,26.310748522927828
764,26.26589665844696
765,32.49909329595628
766,34.52861518079461
767,35.343670203906086
768,29.537184445836747
769,22.27456965744849
770,24.832187173095715
771,27.418191669588236
772,29.223488179301103
773,30.297555730780896
774,29.032839394637687
775,31.657305073588706
776,32.781181892587504
777,35.204078289479405
778,36.33009532690635
779,34.17167275313259
780,39.65113604971558
781,38.49002389018936
782,33.36056055804454
783,40.16810234209028
784,31.87922050505476
785,20.417461658480306
786,21.604790329316874
787,23.65773652591884
788,13.878728144149546
789,-0.606784070179678
790,6.614084248102943
791,4.793824527847148
792,2.2192931237530447
793,3.4692345519765104
794,6.771671728782031
795,3.245316343631323
796,4.675089378518171
797,3.4264338324377728
798,5.239971983246746
799,7.505147668937198
800,8.121973455126735
801,7.113009171235492
802,6.363779310428689
803,12.572716110040293
804,5.266394098686037
805,10.438858056966662
806,8.829919231180467
807,8.568372653640488
808,7.459416760733156
809,7.547714789850912
810,5.454104316206717
811,8.737377521722317
812,13.375155044596799
813,22.954792210820354
814,14.966748546265162
815,7.952277988738114
816,7.041745402911908
817,15.293619504739196
818,8.724678987238484
819,12.562448104784796
820,5.62622225314607
821,10.900753085829827
822,5.684164421069213
823,8.281659894309074
824,2.834928206227872
825,5.662588426011071
826,2.214887498797085
827,0.9337970093846281
828,-0.4637977066982158
829,5.316138406861199
830,0.994082571324954
831,-0.1572031301500643
832,-0.03683668680973458
833,0.7726342853586993
834,-0.411176930057797
835,1.2964819077626888
836,0.2159128084536097
837,-0.16661795908562738
838,2.715021870479842
839,-1.5691991057450991
840,-1.3242564908380487
841,2.6440467908084737
842,4.00999156164419
843,1.2846926774321277
844,2.1703510152371117
845,1.0070145504022796
846,-0.5614518518377704
847,-0.2710167195988455
848,7.95889940927803
849,1.6210594249358035
850,1.532738618837699
851,-0.4498606096714394
852,5.254259865862449
853,2.018527681015858
854,4.630084293656346
855,6.372859093154199
856,5.865223686616444
857,9.260228416052499
858,6.17635877603008
859,10.864444653245965
860,10.89750689193263
861,11.23748412035669
862,12.245420715870974
863,16.380187526722423
864,17.504923175413143
865,30.059719994117643
866,22.2360451837758
867,11.437755239019873
868,8.86139538519648
869,11.425322490354697
870,4.29642382014903
871,2.783413584179817
872,9.053778731902689
873,7.552950580023448
874,4.326545164942728
875,5.459626695135315
876,1.7648652465943233
877,4.05425979867355
878,7.015705861369413
879,3.9299214767719044
880,8.242463247963036
881,2.574620440967137
882,8.031335281252195
883,7.2836114109746966
884,9.741526974601912
885,1.870687072628969
886,7.32947246605504
887,5.921730117410057
888,6.099809993804757
889,5.471847010244362
890,3.5398767573677348
891,8.192765976043527
892,5.971566793755884
893,5.605350755231176
894,3.4273330806745643
895,9.326982189357318
896,5.226052960809752
897,3.803059977052279
898,4.659156613332061
899,6.810932011724521
900,9.607273836611236
901,7.6655375693357435
902,6.099214732203289
903,9.63399244238767
904,3.773882191772026
905,9.477212198777254
906,8.000187961981158
907,6.350198362967231
908,2.4283578320715318
909,4.75919439881648
910,-0.4127552404121983
911,4.999545986148891
912,-0.062394755319835536
913,1.3593804240198664
914,0.9802867952435567
915,3.443537341412334
916,3.611172721318985
917,10.733381462652488
918,5.800213510447846
919,7.301091033430965
920,7.731297276125519
921,10.509483937197341
922,6.181285831549001
923,4.043741472790376
924,6.259422420742232
925,11.963571351590957
926,5.444706025053088
927,7.282883224433244
928,6.138430114647158
929,10.46854042510694
930,9.725924802377245
931,9.761698405262328
932,9.437418356078016
933,11.137853632242306
934,10.8937358524995
935,7.786190968159251
936,7.698821093559758
937,5.960420545144438
938,10.09074859068948
939,2.7294324417438687
940,3.468121685919198
941,3.4400281283817846
942,5.326102924595257
943,2.7487528054258052
944,11.303459778746397
945,12.523174151197267
946,7.68896515749963
947,3.6505228235840153
948,3.9618197093474037
949,5.904154721463764
950,8.104945331823911
951,6.25826174271438
952,11.7100816409918
953,8.564049754559992
954,7.687849884263307
955,8.933844167550534
956,9.185900868915386
957,10.847086535731519
958,9.213613826272782
959,5.809907321953814
960,5.2558686681531235
961,9.951615492455756
962,2.953408355609074
963,6.708233987270937
964,4.326768095877181
965,8.332277765327941
966,7.853181365975435
967,10.105775625446954
968,1.8460631626294515
969,5.5147089855073785
970,5.603293366038778
971,3.5225244059932455
972,0.4145178098369289
973,0.88084901467886
974,2.6998096015049424
975,2.7609451155694065
976,3.4630084584497407
977,9.296285621560765
978,2.2801381218059316
979,8.392461434968824
980,4.542775352509099
981,6.969593875258821
982,5.3743542372609365
983,12.878114768966434
984,11.066256150729497
985,8.17753845262665
986,9.869404948068544
987,11.639127578961563
988,16.705896992227164
989,16.73781136969483
990,18.36165627305212
991,11.182454454366797
992,19.450366251375424
993,17.092633025280723
994,22.5290389195401
995,21.33233631891795
996,32.542411817491235
997,26.56695171702357
998,23.57211085956647
999,32.53541791650671
1000,40.27111596541047
1001,29.26338312075225
1002,23.56015373429059
1003,31.751773390883276
1004,29.621500970201343
1005,35.15032478381646
1006,34.7648910041541
1007,34.65302901687813
1008,39.91597987553718
1009,32.59314350162945
1010,30.35519540162849
1011,25.775790949691025
1012,29.544126484805204
1013,25.244780870874738
1014,23.51034535423742
1015,22.494276475018694
1016,22.035538593887587
1017,22.93083475757882
1018,18.872105882746197
1019,17.370594774397524
1020,15.51303491638472
1021,15.681473808435527
1022,15.49649053893666
1023,10.594260046320285
1024,10.09941331369871
1025,5.60006290879292
1026,2.8280389096307985
1027,3.2627448925499922
1028,2.5510150156588884
1029,8.900569051021264
1030,5.202288933435199
1031,4.91112621574639
1032,6.322807296036636
1033,-0.025820338539640584
1034,2.6511220927620442
1035,6.3059286016582545
1036,1.8290873179163316
1037,2.1273025918713198
1038,-0.10043800888183689
1039,0.10599858029387219
1040,2.205106312519888
1041,5.3188567666924085
1042,4.543889733278602
1043,3.1791867944536594
1044,3.044239249269208
1045,5.4030273830274345
1046,5.541428898189885
1047,4.608035763465366
1048,1.657249071128688
1049,3.301956981309272
1050,7.36718815650529
1051,7.1290156610436135
1052,7.0627137955436226
1053,3.098107205931898
1054,4.760074355543092
1055,4.192670537639497
1056,14.48874857508287
1057,3.4095098519160327
1058,7.935466073623375
1059,0.9865453225289874
1060,7.973577595716371
1061,4.356281400768352
1062,4.467826944417661
1063,3.6474635939237796
1064,5.894373100373148
1065,4.707227358971988
1066,7.528726940448563
1067,10.613149056762754
1068,16.47743157191221
1069,20.37767413235068
1070,13.974720709056399
1071,19.489299974459396
1072,15.430799506191526
1073,19.37001048627328
1074,14.245668895265878
1075,17.728772165521033
1076,9.758430123287726
1077,18.72112491731819
1078,18.847348086220258
1079,30.92586727188373
1080,36.23661725703062
1081,31.190428424787452
1082,30.33626531150568
1083,33.45279212674365
1084,37.30047533274614
1085,34.93346970558253
1086,35.2315937756454
1087,38.107285970721556
1088,40.56362074223746
1089,35.847469768641304
1090,35.52980302116706
1091,37.92271307820007
1092,42.19123951898334
1093,36.44592962305138
1094,36.650323325470005
1095,36.96745705767197
1096,37.61451860092031
1097,32.58955451537504
1098,33.49451618548534
1099,35.75429704455594
1100,33.896297296564605
1101,34.51506307414499
1102,35.38369290120091
1103,28.899835967745677
1104,16.377776763895366
1105,9.156463130659764
1106,13.595472357186686
1107,10.797005622656583
1108,9.390459791029116
1109,2.671736544257412
1110,4.028722390889209
1111,1.921742577747322
1112,-0.25864591447722807
1113,4.4893359434508
1114,3.893688778184536
1115,6.3123700392005295
1116,9.555155195002083
1117,12.94940867785564
1118,6.982105737051297
1119,10.723304425472985
1120,7.862091968313962
1121,9.744717402154881
1122,8.858288187130807
1123,5.950753695215697
1124,7.453798312636709
1125,8.608190223011691
1126,9.662107376603103
1127,7.5923282800747804
1128,6.117403863878535
1129,11.003933025923198
1130,6.886415487630045
1131,10.05466266514026
1132,9.735503561714543
1133,12.519343843737389
1134,4.282708186609928
1135,6.0504222733051405
1136,3.813904292408964
1137,2.6735480766894812
1138,5.929810761639765
1139,2.4498065829636
1140,5.58195701057632
1141,2.352795210948001
1142,0.5568295143626273
1143,-0.4802667709212558
1144,5.8752894701619685
1145,4.244783323559078
1146,1.759531582616521
1147,0.9444127533490457
1148,1.1637920250576772
1149,-1.013297525726775
1150,3.637007009263014
1151,3.2733761869868445
1152,1.4235131544148305
1153,-1.6868443180736117
1154,0.14841401460040957
1155,-0.34255702378272096
1156,2.039844995952884
1157,1.8262010250304674
1158,1.3107862774491659
1159,1.090208673653671
1160,10.120901029589648
1161,12.287954738525022
1162,4.284982476621461
1163,6.785249164806024
1164,8.201499071546001
1165,5.247747325631148
1166,7.75965907994211
1167,11.553046391263619
1168,11.868699352020915
1169,13.743383935709755
1170,9.672580243842033
1171,10.64929373884486
1172,12.549094672503722
1173,16.353048833724174
1174,13.84842983580143
1175,17.73732356536535
1176,17.37709094376122
1177,16.496036643063977
1178,16.963475534510245
1179,20.192830800257845
1180,20.7426749096928
1181,17.56991669951386
1182,22.975115857010028
1183,23.988563022273564
1184,27.870575152757855
1185,17.23029684747988
1186,22.579596666730737
1187,13.46337173711201
1188,8.343383382178486
1189,5.210847419610285
1190,6.472130435634205
1191,6.630358363089803
1192,7.069019761393335
1193,4.3381770673806175
1194,6.792713537929314
1195,2.8542996090407127
1196,0.9440247675358595
1197,4.481712952009453
1198,1.5411714717869862
1199,7.226597114355575
1200,5.69821495314498
1201,7.252237457914283
1202,7.376499015216617
1203,6.715367073602105
1204,5.961185703879193
1205,7.51717901654177
1206,5.441831946181229
1207,6.579999598785656
1208,6.020756889251124
1209,5.411146895956552
1210,7.891550647998308
1211,7.0246284633841976
1212,6.751040563551516
1213,6.618791971064294
1214,6.672139937436319
1215,6.1325064723028175
1216,5.1136947336343255
1217,3.7761537697726073
1218,6.09146693522738
1219,7.25610952291029
1220,8.197102493080719
1221,5.7234076027081935
1222,8.433943895099977
1223,3.018319972275778
1224,5.045949308793941
1225,7.607641062475977
1226,3.59657315191066
1227,-2.0545120535007584
1228,-4.57094251045094
1229,-2.6900125435400497
1230,0.5497500540961328
1231,1.1071869943564272
1232,-4.274874366826978
1233,-3.3716323381530797
1234,-2.743952947232758
1235,1.957716886008406
1236,-0.1873229607872391
1237,0.6945340258033387
1238,-3.4698670259780178
1239,2.105166756897051
1240,-0.9623205240732572
1241,2.5222712743937734
1242,3.902435022874817
1243,4.410855860545973
1244,0.11745594800714239
1245,2.3919674198004484
1246,4.3616204976383335
1247,4.820929924748374
1248,0.530497604074495
1249,0.915187478274854
1250,2.3640871002941872
1251,2.124575847906823
1252,3.4776392267760055
1253,3.4918528704328233
1254,-1.1477304244174027
1255,0.4068622112300083
1256,1.9997836182155628
1257,2.650805278775359
1258,4.914494452502541
1259,3.5992588932670304
1260,4.578182155723585
1261,2.2805176340648865
1262,-1.0235214087256657
1263,6.891794637011176
1264,15.190686766095416
1265,20.880355433001444
1266,11.702021445035182
1267,9.861388680041133
1268,3.5252223633945667
1269,5.093690006253148
1270,1.2110614587751491
1271,9.414407786418513
1272,9.891516864323105
1273,5.879352230394895
1274,4.813893525793531
1275,6.849667194448565
1276,6.651015758069172
1277,4.203010738198133
1278,6.46551189379916
1279,4.173906601130499
1280,2.6377720823117623
1281,0.4852993111348485
1282,5.00777010085206
1283,5.853578041566746
1284,7.63224451343462
1285,4.909854495896261
1286,-0.4254263188856637
1287,7.017970894646099
1288,7.61488917209079
1289,5.03732427513946
1290,-2.0021403803920204
1291,3.0855222424378166
1292,3.887026634845357
1293,7.268087933810463
1294,3.195083143686086
1295,7.217116725422358
1296,10.349454038331046
1297,11.289545529890106
1298,12.54177509122046
1299,6.545538408195879
1300,10.989696994321191
1301,8.861330659011239
1302,9.738846528440812
1303,12.77958062108928
1304,9.460422324160238
1305,15.590092182116946
1306,11.318962299174585
1307,14.154041219876566
1308,17.475680836396293
1309,15.21051071182462
1310,13.42157057487038
1311,12.356296047715325
1312,14.40418114141471
1313,18.17079319060039
1314,13.921978364136752
1315,20.840055013005365
1316,14.999970005999202
1317,18.439678709283807
1318,15.97898210243411
1319,20.11411095688787
1320,21.198049888697184
1321,20.926972493214038
1322,18.586197828221714
1323,15.271425115557882
1324,16.35142368736837
1325,21.58728766261171
1326,18.008965867138777
1327,20.48156666337163
1328,21.344062146963527
1329,15.25826115501446
1330,17.25043704140356
