index,y
871,10.773800471821133
872,3.061004745354426
873,13.690354826925725
874,9.253431887847748
875,9.850952840787308
876,15.07104120381517
877,10.429802527192578
878,10.526989198398159
879,15.180968846298134
880,9.550744784897578
881,8.231395427819981
882,9.290583651187962
883,6.623235552721513
884,10.683011121302956
885,11.987498211658545
886,10.534511135053146
887,12.181813959245106
888,8.457081526261131
889,7.804363453671889
890,9.435765539603308
891,8.185435632812501
892,9.58147590398736
893,8.076852089412569
894,4.613964225480619
895,10.288746157771202
896,7.999399466711083
897,11.110827995979935
898,5.960355263363925
899,8.674075860178858
900,8.115989238423163
901,11.944872257425049
902,6.954979329739746
903,11.211596339453154
904,7.335109940326465
905,12.589670249313329
906,3.9788338946075394
907,10.835279369096892
908,4.623758012408446
909,7.616936452176784
910,11.726002928085471
911,8.317202437030716
912,11.733398696869026
913,2.8634059985694935
914,10.861892166792792
915,7.099959806745234
916,6.12829838849463
917,9.017907875935327
918,6.323146681583614
919,10.035469031823869
920,14.781153671742118
921,2.2885540032919214
922,11.123452956992105
923,13.950526881578114
924,4.607730013713604
925,12.91645230290146
926,12.076904517434368
927,5.095443254959565
928,7.949124794078945
929,18.454861847841318
930,4.703304976263252
931,9.30900477469578
932,21.375247684837678
933,3.7482829392331065
934,8.518113969337302
935,8.031832584217003
936,6.731454704505569
937,15.391744718334635
938,6.583982440291587
939,9.623074605130824
940,7.850158004292127
941,4.853396978372869
942,11.583965927427927
943,5.860112825711013
944,5.779253368230726
945,9.988783495888969
946,7.572640013573306
947,15.585489309077794
948,12.257522924016556
949,13.836236805871438
950,16.20910750107569
951,18.99199380470958
952,10.597542782651523
953,13.765209505512916
954,12.358379893779476
955,13.875051967488716
956,12.040887520578073
957,11.471477332785529
958,10.417505197057073
959,12.337163075171127
960,17.922039647344864
961,14.01057000369813
962,13.856560187631805
963,21.02297937791472
964,15.34668666642446
965,13.324358033081793
966,9.784022536561247
967,11.611017842752359
968,15.59695186177449
969,15.668976461467933
970,17.376835426396863
971,15.340237184034551
972,16.800379348177973
973,15.43665184334053
974,15.672944513238784
975,13.315945623471844
976,16.423165409460438
977,12.87390566486467
978,16.69535783375633
979,11.872673925499248
980,15.509486284063186
981,15.904539219007598
982,15.93978702883515
983,21.520211653171028
984,5.778500645190141
985,17.96532031381713
986,5.452139160432171
987,14.71358568278726
988,12.265784427150363
989,7.936382607989388
990,20.23578600465688
991,10.07438796573877
992,17.665280945097614
993,8.727574089279093
994,12.056437375358344
995,25.89613047372525
996,3.6105924927250093
997,11.88568913653996
998,6.626043212806412
999,5.62710280085729
1000,25.493415328847725
1001,17.097066909148687
1002,2.703752247164416
1003,23.528133286677463
1004,13.6534654326311
1005,5.4825856230460985
1006,18.505486896240093
1007,15.091494684599
1008,1.4034070140324097
1009,18.696818819098166
1010,7.376242343922892
1011,11.858475595694722
1012,13.026474554673737
1013,5.984944482487806
1014,18.68736567262881
1015,8.174474533634424
1016,11.47834255355254
1017,11.760241153756036
1018,13.009310886495962
1019,9.693517136032677
1020,15.331716406222183
1021,9.515479424650021
1022,17.125497997105985
1023,15.264701616558682
1024,12.241059397532533
1025,11.379522089557335
1026,15.259651538970141
1027,11.089137015819304
1028,16.99453664827265
1029,17.704837471810258
1030,14.66326792396449
1031,15.489118046557051
1032,13.155541427012444
1033,11.404423730056807
1034,10.176837201586993
1035,13.822732094118905
1036,17.417515981757614
1037,13.41012061774234
1038,14.135429265929757
1039,19.136906546478198
1040,17.695510006345057
1041,14.80981375051928
1042,10.516449177512664
1043,8.436032345201227
1044,14.210286397724614
1045,15.210211133315658
1046,12.016609281798981
1047,12.19634786903459
1048,10.242970989852477
1049,8.909722785868885
1050,6.865042464593094
1051,10.145415172104535
1052,10.531545447162044
1053,9.264643661333123
1054,8.100786519907643
1055,14.365850015583199
1056,13.329418039791268
1057,8.332642409835817
1058,9.329129678244806
1059,23.255652748964987
1060,16.12345283395558
1061,5.906945521481544
1062,8.404363331151773
1063,15.732410950343551
1064,13.63279751211915
1065,7.341210302495024
1066,6.328003517730756
1067,17.547590396848328
1068,9.946454061033098
1069,6.34779374368848
1070,4.534504864280156
1071,13.569477026906654
1072,10.806489793837725
1073,4.16112659428251
1074,10.014938170721472
1075,14.511488496133694
1076,20.655381490151495
1077,13.36629254633627
1078,7.304603402739286
1079,6.177976162523467
1080,11.795996752037887
1081,11.018939862067356
1082,20.756774580055435
1083,11.790132011597905
1084,6.96887830579088
1085,5.8458736172408265
1086,0.696700296390432
1087,17.057662299662727
1088,19.543649479444603
1089,5.206345821385892
1090,13.054088566741973
1091,21.901048395896385
1092,20.15333843757703
1093,9.731689227752737
1094,17.738712255456683
1095,9.449605523586756
1096,6.537591376792926
1097,8.090852871083337
1098,4.470648799560048
1099,13.466777355244869
1100,7.548435388182731
1101,16.832411854094143
1102,13.632690603468221
1103,13.757607081375749
1104,6.664902247076345
1105,7.35844380831533
1106,5.475078865732684
1107,5.874325720511801
1108,6.449706218241369
1109,6.791701947327238
1110,8.469570153072498
1111,14.280490018342697
1112,17.315542831650266
1113,10.243285272616355
1114,8.787656541779906
1115,16.423794958217616
1116,13.846569363583587
1117,13.339673070640995
1118,13.045432391836258
1119,9.269557789947793
1120,7.277341046262353
1121,11.080445090602034
1122,13.151685530703492
1123,9.362303883754837
1124,9.761352628704037
1125,15.67466850746723
1126,10.661983667129949
1127,14.222659665448687
1128,11.707710493210508
1129,12.602890636283815
1130,17.735281928581454
1131,6.491829475206248
1132,17.173639982756782
1133,6.756286272896925
1134,6.860006277592052
1135,12.131227194016878
1136,13.574165328837022
1137,10.400234217620529
1138,11.010332353807636
1139,16.19723018996514
1140,17.65107909210449
1141,8.484946880636492
1142,1.4423958161120076
1143,19.615230203511935
1144,3.5229079984591833
1145,3.7089519211722872
1146,13.953031287852346
1147,5.35644632829852
1148,22.728542850167834
1149,7.00082254860801
1150,15.087444093716883
1151,3.056782814490318
1152,19.42431147002101
1153,7.684975751008454
1154,11.99346997455134
1155,9.456328790318823
1156,9.636328693281
1157,23.512142994293864
1158,1.2352269745357987
1159,14.116742964170102
1160,7.411431092994242
1161,-2.8943170595717707
1162,19.124356249384217
1163,7.313773028217585
1164,1.208469012008942
1165,24.85080232769677
1166,4.197863926354345
1167,9.356164847471517
1168,16.445945781979585
1169,-2.4306128698044476
1170,10.61058006979137
1171,10.675607525921658
1172,-0.22542697574880796
1173,19.832703627504493
1174,5.767563087347008
1175,20.553890751666533
1176,7.907859110261391
1177,14.202893432696012
1178,5.0457402381292535
1179,12.642991228695468
1180,10.819752246724732
1181,8.554401050383
1182,8.683451172150304
1183,1.9589644198039398
1184,2.801901400916614
1185,1.717166694906266
1186,-0.1457728152123726
1187,6.872327878863955
1188,9.525181613269506
1189,8.378137419586755
1190,7.019350491474765
1191,12.249157620642007
1192,9.318457416181701
1193,8.127198328668499
1194,5.357742226176419
1195,-2.269436358864964
1196,1.6316422924211844
1197,1.6716489283969231
1198,3.445083898976028
1199,12.23897424422835
1200,10.861186064902007
1201,6.9117613429427145
1202,7.036713668367766
1203,3.2587990867460834
1204,8.086526860257353
1205,9.51451031154536
1206,4.048832756900297
1207,12.320508625588218
1208,1.220349196696161
1209,-0.3318402727390553
1210,10.07732138697796
1211,2.889562440446521
1212,2.204510108288023
1213,7.025377925292936
1214,1.5709649252365476
1215,7.1327587654236675
1216,5.403718727059458
1217,-0.5560831450444704
1218,7.169577463622697
1219,-2.990222466565339
1220,1.7396374050154897
1221,2.8290688756300146
1222,4.483995346584888
1223,8.015010352155732
1224,5.936672131713834
1225,-1.433024119221325
1226,4.570364818733382
1227,-0.04915122137301254
1228,2.64003549025062
1229,4.44708350153424
1230,-0.9325484151476194
1231,1.2373055696488735
1232,5.263595839177875
1233,10.999629819525403
1234,2.8790386283669513
1235,5.906948384735595
1236,-1.6327652229658436
1237,0.2665781120277491
1238,7.662353879866849
1239,-9.466031394235484
1240,4.995734649190496
1241,-1.122266964547202
1242,2.0853046089463816
1243,4.764372618809598
1244,2.803126646739066
1245,-3.1622659571039295
1246,11.952245624842439
1247,4.81695853120008
1248,-0.03667032723577061
1249,5.654576856766932
1250,-3.1577877316474336
1251,-2.031419712791494
1252,5.797916151080336
1253,-1.121292629633776
1254,14.955172122586944
1255,8.157826851568217
1256,7.519005289496682
1257,7.304830953244352
1258,8.150799509887127
1259,-0.1075260807232894
1260,10.046413831977667
1261,-4.004529146753068
1262,2.9885435006589924
1263,-2.211472524138077
1264,3.2638118452258458
1265,-0.14562670853615955
1266,1.3530455552522893
1267,13.85855902220128
1268,20.57287614290804
1269,9.274124441745702
1270,10.490045820478484
1271,2.465780384686767
1272,1.6295414146500442
1273,4.510775574386569
1274,-1.225930838216236
1275,3.991091903980388
1276,3.0793173925376713
1277,4.35188530327402
1278,-2.890292010852744
1279,5.515838311119402
1280,10.232685314238054
1281,7.9260175112794995
1282,3.41668230405055
1283,11.164599054795062
1284,11.146378618229763
1285,3.839501007425177
1286,-0.06761146908098681
1287,1.7386226721483735
1288,10.90593557663504
1289,1.9733591302709608
1290,6.45906760879474
1291,8.0055681148404
1292,13.748767008297387
1293,18.56798523371611
1294,12.183778994850785
1295,10.007159401235947
1296,4.5524261161533985
1297,-2.0189350711305933
1298,2.0845176371854084
1299,0.050325585503549305
1300,4.102019536404407
1301,2.287741392193366
1302,11.273741087350215
1303,1.1097988632174978
1304,4.668069866518101
1305,0.14677273508146507
1306,14.778097160093884
1307,-5.286261056877646
1308,1.9346606306688416
1309,0.6165859929280775
1310,-4.5056803283092774
1311,-1.542726111252081
1312,5.420077964391243
1313,12.125450194420136
1314,-9.168270080693388
1315,8.413210830289232
1316,-9.723651373915956
1317,1.7386690244026612
1318,2.3699258487241557
1319,0.1333281252276398
1320,12.788325362655952
1321,-12.264331678432864
1322,-0.020249991735570447
1323,2.9449335336765983
1324,-11.210218590132866
1325,3.437210182985048
