index,y
145,3.6347036361694336
146,5.955437660217285
147,6.107965469360352
148,3.395717144012451
149,3.1967873573303223
150,5.309793949127197
151,6.486687660217285
152,5.818065643310547
153,4.6535797119140625
154,5.339862823486328
155,5.321606159210205
156,1.6802139282226562
157,-0.810519814491272
158,1.2039155960083008
159,3.8065567016601562
160,3.6560354232788086
161,1.9418376684188843
162,0.9935052990913391
163,0.6503233909606934
164,1.292450189590454
165,4.858321189880371
166,7.333765983581543
167,3.8830931186676025
168,-0.16061896085739136
169,1.090745449066162
170,4.051567077636719
171,4.317049026489258
172,3.802853584289551
173,4.3621368408203125
174,3.2846288681030273
175,1.3857152462005615
176,2.830379009246826
177,4.5944695472717285
178,4.077178001403809
179,5.042957305908203
180,6.099034309387207
181,5.100327491760254
182,4.578649997711182
183,3.64276385307312
184,4.314309597015381
185,8.993179321289062
186,9.444480895996094
187,4.6026506423950195
188,3.398974895477295
189,4.150641441345215
190,3.499311923980713
191,4.291542053222656
192,4.941164016723633
193,4.939914226531982
194,5.4739484786987305
195,3.544616460800171
196,1.031955361366272
197,1.2449934482574463
198,1.253016710281372
199,1.1943012475967407
200,2.8163533210754395
201,3.7801966667175293
202,4.233159065246582
203,4.914919853210449
204,4.1762003898620605
205,3.584988594055176
206,4.553406715393066
207,4.618555545806885
208,3.550081253051758
209,3.311798572540283
210,3.223970413208008
211,2.5830225944519043
212,2.4393131732940674
213,2.110974073410034
214,1.3267273902893066
215,2.038057565689087
216,3.0129432678222656
217,2.894745349884033
218,4.094595432281494
219,4.785882949829102
220,2.98136305809021
221,3.3697409629821777
222,5.051573753356934
223,3.74869441986084
224,3.3201253414154053
225,4.458878517150879
226,3.714425563812256
227,3.62692928314209
228,3.595597267150879
229,1.5246877670288086
230,2.351780891418457
231,4.9203386306762695
232,3.135011911392212
233,0.42157548666000366
234,0.7587289214134216
235,1.521061897277832
236,2.097830295562744
237,3.899991750717163
238,5.399400234222412
239,4.5570387840271
240,3.2738606929779053
241,3.8701353073120117
242,4.2786865234375
243,4.650943756103516
244,6.880120754241943
245,6.693493366241455
246,3.816234827041626
247,3.9403865337371826
248,4.630712509155273
249,3.721893310546875
250,5.287807941436768
251,6.195003509521484
252,3.1500396728515625
253,1.3892571926116943
254,2.7267632484436035
255,4.466013431549072
256,4.896591663360596
257,3.2666139602661133
258,2.1847987174987793
259,2.4327874183654785
260,1.0845458507537842
261,-0.01701769232749939
262,1.1922346353530884
263,2.148690938949585
264,2.7699332237243652
265,3.93660569190979
266,4.402246475219727
267,4.12851095199585
268,3.509676694869995
269,3.5487334728240967
270,5.207609176635742
271,6.263062477111816
272,5.121951103210449
273,3.2413673400878906
274,2.972782611846924
275,5.3730292320251465
276,5.916658401489258
277,2.1127219200134277
278,1.9733848571777344
279,6.738536357879639
280,5.860418319702148
281,1.297830581665039
282,3.4221158027648926
283,7.318487644195557
284,5.472683429718018
285,3.7777061462402344
286,5.022284984588623
287,4.001788139343262
288,2.5196893215179443
289,4.108194351196289
290,4.78208065032959
291,3.326207160949707
292,2.927889585494995
293,2.831627607345581
294,1.6680721044540405
295,0.3235640525817871
296,-0.08799239993095398
297,1.6298041343688965
298,4.038000106811523
299,5.240583419799805
300,5.76958703994751
301,4.522867202758789
302,2.66572642326355
303,3.6132755279541016
304,4.33912467956543
305,4.011906623840332
306,6.460451126098633
307,7.664085388183594
308,5.575253009796143
309,4.83341121673584
310,3.455770492553711
311,1.8005826473236084
312,4.457724571228027
313,6.167593002319336
314,4.938816070556641
315,6.0790886878967285
316,5.8976569175720215
317,2.7203149795532227
318,3.019274950027466
319,5.451361179351807
320,5.35948371887207
321,3.6292009353637695
322,2.051273822784424
323,2.26456880569458
324,3.860982656478882
325,5.369724273681641
326,6.916206359863281
327,5.388925552368164
328,0.586716890335083
329,-0.32958775758743286
330,2.6723239421844482
331,3.699880599975586
332,3.490109920501709
333,3.6951255798339844
334,3.337852954864502
335,3.15095591545105
336,3.1107568740844727
337,2.625680923461914
338,2.9700138568878174
339,4.503045558929443
340,5.014293193817139
341,3.4310760498046875
342,2.8843040466308594
343,4.083357334136963
344,3.15265154838562
345,1.8749929666519165
346,3.118755578994751
347,3.1617398262023926
348,2.9183707237243652
349,4.676253795623779
350,3.8341541290283203
351,2.173816680908203
352,3.8080179691314697
353,4.306196689605713
354,3.711151123046875
355,4.2253098487854
356,2.923663854598999
357,3.1737804412841797
358,5.970510959625244
359,4.365657806396484
360,1.3945493698120117
361,1.6285752058029175
362,1.4839277267456055
363,3.3597798347473145
364,7.488809585571289
365,6.579385280609131
366,3.344808578491211
367,3.749319553375244
368,5.937027931213379
369,7.546255111694336
370,5.6167168617248535
371,1.6888432502746582
372,3.3221497535705566
373,7.252869129180908
374,6.153433799743652
375,4.0195417404174805
376,4.18843412399292
377,4.999006271362305
378,5.678589820861816
379,4.435126781463623
380,2.962984085083008
381,3.430004835128784
382,2.6220333576202393
383,1.7861926555633545
384,2.8155179023742676
385,1.6249796152114868
386,0.19394610822200775
387,1.7956504821777344
388,2.9676263332366943
389,3.801288366317749
390,4.559423446655273
391,3.0066046714782715
392,2.0376369953155518
393,1.5920131206512451
394,-0.23592540621757507
395,0.9619964361190796
396,4.208227157592773
397,4.777031898498535
398,4.160189151763916
399,2.366683006286621
400,0.425714910030365
401,2.7880172729492188
402,6.748560905456543
403,7.9111223220825195
404,6.195189476013184
405,3.1811656951904297
406,4.051329612731934
407,7.420371055603027
408,5.448119163513184
409,2.685579776763916
410,5.405251502990723
411,7.601627349853516
412,6.318931579589844
413,4.169494152069092
414,2.271907329559326
415,2.549142360687256
416,3.7258496284484863
417,3.3717761039733887
418,3.0691356658935547
419,2.937985420227051
420,2.7517597675323486
421,2.781463384628296
422,2.1648552417755127
423,3.8572511672973633
424,6.761661052703857
425,5.002252101898193
426,3.0241475105285645
427,4.0204362869262695
428,2.9988150596618652
429,3.9082822799682617
430,8.145535469055176
431,7.602797508239746
432,5.36271858215332
433,6.286407470703125
434,6.092618942260742
435,5.383009433746338
436,5.000254154205322
437,4.310585021972656
438,7.134273529052734
439,8.779751777648926
440,4.996098041534424
441,3.9426052570343018
442,4.439146995544434
443,1.5238051414489746
444,3.303541660308838
445,8.452749252319336
446,6.909615993499756
447,3.3878517150878906
448,3.859670639038086
449,4.3647613525390625
450,4.125990867614746
451,5.039981842041016
452,4.944795608520508
453,2.533247470855713
454,1.5889184474945068
455,3.5968990325927734
456,3.4294393062591553
457,1.927899956703186
458,4.322052001953125
459,5.140832901000977
460,2.1889142990112305
461,3.5016138553619385
462,5.529698371887207
463,2.1829442977905273
464,1.0166329145431519
465,3.4801344871520996
466,2.9576640129089355
467,1.488812804222107
468,2.088707685470581
469,3.0912904739379883
470,4.0792694091796875
471,4.070082664489746
472,3.313246250152588
473,4.434274673461914
474,6.017557144165039
475,5.702774524688721
476,4.763845920562744
477,3.0528812408447266
478,0.6133986115455627
479,1.189000129699707
480,3.858684778213501
481,3.3257198333740234
482,1.6357243061065674
483,3.0968434810638428
484,4.8434648513793945
485,4.36053466796875
486,3.3508732318878174
487,3.689448356628418
488,5.673341751098633
489,5.665298938751221
490,3.3620975017547607
491,4.791302680969238
492,7.750329494476318
493,6.629075050354004
494,4.939367294311523
495,3.755553722381592
496,1.6543292999267578
497,1.862963318824768
498,3.4687604904174805
499,5.0724687576293945
500,6.461284160614014
501,3.381273031234741
502,0.5732795000076294
503,3.243577480316162
504,2.931696891784668
505,1.6779135465621948
506,7.581934452056885
507,10.784473419189453
508,6.967311382293701
509,5.3111114501953125
510,5.723611354827881
511,5.080376625061035
512,4.180353164672852
513,2.963719367980957
514,3.0893051624298096
515,3.2989611625671387
516,2.9879050254821777
517,5.83782958984375
518,6.945056915283203
519,3.4367520809173584
520,2.96034574508667
521,3.124093532562256
522,0.8431111574172974
523,3.375164747238159
524,5.501405715942383
525,1.591294765472412
526,2.281615734100342
527,5.83851432800293
528,2.9940028190612793
529,1.7918049097061157
530,4.909440994262695
531,4.5716447830200195
532,4.329423427581787
533,5.870621204376221
534,4.473520755767822
535,3.6343283653259277
536,3.140235185623169
537,0.292624831199646
538,2.003580093383789
539,6.163477897644043
540,4.3512396812438965
541,1.5304769277572632
542,1.1639937162399292
543,1.5700763463974
544,4.453791618347168
545,4.41412353515625
546,0.5600539445877075
547,1.4661785364151
548,2.635617971420288
549,1.4077800512313843
550,5.288801193237305
551,6.5402679443359375
552,1.6748220920562744
553,3.189009189605713
554,6.031310081481934
555,2.480832099914551
556,3.5055997371673584
557,8.222304344177246
558,6.284092903137207
559,3.3986637592315674
560,5.6928253173828125
561,8.79289722442627
562,10.429662704467773
563,10.429994583129883
564,6.975060939788818
565,3.168621063232422
566,4.566434860229492
567,6.685789108276367
568,3.8566060066223145
569,3.080714225769043
570,5.977239608764648
571,4.755475044250488
572,3.468048095703125
573,5.13975715637207
574,3.436501979827881
575,3.766292095184326
576,8.451961517333984
577,6.8422746658325195
578,3.8327019214630127
579,6.887777328491211
580,5.789227485656738
581,1.0123311281204224
582,2.2995195388793945
583,4.22490930557251
584,3.561871290206909
585,5.301301956176758
586,5.112715721130371
587,1.7635223865509033
588,3.5036911964416504
589,7.248455047607422
590,4.906498432159424
591,2.5653696060180664
592,5.63731575012207
593,6.1565260887146
594,1.8032660484313965
595,1.2968027591705322
596,4.172938823699951
597,2.7357540130615234
598,0.21988533437252045
599,1.4788427352905273
600,1.9220421314239502
601,1.3398557901382446
602,2.651900053024292
603,1.533111810684204
604,-0.07691892981529236
605,3.6423404216766357
606,5.6071085929870605
607,2.0162301063537598
608,0.028717398643493652
609,0.35438767075538635
610,1.9779521226882935
611,4.1457719802856445
612,1.524545431137085
613,0.2566503882408142
614,5.4200286865234375
615,4.463587760925293
616,-0.26472532749176025
617,3.2551541328430176
618,4.122407913208008
619,0.14886459708213806
620,4.425045967102051
621,6.988562107086182
622,1.8970882892608643
623,4.463072776794434
624,8.87631607055664
625,3.965113878250122
626,2.614185094833374
627,6.773151397705078
628,6.031246185302734
629,5.078180313110352
630,5.969710826873779
631,4.827946186065674
632,5.756743431091309
633,6.882656097412109
634,5.100332260131836
635,5.113626480102539
636,4.553606986999512
637,3.36562442779541
638,5.666003227233887
639,3.9714698791503906
640,0.874674379825592
641,4.999845504760742
642,4.938377857208252
643,1.1835557222366333
644,4.697673797607422
645,3.595229148864746
646,-0.4251536428928375
647,5.782861232757568
648,6.473655700683594
649,-0.21967089176177979
650,2.5667052268981934
651,3.541733980178833
652,-1.0083138942718506
653,2.943152666091919
654,5.082185745239258
655,0.166132390499115
656,1.143180251121521
657,3.800090789794922
658,3.6157658100128174
659,6.105373382568359
660,6.092919826507568
661,2.3722901344299316
662,2.635057210922241
663,4.485864162445068
664,4.021678447723389
665,4.395787715911865
666,4.771285057067871
667,2.7336549758911133
668,2.2049787044525146
669,3.611820697784424
670,2.1887755393981934
671,1.6033728122711182
672,4.013533115386963
673,2.4898746013641357
674,1.0368176698684692
675,3.8458094596862793
676,2.211042642593384
677,0.3044545352458954
678,3.709650993347168
679,2.8468706607818604
680,1.6696467399597168
681,5.034628868103027
682,3.6790406703948975
683,2.9612231254577637
684,5.019221782684326
685,1.1642528772354126
686,2.394970417022705
687,7.476129531860352
688,0.9088349342346191
689,-1.350021243095398
690,6.610294342041016
691,5.300262451171875
692,3.6558430194854736
693,8.794394493103027
694,5.160777568817139
695,1.12665855884552
696,4.478865623474121
697,2.4501986503601074
698,1.9027998447418213
699,7.843173503875732
700,6.463686943054199
701,3.7558724880218506
702,6.434701919555664
703,3.351931571960449
704,0.831565260887146
705,5.260404586791992
706,3.6738972663879395
707,0.936539351940155
708,5.952897071838379
709,6.450219631195068
710,3.8175339698791504
711,6.895890235900879
712,6.9630126953125
713,4.90241813659668
714,6.230273246765137
715,4.563089847564697
716,4.517087459564209
717,7.274699687957764
718,3.685614585876465
719,3.996436357498169
720,9.560972213745117
721,5.749142646789551
722,4.345622539520264
723,9.367738723754883
724,3.891444206237793
725,0.9180001020431519
726,8.143878936767578
727,5.637434482574463
728,1.220367193222046
729,4.924761772155762
730,2.3151535987854004
731,1.0069875717163086
732,6.801601409912109
733,2.464775562286377
734,-1.9937975406646729
735,4.822524070739746
736,4.196052551269531
737,-0.09759056568145752
738,4.536227703094482
739,2.3041677474975586
740,-3.437004804611206
741,2.8370723724365234
742,4.366455078125
743,-2.2071642875671387
744,0.9441637992858887
745,2.3001017570495605
746,-4.386051654815674
747,-0.37414729595184326
748,6.287895202636719
749,1.7622214555740356
750,0.3693518042564392
751,4.241327285766602
752,2.6909561157226562
753,1.6534838676452637
754,4.536445140838623
755,4.633211135864258
756,1.8285949230194092
757,1.9732388257980347
758,7.841579914093018
759,11.348406791687012
760,6.91745662689209
761,5.151347637176514
762,7.750035285949707
763,5.656033992767334
764,5.662026405334473
765,11.090778350830078
766,10.182037353515625
767,5.350851535797119
768,5.045427322387695
769,3.5783915519714355
770,-0.2954864501953125
771,0.06898796558380127
772,2.2069296836853027
773,1.699918508529663
774,1.2812309265136719
775,1.5310993194580078
776,0.6523445248603821
777,1.0684549808502197
778,2.5953731536865234
779,2.3403029441833496
780,3.4491004943847656
781,6.490488052368164
782,6.625121116638184
783,6.5240678787231445
784,8.99136734008789
785,9.728177070617676
786,9.379692077636719
787,9.166810989379883
788,6.154938697814941
789,4.457920074462891
790,6.090970993041992
791,4.053067207336426
792,0.15863484144210815
793,1.150150179862976
794,3.243070363998413
795,2.491034984588623
796,1.013486623764038
797,0.4182233512401581
798,2.2014377117156982
799,4.4109721183776855
800,3.628627061843872
801,4.387789726257324
802,8.068723678588867
803,7.696245193481445
804,5.210470199584961
805,6.129273891448975
806,7.213583946228027
807,7.395113945007324
808,7.387753486633301
809,4.708217144012451
810,2.4427390098571777
811,3.4644198417663574
812,3.5913023948669434
813,0.7530726194381714
814,-1.6911566257476807
815,0.6905155181884766
816,4.439172744750977
817,2.594028949737549
818,2.3844075202941895
819,7.094560146331787
820,4.373490333557129
821,-0.45815029740333557
822,2.9214868545532227
823,2.9857068061828613
824,0.7393006086349487
825,5.32464075088501
826,5.201198577880859
827,1.9516980648040771
828,6.697775840759277
829,7.444400787353516
830,3.690265417098999
831,7.716416358947754
832,8.8174467086792
833,4.929884910583496
834,8.538588523864746
835,10.04085922241211
836,6.317423343658447
837,9.45422077178955
838,9.88493537902832
839,4.673583507537842
840,6.721926689147949
841,5.488978385925293
842,-1.0944701433181763
843,2.340496301651001
844,3.5166940689086914
845,-0.04637575149536133
846,7.777878761291504
847,10.522241592407227
848,5.1523261070251465
849,12.395867347717285
850,16.366539001464844
851,10.005302429199219
852,10.327348709106445
853,8.212178230285645
854,6.358025074005127
855,13.356935501098633
856,10.284122467041016
857,5.680403709411621
858,11.144756317138672
859,8.066353797912598
860,6.013791561126709
861,10.075873374938965
862,4.711874961853027
863,8.081050872802734
864,15.643293380737305
865,4.571932792663574
866,3.2720634937286377
867,14.417915344238281
868,9.516132354736328
869,6.288336753845215
870,9.689920425415039
871,3.85560941696167
872,3.9008021354675293
873,6.982978820800781
874,0.8750741481781006
875,2.2357239723205566
876,7.653747081756592
877,3.747542381286621
878,2.617600917816162
879,5.657952308654785
880,4.151918411254883
881,4.203027725219727
882,6.453946590423584
883,3.0095951557159424
884,-0.6079297065734863
885,3.922193765640259
886,7.33110237121582
887,2.4698376655578613
888,0.9762766361236572
889,7.012305736541748
890,7.869215965270996
891,0.1701468825340271
892,-0.722353458404541
893,10.895036697387695
894,13.858686447143555
895,6.437976837158203
896,12.31964111328125
897,17.099788665771484
898,7.340786933898926
899,11.050440788269043
900,18.590330123901367
901,6.900835037231445
902,2.902837038040161
903,14.771533966064453
904,21.615882873535156
905,15.8381986618042
906,0.9957671165466309
907,5.280954837799072
908,26.832782745361328
909,21.31804656982422
910,5.886126518249512
911,8.405097961425781
912,6.609396457672119
913,9.705554962158203
914,18.473087310791016
915,6.880937576293945
916,1.7065210342407227
917,12.40428638458252
918,10.597282409667969
919,6.0116777420043945
920,9.75655746459961
921,20.703855514526367
922,23.6763973236084
923,0.31285977363586426
924,3.563375949859619
925,36.00297164916992
926,14.258338928222656
927,-8.278468132019043
928,24.665422439575195
929,18.167726516723633
930,-7.229167938232422
931,17.3936710357666
932,11.803842544555664
933,-10.877506256103516
934,19.855579376220703
935,22.17180824279785
936,-9.465021133422852
937,6.524924278259277
938,13.777702331542969
939,-8.596001625061035
940,11.192856788635254
941,26.488332748413086
942,-2.175560474395752
943,1.237270712852478
944,21.553014755249023
945,0.4774281978607178
946,0.6391677856445312
947,33.54179000854492
948,20.37824821472168
949,-3.425171136856079
950,12.849669456481934
951,10.755853652954102
952,-5.401989459991455
953,9.354284286499023
954,10.646099090576172
955,-3.9536805152893066
956,8.378579139709473
957,11.114240646362305
958,-4.208008766174316
959,5.297947883605957
960,13.540294647216797
961,2.12693452835083
962,7.577507019042969
963,17.590497970581055
964,5.617691516876221
965,-1.439346194267273
966,8.20683765411377
967,11.221925735473633
968,7.458812713623047
969,8.961651802062988
970,7.318950653076172
971,2.1044788360595703
972,6.4495439529418945
973,11.715561866760254
974,6.693546295166016
975,3.0650205612182617
976,4.3997602462768555
977,3.3311352729797363
978,4.384590148925781
979,8.223814964294434
980,4.889956474304199
981,-1.3504290580749512
982,5.669062614440918
983,16.765003204345703
984,8.825075149536133
985,-1.5588386058807373
986,5.621701717376709
987,7.67885684967041
988,2.8251733779907227
989,7.170195579528809
990,4.109274864196777
991,1.8113715648651123
992,13.907835006713867
993,6.810397624969482
994,-4.655509948730469
995,14.94550609588623
996,18.936792373657227
997,-2.289602518081665
998,2.4118270874023438
999,9.371070861816406
1000,-2.681797981262207
1001,5.554931163787842
1002,15.33930778503418
1003,0.35390210151672363
1004,2.53472900390625
1005,17.822181701660156
1006,6.176445960998535
1007,-2.8738133907318115
1008,9.765435218811035
1009,8.37855339050293
1010,2.6983518600463867
1011,14.493488311767578
1012,11.483550071716309
1013,-1.1654292345046997
1014,11.152068138122559
1015,16.123001098632812
1016,1.3196556568145752
1017,9.025518417358398
1018,16.61907386779785
1019,-1.6053428649902344
1020,-0.25711631774902344
1021,12.502616882324219
1022,2.0464401245117188
1023,6.114588260650635
1024,21.17475128173828
1025,4.918386459350586
1026,-4.167324066162109
1027,10.62586498260498
1028,4.6551618576049805
1029,-2.674950361251831
1030,9.63089370727539
1031,4.899654388427734
1032,-5.608745574951172
1033,1.270477294921875
1034,-0.455985426902771
1035,-4.372925281524658
1036,4.197904109954834
1037,2.5112380981445312
1038,1.0834492444992065
1039,10.742337226867676
1040,3.476256847381592
1041,-4.744576930999756
1042,8.481419563293457
1043,8.538795471191406
1044,-4.975193023681641
1045,0.4680166244506836
1046,7.677919387817383
1047,1.8602848052978516
1048,1.2227363586425781
1049,3.012735605239868
1050,-1.4016238451004028
1051,-3.350649833679199
1052,-0.6373247504234314
1053,2.2853150367736816
1054,2.052434206008911
1055,0.5194990634918213
1056,3.5602452754974365
1057,2.9170970916748047
1058,-3.4084184169769287
1059,1.8187572956085205
1060,9.409280776977539
1061,3.977570056915283
1062,6.152845859527588
1063,13.906457901000977
1064,5.465985298156738
1065,5.181729316711426
1066,18.58020782470703
1067,8.831148147583008
1068,-2.4457316398620605
1069,15.888934135437012
1070,21.18273162841797
1071,3.5749800205230713
1072,6.932574272155762
1073,16.65465545654297
1074,8.970413208007812
1075,11.700475692749023
1076,17.986610412597656
1077,6.451355934143066
1078,8.763806343078613
1079,22.738798141479492
1080,11.216022491455078
1081,3.240039110183716
1082,18.464954376220703
1083,14.567814826965332
1084,0.2307477593421936
1085,7.847103118896484
1086,10.831055641174316
1087,4.031548500061035
1088,9.625068664550781
1089,9.015081405639648
1090,0.4951019287109375
1091,6.036896705627441
1092,8.519614219665527
1093,-0.902801513671875
1094,-1.563486099243164
1095,2.9499504566192627
1096,1.5772054195404053
1097,-0.3858826160430908
1098,-0.6571948528289795
1099,1.4508404731750488
1100,3.9209165573120117
1101,0.5314056873321533
1102,-3.5045595169067383
1103,-0.5033408403396606
1104,4.532461166381836
1105,4.630272388458252
1106,1.9329280853271484
1107,3.0552172660827637
1108,7.5092597007751465
1109,7.896616458892822
1110,2.640334367752075
1111,-1.0632656812667847
1112,2.0325570106506348
1113,6.800379753112793
1114,5.464514255523682
1115,-0.5426201820373535
1116,-2.477689504623413
1117,4.767607688903809
1118,9.54730224609375
1119,0.5820732116699219
1120,-3.7413368225097656
1121,6.413607597351074
1122,10.069620132446289
1123,7.490542411804199
1124,6.793721675872803
1125,1.834656000137329
1126,10.330041885375977
1127,24.83114242553711
1128,8.153074264526367
1129,-5.05613899230957
1130,15.309547424316406
1131,17.91149139404297
1132,2.9833574295043945
1133,12.32062816619873
1134,19.153724670410156
1135,8.350834846496582
1136,7.789822578430176
1137,10.604427337646484
1138,7.0098700523376465
1139,9.892231941223145
1140,13.344813346862793
1141,8.834198951721191
1142,6.888075828552246
1143,13.457902908325195
1144,18.96030044555664
1145,16.24127960205078
1146,14.248053550720215
1147,20.066810607910156
1148,24.646717071533203
1149,19.740642547607422
1150,13.942841529846191
1151,23.416622161865234
1152,37.231441497802734
1153,29.373374938964844
1154,18.276214599609375
1155,25.744983673095703
1156,22.815126419067383
1157,7.64931583404541
1158,10.60520076751709
1159,13.421324729919434
1160,3.1739754676818848
1161,6.121772766113281
1162,9.716211318969727
1163,-4.457995414733887
1164,-5.5497002601623535
1165,8.71503734588623
1166,5.060782432556152
1167,-2.8312137126922607
1168,4.926923751831055
1169,6.109492778778076
1170,4.294369220733643
1171,13.136146545410156
1172,5.355369567871094
1173,-6.806679725646973
1174,8.397974014282227
1175,12.03480339050293
1176,-0.869004487991333
1177,10.16006851196289
1178,10.014121055603027
1179,-8.572168350219727
1180,2.4930837154388428
1181,6.757108211517334
1182,-9.310639381408691
1183,4.3912553787231445
1184,9.318559646606445
1185,-10.270172119140625
1186,4.247982025146484
1187,19.292402267456055
1188,6.773514270782471
1189,12.462736129760742
1190,13.843608856201172
1191,-1.5698105096817017
1192,6.009103298187256
1193,10.323834419250488
1194,2.865406036376953
1195,11.550533294677734
1196,8.521449089050293
1197,5.133875846862793
1198,22.809907913208008
1199,9.766902923583984
1200,-10.615666389465332
1201,9.915611267089844
1202,12.700628280639648
1203,-1.5519819259643555
1204,16.051076889038086
1205,20.996339797973633
1206,10.38992977142334
1207,19.57197380065918
1208,10.065864562988281
1209,-3.780071258544922
1210,13.699249267578125
1211,13.297052383422852
1212,4.4173102378845215
1213,19.95362091064453
1214,13.02392578125
1215,4.416428565979004
1216,26.58914566040039
1217,18.010499954223633
1218,2.4227869510650635
1219,28.242637634277344
1220,24.509868621826172
1221,-3.029857873916626
1222,11.363080978393555
1223,17.37615966796875
1224,0.9923415184020996
1225,12.249869346618652
1226,16.588329315185547
1227,0.49915623664855957
1228,3.4134624004364014
1229,4.2222580909729
1230,-2.6953647136688232
1231,8.647130966186523
1232,11.51191520690918
1233,3.6894984245300293
1234,11.961910247802734
1235,8.974924087524414
1236,-1.8784055709838867
1237,17.189231872558594
1238,23.95914077758789
1239,-2.786222219467163
1240,1.905791997909546
1241,24.487619400024414
1242,8.24644660949707
1243,-1.1098110675811768
1244,15.987247467041016
1245,7.949297904968262
1246,-1.0979292392730713
1247,9.340089797973633
1248,-3.2260804176330566
1249,-8.338553428649902
1250,13.812891006469727
1251,2.78348445892334
1252,-11.957953453063965
1253,11.749879837036133
1254,6.773159980773926
1255,-17.866455078125
1256,-2.4625158309936523
1257,2.9545817375183105
1258,-12.356635093688965
1259,2.0526580810546875
1260,9.41775894165039
1261,-3.333170175552368
1262,6.843069553375244
1263,9.744873046875
1264,-4.055196762084961
1265,7.354981422424316
1266,14.229314804077148
1267,4.621951103210449
1268,18.513338088989258
1269,22.579343795776367
1270,2.4859700202941895
1271,11.359871864318848
1272,23.001426696777344
1273,6.556405067443848
1274,10.09326171875
1275,19.427270889282227
1276,2.104192018508911
1277,3.561469316482544
1278,15.843810081481934
1279,0.6469926834106445
1280,0.08047783374786377
1281,17.022798538208008
1282,8.779260635375977
1283,5.383849143981934
1284,17.940114974975586
1285,10.602663040161133
1286,5.5334954261779785
1287,15.322281837463379
1288,10.916482925415039
1289,7.491276741027832
1290,12.495997428894043
1291,6.394984245300293
1292,7.175856590270996
1293,12.535093307495117
1294,3.9492549896240234
1295,6.993268013000488
1296,15.350074768066406
1297,7.986370086669922
1298,10.877923011779785
1299,11.664515495300293
1300,-1.571893334388733
1301,10.931623458862305
1302,20.726003646850586
1303,1.6875464916229248
1304,8.377543449401855
1305,20.357192993164062
1306,1.6476964950561523
1307,1.604398250579834
1308,8.651887893676758
1309,-1.5000747442245483
1310,8.218460083007812
1311,7.514066219329834
1312,-11.124860763549805
1313,7.537515640258789
1314,16.392850875854492
