index,y
154,4.712240695953369
155,0.9944050312042236
156,6.251542568206787
157,12.174169540405273
158,12.156426429748535
159,6.438223838806152
160,4.152522087097168
161,8.414497375488281
162,10.642829895019531
163,9.648529052734375
164,10.015440940856934
165,8.411787033081055
166,1.9121203422546387
167,-1.1579480171203613
168,2.889051914215088
169,7.436248779296875
170,9.654916763305664
171,9.421651840209961
172,6.866458415985107
173,3.0852389335632324
174,3.037492036819458
175,9.57573413848877
176,12.408576011657715
177,7.911851406097412
178,3.4094886779785156
179,3.5717616081237793
180,9.06595230102539
181,12.473873138427734
182,11.91028118133545
183,7.1897873878479
184,0.7864080667495728
185,3.095449924468994
186,4.7808098793029785
187,5.776839256286621
188,9.541452407836914
189,2.80957293510437
190,2.6340043544769287
191,8.441247940063477
192,4.56687593460083
193,4.393911361694336
194,2.9554603099823
195,4.491086006164551
196,5.612102508544922
197,-1.7586654424667358
198,9.26686954498291
199,12.37631607055664
200,-1.2740780115127563
201,4.997496604919434
202,6.585119724273682
203,0.25963568687438965
204,1.7498371601104736
205,5.203420162200928
206,9.461453437805176
207,-0.1916365623474121
208,2.860163450241089
209,19.93930435180664
210,10.607588768005371
211,0.44085144996643066
212,1.3299548625946045
213,3.6501779556274414
214,4.336808681488037
215,-0.6257773637771606
216,15.589920043945312
217,23.598487854003906
218,3.89125919342041
219,3.1826171875
220,9.82625961303711
221,6.048703193664551
222,-0.6803413033485413
223,-0.13913869857788086
224,17.61986541748047
225,15.017428398132324
226,-3.0271201133728027
227,4.581326484680176
228,14.610746383666992
229,6.484694480895996
230,3.158362865447998
231,16.004335403442383
232,15.042364120483398
233,-0.7828304767608643
234,2.5897934436798096
235,10.852363586425781
236,11.231773376464844
237,10.334381103515625
238,6.991084098815918
239,6.5915632247924805
240,3.608973979949951
241,7.437614440917969
242,11.620671272277832
243,2.9629244804382324
244,9.24318790435791
245,14.331222534179688
246,7.91133975982666
247,12.784292221069336
248,6.936089992523193
249,-1.3667380809783936
250,3.170926094055176
251,3.775054454803467
252,9.277484893798828
253,11.183748245239258
254,5.0091633796691895
255,9.01655101776123
256,8.523273468017578
257,1.4354469776153564
258,2.520761013031006
259,0.8887946605682373
260,0.5912164449691772
261,7.998712062835693
262,6.416485786437988
263,6.432197570800781
264,13.385150909423828
265,7.8435773849487305
266,2.489055633544922
267,4.433621406555176
268,5.5690507888793945
269,7.68155574798584
270,6.197283744812012
271,5.045182228088379
272,2.6609768867492676
273,3.035513401031494
274,7.634179592132568
275,1.9805688858032227
276,5.738690376281738
277,12.415943145751953
278,8.232747077941895
279,13.638921737670898
280,8.035061836242676
281,-1.3801668882369995
282,1.4454548358917236
283,0.5406106114387512
284,10.595450401306152
285,12.399078369140625
286,4.391499996185303
287,11.176916122436523
288,6.518383979797363
289,-0.34483206272125244
290,0.9199580550193787
291,-0.7509901523590088
292,7.417255878448486
293,17.964920043945312
294,21.936124801635742
295,14.512773513793945
296,2.748460531234741
297,-0.2999916970729828
298,0.3016199469566345
299,6.136580467224121
300,3.337388753890991
301,5.390326499938965
302,24.42518424987793
303,16.52436637878418
304,-0.6359100937843323
305,0.642180323600769
306,0.28976601362228394
307,1.3151789903640747
308,1.5427480936050415
309,7.310744285583496
310,15.654133796691895
311,6.037114143371582
312,0.5188432335853577
313,7.164498805999756
314,8.71387767791748
315,5.644292831420898
316,3.395718574523926
317,7.17207670211792
318,12.180763244628906
319,10.167707443237305
320,5.1448798179626465
321,6.329959869384766
322,7.415349960327148
323,2.6463146209716797
324,3.908536672592163
325,6.570226669311523
326,6.257536888122559
327,4.845534324645996
328,2.2214717864990234
329,11.037181854248047
330,12.22717571258545
331,-2.047928810119629
332,-0.7030258178710938
333,9.410430908203125
334,12.030672073364258
335,6.267923831939697
336,1.1013777256011963
337,5.444084644317627
338,1.9702198505401611
339,2.6361732482910156
340,14.629952430725098
341,9.874347686767578
342,1.9745981693267822
343,4.786243915557861
344,7.705181121826172
345,4.497096061706543
346,-2.4620001316070557
347,7.914453983306885
348,16.577056884765625
349,4.989027976989746
350,3.6849820613861084
351,4.7508721351623535
352,1.779979944229126
353,7.951585292816162
354,4.585236072540283
355,1.0236101150512695
356,7.021538257598877
357,5.15740442276001
358,5.8265886306762695
359,12.00532341003418
360,9.15269660949707
361,0.5808558464050293
362,1.7527015209197998
363,14.15224552154541
364,11.983749389648438
365,0.7215708494186401
366,8.253273963928223
367,11.614219665527344
368,1.4949674606323242
369,2.90995192527771
370,4.132219314575195
371,0.3510507047176361
372,2.8542745113372803
373,2.3032612800598145
374,5.830412864685059
375,11.503011703491211
376,6.777661323547363
377,7.7882280349731445
378,8.56283950805664
379,0.903070330619812
380,2.1383414268493652
381,4.343839645385742
382,0.9203953742980957
383,3.837285280227661
384,10.536937713623047
385,7.731966018676758
386,3.0225656032562256
387,12.663576126098633
388,12.872358322143555
389,0.8322663903236389
390,4.398362159729004
391,4.3960347175598145
392,-0.561039388179779
393,6.555604457855225
394,5.998124122619629
395,-0.20354866981506348
396,1.2635252475738525
397,3.7995285987854004
398,4.553300380706787
399,9.377063751220703
400,13.918791770935059
401,5.401026248931885
402,0.3246259093284607
403,3.571822166442871
404,1.5617246627807617
405,7.710391044616699
406,11.57071590423584
407,4.868900299072266
408,4.076319217681885
409,1.3659305572509766
410,0.6287497282028198
411,4.2191267013549805
412,2.318124294281006
413,3.9657509326934814
414,7.929848670959473
415,8.43858814239502
416,2.6459553241729736
417,-1.735527753829956
418,7.4102301597595215
419,9.024751663208008
420,0.8654922246932983
421,3.4315237998962402
422,6.617521286010742
423,4.517435073852539
424,4.866910934448242
425,6.297414302825928
426,3.887291431427002
427,-0.38222426176071167
428,0.7075007557868958
429,2.1685497760772705
430,1.116987705230713
431,6.198946952819824
432,13.34032154083252
433,11.130159378051758
434,3.7963671684265137
435,2.0579302310943604
436,2.502514362335205
437,1.288818120956421
438,2.7497398853302
439,5.499859809875488
440,6.120577812194824
441,3.911346197128296
442,3.25819730758667
443,4.865858554840088
444,2.6551661491394043
445,3.760772228240967
446,8.703338623046875
447,4.836681365966797
448,0.6161904335021973
449,3.921365737915039
450,4.681031703948975
451,4.769118785858154
452,7.050987243652344
453,3.4791741371154785
454,-0.07669301331043243
455,2.4603769779205322
456,2.5366547107696533
457,1.5548186302185059
458,3.9976675510406494
459,3.440521240234375
460,2.1942930221557617
461,7.9398112297058105
462,11.45736026763916
463,5.775058269500732
464,3.226984977722168
465,5.096896171569824
466,3.522892475128174
467,1.7643935680389404
468,2.104187250137329
469,7.452818870544434
470,12.961050033569336
471,8.35605239868164
472,1.8871015310287476
473,0.8874843120574951
474,2.624929904937744
475,4.289820671081543
476,4.539941787719727
477,7.816435813903809
478,11.070725440979004
479,10.113350868225098
480,9.387093544006348
481,8.848583221435547
482,7.571464538574219
483,4.420775413513184
484,-0.07763314247131348
485,1.1706840991973877
486,5.770537376403809
487,3.889871597290039
488,1.2729759216308594
489,5.505510330200195
490,7.497004508972168
491,6.869210243225098
492,7.6157684326171875
493,4.95806884765625
494,4.787862300872803
495,7.0586090087890625
496,6.194719314575195
497,4.080626487731934
498,1.332014799118042
499,7.676609039306641
500,15.10134220123291
501,7.314999580383301
502,1.5626839399337769
503,4.1211090087890625
504,4.002743244171143
505,4.157415390014648
506,5.9203972816467285
507,6.736478805541992
508,7.866920471191406
509,11.964967727661133
510,12.046215057373047
511,5.771390438079834
512,3.294536590576172
513,1.0724823474884033
514,-0.5034721493721008
515,1.4072376489639282
516,0.3913479447364807
517,3.790557861328125
518,8.795940399169922
519,7.008069038391113
520,4.212533950805664
521,2.6419899463653564
522,4.238232135772705
523,3.3926358222961426
524,1.1047155857086182
525,4.060977458953857
526,4.733800411224365
527,9.168701171875
528,12.400308609008789
529,4.555285930633545
530,2.0602426528930664
531,1.4584376811981201
532,0.9956471920013428
533,5.839125633239746
534,3.0858218669891357
535,3.4416775703430176
536,11.595416069030762
537,11.488036155700684
538,5.589305400848389
539,0.4646192789077759
540,-0.34657996892929077
541,1.6025803089141846
542,2.7122225761413574
543,4.895913600921631
544,6.4932026863098145
545,6.9185285568237305
546,5.822603225708008
547,3.7361907958984375
548,1.630890965461731
549,0.6529961824417114
550,3.8342223167419434
551,6.367087364196777
552,7.935613632202148
553,6.61846923828125
554,0.6235588788986206
555,5.128366470336914
556,14.085399627685547
557,9.519989967346191
558,0.7982394099235535
559,3.650128126144409
560,10.774246215820312
561,4.940183162689209
562,3.5918169021606445
563,14.715182304382324
564,10.417678833007812
565,3.3371148109436035
566,10.302937507629395
567,11.564740180969238
568,5.905711650848389
569,2.7637126445770264
570,2.836668014526367
571,3.8745436668395996
572,2.1766843795776367
573,0.34065431356430054
574,2.323550224304199
575,8.426180839538574
576,11.088800430297852
577,5.7297258377075195
578,3.151515007019043
579,4.370376110076904
580,-0.590951144695282
581,1.0382729768753052
582,13.196512222290039
583,9.429556846618652
584,2.909952163696289
585,12.232768058776855
586,9.37682819366455
587,3.1743545532226562
588,7.519469738006592
589,3.281611204147339
590,2.593017816543579
591,4.829682350158691
592,1.152756690979004
593,7.684910774230957
594,13.550094604492188
595,8.531827926635742
596,2.4636495113372803
597,2.3679351806640625
598,7.387801170349121
599,4.642964839935303
600,1.635197639465332
601,3.91862154006958
602,1.012499213218689
603,4.9787163734436035
604,11.681331634521484
605,5.60569953918457
606,0.3507087826728821
607,2.9339308738708496
608,5.507664680480957
609,5.234471797943115
610,6.609601020812988
611,7.706151008605957
612,3.643392562866211
613,7.555793762207031
614,12.949031829833984
615,4.088380813598633
616,1.1546297073364258
617,6.168622016906738
618,6.079286575317383
619,8.037094116210938
620,5.5685811042785645
621,3.3851733207702637
622,12.767563819885254
623,13.795825958251953
624,4.065944194793701
625,0.727077841758728
626,3.724210023880005
627,6.678644180297852
628,7.129658222198486
629,6.587075233459473
630,1.7853399515151978
631,-0.19011425971984863
632,10.426621437072754
633,12.944807052612305
634,2.9385480880737305
635,0.6261624097824097
636,3.986348867416382
637,7.535998344421387
638,9.456583976745605
639,6.7188591957092285
640,5.410189628601074
641,9.887078285217285
642,14.970211029052734
643,9.713069915771484
644,1.2027251720428467
645,3.081075668334961
646,3.1264772415161133
647,0.20926249027252197
648,5.702521800994873
649,6.229792594909668
650,1.3258419036865234
651,8.801230430603027
652,15.524470329284668
653,6.492785453796387
654,-0.5197758674621582
655,2.492788314819336
656,4.244650840759277
657,3.223226547241211
658,4.075682640075684
659,6.8405256271362305
660,6.341188430786133
661,3.2816362380981445
662,3.0204620361328125
663,5.315670013427734
664,8.086519241333008
665,3.699064254760742
666,-0.21564602851867676
667,10.15933895111084
668,14.1902494430542
669,5.80165433883667
670,4.23845100402832
671,4.928111553192139
672,4.8885087966918945
673,6.726211071014404
674,6.329575538635254
675,7.733393669128418
676,8.75959587097168
677,6.623145580291748
678,5.238621234893799
679,4.170636177062988
680,6.398610591888428
681,8.104873657226562
682,3.9516289234161377
683,3.9500484466552734
684,4.7438154220581055
685,0.6059972643852234
686,2.4038290977478027
687,1.7433867454528809
688,-0.8413290977478027
689,8.95149040222168
690,9.932602882385254
691,2.3644769191741943
692,6.548340797424316
693,5.37104606628418
694,1.2870063781738281
695,8.013172149658203
696,8.797523498535156
697,3.613257884979248
698,8.49813461303711
699,14.769937515258789
700,7.36674690246582
701,1.3970930576324463
702,4.644964218139648
703,4.705242156982422
704,7.179262161254883
705,6.284741401672363
706,3.4045252799987793
707,11.267107963562012
708,11.219427108764648
709,7.588109016418457
710,7.459371089935303
711,1.9969501495361328
712,2.9071474075317383
713,1.9606389999389648
714,3.259619951248169
715,10.178664207458496
716,2.1540567874908447
717,0.37707948684692383
718,5.9972920417785645
719,2.76080584526062
720,4.322487831115723
721,5.400389671325684
722,6.916586875915527
723,8.541613578796387
724,5.378515243530273
725,7.015548229217529
726,4.517265319824219
727,4.7226386070251465
728,10.478342056274414
729,5.483745098114014
730,4.874252796173096
731,7.997097969055176
732,2.9915475845336914
733,3.9579615592956543
734,8.82823657989502
735,7.286266803741455
736,5.467033386230469
737,6.009227752685547
738,4.491392135620117
739,3.791961431503296
740,3.9021694660186768
741,1.6761224269866943
742,0.1552180051803589
743,-0.7552974224090576
744,2.7163453102111816
745,7.611326217651367
746,6.79868745803833
747,5.877945899963379
748,3.830254554748535
749,2.776844024658203
750,2.4712729454040527
751,0.5628687143325806
752,4.97703742980957
753,4.559108257293701
754,1.8392523527145386
755,6.6130571365356445
756,6.519659519195557
757,8.73121452331543
758,9.644654273986816
759,0.7901628017425537
760,-0.7876420021057129
761,2.9531137943267822
762,2.6146364212036133
763,1.8246285915374756
764,5.909289360046387
765,7.334821701049805
766,1.9887008666992188
767,3.155122756958008
768,2.328709363937378
769,2.3251919746398926
770,9.21555233001709
771,2.526707887649536
772,1.166740894317627
773,8.763888359069824
774,3.620234251022339
775,2.77952241897583
776,2.6594016551971436
777,0.3166475296020508
778,4.945382118225098
779,2.150886058807373
780,1.3863362073898315
781,7.271876811981201
782,5.3786211013793945
783,3.6842241287231445
784,7.479770660400391
785,8.90233039855957
786,4.6256327629089355
787,1.9343533515930176
788,3.5470330715179443
789,5.591644287109375
790,8.484176635742188
791,5.944014072418213
792,3.324341297149658
793,7.738188743591309
794,6.781426906585693
795,2.7861084938049316
796,2.741086483001709
797,3.961296796798706
798,5.5067830085754395
799,2.770205020904541
800,1.806220293045044
801,4.067946434020996
802,-0.3179103136062622
803,-0.6623789072036743
804,4.411798000335693
805,1.9450851678848267
806,2.7231316566467285
807,5.6769866943359375
808,0.2852441668510437
809,1.2799696922302246
810,5.6339569091796875
811,3.31730580329895
812,3.461615562438965
813,4.217004776000977
814,4.871530055999756
815,3.7894508838653564
816,2.915794849395752
817,7.786806106567383
818,3.0129141807556152
819,1.2922782897949219
820,8.89352798461914
821,2.6555871963500977
822,2.1917691230773926
823,6.212189197540283
824,0.6102334260940552
825,3.7221179008483887
826,3.052446126937866
827,1.6429544687271118
828,8.165318489074707
829,4.725426197052002
830,2.715681314468384
831,2.8431503772735596
832,-0.4258722960948944
833,-0.4885748028755188
834,-2.3002424240112305
835,1.5896462202072144
836,3.455312728881836
837,-0.9015942811965942
838,4.108701229095459
839,4.868305206298828
840,-0.51889967918396
841,0.37268221378326416
842,2.935081958770752
843,5.5637712478637695
844,3.7943344116210938
845,1.7828388214111328
846,4.8247246742248535
847,4.459042072296143
848,4.164165496826172
849,4.581392288208008
850,1.7528679370880127
851,4.678869247436523
852,8.521970748901367
853,4.169678211212158
854,3.7125778198242188
855,8.035919189453125
856,6.110462188720703
857,4.134149551391602
858,4.200501441955566
859,1.6132009029388428
860,-0.2083658128976822
861,0.9785363674163818
862,5.520042896270752
863,5.882985591888428
864,2.66792631149292
865,4.726511001586914
866,2.452089548110962
867,-0.37869560718536377
868,4.925629138946533
869,5.960370063781738
870,4.3776140213012695
871,3.479071617126465
872,1.4684524536132812
873,3.9611454010009766
874,4.456114292144775
875,2.200063705444336
876,5.876056671142578
877,9.515737533569336
878,5.124597072601318
879,-0.4065358638763428
880,0.6076728105545044
881,0.7256335616111755
882,-1.9413844347000122
883,-1.9844504594802856
884,-0.7824379205703735
885,1.111551284790039
886,-1.4656742811203003
887,-3.110787868499756
888,2.106635093688965
889,0.36561205983161926
890,-1.8089160919189453
891,0.9935336112976074
892,-1.2713022232055664
893,0.046193480491638184
894,2.1232829093933105
895,1.3606739044189453
896,3.323335647583008
897,0.1177072525024414
898,-0.9715055227279663
899,1.4472663402557373
900,-0.938232421875
901,-0.16001233458518982
902,-0.08330501616001129
903,1.07622230052948
904,5.0552592277526855
905,0.7687796354293823
906,0.5022064447402954
907,3.1663284301757812
908,-1.502949833869934
909,-1.3754065036773682
910,-1.2138257026672363
911,-1.7486629486083984
912,3.7185683250427246
913,3.6049673557281494
914,1.2714872360229492
915,2.583951711654663
916,1.5264155864715576
917,-0.6624817848205566
918,-0.7767661809921265
919,2.0817320346832275
920,3.9989757537841797
921,7.153789520263672
922,11.317120552062988
923,6.68183708190918
924,3.0079667568206787
925,3.6143035888671875
926,-0.7449705004692078
927,-0.9176676273345947
928,3.7823598384857178
929,7.318765163421631
930,8.208511352539062
931,4.131893634796143
932,4.295586109161377
933,6.922904968261719
934,2.665839195251465
935,-0.2323460578918457
936,3.043189525604248
937,5.8252339363098145
938,4.98500919342041
939,3.0799386501312256
940,0.577605128288269
941,0.18813782930374146
942,2.37502384185791
943,0.18213360011577606
944,-0.732770562171936
945,3.0079970359802246
946,3.759247303009033
947,0.3612293004989624
948,-3.022678852081299
949,2.0040132999420166
950,4.465728759765625
951,1.3584063053131104
952,10.49332046508789
953,10.282966613769531
954,-1.9228904247283936
955,0.8394047021865845
956,3.422940969467163
957,1.181301474571228
958,0.6751487851142883
959,-2.6303422451019287
960,0.2523229122161865
961,2.9399795532226562
962,1.0070222616195679
963,3.142880916595459
964,4.088533878326416
965,1.0673649311065674
966,-0.5518664717674255
967,0.7359625101089478
968,-0.5414663553237915
969,-0.8351335525512695
970,5.547175407409668
971,6.367018222808838
972,-0.8295412063598633
973,-3.711043357849121
974,-0.7238345146179199
975,-1.6937839984893799
976,-3.5513687133789062
977,1.239369511604309
978,0.06848770380020142
979,-0.5231852531433105
980,5.273687362670898
981,0.8031350374221802
982,1.2712188959121704
983,8.268693923950195
984,5.466642379760742
985,6.293855667114258
986,7.323606014251709
987,1.3687739372253418
988,-1.2145986557006836
989,2.0723915100097656
990,7.467225074768066
991,5.992580413818359
992,4.219066619873047
993,9.77991771697998
994,8.345815658569336
995,0.627100944519043
996,0.9908638596534729
997,7.132479190826416
998,6.8005242347717285
999,-0.08143294602632523
1000,-0.7149128913879395
1001,5.836150646209717
1002,5.375977516174316
1003,-0.4894004464149475
1004,1.6521542072296143
1005,4.4577789306640625
1006,4.968894958496094
1007,6.222472190856934
1008,0.06488913297653198
1009,1.2219277620315552
1010,8.545903205871582
1011,4.112576484680176
1012,3.2193424701690674
1013,3.3621511459350586
1014,-0.020806342363357544
1015,2.9776570796966553
1016,1.3774197101593018
1017,1.8156521320343018
1018,4.902945041656494
1019,1.3754547834396362
1020,3.601921558380127
1021,1.294985055923462
1022,-4.04216194152832
1023,5.9510016441345215
1024,12.404512405395508
1025,8.299299240112305
1026,6.361479759216309
1027,6.723703861236572
1028,7.388708591461182
1029,2.395939826965332
1030,-0.6188042163848877
1031,5.8811564445495605
1032,6.451385974884033
1033,3.500331163406372
1034,3.5747158527374268
1035,0.8698440790176392
1036,4.657061576843262
1037,7.024675369262695
1038,-1.1915072202682495
1039,-1.9779777526855469
1040,1.3297961950302124
1041,1.2829437255859375
1042,0.9463061094284058
1043,-3.2930402755737305
1044,-0.1064310073852539
1045,5.1632080078125
1046,-0.3292869031429291
1047,1.5364445447921753
1048,6.177336692810059
1049,2.996685028076172
1050,6.834360122680664
1051,6.759702205657959
1052,0.2719380855560303
1053,6.945882320404053
1054,8.528955459594727
1055,-1.5794546604156494
1056,0.5371366739273071
1057,5.778338432312012
1058,2.542729139328003
1059,1.0088390111923218
1060,1.1966850757598877
1061,-0.6864573955535889
1062,-0.7158024311065674
1063,4.136563301086426
1064,4.419865608215332
1065,1.2277690172195435
1066,9.364964485168457
1067,12.399465560913086
1068,1.1203422546386719
1069,1.398262619972229
1070,8.801509857177734
1071,4.316287517547607
1072,0.6462380886077881
1073,4.209710597991943
1074,4.152973175048828
1075,3.5736396312713623
1076,6.167760848999023
1077,7.6806511878967285
1078,9.801290512084961
1079,10.009926795959473
1080,9.260683059692383
1081,11.015689849853516
1082,9.36480712890625
1083,8.181726455688477
1084,8.207366943359375
1085,5.12223482131958
1086,5.96728515625
1087,8.967732429504395
1088,8.00682258605957
1089,2.293017864227295
1090,-0.9419378042221069
1091,4.41431999206543
1092,4.376105308532715
1093,1.8967094421386719
1094,8.20488166809082
1095,9.036039352416992
1096,6.169116973876953
1097,7.053630352020264
1098,5.847012996673584
1099,9.600725173950195
1100,10.65169906616211
1101,2.3240256309509277
1102,7.785717964172363
1103,15.297664642333984
1104,6.359539985656738
1105,9.729515075683594
1106,19.10015869140625
1107,11.261041641235352
1108,6.817850112915039
1109,7.409509658813477
1110,5.644070148468018
1111,8.205070495605469
1112,7.788672924041748
1113,7.078074932098389
1114,9.469976425170898
1115,8.596024513244629
1116,5.620367050170898
1117,3.075674533843994
1118,4.612617492675781
1119,6.575541019439697
1120,8.069616317749023
1121,10.120138168334961
1122,6.607141017913818
1123,7.082440376281738
1124,7.6972246170043945
1125,-0.012776553630828857
1126,2.6208908557891846
1127,8.665557861328125
1128,5.2758331298828125
1129,5.313488960266113
1130,7.487764358520508
1131,7.256839275360107
1132,5.269160747528076
1133,3.78715443611145
1134,7.620394229888916
1135,6.900277614593506
1136,3.2634811401367188
1137,6.022910118103027
1138,6.392558574676514
1139,5.26792573928833
1140,3.620870590209961
1141,0.789945125579834
1142,4.766179084777832
1143,4.692121982574463
1144,1.2015998363494873
1145,3.882990598678589
1146,3.3163790702819824
1147,4.365072250366211
1148,5.7391767501831055
1149,3.6120121479034424
1150,6.1058349609375
1151,5.406651496887207
1152,7.963184833526611
1153,10.784114837646484
1154,2.592841625213623
1155,4.930876731872559
1156,10.17739486694336
1157,5.371858596801758
1158,5.49965763092041
1159,8.923614501953125
1160,10.546337127685547
1161,8.367096900939941
1162,12.337724685668945
1163,18.978778839111328
1164,9.08509635925293
1165,4.162043571472168
1166,11.557394981384277
1167,13.553394317626953
1168,9.790925025939941
1169,6.097513675689697
1170,12.474319458007812
1171,13.16718864440918
1172,6.381831169128418
1173,8.08350944519043
1174,5.491488456726074
1175,8.877788543701172
1176,13.636984825134277
1177,7.035645484924316
1178,11.706609725952148
1179,15.923123359680176
1180,13.807199478149414
1181,14.6463041305542
1182,13.287237167358398
1183,14.882172584533691
1184,10.632020950317383
1185,8.488466262817383
1186,10.39487075805664
1187,6.589086532592773
1188,13.993757247924805
1189,11.231154441833496
1190,3.7595372200012207
1191,14.775740623474121
1192,8.111209869384766
1193,1.5753724575042725
1194,14.250082969665527
1195,16.258686065673828
1196,12.905377388000488
1197,9.61064338684082
1198,14.964554786682129
1199,21.043285369873047
1200,6.955235481262207
1201,3.3578786849975586
1202,13.255965232849121
1203,13.430431365966797
1204,10.258323669433594
1205,5.6075968742370605
1206,3.9322829246520996
1207,4.222105979919434
1208,3.405362367630005
1209,4.156238555908203
1210,4.318717956542969
1211,11.061897277832031
1212,12.55515193939209
1213,5.183475494384766
1214,9.588376998901367
1215,15.424371719360352
1216,14.408824920654297
1217,8.787627220153809
1218,1.38173508644104
1219,6.574507713317871
1220,11.815787315368652
1221,7.529888153076172
1222,5.924625873565674
1223,6.843937873840332
1224,6.961187362670898
1225,4.710671424865723
1226,3.984025239944458
1227,5.472537994384766
1228,6.144843101501465
1229,6.670057773590088
1230,5.580000400543213
1231,11.106903076171875
1232,15.14544677734375
1233,8.203924179077148
1234,7.590676307678223
1235,12.411706924438477
1236,13.98129653930664
1237,11.90881061553955
1238,12.284595489501953
1239,17.13549041748047
1240,12.677032470703125
1241,11.137866973876953
1242,14.66771411895752
1243,10.212776184082031
1244,7.24765682220459
1245,4.304498672485352
1246,7.951274394989014
1247,10.44786262512207
1248,7.653175354003906
1249,17.60995101928711
1250,11.402631759643555
1251,4.9655680656433105
1252,19.482707977294922
1253,12.628076553344727
1254,9.332376480102539
1255,20.170135498046875
1256,13.584127426147461
1257,4.796896457672119
1258,7.627488136291504
1259,20.32361602783203
1260,14.53677749633789
1261,3.7611560821533203
1262,15.546981811523438
1263,6.065502643585205
1264,1.293556809425354
1265,16.308069229125977
1266,3.806575298309326
1267,7.39869499206543
1268,21.962406158447266
1269,5.095229625701904
1270,0.33347779512405396
1271,8.717641830444336
1272,11.5000581741333
1273,17.034130096435547
1274,15.519305229187012
1275,15.702035903930664
1276,16.17236328125
1277,5.250394344329834
1278,7.039178848266602
1279,17.027055740356445
1280,10.201420783996582
1281,4.408429145812988
1282,4.301094055175781
1283,0.6100199818611145
1284,4.036067962646484
1285,6.3248090744018555
1286,4.712203025817871
1287,3.489502429962158
1288,1.1169383525848389
1289,7.711076259613037
1290,5.7254838943481445
1291,-1.213355541229248
1292,11.140225410461426
1293,19.185619354248047
1294,16.267574310302734
1295,4.277290344238281
1296,-2.4307174682617188
1297,22.311580657958984
1298,31.27391815185547
1299,18.119277954101562
1300,17.69599151611328
1301,9.13709545135498
1302,6.967886924743652
1303,11.481616973876953
1304,9.01613998413086
1305,22.294340133666992
1306,18.33084487915039
1307,4.753942012786865
1308,13.547168731689453
1309,5.23512077331543
1310,6.7452287673950195
1311,25.862274169921875
1312,13.829517364501953
