index,y
163,1.0697963237762451
164,0.44579482078552246
165,0.44153788685798645
166,-0.5910729169845581
167,1.1413934230804443
168,0.06263362616300583
169,0.0451536662876606
170,0.022587399929761887
171,0.06369168311357498
172,0.10493937879800797
173,-0.07180076092481613
174,0.1039266288280487
175,-0.04322580620646477
176,0.019621236249804497
177,-0.15140023827552795
178,0.09163267910480499
179,-0.08667273819446564
180,0.08112126588821411
181,-0.0730309709906578
182,-0.013095695525407791
183,-0.02731367200613022
184,-0.0015176907181739807
185,0.1356729120016098
186,-0.07153566181659698
187,0.08556922525167465
188,-0.06817084550857544
189,0.15157932043075562
190,-0.026080135256052017
191,0.1056852638721466
192,0.06732861697673798
193,-0.24862436950206757
194,0.5390115976333618
195,-0.5432911515235901
196,2.5322203636169434
197,5.530893802642822
198,-0.9139280319213867
199,1.2696404457092285
200,1.7045221328735352
201,-0.6623048186302185
202,6.186114311218262
203,1.4688690900802612
204,1.2400492429733276
205,2.2617220878601074
206,0.03884311020374298
207,1.7530615329742432
208,-0.22097979485988617
209,2.01625657081604
210,1.8946696519851685
211,6.730473518371582
212,3.287851333618164
213,6.70448112487793
214,14.710269927978516
215,8.468086242675781
216,24.017641067504883
217,22.789093017578125
218,9.974611282348633
219,13.124696731567383
220,11.8883056640625
221,15.479072570800781
222,14.363420486450195
223,12.833996772766113
224,19.55581283569336
225,22.535236358642578
226,20.580551147460938
227,23.40413475036621
228,26.30813980102539
229,25.450061798095703
230,28.46095848083496
231,32.18421173095703
232,26.671951293945312
233,24.16069793701172
234,27.373783111572266
235,24.976953506469727
236,31.51389503479004
237,35.30459213256836
238,31.761707305908203
239,30.245784759521484
240,35.313133239746094
241,36.086570739746094
242,31.934749603271484
243,35.90266418457031
244,36.04142761230469
245,34.53282165527344
246,28.16443634033203
247,34.08100891113281
248,28.51582145690918
249,29.598735809326172
250,33.6099853515625
251,11.05370044708252
252,24.76262664794922
253,13.148519515991211
254,13.230146408081055
255,31.97402000427246
256,2.9626760482788086
257,17.8978271484375
258,27.094369888305664
259,-0.11476826667785645
260,14.401787757873535
261,26.736236572265625
262,2.399688482284546
263,15.281625747680664
264,28.28765106201172
265,3.044757604598999
266,11.944437980651855
267,28.24789047241211
268,8.334592819213867
269,4.1829657554626465
270,26.044788360595703
271,10.30487060546875
272,-0.6219034194946289
273,19.370132446289062
274,17.103668212890625
275,-2.969897985458374
276,13.142264366149902
277,23.853992462158203
278,1.8973873853683472
279,17.367395401000977
280,10.394646644592285
281,10.396306991577148
282,17.09370231628418
283,1.1789000034332275
284,13.82783317565918
285,4.954285621643066
286,7.520031929016113
287,12.345608711242676
288,8.152830123901367
289,11.917370796203613
290,5.989666938781738
291,9.132108688354492
292,10.643682479858398
293,8.957230567932129
294,6.007771015167236
295,8.635247230529785
296,5.021001815795898
297,3.0854334831237793
298,9.951223373413086
299,6.279905796051025
300,5.446616172790527
301,9.845335006713867
302,5.245821952819824
303,3.548586368560791
304,7.598957061767578
305,3.2132554054260254
306,7.237791061401367
307,7.006855010986328
308,0.7294790148735046
309,4.3879241943359375
310,6.846135139465332
311,7.136498928070068
312,4.110150337219238
313,2.3065638542175293
314,4.737186431884766
315,7.649321556091309
316,3.4671998023986816
317,0.5430102944374084
318,3.869190216064453
319,2.518850088119507
320,2.5264170169830322
321,3.3120150566101074
322,0.6855841875076294
323,1.0101054906845093
324,2.158695697784424
325,0.8704301118850708
326,0.5365947484970093
327,1.835111141204834
328,1.3966988325119019
329,-0.318867564201355
330,0.15271253883838654
331,0.3309214115142822
332,0.28522688150405884
333,0.10896189510822296
334,-0.07899056375026703
335,0.15451617538928986
336,-0.09340375661849976
337,0.040639929473400116
338,-0.1214732974767685
339,0.12116358429193497
340,-0.04752201959490776
341,-0.033457446843385696
342,0.008303041569888592
343,0.025224553421139717
344,-0.08236315846443176
345,-0.034111399203538895
346,0.010998735204339027
347,-0.09285948425531387
348,0.017992541193962097
349,-0.15230533480644226
350,0.1210278570652008
351,-0.18198925256729126
352,0.2181633710861206
353,-0.010492365807294846
354,0.11889227479696274
355,0.03481114283204079
356,-0.02160925418138504
357,0.17692400515079498
358,-0.16239452362060547
359,0.2804643511772156
360,-0.17385214567184448
361,0.20475636422634125
362,0.5613211393356323
363,-0.022612811997532845
364,0.43750274181365967
365,1.4460949897766113
366,0.03888702392578125
367,2.6281063556671143
368,0.7091642022132874
369,-0.6025750041007996
370,1.9176133871078491
371,-1.1448407173156738
372,2.992386817932129
373,1.5020763874053955
374,0.5015261769294739
375,0.8034237623214722
376,0.6521134972572327
377,3.552839756011963
378,3.056006908416748
379,4.890722274780273
380,4.5387115478515625
381,5.7422895431518555
382,7.670774459838867
383,12.791741371154785
384,12.099403381347656
385,19.409427642822266
386,18.833084106445312
387,11.73870849609375
388,19.933610916137695
389,11.590770721435547
390,18.5108642578125
391,22.631990432739258
392,16.145769119262695
393,22.103044509887695
394,22.733787536621094
395,24.264408111572266
396,22.92058563232422
397,27.297765731811523
398,32.665260314941406
399,33.64560317993164
400,31.333864212036133
401,32.981422424316406
402,34.48680114746094
403,28.266735076904297
404,31.74825668334961
405,36.702064514160156
406,36.39858627319336
407,36.38665771484375
408,33.427982330322266
409,33.43962097167969
410,39.489192962646484
411,39.51918029785156
412,40.98571014404297
413,40.81539535522461
414,34.58074951171875
415,33.87210464477539
416,34.708335876464844
417,36.51001739501953
418,39.06123352050781
419,36.73235321044922
420,36.55255126953125
421,34.1931266784668
422,10.539716720581055
423,6.382150650024414
424,23.892234802246094
425,27.650104522705078
426,27.831533432006836
427,14.233222961425781
428,4.430091857910156
429,5.0487565994262695
430,0.8367789387702942
431,5.373756408691406
432,17.060001373291016
433,23.796764373779297
434,26.035449981689453
435,28.75432014465332
436,30.60704803466797
437,21.706104278564453
438,4.422801494598389
439,-0.6010943651199341
440,6.302040100097656
441,19.24816131591797
442,28.45940399169922
443,30.142440795898438
444,19.89696502685547
445,5.600954532623291
446,1.4981422424316406
447,9.250408172607422
448,22.114105224609375
449,8.598311424255371
450,0.7111415863037109
451,14.97659969329834
452,22.049108505249023
453,3.742987632751465
454,1.364974856376648
455,22.672292709350586
456,8.658882141113281
457,8.19079875946045
458,14.653878211975098
459,9.245954513549805
460,6.424280643463135
461,11.333067893981934
462,19.02444076538086
463,13.152128219604492
464,18.85455322265625
465,13.585370063781738
466,10.455219268798828
467,7.0294084548950195
468,10.8582763671875
469,14.137673377990723
470,2.3944449424743652
471,11.440370559692383
472,10.618208885192871
473,7.97607421875
474,7.275125980377197
475,8.927066802978516
476,7.089495658874512
477,1.0962460041046143
478,5.470342636108398
479,2.5585947036743164
480,3.0922064781188965
481,1.919265627861023
482,3.0067520141601562
483,4.151937484741211
484,1.85646653175354
485,3.4663515090942383
486,3.04110050201416
487,4.757088661193848
488,4.527975082397461
489,2.3516130447387695
490,1.9694308042526245
491,1.6923381090164185
492,1.243211269378662
493,0.742529034614563
494,-0.0027353689074516296
495,0.596408486366272
496,0.5063049793243408
497,0.9138762354850769
498,0.9028590321540833
499,-0.3875958323478699
500,0.7285592555999756
501,1.2181380987167358
502,0.5278980731964111
503,-0.3821232318878174
504,0.179098442196846
505,0.17999929189682007
506,-0.28258752822875977
507,0.3035251498222351
508,-0.13633263111114502
509,0.029108263552188873
510,-0.11683390289545059
511,0.1996115893125534
512,0.10486758500337601
513,-0.1612580418586731
514,0.17816202342510223
515,-0.08995876461267471
516,0.08846955001354218
517,-0.28084179759025574
518,0.18735091388225555
519,0.008115909993648529
520,0.11686405539512634
521,-0.07821953296661377
522,0.14696252346038818
523,0.11536822468042374
524,-0.17531320452690125
525,0.36932235956192017
526,-0.4070926606655121
527,0.39195457100868225
528,-0.5229730606079102
529,0.5806922316551208
530,-0.28004950284957886
531,0.18001073598861694
532,0.4070028066635132
533,0.8278182744979858
534,0.8607583045959473
535,-1.5556577444076538
536,6.179786682128906
537,2.400195598602295
538,-0.1069875955581665
539,1.1929908990859985
540,0.5969693660736084
541,1.7960050106048584
542,0.3157958686351776
543,2.415313720703125
544,0.5311229228973389
545,4.487792491912842
546,3.713623046875
547,2.739180564880371
548,2.4004204273223877
549,3.2375192642211914
550,2.604466438293457
551,4.498444557189941
552,15.810661315917969
553,15.888057708740234
554,18.447999954223633
555,17.733686447143555
556,16.812259674072266
557,17.705432891845703
558,18.821422576904297
559,14.394214630126953
560,17.724430084228516
561,22.91091537475586
562,13.231267929077148
563,22.67449951171875
564,25.743330001831055
565,24.409465789794922
566,31.361419677734375
567,32.312782287597656
568,29.43407440185547
569,30.888214111328125
570,30.705427169799805
571,30.315383911132812
572,30.828781127929688
573,27.619850158691406
574,32.3491096496582
575,36.196441650390625
576,42.651954650878906
577,38.656532287597656
578,39.19645309448242
579,37.63806915283203
580,40.55506896972656
581,44.369354248046875
582,36.642372131347656
583,38.4245719909668
584,36.63616180419922
585,39.455474853515625
586,26.860355377197266
587,38.51411819458008
588,28.21621322631836
589,13.361154556274414
590,31.501829147338867
591,21.14365577697754
592,25.03542137145996
593,16.79151725769043
594,17.401790618896484
595,14.223301887512207
596,20.537185668945312
597,18.9941463470459
598,6.501436233520508
599,24.740652084350586
600,5.82767391204834
601,19.313241958618164
602,14.29864501953125
603,2.80021071434021
604,25.367158889770508
605,4.262238025665283
606,13.072041511535645
607,28.294998168945312
608,3.730792284011841
609,7.5950117111206055
610,19.4708194732666
611,5.115764617919922
612,19.770591735839844
613,6.56979513168335
614,0.7358613014221191
615,32.2720947265625
616,6.463582992553711
617,9.777203559875488
618,17.54692840576172
619,5.00954532623291
620,16.74620819091797
621,9.00244426727295
622,15.909313201904297
623,11.33824348449707
624,5.563714981079102
625,16.640817642211914
626,7.795772552490234
627,14.522793769836426
628,10.808273315429688
629,6.216882705688477
630,14.440582275390625
631,10.020249366760254
632,9.748237609863281
633,7.374504089355469
634,8.955288887023926
635,9.672728538513184
636,7.515500068664551
637,11.629191398620605
638,13.799590110778809
639,8.583313941955566
640,7.504186630249023
641,4.976666450500488
642,2.376433849334717
643,13.244549751281738
644,7.234055519104004
645,3.816357135772705
646,6.952944755554199
647,1.9471174478530884
648,6.162515640258789
649,5.122191905975342
650,2.0570850372314453
651,2.4016292095184326
652,2.4721505641937256
653,1.0930867195129395
654,0.7858855724334717
655,1.8574981689453125
656,2.04586124420166
657,3.3968021869659424
658,2.568222999572754
659,0.9649572968482971
660,0.192489892244339
661,1.2215828895568848
662,0.18140241503715515
663,-0.4279763996601105
664,0.24652518332004547
665,-0.42015165090560913
666,-0.17847280204296112
667,-0.31828489899635315
668,-0.21554434299468994
669,-0.5076925158500671
670,-0.3848593831062317
671,-0.2673477232456207
672,-0.37565308809280396
673,-0.42200422286987305
674,-0.6647871732711792
675,-0.23091493546962738
676,-0.2580440044403076
677,-0.37302616238594055
678,-0.1414608359336853
679,-0.22200700640678406
680,-0.16166439652442932
681,-0.001325931865721941
682,-0.06261570751667023
683,0.04490932077169418
684,-0.16187454760074615
685,-0.0994960367679596
686,-0.1945098340511322
687,-0.1008797138929367
688,-0.03826705366373062
689,-0.3370121419429779
690,0.026419933885335922
691,-0.16804853081703186
692,-0.2706516981124878
693,-0.20324131846427917
694,-0.3991718888282776
695,-0.37725335359573364
696,-0.3177947402000427
697,-0.19082270562648773
698,-0.10011797398328781
699,-0.14816254377365112
700,-0.1261102855205536
701,-0.21690034866333008
702,-0.1777643859386444
703,-0.6122220754623413
704,0.19124427437782288
705,-0.6185370087623596
706,0.654573380947113
707,4.246701240539551
708,-0.5753023028373718
709,0.9707639813423157
710,3.476975202560425
711,0.871943473815918
712,1.7936067581176758
713,0.7658183574676514
714,0.19186341762542725
715,2.113717555999756
716,3.927938461303711
717,-1.3603739738464355
718,0.6039972901344299
719,-0.547804594039917
720,4.2770233154296875
721,15.90872573852539
722,12.664119720458984
723,24.32652473449707
724,24.04358673095703
725,14.198257446289062
726,16.50605010986328
727,17.959333419799805
728,16.241016387939453
729,12.607542037963867
730,18.564189910888672
731,22.150299072265625
732,24.239206314086914
733,26.15091323852539
734,26.25537109375
735,23.143905639648438
736,29.98468780517578
737,35.451759338378906
738,30.711978912353516
739,34.5687255859375
740,27.941570281982422
741,28.521621704101562
742,32.50328063964844
743,28.90012550354004
744,37.87828063964844
745,40.752113342285156
746,38.417510986328125
747,39.841224670410156
748,39.293235778808594
749,36.651248931884766
750,32.757843017578125
751,39.39548873901367
752,36.3838996887207
753,38.83854675292969
754,44.17487716674805
755,35.20010757446289
756,41.73779296875
757,20.93832778930664
758,21.39474868774414
759,23.436767578125
760,11.191354751586914
761,28.553451538085938
762,11.664741516113281
763,19.803937911987305
764,18.3862361907959
765,13.589822769165039
766,15.587478637695312
767,7.462669849395752
768,31.888076782226562
769,6.688318252563477
770,14.412616729736328
771,23.75659942626953
772,-3.06953763961792
773,20.913497924804688
774,10.448163032531738
775,-0.3898787498474121
776,26.84435272216797
777,14.89332103729248
778,1.731095790863037
779,27.628408432006836
780,17.820030212402344
781,-1.8747029304504395
782,17.989564895629883
783,11.657475471496582
784,-3.786010503768921
785,19.133480072021484
786,11.107198715209961
787,1.8445756435394287
788,22.028533935546875
789,-2.9706592559814453
790,7.735991477966309
791,17.995464324951172
792,0.9393057823181152
793,18.515888214111328
794,9.12918472290039
795,9.380889892578125
796,11.888593673706055
797,9.235288619995117
798,12.978917121887207
799,8.646814346313477
800,13.36370849609375
801,9.946700096130371
802,13.018046379089355
803,16.930883407592773
804,9.125289916992188
805,5.938546180725098
806,10.753255844116211
807,7.02773380279541
808,7.756596565246582
809,8.710546493530273
810,5.094274997711182
811,7.841272354125977
812,0.1664665937423706
813,2.6968867778778076
814,6.628114700317383
815,3.4417178630828857
816,4.3360137939453125
817,7.243547439575195
818,5.295823574066162
819,-0.006599754095077515
820,2.5514705181121826
821,2.9856953620910645
822,1.6861730813980103
823,-0.1467699110507965
824,0.6185590624809265
825,0.8441857099533081
826,3.539344310760498
827,5.064749240875244
828,1.913665533065796
829,2.7127513885498047
830,0.5661696791648865
831,0.37033337354660034
832,0.7172218561172485
833,-0.45055097341537476
834,-0.7777179479598999
835,-0.3973346948623657
836,-0.6777089834213257
837,-0.989216148853302
838,-0.37127113342285156
839,-1.1167906522750854
840,-0.5561500787734985
841,-0.8864226341247559
842,-1.2918689250946045
843,-1.3298070430755615
844,-0.8930546045303345
845,-0.9508618116378784
846,-1.2917509078979492
847,-0.7910196185112
848,-0.5392543077468872
849,-0.6298070549964905
850,-1.0502862930297852
851,-0.37060558795928955
852,-0.5552201867103577
853,-1.0453981161117554
854,-0.6673233509063721
855,0.34399381279945374
856,-1.025496244430542
857,-0.991609513759613
858,0.11851542443037033
859,-0.6255955100059509
860,-0.44197314977645874
861,-1.1042464971542358
862,0.5713797807693481
863,-0.6255607604980469
864,-1.3885246515274048
865,0.4547675549983978
866,-0.5599237084388733
867,-0.7804847359657288
868,-0.41589856147766113
869,-0.15855181217193604
870,1.3172972202301025
871,0.38640522956848145
872,-1.1787071228027344
873,3.9795846939086914
874,-0.6700752973556519
875,-0.15601438283920288
876,6.438529968261719
877,-0.3064161539077759
878,1.8813138008117676
879,3.1903913021087646
880,0.6927890777587891
881,1.6455719470977783
882,0.5496679544448853
883,-0.38575422763824463
884,2.0729401111602783
885,2.4862422943115234
886,1.9826955795288086
887,4.488861560821533
888,3.2423105239868164
889,6.607326984405518
890,7.497153282165527
891,19.865182876586914
892,24.03265380859375
893,14.25140380859375
894,25.082170486450195
895,21.972450256347656
896,18.598215103149414
897,20.031204223632812
898,14.090463638305664
899,16.999542236328125
900,18.800148010253906
901,24.135087966918945
902,27.398897171020508
903,27.015304565429688
904,29.610729217529297
905,31.488412857055664
906,30.878639221191406
907,33.440677642822266
908,32.1210823059082
909,29.76483154296875
910,32.967105865478516
911,31.088045120239258
912,33.17414474487305
913,35.41871643066406
914,36.186317443847656
915,37.19239807128906
916,41.597999572753906
917,43.18117904663086
918,38.27104949951172
919,37.20158386230469
920,35.208255767822266
921,41.60795974731445
922,39.88793182373047
923,28.152475357055664
924,35.281185150146484
925,36.790523529052734
926,34.40729904174805
927,45.092864990234375
928,18.89078712463379
929,16.39516830444336
930,31.83445167541504
931,16.952680587768555
932,29.36857032775879
933,3.2244319915771484
934,17.143939971923828
935,30.51548957824707
936,-5.020489692687988
937,29.98714256286621
938,12.902798652648926
939,11.725919723510742
940,23.932662963867188
941,1.2153961658477783
942,33.88531494140625
943,17.1745548248291
944,-3.566019296646118
945,22.38003921508789
946,25.13264274597168
947,0.9828662872314453
948,7.4398322105407715
949,32.402435302734375
950,13.933381080627441
951,-0.9114068746566772
952,13.574943542480469
953,30.395828247070312
954,1.7059218883514404
955,6.627945423126221
956,31.478246688842773
957,0.43848466873168945
958,13.941222190856934
959,7.986545085906982
960,3.9298665523529053
961,26.763540267944336
962,3.1877281665802
963,14.227703094482422
964,21.188234329223633
965,10.990228652954102
966,20.758750915527344
967,13.917137145996094
968,8.239822387695312
969,11.851184844970703
970,12.722719192504883
971,11.989959716796875
972,10.134119033813477
973,13.21744441986084
974,14.66743278503418
975,10.530967712402344
976,11.989155769348145
977,12.492830276489258
978,9.898004531860352
979,6.276298999786377
980,6.530643939971924
981,5.256344795227051
982,5.380986213684082
983,8.339682579040527
984,3.075862407684326
985,3.80588436126709
986,6.164557933807373
987,5.286259651184082
988,4.556051731109619
989,5.342109680175781
990,4.127478122711182
991,1.7431423664093018
992,2.6321539878845215
993,2.124188184738159
994,3.321495532989502
995,3.6357202529907227
996,3.8817248344421387
997,4.897221088409424
998,4.755972862243652
999,3.5160646438598633
1000,4.293312072753906
1001,2.844313383102417
1002,0.016136914491653442
1003,2.4267983436584473
1004,2.2526397705078125
1005,0.4424547255039215
1006,1.3664731979370117
1007,1.3597674369812012
1008,0.44944149255752563
1009,1.7464793920516968
1010,1.1097643375396729
1011,1.9375609159469604
1012,1.3497337102890015
1013,-0.2958979606628418
1014,2.669572591781616
1015,0.1808675229549408
1016,0.8335348963737488
1017,2.3203823566436768
1018,-0.0019741058349609375
1019,2.2948927879333496
1020,0.7243164777755737
1021,0.09137621521949768
1022,1.5076508522033691
1023,-0.21558909118175507
1024,0.8809007406234741
1025,1.4514098167419434
1026,0.9628335237503052
1027,1.3774220943450928
1028,1.180899739265442
1029,1.4465501308441162
1030,0.9706447124481201
1031,0.4545168876647949
1032,1.1730775833129883
1033,0.7502785921096802
1034,2.1266164779663086
1035,0.9921883344650269
1036,0.4750438928604126
1037,2.9956212043762207
1038,-0.3251951336860657
1039,0.4841577112674713
1040,1.8176764249801636
1041,2.361278772354126
1042,0.6719928979873657
1043,0.44937825202941895
1044,5.493124485015869
1045,0.887495219707489
1046,0.900566577911377
1047,2.9330246448516846
1048,3.2102608680725098
1049,4.79155158996582
1050,2.853405714035034
1051,3.671032190322876
1052,0.5752208232879639
1053,2.7229554653167725
1054,10.13821029663086
1055,5.431479454040527
1056,5.488528251647949
1057,8.954461097717285
1058,8.585540771484375
1059,8.559942245483398
1060,5.286334991455078
1061,23.032102584838867
1062,29.608924865722656
1063,19.804405212402344
1064,26.079971313476562
1065,19.82958221435547
1066,11.396539688110352
1067,17.45486831665039
1068,20.405080795288086
1069,19.196956634521484
1070,22.804229736328125
1071,22.91655731201172
1072,26.093486785888672
1073,27.365724563598633
1074,33.296390533447266
1075,34.996673583984375
1076,24.697797775268555
1077,33.21213150024414
1078,39.946189880371094
1079,36.78707504272461
1080,29.41127586364746
1081,34.63854217529297
1082,37.93616485595703
1083,38.26896667480469
1084,42.08418273925781
1085,41.66527557373047
1086,42.59659194946289
1087,36.10564422607422
1088,43.06169891357422
1089,45.52171325683594
1090,41.53582763671875
1091,34.94028854370117
1092,45.311134338378906
1093,44.7719612121582
1094,38.28010559082031
1095,38.446556091308594
1096,31.6177978515625
1097,40.735172271728516
1098,17.23125457763672
1099,26.218509674072266
1100,21.454668045043945
1101,10.934935569763184
1102,21.322418212890625
1103,17.01361656188965
1104,25.271026611328125
1105,0.8107972145080566
1106,29.59453582763672
1107,19.208171844482422
1108,7.137489318847656
1109,30.23526954650879
1110,6.6253662109375
1111,25.99765396118164
1112,5.945965766906738
1113,19.357791900634766
1114,31.273338317871094
1115,-9.063968658447266
1116,30.080467224121094
1117,27.91855812072754
1118,-2.7381317615509033
1119,29.253034591674805
1120,35.47793960571289
1121,-2.4844329357147217
1122,19.490131378173828
1123,37.434566497802734
1124,-5.651218414306641
1125,19.807350158691406
1126,17.055219650268555
1127,10.968168258666992
1128,28.178176879882812
1129,-0.2275218963623047
1130,28.638633728027344
1131,11.638912200927734
1132,6.921413421630859
1133,25.348167419433594
1134,4.271965026855469
1135,20.01666259765625
1136,15.20179557800293
1137,15.944371223449707
1138,11.350320816040039
1139,9.949182510375977
1140,11.093756675720215
1141,9.492044448852539
1142,13.997392654418945
1143,12.8488130569458
1144,19.689151763916016
1145,10.987049102783203
1146,15.391234397888184
1147,10.911949157714844
1148,11.398456573486328
1149,11.30150032043457
1150,5.784191131591797
1151,12.212331771850586
1152,5.304214954376221
1153,12.58997917175293
1154,13.240800857543945
1155,7.197183609008789
1156,7.035831451416016
1157,9.020492553710938
1158,9.623482704162598
1159,6.001001834869385
1160,4.400555610656738
1161,3.9686570167541504
1162,4.651666164398193
1163,2.6822617053985596
1164,5.595083236694336
1165,6.124511241912842
1166,7.614762306213379
1167,5.063454627990723
1168,4.6464738845825195
1169,8.196600914001465
1170,4.11837100982666
1171,7.5394110679626465
1172,6.01039981842041
1173,2.7278826236724854
1174,4.510962009429932
1175,3.4186348915100098
1176,3.49391508102417
1177,3.2603671550750732
1178,5.301556587219238
1179,3.9882266521453857
1180,2.402627944946289
1181,5.039106369018555
1182,1.916039228439331
1183,4.562119960784912
1184,5.749237060546875
1185,1.9492013454437256
1186,6.569272994995117
1187,2.4473843574523926
1188,6.727864742279053
1189,7.620846271514893
1190,1.5314598083496094
1191,10.707006454467773
1192,4.280972480773926
1193,3.3167080879211426
1194,6.225131988525391
1195,4.897138595581055
1196,6.163934707641602
1197,2.3439598083496094
1198,6.073400020599365
1199,3.8325717449188232
1200,1.881969928741455
1201,3.0236101150512695
1202,6.01607608795166
1203,3.582991123199463
1204,2.618842124938965
1205,6.129108428955078
1206,2.3613059520721436
1207,5.369779109954834
1208,5.432880878448486
1209,4.375914573669434
1210,6.391200065612793
1211,3.256356716156006
1212,2.6235883235931396
1213,11.431711196899414
1214,3.3376028537750244
1215,3.5126469135284424
1216,10.120370864868164
1217,1.8972876071929932
1218,6.803698539733887
1219,2.709578514099121
1220,6.335366249084473
1221,6.073681354522705
1222,6.30080509185791
1223,9.355432510375977
1224,5.7303619384765625
1225,9.76017951965332
1226,6.895644664764404
1227,13.651969909667969
1228,9.784926414489746
1229,13.007137298583984
1230,18.391481399536133
1231,25.140979766845703
1232,31.635168075561523
1233,22.254322052001953
1234,26.58570098876953
1235,25.402610778808594
1236,26.118730545043945
1237,20.330528259277344
1238,22.062044143676758
1239,26.63671875
1240,22.301654815673828
1241,28.63515281677246
1242,31.017894744873047
1243,39.51280975341797
1244,37.584922790527344
1245,30.951759338378906
1246,38.717681884765625
1247,43.142799377441406
1248,40.851593017578125
1249,45.08355712890625
1250,38.150115966796875
1251,35.021976470947266
1252,44.83929443359375
1253,38.51704406738281
1254,46.038177490234375
1255,48.32655334472656
1256,43.49203109741211
1257,50.846195220947266
1258,43.87968063354492
1259,41.38214874267578
1260,50.68675994873047
1261,50.183807373046875
1262,42.12712097167969
1263,36.25514221191406
1264,39.410980224609375
1265,50.1539306640625
1266,37.1297607421875
1267,32.10820770263672
1268,50.62533187866211
1269,35.27699661254883
1270,9.576574325561523
1271,3.037264823913574
1272,9.72230339050293
1273,25.887065887451172
1274,37.80552673339844
1275,32.94651412963867
1276,17.324501037597656
1277,7.015280723571777
1278,0.7701187133789062
1279,17.028675079345703
1280,35.945037841796875
1281,21.572851181030273
1282,7.03300666809082
1283,5.889224052429199
1284,6.838029861450195
1285,18.027496337890625
1286,29.98242950439453
1287,36.83017349243164
1288,43.97795104980469
1289,24.637182235717773
1290,3.2516725063323975
1291,5.064620018005371
1292,2.508648633956909
1293,16.44450569152832
1294,32.15705871582031
1295,29.06130027770996
1296,11.01693344116211
1297,4.434350490570068
1298,17.636125564575195
1299,16.10297203063965
1300,3.812798500061035
1301,-3.402641534805298
1302,42.469886779785156
1303,27.560405731201172
1304,-5.743622779846191
1305,45.70933532714844
