index,y
223,1.870317816734314
224,2.665229558944702
225,7.068404674530029
226,7.347194194793701
227,4.252865791320801
228,4.181559085845947
229,4.583361625671387
230,4.010768890380859
231,3.349409818649292
232,4.833985805511475
233,3.3821914196014404
234,1.196506381034851
235,2.548208475112915
236,3.897325277328491
237,3.200809955596924
238,2.5652146339416504
239,1.1852459907531738
240,4.386475086212158
241,4.737842559814453
242,2.3216347694396973
243,2.8562848567962646
244,1.2731719017028809
245,3.1165201663970947
246,3.5898962020874023
247,0.7828483581542969
248,2.094132423400879
249,4.889598846435547
250,6.238688945770264
251,2.3751747608184814
252,3.845076560974121
253,2.040487051010132
254,2.9662578105926514
255,4.251615524291992
256,0.6508802175521851
257,4.448349475860596
258,3.490713119506836
259,2.5044007301330566
260,3.501504898071289
261,4.229926586151123
262,0.35968124866485596
263,2.4505014419555664
264,2.7101142406463623
265,0.9337683320045471
266,3.652022361755371
267,0.5169084668159485
268,4.667302131652832
269,4.1641669273376465
270,3.3481569290161133
271,3.729048252105713
272,2.7993319034576416
273,1.716636061668396
274,1.8723429441452026
275,4.747145175933838
276,-0.39407482743263245
277,6.546449661254883
278,4.523126125335693
279,0.8641258478164673
280,3.3248696327209473
281,2.4644646644592285
282,2.313641309738159
283,3.066178560256958
284,6.418793678283691
285,2.3228559494018555
286,3.1090102195739746
287,0.26351091265678406
288,2.9336490631103516
289,3.8459835052490234
290,3.0542831420898438
291,6.315269947052002
292,2.3655333518981934
293,7.161355018615723
294,5.873662948608398
295,2.647554397583008
296,4.638319492340088
297,4.257721900939941
298,4.180817127227783
299,1.8619811534881592
300,3.7843856811523438
301,3.7929348945617676
302,4.086596488952637
303,2.6536359786987305
304,1.841893196105957
305,7.116304397583008
306,1.8352237939834595
307,1.4312196969985962
308,2.943652629852295
309,2.778003215789795
310,3.8223304748535156
311,0.8385002613067627
312,3.6157383918762207
313,2.270402431488037
314,5.918797016143799
315,2.481219530105591
316,1.7354637384414673
317,5.663208961486816
318,0.6427828669548035
319,3.3048079013824463
320,4.78246545791626
321,1.5940830707550049
322,3.2314834594726562
323,2.763065814971924
324,2.5951857566833496
325,4.25495719909668
326,2.2453441619873047
327,5.144295692443848
328,2.380916118621826
329,1.7698650360107422
330,2.4853110313415527
331,6.155332565307617
332,7.777373790740967
333,3.9978575706481934
334,4.820669651031494
335,4.259324550628662
336,2.9939334392547607
337,5.379095077514648
338,3.9495863914489746
339,5.811576843261719
340,2.829754590988159
341,1.6915885210037231
342,9.419299125671387
343,5.665665626525879
344,3.507094383239746
345,0.9620896577835083
346,5.348442554473877
347,4.454774856567383
348,2.637324810028076
349,5.072391033172607
350,0.1336228996515274
351,3.8148763179779053
352,3.207768440246582
353,3.9362685680389404
354,3.595952033996582
355,6.041410446166992
356,8.1477632522583
357,0.010067164897918701
358,4.94509744644165
359,4.841909408569336
360,7.000584602355957
361,4.266132354736328
362,5.692108154296875
363,5.685283660888672
364,1.770544409751892
365,6.624934196472168
366,2.10526180267334
367,4.476587295532227
368,5.612442970275879
369,7.719440937042236
370,1.7854596376419067
371,1.8536431789398193
372,2.3317766189575195
373,4.358375549316406
374,8.856929779052734
375,5.675234317779541
376,5.789266586303711
377,1.0440958738327026
378,4.568001747131348
379,3.884087085723877
380,2.8687965869903564
381,1.512206792831421
382,3.5904293060302734
383,5.355284690856934
384,5.582039833068848
385,6.97477388381958
386,0.8203051090240479
387,2.831895351409912
388,4.217876434326172
389,5.103567123413086
390,6.062171459197998
391,3.2540011405944824
392,3.2872328758239746
393,2.9418082237243652
394,2.774022102355957
395,4.8620686531066895
396,3.1035561561584473
397,-0.051141880452632904
398,2.3997788429260254
399,4.846211910247803
400,4.540755271911621
401,3.7650017738342285
402,2.31961989402771
403,2.324963331222534
404,3.6418259143829346
405,7.583198547363281
406,4.434053421020508
407,1.5935425758361816
408,1.548682689666748
409,2.5556271076202393
410,6.429892063140869
411,4.267910003662109
412,2.6304781436920166
413,2.2153873443603516
414,2.4921011924743652
415,5.255868911743164
416,5.64396858215332
417,3.6208558082580566
418,1.9846811294555664
419,2.2929272651672363
420,2.8613500595092773
421,3.8926777839660645
422,4.956954002380371
423,2.0281763076782227
424,3.3762855529785156
425,3.7642388343811035
426,2.037264823913574
427,3.381237506866455
428,4.4459686279296875
429,3.5048601627349854
430,2.7620835304260254
431,2.2935967445373535
432,2.4987411499023438
433,3.0221383571624756
434,5.287896633148193
435,4.6078033447265625
436,4.163881778717041
437,5.2428789138793945
438,1.7748730182647705
439,3.708932399749756
440,2.314269781112671
441,3.131716728210449
442,1.9132659435272217
443,2.935096502304077
444,3.923413038253784
445,1.304388403892517
446,4.695263862609863
447,3.5663833618164062
448,3.393092632293701
449,0.9687641859054565
450,2.400507926940918
451,3.479231357574463
452,4.30280876159668
453,5.956271171569824
454,3.405315637588501
455,1.2430047988891602
456,4.419566631317139
457,4.637117862701416
458,1.9667930603027344
459,2.4390761852264404
460,2.8345391750335693
461,2.3346810340881348
462,0.7833923101425171
463,4.680538177490234
464,3.6920533180236816
465,0.9078859686851501
466,2.4215664863586426
467,2.912356376647949
468,4.842694282531738
469,6.003542900085449
470,1.6839114427566528
471,3.7842960357666016
472,6.76426887512207
473,4.9016618728637695
474,6.0173234939575195
475,6.911639213562012
476,2.9601263999938965
477,1.248795747756958
478,4.759572982788086
479,8.525877952575684
480,3.4026336669921875
481,2.3758363723754883
482,4.963108539581299
483,3.7281150817871094
484,4.333447456359863
485,3.2590584754943848
486,4.306434154510498
487,3.9982259273529053
488,5.515317916870117
489,3.493448257446289
490,5.692141532897949
491,3.376725673675537
492,1.6213428974151611
493,2.723896026611328
494,4.747011184692383
495,3.9636268615722656
496,0.949110746383667
497,3.756715774536133
498,2.0344722270965576
499,4.121836185455322
500,6.147043228149414
501,6.873351097106934
502,3.5606915950775146
503,3.4852256774902344
504,2.715524196624756
505,4.713237762451172
506,6.3647356033325195
507,2.6071643829345703
508,1.008413553237915
509,2.7923598289489746
510,3.3601369857788086
511,6.1516618728637695
512,7.62119197845459
513,3.756481885910034
514,3.015714168548584
515,3.5948126316070557
516,5.205039978027344
517,4.929633140563965
518,5.357583045959473
519,2.394953727722168
520,5.150041103363037
521,4.923543930053711
522,3.7427263259887695
523,1.5064480304718018
524,2.86277437210083
525,5.926351547241211
526,2.7116785049438477
527,2.9818034172058105
528,2.4804980754852295
529,4.26720666885376
530,1.6277371644973755
531,2.2283666133880615
532,4.315047264099121
533,2.1889991760253906
534,0.9834129214286804
535,2.666924476623535
536,4.696824073791504
537,6.355068206787109
538,4.2469096183776855
539,2.175114154815674
540,2.3931944370269775
541,1.8341386318206787
542,5.167370796203613
543,4.4340009689331055
544,2.888972520828247
545,3.719817876815796
546,4.160099506378174
547,3.6237282752990723
548,5.933315277099609
549,5.655304431915283
550,5.243868827819824
551,3.907362937927246
552,3.1738877296447754
553,5.920567989349365
554,3.1858291625976562
555,4.2196784019470215
556,5.649178981781006
557,2.6911778450012207
558,4.706888675689697
559,5.528774261474609
560,2.2946701049804688
561,3.4688658714294434
562,1.2350683212280273
563,5.060654640197754
564,2.333035945892334
565,4.906461715698242
566,5.894192695617676
567,1.4924931526184082
568,4.087278366088867
569,1.9623305797576904
570,5.739394187927246
571,3.134298324584961
572,2.8271002769470215
573,4.866810321807861
574,7.961155891418457
575,3.0391130447387695
576,1.5782475471496582
577,6.095047950744629
578,6.048761367797852
579,2.187553882598877
580,1.3325709104537964
581,6.446811676025391
582,3.9993669986724854
583,1.599574089050293
584,4.356769561767578
585,2.4930224418640137
586,2.8513991832733154
587,6.532302379608154
588,1.0678863525390625
589,3.065725803375244
590,3.7932281494140625
591,4.019132614135742
592,4.219686031341553
593,2.3085484504699707
594,2.371932029724121
595,1.9462649822235107
596,1.5589780807495117
597,1.4854540824890137
598,2.368283748626709
599,1.2107017040252686
600,2.903942823410034
601,4.866747856140137
602,2.1681466102600098
603,4.370852470397949
604,3.248075485229492
605,2.300816059112549
606,2.834001064300537
607,3.545351266860962
608,3.72800350189209
609,0.3153148293495178
610,4.449702739715576
611,3.1661479473114014
612,3.676264762878418
613,4.1297736167907715
614,4.204928398132324
615,3.3581418991088867
616,3.413519859313965
617,3.231825351715088
618,3.46695876121521
619,4.823930263519287
620,4.315853595733643
621,2.350979804992676
622,8.1387939453125
623,7.157321453094482
624,3.576023578643799
625,6.452691078186035
626,5.23953104019165
627,6.404407501220703
628,3.092578887939453
629,6.026162147521973
630,4.288802146911621
631,7.672827243804932
632,6.966905117034912
633,3.7674660682678223
634,2.3500826358795166
635,4.512104511260986
636,3.9352474212646484
637,3.0930981636047363
638,4.7309160232543945
639,3.385814666748047
640,5.228974342346191
641,1.6998687982559204
642,3.8184378147125244
643,2.143467664718628
644,4.2256364822387695
645,4.699928283691406
646,4.559547424316406
647,4.696216583251953
648,5.011083602905273
649,4.17801570892334
650,4.64235258102417
651,4.966452598571777
652,4.249058723449707
653,4.501082420349121
654,1.8341257572174072
655,3.478527545928955
656,3.3890860080718994
657,4.7095818519592285
658,2.3689327239990234
659,3.953002452850342
660,6.737961769104004
661,0.8945714235305786
662,3.536107301712036
663,5.856963157653809
664,3.3853838443756104
665,3.830172538757324
666,3.1109261512756348
667,3.143538475036621
668,1.2502217292785645
669,4.094673156738281
670,4.555124282836914
671,4.915593147277832
672,3.7620229721069336
673,3.9964590072631836
674,2.7896902561187744
675,2.060159683227539
676,3.690295457839966
677,2.1568355560302734
678,4.415769577026367
679,3.1078686714172363
680,2.4045023918151855
681,3.0867133140563965
682,5.45030403137207
683,3.4331858158111572
684,4.523469924926758
685,4.144357681274414
686,3.1322455406188965
687,3.660526990890503
688,2.5899062156677246
689,4.856698036193848
690,3.844860315322876
691,2.3350284099578857
692,3.9488751888275146
693,4.628994941711426
694,6.683713912963867
695,5.993501663208008
696,2.72849178314209
697,2.3588099479675293
698,5.772918701171875
699,9.143744468688965
700,4.215069770812988
701,1.58131742477417
702,8.005270957946777
703,4.806416034698486
704,0.2145695686340332
705,4.7306318283081055
706,3.1495370864868164
707,3.0431900024414062
708,3.32771635055542
709,2.9942500591278076
710,2.461878776550293
711,3.610792636871338
712,2.845531463623047
713,2.842447519302368
714,3.234386920928955
715,2.6397018432617188
716,4.214362144470215
717,2.6017894744873047
718,2.6762490272521973
719,1.9249727725982666
720,3.0430448055267334
721,2.892998456954956
722,2.991509437561035
723,3.2470741271972656
724,2.06768798828125
725,4.733572959899902
726,2.4675512313842773
727,3.447747230529785
728,3.9104106426239014
729,2.4808998107910156
730,2.397918224334717
731,3.8786423206329346
732,4.728122234344482
733,1.555487871170044
734,2.5910651683807373
735,1.1697523593902588
736,3.2496395111083984
737,2.9138503074645996
738,2.2387819290161133
739,4.707508563995361
740,2.3695077896118164
741,1.680417537689209
742,2.3926308155059814
743,5.736647129058838
744,3.912781238555908
745,3.3323965072631836
746,4.614803791046143
747,2.9681153297424316
748,3.407498598098755
749,4.841396331787109
750,6.019775390625
751,2.698178768157959
752,6.794510841369629
753,4.399003028869629
754,3.052659034729004
755,4.658896446228027
756,5.037708282470703
757,4.926758766174316
758,2.7635304927825928
759,4.52384090423584
760,4.08201789855957
761,2.9305660724639893
762,3.113492488861084
763,3.89738130569458
764,1.7929800748825073
765,6.04878044128418
766,4.101892471313477
767,4.549370288848877
768,3.919801950454712
769,2.9881579875946045
770,4.285684585571289
771,4.203764915466309
772,7.129055976867676
773,5.720603942871094
774,5.253876686096191
775,3.4846243858337402
776,2.042149543762207
777,4.372278690338135
778,3.93886399269104
779,3.1945908069610596
780,6.289393424987793
781,5.19734001159668
782,2.070211887359619
783,1.7844476699829102
784,3.1670889854431152
785,3.1771445274353027
786,4.357290267944336
787,3.453328847885132
788,3.8470163345336914
789,3.571685552597046
790,2.454176187515259
791,3.632693290710449
792,3.860039472579956
793,4.034693241119385
794,3.5252413749694824
795,3.6305179595947266
796,3.416440486907959
797,0.8931637406349182
798,4.207888126373291
799,4.053258419036865
800,1.2550098896026611
801,2.681426525115967
802,2.8109753131866455
803,6.735193729400635
804,2.032778024673462
805,3.10193133354187
806,5.2420573234558105
807,2.1076788902282715
808,3.303943157196045
809,1.493908166885376
810,4.284496307373047
811,4.472146987915039
812,2.8513736724853516
813,4.751652717590332
814,5.398699760437012
815,6.093414306640625
816,5.6798415184021
817,3.9277725219726562
818,1.7436453104019165
819,4.0588836669921875
820,5.694003582000732
821,2.346221685409546
822,2.3593974113464355
823,6.762084484100342
824,4.410358905792236
825,-0.11296576261520386
826,3.5316126346588135
827,4.271247386932373
828,1.5728782415390015
829,1.195536732673645
830,3.948737144470215
831,2.042952299118042
832,0.8040106296539307
833,2.7943921089172363
834,3.14719820022583
835,3.452880382537842
836,2.9981789588928223
837,2.374955415725708
838,3.936971664428711
839,6.593157768249512
840,4.1222944259643555
841,3.53503680229187
842,3.595150947570801
843,3.1342172622680664
844,4.697743892669678
845,4.590590000152588
846,3.246994972229004
847,2.3534016609191895
848,2.7885563373565674
849,3.4864139556884766
850,5.48733377456665
851,2.630566120147705
852,1.8473182916641235
853,2.222471237182617
854,0.22492754459381104
855,4.652650833129883
856,4.560840129852295
857,3.6370227336883545
858,0.8377036452293396
859,-0.15419647097587585
860,3.6131703853607178
861,3.8242249488830566
862,2.818260908126831
863,1.1164721250534058
864,1.6758010387420654
865,2.9043188095092773
866,3.205322027206421
867,3.6381516456604004
868,4.039400577545166
869,2.577996253967285
870,2.6048076152801514
871,2.931718349456787
872,2.6866064071655273
873,3.767613410949707
874,2.3835341930389404
875,2.689472198486328
876,6.070186614990234
877,5.395733833312988
878,2.373703956604004
879,4.681385517120361
880,2.8246536254882812
881,4.091595649719238
882,7.24612283706665
883,3.3617098331451416
884,2.8088455200195312
885,4.075416564941406
886,0.6268758773803711
887,5.37596321105957
888,7.173305034637451
889,2.983733892440796
890,5.708968162536621
891,1.0806362628936768
892,4.861545085906982
893,3.39219331741333
894,4.446320533752441
895,4.6960344314575195
896,1.0485758781433105
897,2.532259464263916
898,6.247742652893066
899,4.414158344268799
900,0.056185245513916016
901,3.053562879562378
902,2.6983110904693604
903,5.633065223693848
904,2.34574556350708
905,2.628033399581909
906,6.068514823913574
907,4.289125442504883
908,0.8085244297981262
909,4.449977874755859
910,6.046204090118408
911,4.601383209228516
912,3.4465765953063965
913,3.576364517211914
914,3.7920351028442383
915,4.731149673461914
916,4.681687355041504
917,1.1577532291412354
918,2.3899028301239014
919,7.2300286293029785
920,7.479543209075928
921,4.318294048309326
922,3.9756972789764404
923,3.80977201461792
924,4.401590824127197
925,3.7637693881988525
926,3.9298300743103027
927,5.842380046844482
928,2.9211175441741943
929,2.839588165283203
930,4.455285549163818
931,1.5866141319274902
932,4.272956371307373
933,1.7143282890319824
934,2.323500156402588
935,3.906154155731201
936,3.4608840942382812
937,4.288211345672607
938,4.020385265350342
939,2.5894792079925537
940,3.6433982849121094
941,4.5298261642456055
942,2.706935167312622
943,4.827689170837402
944,5.866390705108643
945,5.922839164733887
946,3.3513927459716797
947,3.886836528778076
948,6.493846893310547
949,3.4742977619171143
950,2.455963134765625
951,3.9175164699554443
952,3.6285412311553955
953,3.63757586479187
954,2.430868625640869
955,3.2251791954040527
956,3.9532389640808105
957,5.547239303588867
958,3.176218032836914
959,3.2812116146087646
960,3.9366488456726074
961,4.273561477661133
962,4.535587310791016
963,2.8537492752075195
964,4.833612442016602
965,3.728942394256592
966,4.089835166931152
967,5.80593729019165
968,3.526366710662842
969,1.2597219944000244
970,3.17765736579895
971,2.961277961730957
972,3.3631436824798584
973,3.08249568939209
974,2.1788861751556396
975,3.0676331520080566
976,3.312868595123291
977,3.139669418334961
978,2.417083501815796
979,3.2750658988952637
980,4.12885856628418
981,2.969641923904419
982,1.92103910446167
983,2.891808032989502
984,4.077131748199463
985,3.7612316608428955
986,2.743103504180908
987,3.9278564453125
988,6.474480628967285
989,4.444643974304199
990,3.676826000213623
991,2.985929012298584
992,4.582224369049072
993,3.9712209701538086
994,2.8760762214660645
995,5.173357009887695
996,5.319616794586182
997,4.6188178062438965
998,2.0972084999084473
999,4.370142459869385
1000,3.25193190574646
1001,3.707306385040283
1002,3.1547904014587402
1003,2.2764992713928223
1004,2.0566320419311523
1005,1.522623062133789
1006,2.830662250518799
1007,3.058778762817383
1008,1.6742198467254639
1009,0.7505481243133545
1010,2.377821445465088
1011,2.632899761199951
1012,2.714667320251465
1013,3.3884670734405518
1014,4.155880928039551
1015,2.185276508331299
1016,2.54970383644104
1017,5.153350353240967
1018,3.0860772132873535
1019,2.4821057319641113
1020,2.7616777420043945
1021,3.440706729888916
1022,6.201231956481934
1023,4.652926445007324
1024,4.622622966766357
1025,1.4164272546768188
1026,4.579909801483154
1027,5.285253524780273
1028,2.874525785446167
1029,6.221540927886963
1030,4.505749702453613
1031,2.831721782684326
1032,2.293051242828369
1033,3.8150205612182617
1034,4.523073196411133
1035,2.1691958904266357
1036,2.343316078186035
1037,4.816450119018555
1038,3.499990463256836
1039,4.035615921020508
1040,4.593958854675293
1041,5.134003639221191
1042,5.458400249481201
1043,2.915789842605591
1044,4.642227649688721
1045,3.783261775970459
1046,1.8625538349151611
1047,3.4247682094573975
1048,1.701829433441162
1049,3.514904022216797
1050,2.8046278953552246
1051,3.821211099624634
1052,2.4178309440612793
1053,1.2658072710037231
1054,3.5131897926330566
1055,1.9698446989059448
1056,3.5314512252807617
1057,4.120291233062744
1058,7.104143142700195
1059,4.246460914611816
1060,4.579594612121582
1061,3.942366600036621
1062,4.298205852508545
1063,6.420884132385254
1064,4.053455352783203
1065,5.653481483459473
1066,5.235203742980957
1067,3.0093955993652344
1068,2.6821603775024414
1069,4.29386568069458
1070,5.047104358673096
1071,3.0377037525177
1072,2.2010068893432617
1073,3.0830507278442383
1074,1.5877152681350708
1075,4.466340065002441
1076,3.8141379356384277
1077,4.408716201782227
1078,3.8062260150909424
1079,2.891589641571045
1080,4.249082565307617
1081,4.069690704345703
1082,3.3358559608459473
1083,2.775005340576172
1084,3.7798972129821777
1085,2.4799866676330566
1086,4.0528035163879395
1087,3.9833595752716064
1088,3.254117488861084
1089,2.8079471588134766
1090,1.830582857131958
1091,4.520279884338379
1092,4.501926422119141
1093,2.1977808475494385
1094,4.527730941772461
1095,2.4011805057525635
1096,3.2560629844665527
1097,3.143233060836792
1098,3.985609769821167
1099,4.43107795715332
1100,2.7905361652374268
1101,4.353199481964111
1102,3.6534409523010254
1103,4.921042442321777
1104,5.421097278594971
1105,4.530041217803955
1106,2.4038889408111572
1107,4.320833206176758
1108,2.937427282333374
1109,3.7527191638946533
1110,4.713475704193115
1111,4.663860321044922
1112,6.194033145904541
1113,4.567251205444336
1114,2.518198013305664
1115,4.634313106536865
1116,5.543440818786621
1117,1.6459603309631348
1118,4.073733329772949
1119,6.279644012451172
1120,2.4103236198425293
1121,2.931450843811035
1122,3.616861581802368
1123,2.6093297004699707
1124,3.299262762069702
1125,1.9433125257492065
1126,6.596901893615723
1127,4.422987461090088
1128,2.940237045288086
1129,1.7675845623016357
1130,3.401989459991455
1131,6.4740471839904785
1132,3.5205228328704834
1133,1.7352843284606934
1134,2.5635056495666504
1135,4.53967809677124
1136,4.489990711212158
1137,2.9100961685180664
1138,0.30988389253616333
1139,5.867221355438232
1140,2.595287799835205
1141,2.604158401489258
1142,4.607062339782715
1143,3.8449082374572754
1144,5.522321701049805
1145,5.427264213562012
1146,3.2860612869262695
1147,3.3206787109375
1148,6.369260787963867
1149,4.169886589050293
1150,3.4570820331573486
1151,6.873297691345215
1152,6.865002155303955
1153,6.578176498413086
1154,6.605914115905762
1155,6.987530708312988
1156,5.310272216796875
1157,2.58866024017334
1158,9.578798294067383
1159,7.135698318481445
1160,10.476481437683105
1161,8.756400108337402
1162,8.415365219116211
1163,6.8942999839782715
1164,7.7852277755737305
1165,14.945022583007812
1166,6.8616766929626465
1167,8.306946754455566
1168,9.026711463928223
1169,8.407957077026367
1170,8.941269874572754
1171,6.605077743530273
1172,4.356555938720703
1173,7.8053789138793945
1174,10.099902153015137
1175,8.741790771484375
1176,7.607627868652344
1177,6.828073978424072
1178,4.826447486877441
1179,9.502542495727539
1180,9.107131958007812
1181,5.44923210144043
1182,6.984712600708008
1183,6.891482353210449
1184,5.4280805587768555
1185,2.8668088912963867
1186,5.875629425048828
1187,4.970940113067627
1188,3.637040376663208
1189,4.776735782623291
1190,7.536783695220947
1191,6.980674743652344
1192,5.158331871032715
1193,3.049715995788574
1194,4.733330726623535
1195,6.907431602478027
1196,5.817835807800293
1197,2.623710870742798
1198,2.8401379585266113
1199,4.390538215637207
1200,3.5882437229156494
1201,3.495856523513794
1202,4.8967061042785645
1203,2.8703575134277344
1204,2.264627695083618
1205,5.198426246643066
1206,2.44582200050354
1207,5.847078800201416
1208,5.515519142150879
1209,5.648547649383545
1210,4.381426811218262
1211,3.4275050163269043
1212,3.08195161819458
1213,5.402729034423828
1214,5.033633708953857
1215,4.695322513580322
1216,6.240731239318848
1217,5.896200180053711
1218,6.099627494812012
1219,2.6966047286987305
1220,3.9280686378479004
1221,7.422159194946289
1222,7.344173431396484
1223,1.9013559818267822
1224,6.0934576988220215
1225,3.310232639312744
1226,3.6314127445220947
1227,7.154722213745117
1228,8.258417129516602
1229,8.459598541259766
1230,6.272468090057373
1231,4.068170070648193
1232,7.3022589683532715
1233,6.983243942260742
1234,1.2391982078552246
1235,9.458547592163086
1236,9.244668960571289
1237,3.539501905441284
1238,5.793060779571533
1239,4.234642505645752
1240,5.475153923034668
1241,8.9495267868042
1242,2.988048553466797
1243,4.221013069152832
1244,6.512463092803955
1245,6.95357608795166
1246,1.73944091796875
1247,6.587961673736572
1248,5.370311260223389
1249,6.140634536743164
1250,5.024085521697998
1251,0.7921428084373474
1252,6.771869659423828
1253,4.450892448425293
1254,6.261409282684326
1255,2.637751579284668
1256,3.8412673473358154
1257,4.236154079437256
1258,4.827338218688965
1259,4.807103157043457
1260,5.362815856933594
1261,3.6761088371276855
1262,7.261178970336914
1263,3.0197954177856445
1264,2.09222674369812
1265,6.0980682373046875
1266,2.5158681869506836
1267,2.7572455406188965
1268,1.9418160915374756
1269,5.087128639221191
1270,0.9229538440704346
1271,5.370785236358643
1272,4.928257942199707
1273,2.1907122135162354
1274,5.569777488708496
1275,5.809646129608154
1276,3.217597723007202
1277,4.3572001457214355
1278,5.322454929351807
1279,5.736579418182373
1280,6.108970642089844
1281,2.4461827278137207
1282,4.690364837646484
1283,2.601841688156128
1284,3.589503526687622
1285,4.992933750152588
1286,2.9973254203796387
1287,5.923990249633789
1288,3.3600988388061523
1289,2.427917242050171
1290,6.213844299316406
1291,5.770856857299805
1292,5.741123676300049
1293,3.736522674560547
1294,6.963779449462891
1295,6.007627010345459
1296,5.535106658935547
1297,7.075376033782959
1298,4.5260701179504395
1299,3.097956895828247
1300,7.436284065246582
1301,5.943795680999756
1302,0.9906903505325317
1303,6.517128944396973
1304,6.233942985534668
1305,4.127002716064453
1306,2.71227765083313
1307,4.846325874328613
1308,7.175714015960693
1309,8.224578857421875
1310,5.448791980743408
1311,5.977901458740234
1312,6.934418678283691
1313,5.848004341125488
1314,2.20965576171875
1315,2.037830352783203
1316,4.112757205963135
