index,y
221,18.08424909405268
222,19.629168579576614
223,21.56377084442818
224,22.86067287423183
225,20.45236864253982
226,20.22356074774367
227,20.445234673917188
228,21.12295465404522
229,18.762301127573522
230,21.576996549724477
231,21.99880990680815
232,20.29494177311656
233,19.581510536210548
234,20.04032072360021
235,21.853220155241594
236,12.033124936452325
237,13.942518818961963
238,18.06152348820502
239,23.896088787572594
240,24.472931565897934
241,23.303700009440586
242,17.18749086582796
243,13.624695983303756
244,18.464096356415407
245,18.20720698180486
246,12.373039578505347
247,15.640333435703825
248,17.58551181528138
249,19.317016674381527
250,28.093670535669002
251,20.687698441917313
252,19.126774157495177
253,17.128558032864138
254,15.412357087368747
255,16.627785716333698
256,15.224610191506622
257,16.175155907131963
258,13.965142605776423
259,16.202720470726064
260,20.367065440456905
261,22.07315906406297
262,20.260233855462136
263,17.693262649557173
264,19.5987996064
265,16.328955212862127
266,12.594025372618823
267,14.274368229942496
268,17.547344122238826
269,23.272732797380154
270,24.697497339137282
271,19.692984899267593
272,13.197754738671271
273,13.988404795011599
274,16.89331053654673
275,18.48176061939448
276,19.45558616211737
277,16.422546390243852
278,19.325150909931832
279,24.79449759997927
280,23.090757437725692
281,16.892705610126622
282,11.066516068243272
283,11.157814101519813
284,11.733274427660723
285,8.055856214117016
286,15.000502435752379
287,21.42717526991855
288,13.31090713891847
289,16.963181616582407
290,21.19373992668546
291,26.226115596549718
292,24.95654927370782
293,15.42851214090753
294,10.117375897957197
295,15.672022790382114
296,15.956229488856556
297,16.61182898201383
298,20.536257501758836
299,19.257729032989566
300,14.718912818365931
301,17.6279943765734
302,16.21886670001628
303,14.745021428215724
304,18.392964531115457
305,17.175956458656344
306,20.76989244338864
307,17.274858354097525
308,14.359763261372528
309,14.27582463479314
310,13.917582329525331
311,16.948828061757947
312,19.112303362316613
313,20.30608658475348
314,19.22735834667813
315,16.316953939064923
316,16.63074898719595
317,14.190608609107763
318,12.165427677234486
319,14.389572356880654
320,13.331699966894892
321,18.762232229967015
322,16.405679883478758
323,12.964142356851786
324,14.53694644609621
325,16.82855511542915
326,25.332821638276954
327,19.38036854428774
328,16.508531684401802
329,16.89228213337945
330,13.727862031204944
331,19.580429864896026
332,17.878199435832958
333,20.108994400572826
334,11.641785094206194
335,11.378695707670039
336,20.204816590549918
337,17.84772690955979
338,21.150648956023804
339,21.27707629777677
340,15.71721617501904
341,14.3503532758521
342,12.585182056117189
343,12.24643649252658
344,11.748306177812864
345,14.2724765878502
346,18.22933297346722
347,21.26676156692777
348,18.388144239487776
349,16.04502576066552
350,18.15268981720352
351,19.372885311712423
352,18.32983574531581
353,12.120970322608365
354,11.650611612070945
355,16.656221549513962
356,17.925134604261693
357,17.63150764600494
358,10.774523933857267
359,9.16190069659749
360,11.965431128075343
361,13.598159054610075
362,15.203470726064108
363,12.037804818259785
364,16.180667754766997
365,19.14281977645391
366,15.709892678543726
367,20.023121493678193
368,16.065944490192244
369,13.200452943458519
370,11.205464333098783
371,9.425706648298195
372,16.57077010207516
373,20.03333580301007
374,16.996004674159906
375,15.080687798073528
376,14.278799653786905
377,17.668596786244954
378,19.950815896398787
379,17.314320994238273
380,15.016338241096332
381,12.37908864857402
382,15.808450233752124
383,16.425426195446548
384,13.902151896355226
385,12.675270743535485
386,13.474759213460562
387,10.678171072569288
388,9.152792084083254
389,14.928942467325811
390,19.58879171177736
391,18.33155180041087
392,16.122358930798214
393,12.210611049746738
394,10.57263858008121
395,17.820649909692527
396,17.555652955555967
397,17.68043754030332
398,10.625347837270008
399,13.18004152871093
400,15.167381448206445
401,12.13260530883108
402,11.12758060746781
403,10.005710802180603
404,14.003012174176073
405,17.70800995262729
406,16.580180160321046
407,17.342422451838726
408,18.33374853981266
409,13.395627062986502
410,11.147418214766546
411,11.816222902014292
412,11.820839439458235
413,14.525143774185432
414,19.047063213905112
415,19.741404421089374
416,12.385166041627603
417,11.706181678971838
418,9.732768461783715
419,9.957443724146717
420,13.98830632420309
421,13.942924045615216
422,13.054051179587498
423,13.89276040400572
424,12.109767300196294
425,13.82780776595408
426,9.784986263797585
427,11.902088918011835
428,13.713224934712064
429,11.111877726744634
430,14.18393547152252
431,14.835324076647574
432,16.526218430654897
433,13.025319632898418
434,11.908377387419474
435,15.500203395418389
436,14.937034847423115
437,6.512675983778362
438,7.119229009637559
439,9.530812830164344
440,10.740488342371526
441,15.010450415007242
442,16.198386020327213
443,13.671805573495337
444,13.93629425718311
445,13.463278498629533
446,12.305339864206502
447,15.440905603962877
448,14.95597407259425
449,11.451324831485747
450,12.506918162756973
451,11.955833950929708
452,14.739267420516772
453,15.398350453328224
454,12.354093429093176
455,14.081287836442879
456,14.449970394105222
457,12.53901913494006
458,15.111656087016794
459,14.799423944755999
460,12.114687496380768
461,11.244714999281555
462,13.74728812237284
463,17.318786646817856
464,11.966081244162481
465,11.254692564274997
466,13.342480244736864
467,9.560029578723269
468,12.572004399010567
469,18.057082525239554
470,16.51658161265893
471,15.469433302889907
472,12.006344592845512
473,9.101784046954315
474,10.419980546399502
475,10.890571368198312
476,12.947993536212087
477,13.954876558169916
478,13.10747973339024
479,15.489396071013553
480,13.950991253342686
481,12.293586587299094
482,14.258430323668032
483,12.235987460761779
484,12.012972694516503
485,12.719740716582299
486,11.302500786886764
487,10.06050070168073
488,11.144386459920659
489,12.845899100209376
490,10.706242868538943
491,10.05229848520141
492,15.237876559344903
493,15.532464928217852
494,12.21240018821417
495,10.861394256466719
496,11.40639754004347
497,10.412964593403741
498,11.055187916101126
499,11.366088852705133
500,12.751444582178946
501,14.688446109698631
502,13.182995229463495
503,12.835292691189904
504,9.91924379486968
505,6.855595792479437
506,10.590760995420439
507,13.018220851171812
508,11.718002786790573
509,11.025234156429981
510,9.288901877960566
511,8.960275035622487
512,7.347171512512957
513,8.40711930466119
514,12.342186017021923
515,12.400749916329836
516,12.921977347011234
517,14.010415261111087
518,11.791855480298423
519,12.937278599624694
520,10.91386003610033
521,12.439119400915175
522,11.796939549573914
523,6.969697706548696
524,11.01846590808999
525,20.064371081854425
526,16.451136207618916
527,16.69022675245355
528,8.276659255760054
529,9.049458901851077
530,12.532876719358768
531,11.220955904355053
532,10.053834636415814
533,10.465044474599095
534,9.453687107452437
535,10.845539406644585
536,10.322597985951486
537,11.71230882867607
538,14.22381681651548
539,11.252336681762406
540,12.077652001252863
541,12.595689720415853
542,11.585011033988117
543,11.517110511646756
544,10.458527320349305
545,9.202840647693813
546,11.510216816765565
547,9.865803571786662
548,13.548782065172347
549,14.535385372510442
550,8.634663883393808
551,10.208046320395267
552,11.023723503337447
553,14.119785323661619
554,11.521787667328304
555,12.818319046433055
556,4.075221292174134
557,1.383578603195672
558,2.372250422454085
559,14.173605708576476
560,11.0435423342943
561,7.306833346711472
562,4.981621868112295
563,10.908205083894643
564,13.757280961724115
565,12.884770958866696
566,14.944152800256594
567,12.357764262203204
568,8.079255634746856
569,11.144361848086657
570,7.7201925179269315
571,6.0494346915277415
572,6.3509049882085735
573,5.921555673890921
574,14.343114080211137
575,12.539415028315338
576,9.616356253249561
577,7.885778461536556
578,7.307354234786963
579,11.284912118647483
580,13.714416812366238
581,5.7777294606068175
582,-1.7163288700826105
583,1.8130240411622591
584,13.139295829673921
585,20.227169845560297
586,13.510528480489251
587,7.379446199252126
588,8.695056077268486
589,17.645007351567752
590,8.897931486074887
591,4.530467706352476
592,7.747087083648039
593,19.986920307851726
594,21.693310611317706
595,19.193372855375348
596,13.441051519236465
597,4.702693639816464
598,1.377062711417164
599,9.417199813714378
600,20.283283682261935
601,24.345569218720826
602,22.231682125805627
603,15.936071666604112
604,13.850723052697434
605,8.783348876405865
606,13.295615601984673
607,8.19791908479552
608,-4.132629403474042
609,4.265831225238453
610,19.943373654691968
611,14.16915249408005
612,4.868701293195026
613,0.4964462839643599
614,0.6196951976339404
615,1.457518445417513
616,8.93567467325134
617,18.97545526327156
618,18.80431817802798
619,10.670910796595743
620,6.754872888967367
621,4.390207970764369
622,-3.1546987082367104
623,-0.943318768640642
624,7.522346648356444
625,9.91563497519018
626,11.171156367383256
627,11.306529908353397
628,6.292967052409332
629,5.28060936741312
630,11.984107546809227
631,10.930715511239079
632,5.5382111530497955
633,-2.976954273945935
634,-0.2810949745469233
635,4.486698898345485
636,2.9065022210884166
637,7.519760575416348
638,11.288156296510593
639,2.696608359988029
640,2.8086982909237586
641,6.482728996877501
642,4.124144410635082
643,7.115651436781086
644,2.480940112491283
645,4.172454878008563
646,5.091672188368266
647,6.19517685236525
648,7.8965481507172255
649,7.108253391479624
650,2.167273019125488
651,1.0534717636108166
652,3.5655511318219975
653,5.4565019715002
654,7.526912317988462
655,8.318832963753586
656,6.155226014536186
657,5.978894197013808
658,5.001173967591299
659,7.843248612550336
660,11.74687285861954
661,11.056741043095622
662,12.810563511797108
663,5.620290587812834
664,1.9034787880282185
665,1.2745576086175876
666,7.378589621605894
667,6.750804209705236
668,8.471205780845112
669,7.384135251279432
670,8.071305965746616
671,5.584553730752699
672,8.420744528615534
673,14.286583897172248
674,10.955812427462044
675,13.393583466174224
676,10.377923330757675
677,9.480449261927385
678,6.462793232380368
679,2.9071086838448497
680,8.185148311146946
681,6.9429739775700625
682,1.7013146971387492
683,8.495359964254527
684,15.18280615144017
685,5.922935598370478
686,-1.7238867840138123
687,-4.653438367967428
688,-2.1907281723198806
689,8.856463002719511
690,16.22522380876875
691,16.72301526314747
692,18.61600330400703
693,13.232716903933191
694,7.390532063678619
695,2.513605632450059
696,0.16776343910101335
697,-1.075983234529074
698,-1.234370353026745
699,-1.8975202030857188
700,-1.2974472403609512
701,-3.429407874295182
702,0.15674462380366005
703,-3.8571213459315388
704,0.822218345391153
705,5.889507771761742
706,-1.9710112606828243
707,-4.154755181052381
708,-3.7241031540854537
709,-5.627074247587227
710,2.603347117232907
711,8.753969638473878
712,-5.885414221411371
713,-19.390697604688317
714,-14.558142930765
715,-10.168970819144622
716,-9.505091168973447
717,-14.33549064322355
718,-6.1838443658126865
719,10.772434871936042
720,3.6267342462754413
721,-8.235500517907811
722,-17.103831040551796
723,-23.136327545527582
724,-32.14787451456746
725,-8.37638196203193
726,-31.919869417551965
727,105.99226520717853
728,411.4153762754022
729,415.6350152173579
730,408.69041286012856
731,432.05794506500837
732,317.05840941122807
733,-24.301844415322872
734,-17.37173911105182
735,-40.106669032232475
736,-22.49661640497337
737,-27.74786680127415
738,66.15614864295596
739,310.50554615807675
740,347.2675862581941
741,312.8381263409138
742,261.9080069606429
743,238.23560791042402
744,142.8683517745702
745,122.05754894208336
746,93.94664091235084
747,20.137241498975907
748,58.606964393851115
749,82.2348603528932
750,35.595105505216814
751,-8.045714547686122
752,-17.530158209778453
753,63.51406492726981
754,154.217067883485
755,141.45942985907058
756,51.24547331316386
757,-0.42295779762915997
758,-9.974873330054224
759,19.34309364714807
760,118.10635256749127
761,186.2252069641684
762,158.06392548377173
763,45.13403067276935
764,8.073573306858576
765,-24.51855136712757
766,-28.356889058759176
767,-36.270361335616954
768,11.140985138275626
769,81.24840513277559
770,117.21731571013993
771,187.26316564848173
772,230.42921272365126
773,194.23965658139934
774,135.49624379523294
775,116.67658844485726
776,51.37731044241073
777,-9.97039735496645
778,-25.601031604540974
779,3.558997025337589
780,42.057161705794414
781,79.60986074597157
782,89.55079805252372
783,96.01120444041618
784,84.01986317068818
785,61.104989756986434
786,36.08106851182437
787,33.825035960409686
788,53.593076129843396
789,80.20179992712086
790,106.575572732775
791,95.0409904100148
792,69.69192791406714
793,34.97821245095591
794,11.219265331953935
795,18.130173102200626
796,42.22472686777985
797,42.03468191086636
798,49.09972501861055
799,61.480345358247156
800,89.80755286092368
801,111.53167564715386
802,127.87223099646933
803,124.31324739454021
804,104.56968565055625
805,73.6332557469272
806,62.374950483479466
807,63.75694318583921
808,63.233626434829084
809,71.70083024507134
810,63.04777597019781
811,52.54292625804375
812,31.816872206361708
813,38.412196304613055
814,51.56081328535918
815,59.455249960069416
816,56.91738364959904
817,51.83676267806908
818,50.105636252749036
819,50.797715261683656
820,56.2584388825459
821,77.45718253355291
822,93.63220389045534
823,86.77359266216044
824,68.10313329669079
825,64.3259635605143
826,71.85488715281292
827,65.23314720785497
828,63.05999814658379
829,70.17874961450575
830,72.42291014767008
831,54.78423706932629
832,54.54608332739357
833,50.77992000417797
834,66.05228815901242
835,87.48557310581684
836,97.29407591501732
837,115.9268871052725
838,105.66351651997246
839,88.67196085345908
840,78.97049343069945
841,72.12726517552899
842,44.41288349593474
843,29.412917633858367
844,21.329691121474887
845,10.083680518047887
846,7.465045399671552
847,41.591711063461766
848,76.29050038203636
849,86.41043808576636
850,78.70302901897405
851,84.89329875228998
852,69.64014972123786
853,78.57870668060674
854,71.52632952557447
855,101.76689515264009
856,80.55140985432811
857,53.35610496481624
858,13.499857904805754
859,49.38355197056975
860,75.85522099121053
861,95.955576195748
862,105.59930983803534
863,83.44568580281504
864,52.22395219507875
865,30.115290135904875
866,48.74402837548187
867,63.96712534290892
868,45.561333886328924
869,20.164566263342895
870,28.401934924765115
871,49.91732174685715
872,62.80739661613428
873,52.08838537917941
874,47.329691185452106
875,54.63517342813258
876,80.29115211385697
877,80.45053571376994
878,62.322730007465
879,39.61558270743113
880,25.493629822157654
881,24.285704691249997
882,33.59206691468331
883,30.252394931635703
884,20.143400297543725
885,29.72113243338526
886,42.771732244958066
887,48.967251195807414
888,47.20083708667567
889,62.02451493868953
890,61.49874802150373
891,72.48912696237221
892,70.8250103559303
893,52.64389072043012
894,29.340395389998978
895,16.393358012006328
896,34.722767012392076
897,51.039512722003124
898,53.759744793752134
899,54.29364830423434
900,55.301545315215336
901,53.24935746524075
902,56.652282562052825
903,50.14785151526764
904,39.9445512701608
905,18.74713240720033
906,18.036717380648515
907,25.046147702766625
908,27.360647949242022
909,23.862745594838955
910,26.91915278485093
911,28.800166807606313
912,29.27672056731901
913,33.68431949588837
914,40.59116946088549
915,42.349464162278736
916,44.00436268654186
917,47.923288168869526
918,51.606413869255725
919,47.44744060236981
920,42.254735588552364
921,44.8569708616341
922,50.712596200618044
923,57.93543347692597
924,51.115673428994306
925,37.646360957017514
926,34.896381429075866
927,34.32494886008443
928,35.00303741595898
929,45.22949766317248
930,41.28684926098132
931,32.805190918650716
932,27.383279523685978
933,34.80738821943845
934,41.98227791335975
935,40.027144919990576
936,28.40431356989401
937,29.964962031788136
938,30.009071372481685
939,19.48085270938996
940,23.661283139820128
941,45.220762366620335
942,49.889816861488306
943,45.55741689002632
944,46.72608559450288
945,45.51021791666702
946,40.365947648793394
947,37.11791456450636
948,47.08385767146826
949,49.4531539047181
950,50.60874920009895
951,32.40840869667568
952,25.563665903776318
953,25.236547432312733
954,27.672340394610284
955,34.755443664312246
956,35.8158155055943
957,35.010399547820434
958,36.165760209986274
959,40.66811265285155
960,46.05889156007464
961,45.413181128011466
962,43.29656332438399
963,42.64027590238164
964,35.376726405149356
965,37.301644787329984
966,40.338089968307365
967,38.314051513743856
968,36.650861692475246
969,41.76048989374706
970,43.59308366219768
971,43.67301113413609
972,45.40081295999134
973,47.573976141103465
974,46.50853884807314
975,35.81578680699124
976,31.15816732669602
977,32.03423852483969
978,33.04867798562906
979,32.328927423912134
980,36.06060619786475
981,39.42760995818144
982,43.08117882406481
983,43.13632273177176
984,40.22195587310131
985,41.283284912567005
986,37.94274305945144
987,37.86775991811269
988,42.3763301278688
989,47.024619932177046
990,42.614539912431546
991,35.21161178906718
992,32.013421000929526
993,28.341453109971294
994,35.64115654102362
995,39.54762258263827
996,45.71899490898585
997,45.88409471463198
998,40.88289458415743
999,34.89828553119982
1000,22.820406516998666
1001,24.46933092786108
1002,33.805988224066596
1003,40.98534758575795
1004,48.32111844438358
1005,49.01718352617478
1006,43.8420791931656
1007,37.90729793667453
1008,44.190421659239
1009,44.363381782017385
1010,38.65384117626287
1011,33.699081539058106
1012,34.134531276906735
1013,32.647554194057044
1014,31.85167915326252
1015,35.62852087537076
1016,29.14290221443186
1017,31.910802857752667
1018,41.26466553532566
1019,37.47886217368832
1020,39.47492487599346
1021,31.977184935106326
1022,25.80096822153563
1023,28.509018889344954
1024,35.40429931611944
1025,25.74173094625397
1026,33.41308774192857
1027,40.59447845550294
1028,37.85022285857556
1029,33.444338629634146
1030,25.196282341158014
1031,16.34490211417678
1032,21.097659106785127
1033,11.917196547280843
1034,19.53664082620416
1035,35.185442605117586
1036,35.01803731649385
1037,37.310302704262604
1038,28.887826238594144
1039,22.31631488045781
1040,18.705409633575343
1041,15.577160386198408
1042,25.219382567335625
1043,32.98799080955774
1044,28.66399495258321
1045,31.191899430770746
1046,26.464782904362753
1047,23.680278188770753
1048,30.763618388849853
1049,35.08905429864772
1050,31.42568029117453
1051,25.889005628726856
1052,24.908028823455936
1053,25.02993294553894
1054,28.12039111717902
1055,27.021983267970203
1056,19.607756213891744
1057,26.635127859886477
1058,31.030203293451603
1059,23.973930590529022
1060,21.00098624182975
1061,18.249560640341087
1062,30.199088000328377
1063,26.97339470535856
1064,34.66405342707025
1065,31.98622378551595
1066,26.61771935266678
1067,30.420569747538668
1068,38.19770746233471
1069,38.37139004504336
1070,27.926067607010864
1071,28.618873809179863
1072,16.6461505360932
1073,25.0802665076172
1074,21.785194126956203
1075,22.137222918875125
1076,19.81737781388401
1077,22.034629800995507
1078,28.030191358670148
1079,34.783326338688745
1080,36.614212747268326
1081,31.242865486089283
1082,25.60859338579074
1083,21.949727393728978
1084,30.973288747969278
1085,35.4680783801017
1086,35.686149878580935
1087,33.72270082884
1088,31.263783023064462
1089,23.73989879867118
1090,16.132739652205647
1091,12.430038221525548
1092,22.229194572539097
1093,28.706263428588915
1094,32.23422802939553
1095,43.22716094962743
1096,26.68499982954116
1097,18.11155321872248
1098,25.49367748707066
1099,29.607490605361036
1100,17.248342823077355
1101,22.98914029321751
1102,25.68273098643332
1103,30.415996646486175
1104,23.57458559032663
1105,21.179019541330412
1106,26.247019720799138
1107,26.937756177645173
1108,23.691537429144766
1109,28.625085424310555
1110,35.04088566763995
1111,25.155199713583233
1112,14.84322357921465
1113,19.69670197017841
1114,20.22673030931501
1115,19.935660882698944
1116,22.653226111216213
1117,23.685770120739182
1118,18.282613828966905
1119,14.625595509095454
1120,31.836631427875627
1121,41.66326285821914
1122,31.14688073286459
1123,34.23494890547945
1124,34.52447929354449
1125,25.771558538868216
1126,18.019233669876126
1127,17.661558829796768
1128,17.688156201139037
1129,21.327697834652756
1130,29.51855035196039
1131,31.453444348803732
1132,36.90119920048786
1133,45.70783733454444
1134,33.632666404754666
1135,30.146264797163226
1136,25.19372859039164
1137,34.08983717994456
1138,37.61947236485406
1139,16.33049043395526
1140,10.763165335028006
1141,18.346418215671168
1142,26.372063397023908
1143,29.150953327917065
1144,33.73820730541207
1145,33.721123385135336
1146,33.27557754932999
1147,32.413158695024244
1148,20.97038082803237
1149,14.179483653998593
1150,3.910846765099555
1151,18.55093566035067
1152,28.50949247333618
1153,28.58566842384305
1154,35.09964588428859
1155,31.078515022892237
1156,30.903598537478562
1157,31.76275666562267
1158,28.751591479440695
1159,20.68209222077248
1160,17.397855681722607
1161,24.311357902379214
1162,31.234752069684944
1163,27.35717902081186
1164,36.77115937830391
1165,27.593055710289537
1166,15.16669447770991
1167,33.04885094373376
1168,31.96426605736714
1169,29.557964456436537
1170,19.360257543207812
1171,13.642893420782029
1172,25.54749644923223
1173,32.50229629319141
1174,15.633593277276224
1175,11.013762924685572
1176,26.486077280219778
1177,22.61666000614098
1178,16.95499475081101
1179,31.214750698266887
1180,31.727139022984858
1181,28.556021787199644
1182,23.300876859082177
1183,26.9211385870849
1184,32.66881355565602
1185,16.98518663898047
1186,11.43698307604834
1187,20.85736736010402
1188,23.97627298994035
1189,15.010132589749809
1190,11.916072227210492
1191,17.518935580988998
1192,23.171457161897738
1193,32.50267698883825
1194,28.374381313003372
1195,21.919748909580562
1196,15.482130263425526
1197,22.03579918782754
1198,36.36650480861651
1199,38.067590402564484
1200,22.173710772938637
1201,19.96297532457371
1202,25.6449974812705
1203,26.145798028075507
1204,25.940018703150198
1205,31.03010137417719
1206,32.02075657267532
1207,22.219866210818537
1208,15.370895760926643
1209,34.64246550119545
1210,39.83769725665678
1211,30.207717882759372
1212,34.78341015286212
1213,29.742391654616366
1214,24.73948932813924
1215,22.346893785325793
1216,24.346167299142227
1217,10.72855751741919
1218,15.229899538136022
1219,22.409046638052367
1220,30.53038320681425
1221,30.242661146955857
1222,16.54887898760482
1223,31.38314339761203
1224,37.822648645621435
1225,29.169040982340107
1226,9.56919102701502
1227,9.06724471476148
1228,8.950937040570365
1229,20.19147265638041
1230,29.650187279869996
1231,39.32826415477308
1232,42.32919700460653
1233,27.22562140667024
1234,8.146971112818479
1235,10.373672532020624
1236,22.132686330256103
1237,18.769375275397405
1238,23.261150932477697
1239,24.873458640454842
1240,28.069017849335623
1241,17.96467800425229
1242,19.09428640722411
1243,30.472005734375713
1244,24.946703599377425
1245,26.20191540785053
1246,16.693137267778763
1247,7.848825567396126
1248,13.32547842035143
1249,10.302648422013744
1250,20.70996023364487
1251,36.045080473037494
1252,31.806822226612113
1253,21.357426317109855
1254,23.098230273182995
1255,18.903298628704547
1256,11.568582702430815
1257,6.711221618662117
1258,25.30398213938642
1259,37.81337035577888
1260,25.396558982378192
1261,35.695597384349036
1262,43.76687930447247
1263,23.689471324732008
1264,11.87279661574035
1265,10.849653224276539
1266,13.376847982069146
1267,14.934027088010515
1268,12.66515213169921
1269,26.507811877134355
1270,42.32613508549321
1271,35.08580053444766
1272,15.811737803388555
1273,18.032553857626027
1274,12.615361964665434
1275,13.546728168918477
1276,30.276608232565508
1277,32.66128181635037
1278,5.990497668316618
1279,32.41910255654674
1280,37.10530969497831
1281,17.95753606668777
1282,11.901664883364266
1283,11.483291055507946
1284,11.811734729059175
1285,17.4870102708351
1286,34.45045084813382
1287,46.04453062843515
1288,42.13136056284794
1289,20.971249015017932
1290,36.36084077818662
1291,34.97152612903941
1292,26.511584090439136
1293,26.6040601603303
1294,39.95139528157697
1295,34.43059490993934
1296,32.16849411042153
1297,36.66843345773159
1298,29.21370565378559
1299,12.250914257334054
1300,10.859150067143673
1301,27.306521068904527
1302,46.581567593907096
1303,42.662125797670136
1304,23.067902950127124
1305,4.828386742086496
1306,-7.440536768596059
1307,7.6997632541812635
1308,28.946511663321072
1309,38.11589934349039
1310,36.11563472322701
1311,22.39372247817927
1312,18.96754291460194
1313,4.565972527534501
1314,-8.643212470162977
1315,-0.1012558784312419
1316,14.885514048798846
1317,23.123302733688234
1318,11.218629529756539
1319,14.573948551416187
1320,22.21336887740108
1321,11.74494552482801
1322,-7.903926758612141
1323,2.0419609947426616
1324,4.044183136340096
1325,6.121791606522014
1326,4.285697966001684
1327,25.16042966791316
1328,51.88789955014394
1329,27.508776747261667
1330,6.656717931961257
1331,6.444608707537298
1332,10.807307915056077
1333,30.845069161344714
1334,48.874089628811596
1335,49.90700064087818
1336,37.01208830787236
1337,27.463457957973517
1338,16.643407418253002
1339,37.88551547102751
1340,27.000668038541622
1341,25.947182652564393
1342,33.566344420710614
1343,20.770805060901786
1344,23.707653735546458
1345,29.435407477066033
1346,51.18409934735027
1347,51.445357884552116
1348,41.78297583915315
1349,20.732697645322286
1350,0.36934064250017645
1351,-1.7189582744588965
1352,27.277196691727905
1353,41.205533475788926
1354,45.977047688406806
