index,y
173,28.459569931030273
174,13.074499130249023
175,16.600114822387695
176,26.836116790771484
177,26.61139488220215
178,17.586095809936523
179,16.26111602783203
180,27.61060333251953
181,35.855064392089844
182,27.39560317993164
183,17.184816360473633
184,16.59610366821289
185,18.892189025878906
186,24.064998626708984
187,27.310684204101562
188,20.855083465576172
189,23.326213836669922
190,24.89812469482422
191,24.088729858398438
192,25.126937866210938
193,21.210453033447266
194,19.3731746673584
195,17.464876174926758
196,23.40536117553711
197,27.499401092529297
198,23.72991943359375
199,23.789287567138672
200,26.184303283691406
201,28.284894943237305
202,28.950666427612305
203,21.834592819213867
204,18.648456573486328
205,17.939254760742188
206,21.900959014892578
207,24.484127044677734
208,20.223114013671875
209,20.06330680847168
210,21.935768127441406
211,24.65926742553711
212,22.959796905517578
213,21.647260665893555
214,21.722164154052734
215,23.019865036010742
216,20.522125244140625
217,23.04098892211914
218,23.541086196899414
219,22.098804473876953
220,20.360061645507812
221,23.043445587158203
222,21.588558197021484
223,12.767715454101562
224,16.32515525817871
225,22.24565887451172
226,26.820316314697266
227,26.293746948242188
228,21.902780532836914
229,15.076493263244629
230,17.677417755126953
231,21.39452362060547
232,14.161184310913086
233,16.766204833984375
234,18.834659576416016
235,21.2008056640625
236,29.888338088989258
237,22.11361312866211
238,20.37186622619629
239,18.076351165771484
240,17.235902786254883
241,17.815217971801758
242,16.671613693237305
243,17.25448226928711
244,15.409049034118652
245,20.82065200805664
246,23.127254486083984
247,23.364511489868164
248,19.210988998413086
249,21.41971206665039
250,18.490550994873047
251,13.735307693481445
252,15.305994033813477
253,19.69540023803711
254,26.094505310058594
255,26.4703311920166
256,19.725017547607422
257,13.869132995605469
258,16.678516387939453
259,19.027135848999023
260,21.09353256225586
261,19.62580108642578
262,18.42591667175293
263,25.387645721435547
264,26.70034408569336
265,20.052474975585938
266,13.030525207519531
267,11.629606246948242
268,13.47514533996582
269,8.857328414916992
270,17.916393280029297
271,22.403217315673828
272,14.46692180633545
273,19.447675704956055
274,24.98695182800293
275,29.442867279052734
276,23.911958694458008
277,11.601253509521484
278,13.69262409210205
279,18.009990692138672
280,17.578041076660156
281,21.53946304321289
282,22.225692749023438
283,16.227970123291016
284,19.086917877197266
285,18.07061767578125
286,16.955860137939453
287,19.795909881591797
288,19.536678314208984
289,22.707542419433594
290,18.0739803314209
291,15.947763442993164
292,15.184656143188477
293,15.985759735107422
294,19.757478713989258
295,21.687366485595703
296,22.59029197692871
297,18.877729415893555
298,18.38623809814453
299,16.574787139892578
300,13.471419334411621
301,15.852340698242188
302,14.870405197143555
303,20.795808792114258
304,17.446645736694336
305,14.512479782104492
306,16.194332122802734
307,20.998058319091797
308,27.9044189453125
309,18.15221405029297
310,19.831449508666992
311,15.749943733215332
312,18.867761611938477
313,20.685848236083984
314,21.39267349243164
315,16.636001586914062
316,10.419967651367188
317,22.264225006103516
318,20.406108856201172
319,23.916946411132812
320,23.32870864868164
321,17.180524826049805
322,15.048860549926758
323,13.619449615478516
324,13.210041046142578
325,13.417232513427734
326,17.149749755859375
327,22.415634155273438
328,23.112838745117188
329,18.508352279663086
330,19.516796112060547
331,21.30769157409668
332,21.448657989501953
333,15.355037689208984
334,12.823222160339355
335,18.53921127319336
336,19.993968963623047
337,19.49197006225586
338,12.04819107055664
339,11.65046501159668
340,14.478984832763672
341,16.130992889404297
342,15.55954360961914
343,13.571281433105469
344,21.302045822143555
345,18.437179565429688
346,20.014413833618164
347,20.644702911376953
348,14.745681762695312
349,14.091241836547852
350,10.36054801940918
351,17.35835075378418
352,22.063901901245117
353,18.899028778076172
354,17.49706268310547
355,16.338211059570312
356,20.699905395507812
357,21.70856475830078
358,18.87982177734375
359,15.611828804016113
360,15.156253814697266
361,19.390378952026367
362,17.510032653808594
363,14.230195045471191
364,15.494389533996582
365,13.365937232971191
366,10.82077693939209
367,15.602771759033203
368,22.359535217285156
369,20.886377334594727
370,18.913314819335938
371,13.195321083068848
372,13.533424377441406
373,19.795318603515625
374,20.688129425048828
375,17.945030212402344
376,12.315717697143555
377,16.974422454833984
378,15.83397102355957
379,13.216047286987305
380,12.342680931091309
381,14.035869598388672
382,19.95787811279297
383,19.612150192260742
384,19.895597457885742
385,21.02821922302246
386,16.101408004760742
387,12.81436538696289
388,13.817853927612305
389,13.365989685058594
390,17.34270477294922
391,22.83489990234375
392,20.28583335876465
393,13.604484558105469
394,13.340107917785645
395,10.639036178588867
396,14.18589973449707
397,16.786298751831055
398,14.878461837768555
399,15.915528297424316
400,13.752168655395508
401,16.227123260498047
402,12.185919761657715
403,14.16170883178711
404,15.785676002502441
405,13.164822578430176
406,16.045551300048828
407,18.08738899230957
408,19.145692825317383
409,14.310708999633789
410,15.175467491149902
411,19.106138229370117
412,12.964483261108398
413,6.946079254150391
414,10.370207786560059
415,11.228641510009766
416,15.599689483642578
417,20.013877868652344
418,16.900653839111328
419,16.468799591064453
420,15.524988174438477
421,13.839733123779297
422,18.761037826538086
423,16.923974990844727
424,13.774015426635742
425,14.428669929504395
426,14.072633743286133
427,18.256986618041992
428,16.111019134521484
429,15.144865989685059
430,17.845157623291016
431,15.06041145324707
432,16.740589141845703
433,17.877811431884766
434,14.295988082885742
435,13.068499565124512
436,15.714336395263672
437,20.661197662353516
438,15.215742111206055
439,15.175785064697266
440,16.694984436035156
441,11.911771774291992
442,17.60187530517578
443,20.622793197631836
444,18.39986801147461
445,17.306533813476562
446,12.974321365356445
447,13.302830696105957
448,13.343989372253418
449,13.613651275634766
450,16.92159080505371
451,16.267175674438477
452,18.358367919921875
453,16.174468994140625
454,14.378451347351074
455,16.894821166992188
456,14.920827865600586
457,14.999127388000488
458,14.980193138122559
459,12.904653549194336
460,12.661293029785156
461,14.960061073303223
462,15.541301727294922
463,11.75253677368164
464,15.207504272460938
465,19.104583740234375
466,16.65810203552246
467,15.511999130249023
468,15.394174575805664
469,14.26473617553711
470,13.92564868927002
471,14.085633277893066
472,16.0484619140625
473,17.649261474609375
474,15.43570327758789
475,14.465361595153809
476,10.947468757629395
477,10.229799270629883
478,15.573827743530273
479,15.323238372802734
480,14.021665573120117
481,13.234509468078613
482,13.00180435180664
483,11.79636001586914
484,10.851715087890625
485,15.194957733154297
486,15.524438858032227
487,16.134746551513672
488,17.021434783935547
489,15.476460456848145
490,15.655075073242188
491,13.76010513305664
492,15.852447509765625
493,13.7041015625
494,9.124666213989258
495,19.247896194458008
496,21.820859909057617
497,19.165109634399414
498,14.271324157714844
499,10.121906280517578
500,16.521142959594727
501,14.21855640411377
502,12.83106517791748
503,13.676546096801758
504,12.844616889953613
505,14.537471771240234
506,13.567160606384277
507,15.115349769592285
508,16.81332778930664
509,14.455080032348633
510,16.50889778137207
511,16.209768295288086
512,14.464847564697266
513,14.478649139404297
514,12.514007568359375
515,15.472649574279785
516,13.967830657958984
517,16.21799087524414
518,17.698301315307617
519,12.059314727783203
520,11.60727596282959
521,15.611401557922363
522,16.008609771728516
523,14.723573684692383
524,13.981191635131836
525,7.132253170013428
526,4.041877746582031
527,11.68306827545166
528,19.611522674560547
529,13.209382057189941
530,8.318414688110352
531,10.589344024658203
532,16.285236358642578
533,15.515398025512695
534,17.236949920654297
535,17.45588493347168
536,11.927642822265625
537,15.366738319396973
538,11.571491241455078
539,10.022397994995117
540,8.34814167022705
541,10.753938674926758
542,18.562240600585938
543,14.238418579101562
544,10.907064437866211
545,11.177992820739746
546,12.163431167602539
547,19.23065757751465
548,15.113286972045898
549,4.5645904541015625
550,5.0834808349609375
551,17.709928512573242
552,25.428401947021484
553,19.5732421875
554,9.969776153564453
555,12.722476959228516
556,18.74568748474121
557,9.142139434814453
558,4.547274589538574
559,14.147612571716309
560,26.820772171020508
561,26.554126739501953
562,22.817386627197266
563,15.526656150817871
564,5.366627216339111
565,9.667184829711914
566,21.395458221435547
567,29.043851852416992
568,28.134105682373047
569,22.161373138427734
570,18.0220947265625
571,12.131032943725586
572,16.549407958984375
573,13.321582794189453
574,-0.5273110866546631
575,13.4481782913208
576,25.011642456054688
577,17.639301300048828
578,7.903299808502197
579,3.9960179328918457
580,3.310488700866699
581,8.098082542419434
582,21.402769088745117
583,27.5557804107666
584,18.110809326171875
585,10.6558837890625
586,9.21330451965332
587,2.92618727684021
588,5.348124027252197
589,12.539787292480469
590,13.077595710754395
591,12.938069343566895
592,12.855640411376953
593,7.944474697113037
594,12.778547286987305
595,18.702341079711914
596,14.3548002243042
597,5.7119245529174805
598,2.8099796772003174
599,9.50092887878418
600,8.561946868896484
601,9.722709655761719
602,16.390335083007812
603,8.192718505859375
604,7.283687114715576
605,12.436077117919922
606,9.16616439819336
607,10.228680610656738
608,6.293695449829102
609,8.831673622131348
610,10.053201675415039
611,12.087394714355469
612,14.438151359558105
613,10.26819896697998
614,5.580482482910156
615,6.667140960693359
616,10.485544204711914
617,12.117356300354004
618,13.948869705200195
619,9.727006912231445
620,9.454503059387207
621,6.587931156158447
622,13.070256233215332
623,17.579463958740234
624,18.320571899414062
625,17.590078353881836
626,10.0145263671875
627,4.560298442840576
628,8.007691383361816
629,12.496391296386719
630,13.236043930053711
631,14.277806282043457
632,13.519547462463379
633,10.964855194091797
634,9.813901901245117
635,17.418540954589844
636,16.12738800048828
637,17.97463607788086
638,15.761176109313965
639,13.458196640014648
640,12.401374816894531
641,8.153520584106445
642,14.807427406311035
643,9.972599029541016
644,7.008832931518555
645,17.67332649230957
646,18.20067024230957
647,5.437840461730957
648,0.974475622177124
649,1.0586669445037842
650,10.746214866638184
651,21.7072811126709
652,22.00965118408203
653,23.290067672729492
654,17.650833129882812
655,12.500449180603027
656,7.3563337326049805
657,6.516853332519531
658,3.1542234420776367
659,5.651536464691162
660,3.940861225128174
661,5.645349979400635
662,4.079434871673584
663,6.214682102203369
664,-0.31624698638916016
665,10.928728103637695
666,5.81456995010376
667,-0.6322989463806152
668,2.1550211906433105
669,-0.15967774391174316
670,8.254094123840332
671,14.051843643188477
672,1.3633049726486206
673,-17.215381622314453
674,-7.327643394470215
675,-9.24583625793457
676,-4.712964057922363
677,-16.227725982666016
678,9.337942123413086
679,10.400751113891602
680,8.859453201293945
681,-19.7596492767334
682,-7.984524726867676
683,-37.30207824707031
684,-1.3117156028747559
685,-31.445293426513672
686,68.57054138183594
687,409.04290771484375
688,482.5184326171875
689,436.9784851074219
690,495.0828857421875
691,303.904052734375
692,-32.92307662963867
693,-12.551813125610352
694,-38.58555221557617
695,-13.451671600341797
696,-17.064868927001953
697,198.3208770751953
698,394.9766845703125
699,355.24639892578125
700,316.17828369140625
701,266.93304443359375
702,195.73760986328125
703,122.896240234375
704,126.20515441894531
705,21.536121368408203
706,74.82404327392578
707,87.38024139404297
708,41.857086181640625
709,-14.835599899291992
710,-2.985055923461914
711,104.83383178710938
712,182.69393920898438
713,120.43248748779297
714,24.358760833740234
715,-5.526706695556641
716,2.1377182006835938
717,90.37210083007812
718,193.8978729248047
719,195.195068359375
720,73.33549499511719
721,13.911748886108398
722,-17.478363037109375
723,-25.01384735107422
724,-29.615489959716797
725,29.01520538330078
726,101.47341918945312
727,145.11705017089844
728,225.6567840576172
729,245.74896240234375
730,180.340576171875
731,141.21270751953125
732,101.91053009033203
733,16.34515380859375
734,-19.54364776611328
735,-3.4715051651000977
736,42.18241882324219
737,83.09153747558594
738,100.39154052734375
739,104.60362243652344
740,93.33716583251953
741,64.81501770019531
742,39.91532516479492
743,41.35556411743164
744,66.82867431640625
745,99.60980987548828
746,117.74940490722656
747,94.42433166503906
748,60.257110595703125
749,24.90155792236328
750,15.330419540405273
751,41.885581970214844
752,51.691490173339844
753,53.493064880371094
754,66.72569274902344
755,91.83003234863281
756,119.76105499267578
757,136.77713012695312
758,133.49501037597656
759,108.29936218261719
760,75.64254760742188
761,70.44818878173828
762,69.5382080078125
763,75.49076843261719
764,78.90972900390625
765,66.28660583496094
766,46.6229248046875
767,37.95906066894531
768,56.15862274169922
769,65.47774505615234
770,66.6693115234375
771,59.325984954833984
772,58.29502487182617
773,58.07392120361328
774,64.64399719238281
775,86.87026977539062
776,99.66734313964844
777,90.71026611328125
778,71.32905578613281
779,74.15692138671875
780,75.81999969482422
781,69.44413757324219
782,71.0107421875
783,81.77967071533203
784,64.27152252197266
785,58.413490295410156
786,55.175010681152344
787,65.37017822265625
788,92.77594757080078
789,101.020263671875
790,123.54153442382812
791,110.24681854248047
792,91.57514953613281
793,83.2260513305664
794,71.69390869140625
795,42.46080780029297
796,31.66498374938965
797,22.121963500976562
798,10.950929641723633
799,25.632160186767578
800,71.82318115234375
801,92.20507049560547
802,86.5710220336914
803,88.11376953125
804,80.51078796386719
805,78.74476623535156
806,82.14662170410156
807,104.9775390625
808,91.93326568603516
809,51.34892272949219
810,22.34610366821289
811,62.72066879272461
812,89.52058410644531
813,107.96749877929688
814,109.34661865234375
815,72.17085266113281
816,44.90711975097656
817,38.949729919433594
818,69.41576385498047
819,57.709774017333984
820,29.32210350036621
821,28.597267150878906
822,52.718536376953125
823,68.34675598144531
824,58.648555755615234
825,49.87211990356445
826,64.34378814697266
827,87.6753158569336
828,85.37519836425781
829,60.693355560302734
830,41.069740295410156
831,29.061412811279297
832,36.828521728515625
833,37.98594284057617
834,28.48667335510254
835,28.259761810302734
836,46.745304107666016
837,55.33811950683594
838,51.77482986450195
839,65.82012176513672
840,64.01626586914062
841,76.84532165527344
842,75.59622192382812
843,53.64899826049805
844,32.951072692871094
845,23.185142517089844
846,51.84025955200195
847,58.33970642089844
848,59.66862106323242
849,58.642696380615234
850,57.377628326416016
851,64.41339874267578
852,60.167205810546875
853,50.8389892578125
854,27.177709579467773
855,23.526281356811523
856,29.913658142089844
857,32.654972076416016
858,27.82601547241211
859,31.89041519165039
860,34.58268737792969
861,35.394805908203125
862,42.975494384765625
863,45.566429138183594
864,50.011985778808594
865,48.24807357788086
866,55.394901275634766
867,54.42268753051758
868,49.37348175048828
869,49.58536148071289
870,53.0445556640625
871,62.66020965576172
872,57.079864501953125
873,43.13874816894531
874,40.345726013183594
875,38.45854949951172
876,40.58363342285156
877,46.85234832763672
878,43.931724548339844
879,35.201560974121094
880,34.56474685668945
881,42.84867477416992
882,44.42738342285156
883,36.57865524291992
884,31.46080780029297
885,38.72408676147461
886,30.564786911010742
887,26.28974723815918
888,46.2481803894043
889,53.74313735961914
890,51.84383010864258
891,49.8612060546875
892,50.7703857421875
893,43.709739685058594
894,45.91794204711914
895,52.294464111328125
896,55.57387161254883
897,48.074790954589844
898,31.940399169921875
899,29.355426788330078
900,30.278499603271484
901,37.08251953125
902,38.809295654296875
903,39.79777526855469
904,36.95532989501953
905,42.13642120361328
906,47.475563049316406
907,48.06528854370117
908,48.154296875
909,44.76264190673828
910,40.909053802490234
911,41.51818084716797
912,44.53696823120117
913,39.161293029785156
914,40.47929763793945
915,46.8437614440918
916,48.215423583984375
917,49.00352478027344
918,51.73632049560547
919,49.55087661743164
920,43.62043762207031
921,34.47868728637695
922,33.85375213623047
923,35.800376892089844
924,33.72686004638672
925,40.17831039428711
926,41.36182403564453
927,45.13951873779297
928,45.08367156982422
929,41.747711181640625
930,44.19603729248047
931,40.873802185058594
932,42.00846481323242
933,48.419944763183594
934,48.405120849609375
935,38.34111022949219
936,36.75193786621094
937,32.992332458496094
938,39.01251983642578
939,42.25122833251953
940,46.79466247558594
941,49.540802001953125
942,41.08192825317383
943,40.08977127075195
944,25.285432815551758
945,30.600357055664062
946,36.95732498168945
947,44.29570388793945
948,51.776763916015625
949,48.87303924560547
950,43.893104553222656
951,41.74317932128906
952,47.14903259277344
953,44.49567413330078
954,39.34370422363281
955,37.954383850097656
956,36.70509338378906
957,32.825870513916016
958,38.13536071777344
959,31.562297821044922
960,35.67191696166992
961,41.19107437133789
962,41.412254333496094
963,40.36384963989258
964,33.41937255859375
965,28.37750244140625
966,33.53846740722656
967,34.376922607421875
968,30.178043365478516
969,42.188270568847656
970,38.66520690917969
971,36.34706497192383
972,31.761749267578125
973,21.637104034423828
974,25.595396041870117
975,20.294092178344727
976,23.646846771240234
977,41.260948181152344
978,35.648101806640625
979,40.002342224121094
980,30.06487464904785
981,22.153289794921875
982,24.839672088623047
983,19.39453125
984,35.35832977294922
985,31.76993751525879
986,31.515581130981445
987,35.173667907714844
988,25.82528305053711
989,34.82244110107422
990,38.67186737060547
991,36.05043029785156
992,30.923799514770508
993,29.003232955932617
994,27.698890686035156
995,31.144893646240234
996,27.293376922607422
997,24.059566497802734
998,33.598018646240234
999,29.408340454101562
1000,29.167648315429688
1001,20.82903289794922
1002,28.98151397705078
1003,28.799964904785156
1004,32.315269470214844
1005,33.746971130371094
1006,28.662967681884766
1007,32.151737213134766
1008,39.214603424072266
1009,37.98429489135742
1010,31.18307876586914
1011,30.45075798034668
1012,22.37834930419922
1013,29.514904022216797
1014,24.272380828857422
1015,26.92517852783203
1016,24.095584869384766
1017,28.287052154541016
1018,33.299285888671875
1019,34.76105499267578
1020,35.283538818359375
1021,28.43901824951172
1022,28.36568832397461
1023,29.351764678955078
1024,38.967041015625
1025,34.50483703613281
1026,38.16456604003906
1027,31.963184356689453
1028,25.810222625732422
1029,21.26970863342285
1030,17.854095458984375
1031,32.47721481323242
1032,28.60544204711914
1033,39.091957092285156
1034,36.60198211669922
1035,23.070600509643555
1036,28.27233123779297
1037,32.669410705566406
1038,27.724361419677734
1039,25.724702835083008
1040,30.519811630249023
1041,30.269861221313477
1042,26.897735595703125
1043,22.36686897277832
1044,28.24310302734375
1045,26.760234832763672
1046,26.206905364990234
1047,31.937118530273438
1048,32.788475036621094
1049,24.99160385131836
1050,19.69772720336914
1051,25.51568031311035
1052,25.344501495361328
1053,25.266841888427734
1054,27.762102127075195
1055,23.014575958251953
1056,20.168214797973633
1057,29.98927879333496
1058,39.1091423034668
1059,31.31031036376953
1060,36.4197883605957
1061,32.3963737487793
1062,29.011919021606445
1063,22.005542755126953
1064,21.116561889648438
1065,25.723678588867188
1066,23.466609954833984
1067,38.39116668701172
1068,27.618358612060547
1069,44.96706008911133
1070,36.300384521484375
1071,30.125839233398438
1072,33.14334487915039
1073,27.703123092651367
1074,42.53888702392578
1075,19.546871185302734
1076,17.30337905883789
1077,24.60995864868164
1078,27.807945251464844
1079,32.51119613647461
1080,33.626068115234375
1081,30.389591217041016
1082,36.15101623535156
1083,25.646883010864258
1084,22.769514083862305
1085,14.589957237243652
1086,12.656787872314453
1087,33.1033935546875
1088,23.869102478027344
1089,35.901611328125
1090,29.872760772705078
1091,29.69818878173828
1092,36.36213684082031
1093,22.931018829345703
1094,27.188030242919922
1095,17.19881820678711
1096,29.354623794555664
1097,32.65696334838867
1098,27.81704330444336
1099,41.35014343261719
1100,19.175613403320312
1101,30.060626983642578
1102,33.16631317138672
1103,29.651107788085938
1104,27.413312911987305
1105,16.226606369018555
1106,27.688669204711914
1107,29.339805603027344
1108,26.318235397338867
1109,16.217741012573242
1110,31.908416748046875
1111,25.309146881103516
1112,24.43665313720703
1113,32.524539947509766
1114,28.836816787719727
1115,31.061939239501953
1116,24.25859832763672
1117,35.10891342163086
1118,28.2440185546875
1119,21.858192443847656
1120,22.910127639770508
1121,29.861461639404297
1122,22.156646728515625
1123,16.031015396118164
1124,22.34160614013672
1125,22.136219024658203
1126,33.98942184448242
1127,26.813579559326172
1128,26.733638763427734
1129,20.69499969482422
1130,27.454389572143555
1131,37.79800033569336
1132,31.304874420166016
1133,25.9625244140625
1134,25.644407272338867
1135,30.56804656982422
1136,25.380615234375
1137,31.622251510620117
1138,30.4763126373291
1139,29.086685180664062
1140,18.228254318237305
1141,30.5280704498291
1142,37.89215087890625
1143,30.75609588623047
1144,35.562049865722656
1145,31.807762145996094
1146,27.72113037109375
1147,28.955257415771484
1148,26.623937606811523
1149,19.6248836517334
1150,24.238752365112305
1151,25.944217681884766
1152,33.123565673828125
1153,24.83945083618164
1154,27.039335250854492
1155,37.87705993652344
1156,32.898414611816406
1157,20.890789031982422
1158,17.654983520507812
1159,18.173635482788086
1160,23.621238708496094
1161,32.43244171142578
1162,36.59614944458008
1163,37.45079803466797
1164,27.540653228759766
1165,13.382898330688477
1166,23.27472496032715
1167,21.950029373168945
1168,23.92137908935547
1169,27.199012756347656
1170,24.35781478881836
1171,32.33564758300781
1172,15.929498672485352
1173,34.98295211791992
1174,24.11026382446289
1175,29.0026912689209
1176,27.015830993652344
1177,14.103424072265625
1178,27.092775344848633
1179,16.87360191345215
1180,29.119064331054688
1181,36.342430114746094
1182,29.453296661376953
1183,27.940343856811523
1184,26.594539642333984
1185,19.369173049926758
1186,19.456594467163086
1187,19.540420532226562
1188,39.82667541503906
1189,30.32151985168457
1190,29.73839569091797
1191,45.23973846435547
1192,25.295135498046875
1193,25.330608367919922
1194,19.038921356201172
1195,19.909460067749023
1196,27.342599868774414
1197,16.297088623046875
1198,37.62030792236328
1199,34.67276382446289
1200,32.11092758178711
1201,23.70795440673828
1202,19.010723114013672
1203,27.55715560913086
1204,19.935867309570312
1205,40.290679931640625
1206,14.803004264831543
1207,26.006099700927734
1208,39.75835418701172
1209,21.524490356445312
1210,24.65726661682129
1211,19.411529541015625
1212,19.92374610900879
1213,26.993663787841797
1214,31.834407806396484
1215,44.5352783203125
1216,33.694541931152344
1217,28.131553649902344
1218,41.146995544433594
1219,31.61310577392578
1220,32.197776794433594
1221,35.52684020996094
1222,38.792606353759766
1223,34.13441467285156
1224,33.933475494384766
1225,33.50682830810547
1226,21.48511505126953
1227,17.561216354370117
1228,28.96516990661621
1229,37.59814453125
1230,38.995948791503906
1231,26.055221557617188
1232,15.3006591796875
1233,10.492923736572266
1234,26.623149871826172
1235,34.637508392333984
1236,37.324005126953125
1237,29.611988067626953
1238,23.254322052001953
1239,22.995059967041016
1240,7.630985260009766
1241,17.015199661254883
1242,20.631996154785156
1243,28.47657012939453
1244,25.52363395690918
1245,18.746871948242188
1246,29.845428466796875
1247,14.749215126037598
1248,8.97140884399414
1249,19.613277435302734
1250,11.00875473022461
1251,22.436763763427734
1252,16.040489196777344
1253,38.78555679321289
1254,41.65654754638672
1255,18.501747131347656
1256,24.801719665527344
1257,20.157001495361328
1258,32.08283996582031
1259,48.11810302734375
1260,42.92298889160156
1261,42.449615478515625
1262,32.247398376464844
1263,24.8973388671875
1264,43.203670501708984
1265,24.009353637695312
1266,38.12167739868164
1267,32.43867492675781
1268,25.834983825683594
1269,31.404743194580078
1270,35.32904052734375
1271,47.675209045410156
1272,38.05718994140625
1273,31.435800552368164
1274,15.076321601867676
1275,15.571298599243164
1276,24.326862335205078
1277,44.13019561767578
1278,36.951419830322266
1279,53.02696228027344
1280,37.03569793701172
1281,34.21123504638672
1282,53.05078887939453
1283,33.825233459472656
1284,25.781723022460938
1285,8.147014617919922
1286,18.269287109375
1287,33.809417724609375
1288,49.57773208618164
1289,36.71552276611328
1290,30.867361068725586
1291,5.773082733154297
1292,23.708059310913086
1293,37.55734634399414
1294,38.97829818725586
1295,45.42174530029297
1296,14.434389114379883
1297,38.008277893066406
1298,32.226436614990234
1299,39.00529479980469
1300,42.612327575683594
1301,23.04438018798828
1302,29.335866928100586
1303,29.601577758789062
1304,31.91275405883789
1305,32.98779296875
1306,23.1712646484375
1307,29.910655975341797
1308,27.94641876220703
1309,22.947250366210938
1310,27.087108612060547
1311,31.856494903564453
1312,44.73421096801758
1313,38.07435607910156
1314,22.234956741333008
1315,15.63235092163086
1316,24.188922882080078
1317,46.876033782958984
1318,43.8492431640625
1319,44.23906707763672
1320,20.577495574951172
1321,11.365303039550781
1322,18.086143493652344
1323,23.572830200195312
1324,46.00088119506836
1325,51.1906852722168
1326,50.12371063232422
1327,17.799766540527344
1328,40.08433532714844
1329,25.604022979736328
1330,33.9564094543457
1331,27.308340072631836
1332,31.611665725708008
1333,54.72395324707031
1334,40.694000244140625
1335,54.644317626953125
1336,38.4997673034668
1337,49.28730010986328
1338,24.982419967651367
1339,41.269039154052734
1340,29.400291442871094
1341,27.158342361450195
1342,37.04262924194336
1343,36.695274353027344
1344,68.56781005859375
1345,51.32220458984375
1346,63.514102935791016
1347,38.895751953125
1348,58.97907257080078
1349,62.5510368347168
1350,31.016090393066406
1351,78.3797836303711
1352,58.47565841674805
1353,45.92551803588867
1354,40.708404541015625
1355,65.36876678466797
1356,41.817779541015625
1357,28.92411994934082
1358,58.78633117675781
1359,78.23957061767578
1360,90.59757995605469
