index,y
142,6.275020599365234
143,6.998014450073242
144,1.098625659942627
145,1.066464900970459
146,10.07275390625
147,8.043548583984375
148,0.10532480478286743
149,1.7952423095703125
150,3.5789284706115723
151,3.193119525909424
152,2.2758960723876953
153,5.439254283905029
154,5.2084245681762695
155,3.7538909912109375
156,2.0441975593566895
157,12.560407638549805
158,8.269257545471191
159,0.48903095722198486
160,5.631519317626953
161,5.809520721435547
162,2.8230128288269043
163,3.4573190212249756
164,2.7171716690063477
165,1.9470746517181396
166,9.158660888671875
167,4.867304801940918
168,0.9351218938827515
169,3.1023190021514893
170,3.858142614364624
171,3.133734941482544
172,4.630528450012207
173,6.274431228637695
174,6.31927490234375
175,4.522549629211426
176,2.4471569061279297
177,1.803336262702942
178,5.154918670654297
179,3.8350348472595215
180,1.3215737342834473
181,3.3181521892547607
182,3.5722875595092773
183,3.7683393955230713
184,1.5853610038757324
185,2.79469633102417
186,11.045707702636719
187,8.974410057067871
188,3.978498697280884
189,3.1238956451416016
190,3.4247078895568848
191,5.960294723510742
192,1.254040002822876
193,1.435333251953125
194,1.0150212049484253
195,3.7651195526123047
196,5.610342025756836
197,4.9627299308776855
198,3.6390888690948486
199,0.4240771234035492
200,5.624045372009277
201,4.038198471069336
202,3.616910457611084
203,7.920777797698975
204,4.424378871917725
205,4.806624889373779
206,5.963318347930908
207,6.261008262634277
208,4.225627422332764
209,0.08793871104717255
210,3.9259607791900635
211,3.7329649925231934
212,4.489212989807129
213,2.8582961559295654
214,0.7676594257354736
215,1.7216808795928955
216,6.469882965087891
217,8.121536254882812
218,1.1703627109527588
219,6.995449066162109
220,7.7376933097839355
221,5.30758810043335
222,4.490386009216309
223,2.8621699810028076
224,4.989632606506348
225,4.263035774230957
226,1.6879955530166626
227,0.6795425415039062
228,4.734819412231445
229,8.331717491149902
230,2.3109099864959717
231,-0.7716680765151978
232,8.925804138183594
233,11.460250854492188
234,0.4924159049987793
235,0.5633436441421509
236,11.27267837524414
237,9.09188461303711
238,4.155487060546875
239,6.01544189453125
240,2.5243308544158936
241,0.08617520332336426
242,10.831367492675781
243,7.4315595626831055
244,0.7495532035827637
245,1.7519139051437378
246,9.529192924499512
247,12.452352523803711
248,1.1813247203826904
249,-0.7175865173339844
250,9.183008193969727
251,13.913472175598145
252,4.966397285461426
253,0.6612775921821594
254,1.8539947271347046
255,15.144193649291992
256,14.15694808959961
257,1.0064594745635986
258,2.375547409057617
259,3.950756072998047
260,8.468975067138672
261,6.900429725646973
262,1.7155652046203613
263,-1.4325618743896484
264,5.699787139892578
265,10.60296630859375
266,2.342947483062744
267,-1.3573970794677734
268,4.233040809631348
269,10.856284141540527
270,5.707308292388916
271,-0.40106695890426636
272,7.543128967285156
273,14.001883506774902
274,6.2543816566467285
275,0.8287636637687683
276,6.929351806640625
277,8.908132553100586
278,2.045898675918579
279,4.2487473487854
280,1.3552227020263672
281,2.778332233428955
282,5.040579795837402
283,4.277247428894043
284,2.6097071170806885
285,0.9168218374252319
286,7.836160659790039
287,10.204853057861328
288,3.407752513885498
289,1.7547537088394165
290,8.398126602172852
291,5.550911903381348
292,2.3878173828125
293,1.5517265796661377
294,5.577022075653076
295,3.925957202911377
296,6.8029398918151855
297,8.533941268920898
298,2.8284640312194824
299,2.2602572441101074
300,3.7794713973999023
301,6.13409423828125
302,4.497437000274658
303,1.01793372631073
304,5.345253944396973
305,4.432502269744873
306,1.5177137851715088
307,5.337948322296143
308,6.4876179695129395
309,4.958076477050781
310,0.9760736227035522
311,5.246647834777832
312,4.820261001586914
313,4.040686130523682
314,1.681835412979126
315,4.631110668182373
316,7.270351409912109
317,4.762449264526367
318,2.9237403869628906
319,2.472214937210083
320,4.6528754234313965
321,4.189563274383545
322,5.618160247802734
323,9.253740310668945
324,6.44001579284668
325,1.9818443059921265
326,5.414701461791992
327,4.369754791259766
328,5.54686164855957
329,2.5991320610046387
330,2.927990436553955
331,2.9663496017456055
332,5.80044412612915
333,4.965612411499023
334,2.684506416320801
335,2.597423791885376
336,3.6966135501861572
337,5.524374008178711
338,2.717000961303711
339,4.276740074157715
340,2.3706483840942383
341,9.28553581237793
342,11.550088882446289
343,2.871060848236084
344,-0.4548949897289276
345,4.098841667175293
346,6.375216484069824
347,7.636902332305908
348,2.714662551879883
349,-0.731886625289917
350,3.4754137992858887
351,13.198471069335938
352,5.5261616706848145
353,-0.1723182499408722
354,0.7109411954879761
355,4.001406192779541
356,10.504944801330566
357,0.47382283210754395
358,0.7648701071739197
359,3.984567165374756
360,12.826791763305664
361,5.9652299880981445
362,1.1736867427825928
363,1.4129416942596436
364,6.015063285827637
365,9.501862525939941
366,4.753142356872559
367,4.483458518981934
368,3.705080032348633
369,10.259172439575195
370,4.045749664306641
371,1.338030219078064
372,2.425982713699341
373,6.198677062988281
374,6.163298606872559
375,1.991074800491333
376,2.509575366973877
377,0.7021593451499939
378,6.533545970916748
379,10.72236442565918
380,4.696438312530518
381,0.9239360690116882
382,1.852776050567627
383,6.781098365783691
384,8.164395332336426
385,0.6707008481025696
386,3.029039144515991
387,10.9285888671875
388,7.860360622406006
389,2.453897476196289
390,2.128632068634033
391,4.852921962738037
392,2.256664276123047
393,3.7617621421813965
394,4.506960868835449
395,2.050398588180542
396,3.715322971343994
397,3.657998561859131
398,4.114954948425293
399,0.2495095282793045
400,4.84470272064209
401,8.57049560546875
402,4.901559352874756
403,2.7842068672180176
404,3.819917917251587
405,7.14151668548584
406,7.7920732498168945
407,4.680630683898926
408,1.3744205236434937
409,3.819080114364624
410,4.251678466796875
411,4.3514885902404785
412,3.795210123062134
413,2.5480847358703613
414,5.6170878410339355
415,4.781246662139893
416,2.9668843746185303
417,4.508485794067383
418,3.9878711700439453
419,5.860954284667969
420,5.81075382232666
421,3.7733154296875
422,5.329775333404541
423,7.112154483795166
424,6.222099304199219
425,1.047762393951416
426,3.3336563110351562
427,7.562171459197998
428,2.710207223892212
429,0.03026634454727173
430,3.0861270427703857
431,7.539445877075195
432,5.742124080657959
433,7.776566982269287
434,9.97408676147461
435,6.455220699310303
436,5.202546119689941
437,3.201573133468628
438,7.593371391296387
439,5.958917140960693
440,2.902761459350586
441,4.155248641967773
442,7.2717604637146
443,8.98332405090332
444,5.579135894775391
445,6.744011878967285
446,5.118100166320801
447,3.3396973609924316
448,2.925703525543213
449,2.988650321960449
450,6.0769853591918945
451,6.134735107421875
452,2.3953099250793457
453,2.3165719509124756
454,10.788837432861328
455,9.921046257019043
456,4.367201805114746
457,5.681309223175049
458,5.462145805358887
459,9.121164321899414
460,6.965580940246582
461,1.3397029638290405
462,4.028346061706543
463,9.816755294799805
464,7.910181522369385
465,2.140315294265747
466,2.159838914871216
467,4.616936683654785
468,4.719429016113281
469,4.959165573120117
470,2.351144790649414
471,5.118162155151367
472,6.307847023010254
473,3.282627820968628
474,4.26955509185791
475,1.4604079723358154
476,4.127233505249023
477,4.061809539794922
478,4.343156337738037
479,6.336068153381348
480,10.306615829467773
481,12.189183235168457
482,1.7884156703948975
483,6.943143844604492
484,13.993338584899902
485,2.5539679527282715
486,0.8022606372833252
487,1.9926304817199707
488,7.608944892883301
489,8.452475547790527
490,1.7320458889007568
491,3.1984915733337402
492,7.918122291564941
493,6.823702812194824
494,2.3388047218322754
495,4.08981990814209
496,4.65790319442749
497,2.6904027462005615
498,1.172393798828125
499,8.657596588134766
500,3.2061233520507812
501,6.004977226257324
502,9.739660263061523
503,2.0817270278930664
504,6.205417633056641
505,8.85960578918457
506,2.820119857788086
507,2.6409778594970703
508,5.88204288482666
509,3.255248546600342
510,3.2220547199249268
511,5.83125114440918
512,7.880245685577393
513,2.5034921169281006
514,1.9496641159057617
515,3.5566887855529785
516,6.857904434204102
517,7.627200126647949
518,4.922854900360107
519,0.6904124021530151
520,9.117424011230469
521,11.83873462677002
522,1.3938989639282227
523,1.8439546823501587
524,7.279435634613037
525,7.48554801940918
526,4.736102104187012
527,0.5793129205703735
528,5.063442230224609
529,10.324472427368164
530,2.2563400268554688
531,3.0919415950775146
532,2.4938788414001465
533,3.8761281967163086
534,5.704708099365234
535,3.349576473236084
536,2.2785143852233887
537,2.0265777111053467
538,5.136241912841797
539,5.601424217224121
540,5.57490873336792
541,6.180049896240234
542,4.3560051918029785
543,4.553107261657715
544,0.9795833230018616
545,3.888145923614502
546,6.0134196281433105
547,1.9275392293930054
548,1.3365871906280518
549,1.3476836681365967
550,3.9822475910186768
551,14.017126083374023
552,19.033916473388672
553,10.410505294799805
554,2.9352293014526367
555,7.757147789001465
556,17.732528686523438
557,8.555679321289062
558,-0.02975374460220337
559,4.266704559326172
560,9.192541122436523
561,8.160859107971191
562,7.255581855773926
563,0.9784466624259949
564,1.435459017753601
565,6.078964710235596
566,5.543200492858887
567,7.7681474685668945
568,5.853645324707031
569,1.7128044366836548
570,5.554655075073242
571,11.165823936462402
572,4.7990522384643555
573,3.2929329872131348
574,2.875525712966919
575,4.087122440338135
576,6.427337169647217
577,5.601686000823975
578,5.133953094482422
579,2.450394630432129
580,3.612030506134033
581,10.570501327514648
582,6.603368759155273
583,1.9548938274383545
584,4.1639509201049805
585,2.88246488571167
586,5.2363386154174805
587,5.1899309158325195
588,4.15518856048584
589,4.046258926391602
590,4.908225059509277
591,3.9754891395568848
592,2.5381758213043213
593,3.663264274597168
594,2.4275784492492676
595,4.886908531188965
596,7.151721000671387
597,4.313292980194092
598,6.030623435974121
599,8.592667579650879
600,6.112999439239502
601,3.81197190284729
602,5.185753345489502
603,4.405226707458496
604,3.2793869972229004
605,1.7386709451675415
606,3.4824399948120117
607,5.223248481750488
608,3.4610655307769775
609,3.8571267127990723
610,3.3294506072998047
611,2.88809871673584
612,2.6873116493225098
613,5.834952354431152
614,3.3548920154571533
615,5.4080705642700195
616,6.47320032119751
617,5.6226396560668945
618,2.9751577377319336
619,6.2130560874938965
620,6.3752617835998535
621,3.7232913970947266
622,8.592355728149414
623,4.529814720153809
624,1.7799115180969238
625,5.014463901519775
626,5.10516357421875
627,0.3829275667667389
628,2.328860282897949
629,3.4704670906066895
630,3.232923984527588
631,1.6350171566009521
632,6.099102973937988
633,4.8752851486206055
634,4.8577985763549805
635,5.680370807647705
636,6.011599540710449
637,4.665802478790283
638,5.144169330596924
639,10.523443222045898
640,9.211158752441406
641,3.1777634620666504
642,11.134578704833984
643,9.20844554901123
644,0.9929152727127075
645,5.066473007202148
646,6.621222972869873
647,11.50320053100586
648,3.3950910568237305
649,5.914873123168945
650,10.073108673095703
651,14.87907886505127
652,3.851228713989258
653,1.8062012195587158
654,11.194351196289062
655,8.041223526000977
656,8.470088958740234
657,3.855374336242676
658,7.330801963806152
659,8.143921852111816
660,2.1701064109802246
661,1.8689689636230469
662,1.101590633392334
663,9.444579124450684
664,9.947999000549316
665,2.8682518005371094
666,6.140578746795654
667,14.048851013183594
668,13.491902351379395
669,4.28001594543457
670,10.942495346069336
671,11.722893714904785
672,10.303277969360352
673,-0.5880091190338135
674,6.4095354080200195
675,15.275399208068848
676,6.514958381652832
677,4.452651023864746
678,3.9201626777648926
679,8.888733863830566
680,5.184255599975586
681,2.1322169303894043
682,4.265437602996826
683,6.255855560302734
684,3.3034965991973877
685,4.360892295837402
686,8.839083671569824
687,8.519835472106934
688,6.0232157707214355
689,6.153772354125977
690,6.791592597961426
691,4.986354351043701
692,5.418778419494629
693,9.321216583251953
694,3.334603786468506
695,2.9788284301757812
696,9.64111328125
697,5.6471099853515625
698,1.261378526687622
699,3.9420104026794434
700,5.790831089019775
701,4.0574951171875
702,5.180104732513428
703,6.480915069580078
704,7.521937370300293
705,4.619317054748535
706,3.721353530883789
707,6.1028852462768555
708,5.788191318511963
709,1.5915067195892334
710,5.051738739013672
711,6.896982192993164
712,6.8290324211120605
713,3.668888568878174
714,1.699751377105713
715,10.315296173095703
716,8.037327766418457
717,2.6308021545410156
718,1.2584445476531982
719,5.780254364013672
720,3.526319980621338
721,1.201599359512329
722,7.20439338684082
723,5.8069024085998535
724,2.6221446990966797
725,1.6670637130737305
726,2.1048624515533447
727,3.882079601287842
728,3.253561019897461
729,1.7092952728271484
730,6.719393253326416
731,6.686949253082275
732,5.180353164672852
733,5.263716697692871
734,5.691720008850098
735,6.022485256195068
736,5.641503810882568
737,5.654778957366943
738,2.9047608375549316
739,5.846738338470459
740,8.355512619018555
741,2.9803106784820557
742,2.7467527389526367
743,6.368386268615723
744,6.675405502319336
745,2.850541830062866
746,1.8506673574447632
747,6.808450698852539
748,3.22517728805542
749,0.951835572719574
750,4.201223850250244
751,10.340822219848633
752,6.4326887130737305
753,2.242785692214966
754,5.056779384613037
755,4.490279197692871
756,3.3204615116119385
757,3.8972201347351074
758,4.085004806518555
759,3.14463210105896
760,5.665460586547852
761,8.55067253112793
762,6.917229652404785
763,2.527137517929077
764,4.275816917419434
765,5.049567222595215
766,5.905315399169922
767,4.013955116271973
768,4.711104869842529
769,4.729950904846191
770,1.8860619068145752
771,1.7376728057861328
772,3.5174105167388916
773,2.98820161819458
774,0.5913699269294739
775,1.9799904823303223
776,4.192848205566406
777,8.456181526184082
778,6.808990478515625
779,7.81038761138916
780,7.396831512451172
781,6.162099361419678
782,3.342773914337158
783,2.009019374847412
784,6.213008880615234
785,7.56744384765625
786,7.118197917938232
787,5.309340953826904
788,3.4199533462524414
789,2.3996071815490723
790,5.5052666664123535
791,0.8831706047058105
792,3.245525360107422
793,5.861166000366211
794,4.789361953735352
795,4.725736618041992
796,5.548778533935547
797,6.873955726623535
798,7.908753395080566
799,6.304280757904053
800,5.299513816833496
801,7.21291971206665
802,2.9096076488494873
803,4.021602153778076
804,3.0384888648986816
805,3.733039379119873
806,3.640824556350708
807,4.480288505554199
808,5.758236885070801
809,7.023421764373779
810,3.2173357009887695
811,3.4131693840026855
812,2.0559005737304688
813,1.5534385442733765
814,4.157166481018066
815,3.7736945152282715
816,6.99690055847168
817,4.23537015914917
818,7.148712158203125
819,4.107442855834961
820,1.8092063665390015
821,4.642681121826172
822,3.370342969894409
823,2.0408248901367188
824,1.8807021379470825
825,3.9846060276031494
826,2.2702531814575195
827,1.8782670497894287
828,3.8822944164276123
829,5.392786026000977
830,4.849331855773926
831,0.6762099266052246
832,4.548998832702637
833,3.806262254714966
834,5.427197456359863
835,2.436678409576416
836,4.780336380004883
837,10.5630464553833
838,4.456874370574951
839,1.6755399703979492
840,0.1460208296775818
841,5.142229080200195
842,2.3092212677001953
843,2.7755439281463623
844,5.1644086837768555
845,3.5482842922210693
846,3.586859941482544
847,5.181517124176025
848,3.7499959468841553
849,2.2418127059936523
850,3.228170394897461
851,6.194858551025391
852,5.326111793518066
853,4.42829704284668
854,5.294384479522705
855,4.091628551483154
856,5.277797698974609
857,7.028838634490967
858,6.2613525390625
859,2.9747636318206787
860,3.93072772026062
861,3.1988813877105713
862,4.835981845855713
863,3.2543106079101562
864,5.579617023468018
865,4.006795883178711
866,4.046945571899414
867,4.940051555633545
868,5.328185081481934
869,3.323551654815674
870,6.355493545532227
871,7.762036323547363
872,3.9579646587371826
873,7.152519702911377
874,3.019367218017578
875,4.275616645812988
876,7.163843631744385
877,8.169853210449219
878,3.2457075119018555
879,5.551344871520996
880,5.083919048309326
881,3.0640578269958496
882,2.6461105346679688
883,6.741650581359863
884,5.101983547210693
885,3.008975028991699
886,7.064084053039551
887,4.2371439933776855
888,3.58088755607605
889,4.7287702560424805
890,5.944191932678223
891,5.148570537567139
892,3.2583389282226562
893,4.498560428619385
894,7.059061050415039
895,5.057908535003662
896,5.427237510681152
897,2.704843521118164
898,4.861713886260986
899,5.774458885192871
900,4.112669944763184
901,2.538193464279175
902,5.006563663482666
903,4.394999980926514
904,3.766484260559082
905,4.160735130310059
906,3.2251362800598145
907,3.070922374725342
908,4.413213729858398
909,3.8666820526123047
910,2.9116005897521973
911,4.319972038269043
912,3.3590734004974365
913,3.2653307914733887
914,4.2480549812316895
915,7.300505638122559
916,3.1918630599975586
917,3.5041370391845703
918,5.140556335449219
919,4.438562393188477
920,1.4733405113220215
921,5.497209072113037
922,5.823622703552246
923,6.055215358734131
924,6.019253730773926
925,2.8843491077423096
926,4.8578338623046875
927,5.713526248931885
928,3.305084705352783
929,0.10908856987953186
930,4.736069679260254
931,5.450249195098877
932,4.402026176452637
933,3.4417362213134766
934,7.799530029296875
935,6.71720027923584
936,3.564168930053711
937,2.085848093032837
938,1.8963388204574585
939,4.363513946533203
940,5.088935852050781
941,4.578377723693848
942,5.365818500518799
943,7.044914722442627
944,5.021728515625
945,3.4560885429382324
946,3.707869529724121
947,6.584201812744141
948,5.318404674530029
949,2.9574244022369385
950,3.830873489379883
951,10.447872161865234
952,8.144784927368164
953,1.4495437145233154
954,0.3915478587150574
955,6.92860746383667
956,5.770163536071777
957,-0.9965534806251526
958,1.8186256885528564
959,4.542903900146484
960,6.319023609161377
961,4.443221092224121
962,3.0731520652770996
963,2.941274881362915
964,4.079496383666992
965,9.105968475341797
966,8.809782028198242
967,2.2886962890625
968,3.0142159461975098
969,2.4117555618286133
970,1.9747519493103027
971,4.0671515464782715
972,4.546989440917969
973,4.4374284744262695
974,4.008612632751465
975,3.505631446838379
976,6.42988920211792
977,5.340682506561279
978,2.935405731201172
979,5.986472129821777
980,7.972844123840332
981,11.738031387329102
982,9.053125381469727
983,1.7295124530792236
984,6.705552577972412
985,7.315446376800537
986,3.4537370204925537
987,4.127915382385254
988,2.861698865890503
989,2.628566026687622
990,1.8809911012649536
991,4.395647048950195
992,4.545129776000977
993,6.550098419189453
994,4.867952346801758
995,3.0911340713500977
996,6.029276371002197
997,7.03620719909668
998,3.661402702331543
999,4.478631973266602
1000,7.199900150299072
1001,8.653278350830078
1002,7.970432281494141
1003,3.586181640625
1004,1.4320249557495117
1005,3.885833501815796
1006,7.115225315093994
1007,2.100560188293457
1008,2.638686180114746
1009,3.315005302429199
1010,3.3375372886657715
1011,4.3716864585876465
1012,4.4161834716796875
1013,8.707820892333984
1014,4.2278971672058105
1015,1.1827099323272705
1016,3.779679775238037
1017,5.503173828125
1018,4.762301445007324
1019,0.742761492729187
1020,3.7831645011901855
1021,6.9062933921813965
1022,7.589879035949707
1023,2.372382402420044
1024,2.217494487762451
1025,1.4685041904449463
1026,2.0404300689697266
1027,4.664393901824951
1028,3.326223850250244
1029,6.210713863372803
1030,5.390551567077637
1031,4.72321891784668
1032,5.397494316101074
1033,5.354921817779541
1034,4.872237682342529
1035,4.227933883666992
1036,3.5092997550964355
1037,4.123762130737305
1038,5.957127571105957
1039,4.784978866577148
1040,3.6137304306030273
1041,7.724639892578125
1042,4.288629531860352
1043,2.6366238594055176
1044,2.6505887508392334
1045,2.920930862426758
1046,2.4156296253204346
1047,4.133283615112305
1048,5.922044277191162
1049,6.0207085609436035
1050,6.230406761169434
1051,4.7478346824646
1052,7.3024516105651855
1053,6.745404243469238
1054,2.7636711597442627
1055,-2.263192892074585
1056,2.803600311279297
1057,4.902176856994629
1058,6.318256378173828
1059,5.484869480133057
1060,2.1331660747528076
1061,2.5285706520080566
1062,6.150570869445801
1063,6.536832809448242
1064,3.31168794631958
1065,6.5427775382995605
1066,4.650018215179443
1067,1.773878574371338
1068,5.452337265014648
1069,8.419366836547852
1070,9.561241149902344
1071,4.537114143371582
1072,2.3356573581695557
1073,5.502102851867676
1074,1.800194501876831
1075,2.3062729835510254
1076,4.444979667663574
1077,7.4158735275268555
1078,5.012034893035889
1079,3.448450803756714
1080,4.47860860824585
1081,8.968832015991211
1082,7.005530834197998
1083,-0.29005247354507446
1084,3.20762038230896
1085,7.141973972320557
1086,6.2630720138549805
1087,3.3859004974365234
1088,2.677487850189209
1089,4.700752258300781
1090,6.910846710205078
1091,1.987354040145874
1092,3.1935315132141113
1093,2.0208170413970947
1094,1.1659945249557495
1095,4.0865559577941895
1096,4.644862174987793
1097,4.810826301574707
1098,5.890939235687256
1099,6.467384338378906
1100,6.500312328338623
1101,8.250917434692383
1102,6.681273937225342
1103,5.335427284240723
1104,5.45274543762207
1105,4.165144920349121
1106,1.5081950426101685
1107,4.189406394958496
1108,1.054508924484253
1109,3.2453181743621826
1110,5.755517959594727
1111,1.330578327178955
1112,4.626931190490723
1113,6.2971296310424805
1114,3.483670711517334
1115,0.9580707550048828
1116,0.47390297055244446
1117,1.3588247299194336
1118,2.758143901824951
1119,0.16121667623519897
1120,0.045101821422576904
1121,5.011256694793701
1122,2.1427247524261475
1123,-2.540708303451538
1124,2.2949366569519043
1125,4.423852443695068
1126,1.5922653675079346
1127,3.6488072872161865
1128,3.797994375228882
1129,1.5458952188491821
1130,1.4151368141174316
1131,2.3202502727508545
1132,4.1114702224731445
1133,4.109367370605469
1134,5.778998374938965
1135,1.7321354150772095
1136,1.5372083187103271
1137,3.8429484367370605
1138,2.35209584236145
1139,-0.159160315990448
1140,1.8430191278457642
1141,2.999692678451538
1142,2.1984057426452637
1143,1.282924771308899
1144,3.0069503784179688
1145,4.826838493347168
1146,4.256139755249023
1147,7.471273899078369
1148,-0.5362597703933716
1149,2.620112419128418
1150,2.7902679443359375
1151,2.0428757667541504
1152,3.1548960208892822
1153,5.193892478942871
1154,1.8379905223846436
1155,0.7439122796058655
1156,3.6168885231018066
1157,1.5380816459655762
1158,3.6091835498809814
1159,-0.23563970625400543
1160,4.448188304901123
1161,5.92380952835083
1162,2.548057794570923
1163,1.4929194450378418
1164,4.989990234375
1165,4.831856727600098
1166,0.8776590824127197
1167,4.091399192810059
1168,5.309101104736328
1169,3.818241596221924
1170,4.644721031188965
1171,0.4075624644756317
1172,3.333556652069092
1173,4.090372085571289
1174,4.769681453704834
1175,3.8845348358154297
1176,0.8579295873641968
1177,-0.28379321098327637
1178,0.9251104593276978
1179,3.0617470741271973
1180,4.5456438064575195
1181,7.260679721832275
1182,0.7533790469169617
1183,0.07503104954957962
1184,4.000292778015137
1185,4.388156414031982
1186,3.92453670501709
1187,6.776330947875977
1188,5.102609634399414
1189,7.337629318237305
1190,2.414754867553711
1191,4.978436470031738
1192,7.870878219604492
1193,1.0589358806610107
1194,0.3176075220108032
1195,3.933164119720459
1196,7.032565593719482
1197,7.245827674865723
1198,6.731733322143555
1199,3.407162666320801
1200,9.489102363586426
1201,5.797042369842529
1202,2.4443602561950684
1203,2.4187612533569336
1204,1.8965750932693481
1205,1.4102407693862915
1206,1.5071640014648438
1207,0.3079834580421448
1208,-0.6305992603302002
1209,4.558186054229736
1210,7.19858455657959
1211,3.1896347999572754
1212,4.699469566345215
1213,4.172604560852051
1214,3.6534667015075684
1215,5.792205810546875
1216,3.6838788986206055
1217,7.489110469818115
1218,3.050650119781494
1219,2.2573466300964355
1220,-1.6173948049545288
1221,3.6202645301818848
1222,3.2353873252868652
1223,2.9344708919525146
1224,6.864535331726074
1225,6.887944221496582
1226,6.35665225982666
1227,5.470233917236328
1228,6.90316104888916
1229,4.113236904144287
1230,9.09141731262207
1231,5.770380020141602
1232,3.209463357925415
1233,0.5118963718414307
1234,0.4750897288322449
1235,0.4986661672592163
1236,3.352160692214966
1237,3.565009117126465
1238,3.5086441040039062
1239,1.6712158918380737
1240,3.2308971881866455
1241,3.12514328956604
1242,5.284107208251953
1243,7.349245548248291
1244,3.172117233276367
1245,1.5785584449768066
1246,-1.2496963739395142
1247,2.6131844520568848
1248,3.222341537475586
1249,3.3977324962615967
1250,3.63252592086792
1251,10.235578536987305
1252,6.566863059997559
1253,5.361135005950928
1254,3.075843334197998
1255,2.5907647609710693
1256,6.438145160675049
1257,5.541321754455566
1258,1.2655081748962402
1259,1.060523509979248
1260,5.203029155731201
1261,3.067095994949341
1262,1.0652323961257935
1263,0.7986990213394165
1264,5.442503929138184
1265,7.265013694763184
1266,6.807248115539551
1267,5.525423526763916
1268,6.592872619628906
1269,6.328586578369141
1270,7.97081995010376
1271,3.6180033683776855
1272,3.791489839553833
1273,3.2055106163024902
1274,2.3151984214782715
1275,5.933164596557617
1276,8.443962097167969
1277,8.870990753173828
1278,5.633932113647461
1279,9.387372016906738
1280,7.1294145584106445
1281,5.0427751541137695
1282,8.158722877502441
1283,3.2295451164245605
1284,-0.6168588995933533
1285,3.8176791667938232
1286,8.59601879119873
1287,7.008063316345215
1288,4.607846260070801
1289,7.541868686676025
1290,8.416536331176758
1291,8.419075965881348
1292,7.177443981170654
1293,5.8870954513549805
1294,5.57503604888916
1295,4.936712741851807
1296,2.3120827674865723
1297,1.0032484531402588
1298,1.0078620910644531
1299,6.346050262451172
1300,5.8963518142700195
1301,5.477366924285889
1302,6.515815734863281
1303,2.6174521446228027
1304,4.68226432800293
1305,3.318312883377075
1306,3.8986759185791016
1307,7.44368839263916
1308,9.717589378356934
1309,8.651578903198242
1310,5.309910774230957
1311,3.188188076019287
1312,2.1490120887756348
1313,2.297912120819092
1314,4.473875522613525
1315,6.035110950469971
1316,8.090028762817383
1317,4.3473381996154785
1318,2.009544849395752
