index,y
121,3.620740709898356
122,1.9851919810641867
123,2.8509062576964372
124,3.984102075325416
125,5.556670696983144
126,1.7549865340271962
127,1.0425287994618284
128,6.779938107872866
129,3.009644379485754
130,3.5620859852118723
131,3.9755460664117352
132,4.687872387469854
133,6.9557561069046105
134,2.974988165804845
135,4.264030727887317
136,2.634143955251594
137,3.8425394660226804
138,3.836878669446186
139,3.8979817091832754
140,5.14521655711226
141,4.055689612420475
142,3.3593506593576503
143,4.238961798599925
144,5.873988441363053
145,4.77095466223167
146,3.7120418809815456
147,3.4837720910082255
148,4.068392800077538
149,3.991066479337798
150,2.0770990575501735
151,3.5923784181040235
152,1.5671373602246645
153,2.633889479772962
154,4.689458381846115
155,1.4710179258367706
156,2.585474084452075
157,3.620006063000025
158,0.0787636327050273
159,1.4966061280586127
160,6.347005166593372
161,4.013675651704466
162,0.5086046252997733
163,0.9871500709608285
164,4.420788480251763
165,8.263527741412206
166,1.5557688539661032
167,0.7021518486789263
168,6.197591099460903
169,5.88350688619707
170,2.1227548806034853
171,2.434374058555632
172,2.973405760819617
173,3.428424894396932
174,7.148884747430123
175,3.979309805975714
176,2.0151477480570206
177,2.532776630889868
178,2.166567527753442
179,1.5181291192917032
180,3.6775183096799045
181,0.09364772242158699
182,3.0523930773311645
183,3.8348497567008715
184,3.5416743814731686
185,5.707310547715673
186,1.2803310666790577
187,3.4236618668347463
188,1.9748142264847042
189,2.28612774304184
190,2.972059467567029
191,3.3677188487225287
192,0.6625557025024671
193,2.066723074777822
194,7.229859755143661
195,0.19900771893004932
196,2.3704223398366673
197,1.9862368339670085
198,2.13134850948139
199,9.02131840593178
200,4.708967286814764
201,1.5649714082139379
202,3.2458623681039596
203,0.6013233829439354
204,1.0806230881386445
205,5.674652905837831
206,4.538767157733448
207,1.0047858655769535
208,1.4021675268810205
209,4.949378777996231
210,2.1823946622830928
211,4.208615945839672
212,7.494923089416031
213,3.408738903545603
214,5.047987873660166
215,1.9403447765272244
216,0.7223205054155349
217,5.281806793889617
218,2.0472919032784533
219,3.8716196507420246
220,4.003832581714305
221,2.686804147688806
222,6.201623745559038
223,5.175433456725052
224,3.7140230582142757
225,2.0192576364407078
226,6.182013711809217
227,4.019495282018842
228,3.3117904906787246
229,1.5140450467626048
230,3.9265650592947434
231,3.9933178831834186
232,0.9973451696144964
233,9.250575805307083
234,5.240271516658854
235,5.268536967108072
236,4.7340702261695755
237,1.322080508890189
238,4.887632648374971
239,4.203110685617231
240,-0.02072885843537053
241,4.190320023738615
242,1.0894555758733477
243,3.9552613955939617
244,5.484201437888612
245,2.188961158079398
246,4.747822384259293
247,2.875557585992067
248,3.224938887001859
249,4.444925689576408
250,1.4492610045744783
251,4.485119590931666
252,8.121560553318023
253,0.6923028241206054
254,-0.2282198658343367
255,4.2270450972652664
256,5.612854187703989
257,0.6524871742032726
258,5.2119278596604115
259,5.89754375578484
260,3.9385675644533604
261,4.492523315061049
262,6.852287889581846
263,4.482385229249594
264,-0.1639385153941309
265,6.956000118661169
266,7.575749649593803
267,5.004944079679848
268,4.693034133503995
269,3.3799426714552085
270,6.273089377775599
271,4.371319741366393
272,1.9861888511089423
273,7.740085781796055
274,3.3427697060080255
275,3.0278975014618017
276,11.53131022953973
277,8.654114625418101
278,1.7746204997640043
279,2.3685029347407904
280,7.135219541329015
281,4.388989727473371
282,2.30253974332413
283,6.90700646936458
284,5.576286516318915
285,2.9988043740699517
286,8.769072417835508
287,2.3823193044708493
288,4.006125566352709
289,2.6421622602179635
290,1.070334618641275
291,1.9389476852296517
292,4.478376118243938
293,3.2721200610256744
294,4.487093637970418
295,6.8529330022672585
296,3.337192832541567
297,5.5299749464580366
298,5.446915972405376
299,3.9823048051711254
300,3.926195386866961
301,5.5020240279117125
302,1.8442772622459187
303,2.444675186605136
304,5.503936756210183
305,4.0503178052338855
306,2.17084217005968
307,1.558615546649629
308,9.356864550683483
309,8.500348471200983
310,2.0392337966711467
311,0.8628382661651763
312,1.5224906456389775
313,8.312810979052216
314,5.256383924188024
315,0.17528851943158885
316,8.402690048868758
317,9.235041149558132
318,2.7691943078158636
319,2.6517096743001507
320,7.359291664823756
321,9.167794201262423
322,2.880302764420166
323,1.1643226671496494
324,6.672168586169402
325,6.982603789512639
326,2.2770547970378465
327,2.9873409540734137
328,1.2958090771666404
329,3.8571200171364186
330,3.7231122681397535
331,2.3749475878109525
332,3.521950380129911
333,2.6828963148005043
334,1.8936208953669038
335,2.4655893538705556
336,0.19886582638938266
337,5.1530194730298495
338,3.6879314732951767
339,1.2082768478876753
340,5.822746257460386
341,5.354095066821886
342,2.368887120356091
343,6.513217650567821
344,1.9623358982025454
345,6.161138932095802
346,4.79582900349918
347,5.537658471500229
348,6.542243615200958
349,6.799694887872248
350,1.8679404992078372
351,4.7812240630046405
352,1.779640924205833
353,6.159314446681268
354,1.387197593968993
355,5.118873124997104
356,1.1449111351708336
357,6.820517595998742
358,3.1084927760545127
359,4.814912317221518
360,3.6517072848247785
361,3.2468337767371582
362,2.9548392946889734
363,3.4808104864448812
364,5.484817383181219
365,0.05590113415219037
366,5.148692847841627
367,3.0197313727556057
368,1.9943578916921292
369,3.270905159162793
370,2.159484009495004
371,1.5996791162505228
372,2.609679185132672
373,6.028559968272974
374,3.002780490417661
375,4.337878725240805
376,3.8668342391998407
377,4.789043602272228
378,4.621011908385514
379,2.4483353500454546
380,7.410450561494062
381,6.061903122716054
382,0.6996609664210359
383,5.06371925117594
384,6.201072475832801
385,2.1874859033458636
386,3.196940583152152
387,1.1768006260799677
388,6.774657740487473
389,3.135063338491225
390,3.6622843872258275
391,1.3796976933133793
392,2.908830522874473
393,3.1117969187457453
394,1.8632957132055958
395,1.543340221604454
396,4.27700092879237
397,3.8828196486764677
398,1.8895463543252822
399,3.213603406924082
400,4.2923154470976925
401,3.31303596911511
402,5.964941766191999
403,3.9901406508568744
404,7.345517457417936
405,4.241027687782418
406,4.2378474496787675
407,3.84175308841092
408,2.148332643206088
409,5.845267373203356
410,3.019492938468825
411,0.9688035852283537
412,4.4332860730545915
413,1.2231125476114335
414,4.111697278270466
415,3.366302937220125
416,3.0987504289867736
417,2.22921855895738
418,3.516503985830666
419,2.2851469558392283
420,6.344399646587324
421,3.560296320364327
422,7.106509988098857
423,3.4028166260826462
424,2.6557926544339208
425,2.390497565885036
426,2.3719328973038825
427,4.464685918545497
428,2.1569274021362372
429,7.881672379693191
430,1.9949159735134092
431,5.263135058558878
432,2.870935620002311
433,-0.007776473886797155
434,7.496474433656526
435,1.9704649075349674
436,1.7538899154422776
437,5.567024621137554
438,2.3443748094801893
439,5.6773927587823
440,4.380962252867375
441,1.272235086336271
442,5.2461814347660845
443,2.9100410795110294
444,4.147873150689554
445,5.805828795871888
446,0.09694755681881076
447,2.3582331534125887
448,4.3486180236458924
449,4.682126142065443
450,3.645442259515717
451,-0.7092329969981351
452,4.863007216044365
453,6.093759941368406
454,6.449777720146651
455,3.525252832459779
456,2.854715376502356
457,6.193747585641369
458,4.9924342649794875
459,0.3289137696637046
460,1.48003067156269
461,5.3803777860734
462,6.368378794668002
463,4.038229341833814
464,4.184008089127347
465,5.794180822547924
466,6.770073238723182
467,1.958107848185513
468,1.2135833401407679
469,2.5828406498383933
470,3.167868196772207
471,2.2056484067766906
472,3.9477470410447744
473,3.3879212718975764
474,1.780257777198622
475,3.2098070988484944
476,2.894741460578317
477,5.767483778132422
478,4.321163240211258
479,6.110165756801482
480,3.4309996833913328
481,3.684041613613461
482,0.7369202312093996
483,2.691738218757154
484,3.176815022994574
485,2.8153515112871172
486,5.615008898412279
487,3.0811245434937495
488,2.2331362162171855
489,3.672984765142744
490,0.5809201127084909
491,4.493533044026567
492,1.9172208009535325
493,2.5314180539169153
494,4.2126759110279375
495,3.8539699017603697
496,1.8312438640687996
497,2.2137810494867756
498,1.2262074262933451
499,1.8241989337914484
500,0.9736283141834058
501,3.840914635351903
502,4.826483804230574
503,6.859140118590862
504,4.604489379931251
505,1.510708184593274
506,4.908110672731132
507,4.362790759085773
508,6.875307091705345
509,5.127346551668842
510,4.144855595149485
511,0.8160734171932603
512,4.891751831801843
513,1.3028201326553803
514,4.574106801731176
515,1.8271692704782694
516,4.983884540241092
517,8.943723684564219
518,2.535202850991899
519,5.69796552810197
520,1.449450350577188
521,2.886314533452008
522,5.904567367943152
523,0.22596114325569586
524,5.3639940052825406
525,7.665356081674125
526,1.8804605156683796
527,4.518699968798418
528,1.3632089665431213
529,8.267845393369784
530,5.645091670807114
531,3.110648707019418
532,4.323259296737743
533,5.25126573212591
534,5.440380067266769
535,1.815830963480936
536,3.027141220913747
537,1.334489972784791
538,1.4937836514561447
539,3.0263674678728263
540,3.430148912714451
541,6.124174476546325
542,3.337759135178697
543,3.54122352149987
544,4.633300434226824
545,4.505936985035607
546,3.810811607036129
547,4.433589445959087
548,5.521116182357111
549,6.130831908685142
550,4.428190218875288
551,3.426303278034855
552,3.0924623881605804
553,4.530336662051876
554,3.578529844497234
555,2.2804610742326314
556,6.892344774430694
557,5.286107754168079
558,1.2843607693913064
559,3.1706497679579098
560,3.3615899501131774
561,6.275636680293623
562,6.223197838578185
563,0.7297731135678065
564,5.892365564270288
565,6.376136348360737
566,2.4942923382079343
567,1.7161911452429266
568,2.7053859264032534
569,4.2401386207233625
570,0.9378171552406998
571,2.8172614330171495
572,5.875626944061826
573,7.740743818761584
574,6.315209872114005
575,2.929109868329362
576,1.1925650109791448
577,1.4666909886309032
578,1.701283029739776
579,5.324144574805744
580,4.746344721575301
581,7.420388606378307
582,4.723893751916052
583,6.414863287671296
584,2.31039302117159
585,5.490336983119434
586,0.9950208990667675
587,7.828122641283937
588,7.479150651477609
589,6.864055022837936
590,0.5394657715882892
591,3.4212343787132258
592,2.7879269710580745
593,3.9198959685921744
594,4.144018057570757
595,0.7616684188367578
596,6.1292281946600715
597,6.049710784656889
598,4.626676601447456
599,0.45915871431985583
600,4.290001155723767
601,7.152915970636087
602,4.424029607396913
603,3.429769170369211
604,2.6414781193416563
605,8.315999047485521
606,2.4423054154142974
607,3.886769519903222
608,1.2464995616631458
609,5.347098091184265
610,1.45717872722001
611,2.557972152289824
612,2.28754621976169
613,4.31229146788539
614,3.0824524799231265
615,1.4428939734274457
616,2.895734260459069
617,5.249132277583386
618,3.777126149625627
619,1.8305093388063343
620,2.342268704774464
621,5.366536769571794
622,4.428861478899251
623,3.9046680185637874
624,6.895691427279152
625,6.723613839845189
626,3.3999533315766617
627,2.411287451950559
628,3.217730769131667
629,3.7671096079697963
630,3.2038377924924397
631,2.108696565052404
632,0.6166993322999567
633,2.0739219047201645
634,3.724271448965941
635,3.2974236857498167
636,2.583483553367021
637,3.8895021375151972
638,2.709205494746188
639,0.8594096024840128
640,2.7368789383604177
641,2.0022434912937186
642,1.2949250093169842
643,1.1178566055502468
644,1.5755905681004652
645,0.9264964477641637
646,3.329725790338022
647,4.945580389115188
648,1.793218274115424
649,2.219379931675492
650,5.849312823980598
651,3.631238879180471
652,1.7746580087679034
653,5.778042681200468
654,2.263571022502888
655,2.699419487222483
656,1.8156062161220534
657,6.331001069064397
658,3.437329395797731
659,1.7579035350977674
660,4.061278312222311
661,3.015411358449484
662,4.625557451634954
663,1.933486209038733
664,0.9267782084345462
665,4.162986637554082
666,6.267852967446209
667,1.771347385027295
668,4.007652483629329
669,2.1862341546856285
670,2.4791880152813035
671,0.40314546617654085
672,6.051165516109838
673,2.99093431658462
674,7.203891246362567
675,3.03254454640144
676,3.4146944234808423
677,3.2925153306427744
678,4.306181015408396
679,6.801849124658544
680,2.8043419007633976
681,2.601993748837731
682,0.36807248534083936
683,4.941971265766944
684,4.24747506601148
685,-0.0780997857809911
686,3.3188392395435136
687,4.982559625963741
688,3.017923529091583
689,0.05270168794809146
690,3.5794679135747205
691,5.440664060248973
692,4.037508772438078
693,5.6434053530041846
694,0.1589091910312129
695,4.717840752335383
696,5.886033691372519
697,0.7857169429446506
698,4.093679855221096
699,4.5953491900199746
700,5.8622105714604205
701,3.343209981451945
702,-0.7442620648607893
703,0.8684020533448639
704,2.6741423306642997
705,0.9619597336925959
706,2.9029017780561883
707,0.0948161938391129
708,3.049425499067526
709,0.4347570570753436
710,2.626060774424117
711,2.7306922920041496
712,2.135991020634361
713,3.981386922160018
714,5.523219152668848
715,4.983782029859703
716,3.3640236001917905
717,2.7130038836556647
718,0.8256850318034378
719,2.785509516366314
720,3.6105193089119942
721,2.2642431782731327
722,2.7269634414675505
723,1.6536627968828366
724,1.2825201453602464
725,1.5001263659596826
726,1.3932678938731902
727,0.10933460841752055
728,3.1538879334672516
729,1.6372137387584915
730,1.1890665696090563
731,6.650992862837251
732,3.603884998058655
733,1.0901962890208539
734,1.4856268169799742
735,1.7860817131932583
736,4.32544864280237
737,4.106542959479561
738,3.509024553979392
739,1.5872783751547874
740,1.0990970830206168
741,7.263641563812938
742,1.0568380401168558
743,4.526220691446046
744,5.075507227799569
745,4.938884406502462
746,6.40401236416779
747,2.9125134324069357
748,4.018853339562276
749,5.079895452589323
750,8.276783285505264
751,-0.4962200573054836
752,6.080446214553875
753,2.5479695085579523
754,2.815473019901103
755,5.252110818532349
756,1.4997356058512883
757,8.451023916812657
758,5.8963645398817155
759,-1.0958383246932448
760,4.057026553820772
761,4.907999855260668
762,-0.14480083324515522
763,5.562709824468828
764,-1.0144507846545814
765,4.946381352052833
766,2.132756147033865
767,-0.6577839313490579
768,9.28038946623185
769,4.099871326271856
770,2.2224757999181866
771,3.1337271809362623
772,1.940636640149206
773,3.450974680960106
774,4.529840496672019
775,5.120096485264508
776,3.8815483912394693
777,3.674232632093553
778,-0.5298625935523675
779,6.157181292472848
780,3.4567012843445917
781,2.2906335902111636
782,1.201223220399197
783,4.706989859966828
784,6.405925481250769
785,3.241643050800263
786,4.773517050459793
787,5.151193751315424
788,2.221660329021504
789,5.972318286593505
790,2.3090729752396775
791,0.1856820045070937
792,2.801324445262988
793,-0.39564403600202724
794,1.175987907681974
795,3.399250015334413
796,0.20539183292776853
797,4.2247085421604895
798,2.10367187176354
799,1.4348860660809448
800,4.393789894162608
801,0.329690732935782
802,3.926328131519526
803,3.8017238844859773
804,1.5772544974409508
805,2.405457454893696
806,4.809959918211568
807,1.2608142700066507
808,3.452187274611956
809,2.917734434392772
810,1.7359831087297097
811,2.456630621002704
812,2.6186293191843237
813,5.356761931258805
814,4.695711225200146
815,1.5594459446113178
816,2.0672721204168463
817,2.49797356737548
818,2.164317579264846
819,1.3849692521124175
820,1.2770203093831465
821,3.436102223379778
822,5.708292525364815
823,1.629775286223396
824,4.614550610729041
825,3.983208534838972
826,2.374681469342766
827,2.070655518246012
828,1.641218508104469
829,5.1653797398714145
830,1.9419233755971312
831,3.7274924970744903
832,3.943884688150293
833,1.5656308906132468
834,6.141683810315275
835,2.139021821713078
836,1.9411380535792775
837,5.084206416276782
838,7.1795349183852
839,0.37738383042884677
840,3.137253663978378
841,-0.4366539100111224
842,2.718326974563212
843,0.8243938692848838
844,3.885073516337536
845,7.501475158753337
846,5.706599082858388
847,6.2941164717988105
848,4.700930552953456
849,1.143328391236316
850,2.3571090261936094
851,4.280668315749762
852,12.268164234179942
853,6.288300161713017
854,20.050675619201122
855,6.468114809029297
856,2.462080514329998
857,7.337960021826098
858,2.5925893250604615
859,4.7154994447903835
860,5.824598574054393
861,3.8897549120979957
862,12.288501644607006
863,5.3614050249133625
864,7.223205394374413
865,5.533804662482983
866,9.364552046209301
867,9.424977652309106
868,7.000878955187807
869,7.283546399308569
870,3.518893983070402
871,2.491832621891607
872,2.548832453770766
873,3.3601082539078138
874,4.423025116130537
875,0.8125062951202894
876,7.81009308456303
877,8.29317280935817
878,8.485897478304787
879,5.201567877330561
880,10.556982164069273
881,3.153856436776788
882,3.343817660183098
883,2.9021058665973336
884,3.019548306595445
885,10.43941609728391
886,9.119641535824586
887,0.16305942057996647
888,0.7311119601421077
889,3.4955826295805443
890,5.43993479969065
891,1.8813136918200304
892,0.011927662290472263
893,2.8671609402601668
894,4.182248423523723
895,7.11953318517554
896,3.256758316324267
897,2.9473497959602812
898,8.728426086836858
899,12.547315708385225
900,5.139148701302174
901,2.404987642471213
902,7.563937897217989
903,5.225322354919764
904,3.7964101770016083
905,3.938728711050738
906,3.511531686452979
907,9.493812483044197
908,5.533565761397716
909,0.9570611522938055
910,4.161512763369531
911,2.65054198171864
912,1.354100834197272
913,6.883250159926241
914,5.463487671856523
915,2.538314680024796
916,5.4473674567586645
917,7.896424682007552
918,6.872866293124986
919,1.6216142762409946
920,5.067986230532237
921,4.54744813666754
922,0.5927689613653647
923,2.270915485803494
924,6.297425891733496
925,-0.3151378638725384
926,5.235641126209758
927,11.07141984153011
928,0.0686056042742494
929,2.265968168779063
930,1.0874243230052982
931,6.180906006287806
932,5.593183499126671
933,3.872300404465381
934,3.7054867152588042
935,7.841037797125178
936,6.54527436323335
937,4.376034276236694
938,2.521827860763442
939,3.2131822892709003
940,2.362185521485716
941,3.4594219545722913
942,1.1882111399648
943,8.558571190215844
944,7.197790434858917
945,2.9417777537157925
946,7.172152597915488
947,4.225086855898475
948,1.5383505502097414
949,1.0322553540553534
950,2.7303097266603586
951,2.546042896723811
952,-0.7616839613319171
953,2.635407811658166
954,6.9294988437477265
955,5.350155997080209
956,7.878749817792861
957,4.492269965671681
958,0.5517554376374104
959,1.0687256509382173
960,3.0037620534668594
961,4.522087687769489
962,4.683253518855646
963,-1.6052033945285313
964,2.89909295123203
965,0.6415366319326673
966,6.605937219110281
967,5.240566379041163
968,2.5077950970579628
969,3.3783955446417133
970,1.4957299983974754
971,2.1031850178558265
972,1.5886686791610094
973,5.2100183119112184
974,5.238574508582567
975,3.9857748623338236
976,4.1790056283366335
977,4.592533053408373
978,2.3755604518464053
979,2.4953456829369056
980,3.0728727059208443
981,-0.992893884161087
982,0.10955908092607519
983,1.5800835043266055
984,7.704422567987657
985,4.32095616205975
986,2.4876313861779766
987,4.583948564784701
988,2.404522856562857
989,7.5497570534532565
990,3.4830747625378065
991,3.093898497238009
992,4.194453653469135
993,1.974951714339017
994,6.908312460905101
995,6.555113925527157
996,-0.07484309259731918
997,3.76100588033443
998,5.463081556398154
999,2.8849466251871485
1000,4.0716906424251516
1001,4.990267388482846
1002,-1.5579371947902425
1003,2.4787007814096707
1004,7.004755061190097
1005,8.767936845506336
1006,5.455514309480042
1007,5.886957690714711
1008,0.8191778260265788
1009,3.5515647922611016
1010,2.0431508193624537
1011,8.250106781750882
1012,2.4981772440682946
1013,8.232313859282481
1014,8.332138917197252
1015,-0.9048516010975104
1016,7.2502940450782205
1017,3.056983961212213
1018,4.32458295130375
1019,9.02522335849113
1020,1.635090095397381
1021,7.548643744840671
1022,2.593952555861726
1023,-2.219042173339723
1024,4.709520827537333
1025,3.3654129048099564
1026,2.1133079845050005
1027,3.745601072819753
1028,2.2513973145836412
1029,9.819401339345204
1030,1.8317765550320846
1031,1.2647806432144755
1032,9.226664435169319
1033,4.432870433708229
1034,8.244905162648545
1035,2.3221328913480472
1036,1.96057312838012
1037,10.084608558339022
1038,8.685409102761943
1039,-0.14893006294846364
1040,6.238232710343707
1041,7.6093922535677905
1042,3.854646294360261
1043,6.586016510305629
1044,4.690408813287766
1045,6.6472113461106614
1046,5.199972761916544
1047,2.1412213989505937
1048,2.164366567345627
1049,1.4574069037034343
1050,2.365233894819216
1051,1.7251189521280472
1052,1.7615773354126931
1053,5.456128594709539
1054,0.964340659782247
1055,5.295709544165066
1056,0.7025406676799585
1057,0.17659949927234883
1058,8.296627607569397
1059,10.846867235406313
1060,2.676271691187351
1061,6.828934608250511
1062,6.2752139258419914
1063,3.7933726963655983
1064,4.2918167468446455
1065,2.422248082862579
1066,4.917263457266118
1067,2.113466312091608
1068,5.790991447895946
1069,3.7812057720052787
1070,2.1092200725734886
1071,9.991107310559057
1072,8.399068854636033
1073,1.0798835096193722
1074,3.020603579773045
1075,5.746117824455542
1076,7.3136554783758285
1077,7.149599065846904
1078,7.126789689660711
1079,3.9644604838836273
1080,7.584836273508667
1081,3.799990275464203
1082,-1.181368446169026
1083,3.2080251086347134
1084,7.0153606639364074
1085,8.504290898420853
1086,12.293155886932967
1087,4.6268262098537765
1088,1.9038985673224118
1089,9.411588018750955
1090,4.488337030651321
1091,4.3868809102625015
1092,2.673355482127213
1093,8.456132195112168
1094,5.459162722169415
1095,3.271780624122568
1096,0.7174198563403155
1097,3.2803634804230892
1098,3.5910500751534324
1099,8.196050370824096
1100,2.3762003747866336
1101,2.9271954684404475
1102,6.808697590635903
1103,6.153424083428439
1104,6.221410701411644
1105,11.66200037767766
1106,3.405277202712755
1107,5.303607855536574
1108,3.9602319900703713
1109,5.79877722170506
1110,4.507977150662352
1111,1.1809190092548156
1112,2.712758127960217
1113,9.58342214719716
1114,5.495816281700004
1115,11.363813920615717
1116,3.2716679625337246
1117,8.833542867272834
1118,10.18668979311647
1119,5.253285520274493
1120,6.549328107489244
1121,4.94162826864165
1122,0.1817778788362336
1123,3.0250568576015486
1124,3.736203916331117
1125,7.781420552973486
1126,5.025035112688992
1127,4.636081803778624
1128,4.813319661037957
1129,5.650516047512842
1130,4.1590625188559445
1131,2.3290042608402617
1132,3.1621022789956847
1133,5.1709300178031725
1134,3.589513687030585
1135,4.322781437109021
1136,5.089472684534465
1137,7.45790704191062
1138,3.0724445608825626
1139,5.31484907469192
1140,6.7010519509632225
1141,4.5574934257500646
1142,6.825074565273447
1143,1.9801289090450866
1144,9.928756384861991
1145,3.4604844880797336
1146,2.489584110270813
1147,2.7007148393917784
1148,8.820422070433109
1149,10.837737824638836
1150,8.899825350267358
1151,3.7113451124255605
1152,7.559182320974582
1153,5.511009431352665
1154,3.298219340513882
1155,4.226116302316722
1156,2.588920259924364
1157,6.255025987439037
1158,3.0404999008321565
1159,7.562961621213109
1160,4.650037825967942
1161,6.682144448004118
1162,2.6356199089632626
1163,5.158453680772825
1164,6.08972449128508
1165,10.79383678454879
1166,3.308271391856775
1167,5.3705001082368575
1168,3.9494432657537923
1169,10.980433795706578
1170,3.442998666277685
1171,5.41474103741799
1172,2.8652677191602365
1173,14.550766977944166
1174,11.649056581191378
1175,0.09477435552836368
1176,0.031055396588490953
1177,7.148827127886561
1178,8.824869343461975
1179,6.216141039395675
1180,3.214543102336476
1181,7.203414667289031
1182,6.82445628708139
1183,2.5572954983806713
1184,2.5440444265696116
1185,2.0165146830825242
1186,6.970240203896335
1187,4.136214137500221
1188,8.281325875479055
1189,6.183201114819716
1190,5.2953901725619685
1191,7.769256957562601
1192,3.8357362933387353
1193,5.795925758812911
1194,7.683101701260945
1195,6.342476077537597
1196,5.014992708474335
1197,3.7891417841503308
1198,4.289374760171685
1199,2.1717560038023507
1200,4.195287242908734
1201,4.977112552210578
1202,3.6951442884710612
1203,2.5183082216293817
1204,7.241627150728292
1205,8.873819174499983
1206,7.87041345017255
1207,5.1384978148707585
1208,5.7741805736727265
1209,9.322139136386633
1210,7.3439070680482885
1211,1.9464795025928996
1212,4.175189584151615
1213,3.523837700780163
1214,4.264434242991906
1215,2.8771293757251155
1216,4.961915498233989
1217,3.5872208816447966
1218,6.943782106383352
1219,3.5569061783126497
1220,8.643899836295404
1221,6.72684224536339
1222,8.439793581734225
1223,6.116300690956598
1224,6.191233310786743
1225,10.224863909435426
1226,2.686797206276499
1227,11.482140359004472
1228,2.5258418197755352
1229,9.432662327362102
1230,4.216108168845532
1231,4.429765044830864
1232,7.391205072258619
1233,2.3910193100635504
1234,7.9396431261471685
1235,3.8509426757522625
1236,6.284078747604737
1237,7.621787213014977
1238,4.131056204629124
1239,4.40435224302128
1240,8.164947522030433
1241,4.341607472310938
1242,7.601221836398081
1243,4.033998205009584
1244,9.765469532832858
1245,9.889950733337647
1246,2.8161443925951617
1247,6.792454407640393
1248,4.0636227601346295
1249,10.297237538094134
1250,5.671453243853564
1251,5.792761722006505
1252,3.283714974883593
1253,6.752277763030359
1254,5.477071608819389
1255,9.397827298333793
1256,9.551662625690602
1257,5.499044118760912
1258,4.098735355188195
1259,6.103643061201737
1260,8.397015468571066
1261,1.7064056033866566
1262,3.525570710585045
1263,6.586009318789067
1264,11.470983996144355
1265,10.257062122053117
1266,2.290546995405904
1267,6.324587805477849
1268,9.383318365937802
1269,6.918002154161545
1270,6.509694530692646
1271,5.1384315980603805
1272,8.5210777064901
1273,4.68899745353387
1274,7.336698622536727
1275,4.964607730592729
1276,6.060490090832946
1277,7.019689114361853
1278,4.712752651845547
1279,3.4600584223829
1280,2.780117027923287
1281,7.077421712633538
1282,5.232697256943414
1283,6.134926795018555
1284,5.951366154543632
1285,8.339312820008423
1286,9.221206748982157
1287,11.006481045460887
1288,11.813078573639432
1289,7.7024792639719175
1290,10.39367321689432
1291,9.070027053665699
1292,7.0238137290606515
1293,5.20015348442761
1294,3.897343110112956
1295,7.165435104306724
1296,3.0670315426540533
1297,5.411430370269904
1298,5.8990742947888135
1299,4.995419685052143
1300,4.463946071315399
1301,6.8139940136687365
1302,7.3247720375549745
1303,8.859412644520933
1304,7.315651710302862
1305,12.462934323097832
1306,10.359983456579178
1307,7.882888851312685
1308,11.855409000468363
1309,5.104743262457673
1310,12.126111163099797
1311,1.7664827864150674
1312,8.447601978544615
1313,8.052704873698335
