index,y
119,6.162108247634226
120,4.137775596754583
121,0.06670291453064602
122,2.135595224903943
123,2.9466692688457328
124,2.0518433503281535
125,5.281030464692619
126,10.78160363818339
127,0.3903490869475126
128,-1.3436079128548237
129,7.481334488009951
130,0.9294761653572593
131,4.667995181432619
132,12.317397472345188
133,11.699939812536394
134,4.371411020990253
135,6.4632781261923204
136,10.804192964595764
137,9.859480234724868
138,10.388151734363522
139,6.910549562570292
140,-0.8682770066092591
141,1.0452113065838988
142,7.0604488349696775
143,9.699203502695205
144,9.162522509403436
145,5.319260473003957
146,2.0488764543126186
147,7.96991858949727
148,13.138553589226156
149,6.733145959626286
150,2.4738934205875975
151,6.224840998644085
152,12.713862196393142
153,12.189636814681418
154,6.313678832148492
155,0.2970980685681267
156,4.684336477189884
157,4.798159368346727
158,9.856079749389007
159,1.5297287696617103
160,4.465252813404109
161,7.27437344562808
162,4.054712402571884
163,3.353958000209625
164,4.855207452170001
165,3.5092221300745283
166,-0.06541867124410182
167,15.06824646749915
168,0.32277989289838904
169,4.682015221543802
170,5.8224978619012315
171,-0.21558643390124657
172,2.8818462897497468
173,9.171897808783502
174,0.38942648892220305
175,4.613661159547273
176,21.373648286400375
177,3.0742990525930978
178,0.6087573252188274
179,2.88781011569076
180,4.383589347346479
181,0.3642513320014152
182,25.067825049105007
183,11.652356805848827
184,1.6181917200554194
185,10.483250364970534
186,5.2229021254232935
187,-3.2424626989089136
188,10.246730134067517
189,20.280350609191043
190,-3.0102454227747435
191,7.368664510466474
192,14.23044652258281
193,2.4995786469009933
194,12.52008187601557
195,17.784940474752883
196,-1.8963072177685592
197,5.9764423611889
198,11.75494282762915
199,11.674048392217832
200,7.5956643121182665
201,7.122360348761105
202,3.636279308998656
203,11.944723164396798
204,6.335099805779086
205,6.821240697817374
206,15.27760138988414
207,8.681868925669477
208,13.831857262980092
209,0.3417719941899288
210,1.9671961507814486
211,3.736919480642655
212,10.490502141169038
213,9.650254452178565
214,6.1572564622937005
215,11.191469212077578
216,1.951960947618777
217,2.67097900791599
218,-0.14120251165608957
219,3.9136380451869037
220,8.246499582126614
221,5.7835568045150785
222,13.893598402265985
223,6.523351569066653
224,2.629245825119334
225,5.270357918966086
226,7.225182601104503
227,6.881887218129001
228,4.291535334541541
229,1.7801088329348709
230,5.920806456268167
231,4.603247721199772
232,4.179871662415647
233,13.11154406157327
234,9.28494073667384
235,14.771642737829007
236,-0.6077056529299706
237,0.7440009913262815
238,0.3137275268331619
239,13.57681675076175
240,8.52411084299865
241,8.363504443703874
242,9.49277582082005
243,-0.8162194268035687
244,0.7228999602215984
245,-0.008740361985388122
246,15.427870006279724
247,22.430353356837966
248,17.481872357509648
249,0.9388819883093658
250,-0.018095734160300525
251,1.9170960860594746
252,6.725496317497036
253,3.11146769892409
254,28.43345894190648
255,10.864969989907767
256,-0.6737798552760024
257,-0.30723036459371944
258,1.5752300147319303
259,1.1202335551034595
260,11.132053795258132
261,14.27893917757679
262,1.0705807592020216
263,5.737820372692222
264,9.329539767519172
265,5.604961246395763
266,4.539995449804311
267,11.579905134255515
268,12.096591443152173
269,6.21501115704817
270,6.283236278708747
271,7.006340781931664
272,1.4536586923062764
273,7.476541321045785
274,6.160192645264352
275,5.6601602154674096
276,2.377347931097214
277,16.32099746193634
278,2.227962059987161
279,-1.969019363341461
280,8.449576512981718
281,12.996283125434728
282,1.919328156730309
283,4.327058594166731
284,2.6204526301564144
285,3.2716544771244576
286,15.508524784653419
287,8.320694897332757
288,1.767002070596746
289,9.001098770860294
290,4.551204824812225
291,-2.093422527648254
292,11.965523589004665
293,14.65015161343324
294,1.395640890557735
295,6.517311369246755
296,1.0039120965961048
297,9.841898526683869
298,1.1851433085383405
299,5.7658062640084005
300,5.5739800323114554
301,6.542989767132444
302,12.75502569522631
303,6.7378210632958195
304,-1.5478683355170701
305,12.046868506808513
306,13.845373556321148
307,0.7990927193859819
308,11.441712042765685
309,7.961709145828041
310,1.025099351128043
311,5.101054958981969
312,0.2975575712083441
313,3.106071395842733
314,2.569196486354292
315,10.910957828223601
316,8.532185119550231
317,8.613255049050906
318,8.459644951344606
319,-0.7718070702665498
320,4.810445419801672
321,1.300471920722767
322,3.904288543407934
323,11.152049063445954
324,5.921809276847207
325,6.8957340697909455
326,16.604702360435162
327,1.0519559070798743
328,4.838681954758092
329,1.8024677377760732
330,2.074434926436104
331,7.407194349909109
332,0.35983586657702415
333,0.5690259310979352
334,4.29107077903955
335,5.784580192624433
336,14.478495622349396
337,8.70308562231115
338,0.10637989323004074
339,3.3885963205101834
340,2.1169341542952913
341,12.241762045270276
342,7.232870114779849
343,4.408794505208453
344,0.22154525187319907
345,1.4025438632086282
346,3.8390803725232074
347,2.27506878477253
348,8.379700337614285
349,8.189481165450351
350,0.7068939714618182
351,0.14982728542942894
352,11.806105014175625
353,0.8765059956191208
354,3.491240507842097
355,6.79163636277614
356,4.86946895399465
357,5.863033912851109
358,5.802575393782663
359,-1.2830603118226873
360,0.7397073221553128
361,1.2194344493763491
362,2.575400749644526
363,11.82390532186362
364,13.281340408728402
365,2.839887912758256
366,1.479665662632544
367,1.4810911102981497
368,1.4787997656172274
369,4.7854421654613235
370,6.385365997364395
371,3.2951896990417664
372,3.5223299104998227
373,3.792604746656181
374,2.8361559797621196
375,8.940755000747103
376,3.4682289632829257
377,1.3924554767232051
378,3.8894494794001617
379,3.8416818816496563
380,6.771387879970795
381,3.5867684334321326
382,0.03614012974554997
383,3.7495476464123243
384,0.9847883273583723
385,3.9884637602071105
386,2.8346822765838118
387,3.467385855480361
388,11.138486584636869
389,9.575370285309383
390,2.7508478485633
391,4.975155863361352
392,2.760555312340185
393,1.5532291092341735
394,4.6821756215820605
395,13.36486023234875
396,10.28325179763016
397,1.2092436245330762
398,1.1329599182628334
399,3.9656724072769394
400,4.9287676119277295
401,7.497191024201113
402,13.118570765174862
403,10.410591035710743
404,9.802646364949386
405,7.9396543917920415
406,6.445426277513944
407,-0.769007455356307
408,3.979081392207846
409,6.338339485058256
410,2.096694631713584
411,3.5394361616326253
412,9.298498618212049
413,6.167187975670962
414,8.188963364765224
415,3.0824826806650454
416,7.64412905541388
417,5.414760128072302
418,5.103053335750883
419,0.2505673965335108
420,14.547511742164495
421,10.479802191235956
422,2.3597441789296045
423,3.36379653545855
424,4.577307650593441
425,3.2621883517715644
426,7.751418039029548
427,6.184057667015163
428,13.30516558259685
429,10.630753601022763
430,4.706170309901029
431,0.31306203093052676
432,0.07228917966816226
433,0.09436269525075247
434,1.329122790341478
435,5.408980071990564
436,10.754234705433245
437,4.2993838048118285
438,3.5516647800182244
439,3.5068159909328713
440,3.177824593615994
441,1.0329745553532246
442,5.14274931508825
443,7.272205492903747
444,14.15870090807692
445,3.272209457986942
446,2.3935551716973347
447,-1.1395973009440898
448,5.854179105596057
449,2.070432218209572
450,5.1761551541422754
451,13.65268526498766
452,10.257312827450038
453,1.1131511271806196
454,-0.3203676331193302
455,1.4407582407208959
456,3.526844016164821
457,6.071432589935088
458,9.066021140526283
459,6.672894322404832
460,4.068490140705831
461,0.514510934757592
462,1.4748878008999025
463,5.683748981067309
464,8.839979539883354
465,6.990325316259378
466,0.18555061504644144
467,9.847103488767075
468,14.722278132449846
469,0.8974310044842376
470,3.861715403925829
471,11.268753026487472
472,3.0453483063915883
473,9.33037697975736
474,16.013082294588898
475,2.0119107776000162
476,12.060053263013387
477,10.240615686517522
478,6.066876982140455
479,0.5952184995593897
480,6.471547130642664
481,0.6423831581834069
482,1.3988041490531045
483,4.028173918138718
484,13.904838343803798
485,6.326023110606645
486,5.282331991130265
487,2.989226349307589
488,-0.9248561680262628
489,7.112644830509015
490,15.659207427982144
491,2.0577451877119906
492,15.374503380485827
493,6.090216135523893
494,6.743523778805173
495,4.043078507983632
496,3.826773208258275
497,2.765251044519435
498,3.72146753774624
499,12.073197316929933
500,13.37615064961271
501,1.9589369313621074
502,3.968611473272022
503,7.305093342771356
504,5.304997240596355
505,2.6518603595423107
506,4.119764003480577
507,4.28921643235116
508,15.160548408443006
509,1.7170636495535776
510,1.5863740929604933
511,3.932379190229448
512,6.62446413242601
513,5.727894144443066
514,9.039547744171593
515,2.538330020267186
516,14.715915555383475
517,4.872164083866562
518,2.4594806417409347
519,5.255193193612629
520,9.284203628196419
521,6.491655596237085
522,4.344895180560009
523,12.061558944571791
524,15.066127866108184
525,-0.41476826299290415
526,3.3828674392550813
527,5.0732639226974845
528,9.170138459390428
529,5.3325349125203605
530,1.246411360722574
531,2.5270877932919444
532,16.631906045822408
533,3.7188834830262283
534,1.2515141307040194
535,2.866932056614647
536,11.816156528158778
537,7.878388181977452
538,5.872142728115806
539,9.440472550607955
540,18.089553921556522
541,4.290408203771329
542,2.790368211988245
543,2.267953515676884
544,0.5102667534915092
545,5.6789764526481195
546,5.566028074156428
547,2.6229849727524828
548,17.779939959297014
549,8.50738891602146
550,-0.3695552332048447
551,2.4608563663253453
552,5.57282604375338
553,3.2649379588725362
554,8.440364639456375
555,6.172816911337191
556,3.5520294453525643
557,2.9989363949104804
558,8.336665785195365
559,4.752387059811822
560,-0.6102761212639431
561,12.312545807326849
562,14.027231909386813
563,2.7184356395620664
564,4.913756551420158
565,3.6805534911879936
566,7.117981765282425
567,6.006190979208529
568,10.951321002159109
569,6.539069454156708
570,6.194302745883335
571,3.971810818164949
572,8.651478902109742
573,6.777166664655007
574,5.20521195957574
575,4.9635193633837815
576,2.0039268230306506
577,2.6154503718774964
578,0.7739839951488553
579,4.369532229289668
580,13.013070697998389
581,2.5422544693423674
582,8.120485002929298
583,3.110261082779566
584,5.525961251371822
585,10.482374100600126
586,6.061429481339204
587,9.344413875324813
588,17.376189215725237
589,2.284008392808011
590,3.7393505536784617
591,4.423762552907531
592,8.448485839414808
593,4.932891212771612
594,6.935667087767239
595,14.125655006115247
596,9.212255078351102
597,7.547166932238739
598,3.3870517221495313
599,3.232185463645544
600,2.8066932556365667
601,10.717020183575102
602,5.889454298662658
603,0.13089910899007873
604,7.62854836805559
605,2.549532310201555
606,8.16591681773371
607,7.204562821193936
608,10.364709744372979
609,5.362279675089643
610,8.24474676471295
611,2.8064114445729293
612,12.56016177294996
613,5.18943234740426
614,8.36802991320334
615,5.768383723406874
616,4.44456825065076
617,8.349826044051861
618,9.305596589571838
619,5.177888505212505
620,7.625431764475244
621,4.597075804493046
622,5.262999125343427
623,3.552554256244171
624,1.126886436211132
625,-0.1605931475305587
626,7.2251458879762955
627,9.387819203799001
628,7.2330592763601285
629,4.698263016912783
630,3.450314261523408
631,2.7759621153678586
632,3.462793501255904
633,6.531868032462401
634,3.9880103413072736
635,8.257650845498349
636,7.868789087824368
637,12.280609804398939
638,4.110145629883383
639,0.36008444743479323
640,2.615578991788561
641,3.525210161837533
642,4.439991292039469
643,8.802705048030148
644,3.1773429143559233
645,3.5234156436391717
646,1.1514083660530303
647,6.599276077526767
648,7.494237934516902
649,2.307143962732702
650,9.095999658437314
651,4.255323411541357
652,4.412670983339446
653,0.580973858644166
654,4.432346216207021
655,3.476363763779829
656,3.982170524203092
657,8.612535401654206
658,4.314670683629212
659,6.432535710857015
660,10.326601299499723
661,5.026161324687645
662,2.2875027535589294
663,4.749586778501909
664,8.746776818680898
665,7.187809840650727
666,4.3935346252535075
667,9.34482541503247
668,6.402575932563977
669,3.2983189688961865
670,4.248579126452926
671,6.949638273212813
672,3.0546529441203973
673,5.063784586614294
674,3.3425616109740006
675,-0.9009291527355745
676,6.309479401233287
677,3.773503601238002
678,6.599419227902636
679,5.571818546812424
680,1.392670856544023
681,7.586070791981098
682,5.949819204775904
683,6.057096163425612
684,7.508720014688959
685,5.483140019197226
686,4.7511142971957065
687,8.615009677003934
688,5.723830644685447
689,5.453446953432174
690,10.523851468054376
691,1.8405623939532354
692,6.783818740957255
693,1.6787972977525547
694,6.203104817681389
695,2.5356565440173933
696,10.206277385782384
697,7.719750152082863
698,6.1376329788265975
699,2.562923577693844
700,2.500479295700361
701,0.1721084795230583
702,2.9051955606336954
703,6.801945108995347
704,1.417554299933867
705,7.350046346922798
706,2.9028140903412734
707,1.7971522216564368
708,4.180008793404852
709,6.824112542296247
710,4.924997034169942
711,4.849883460235737
712,6.64507900712642
713,5.217643905667409
714,4.891158675355821
715,2.747774990012479
716,7.696103000993443
717,7.175466727264253
718,3.5197337079161275
719,7.310213815745242
720,5.406699570418468
721,4.073443995711434
722,4.5120584619290485
723,-0.30618297834876196
724,1.4105726517681125
725,8.306300793699705
726,6.076700035580321
727,4.226348097273609
728,5.857900565815039
729,2.3184079444636283
730,6.707131578422865
731,5.8439018044129725
732,5.0735345817637905
733,2.669978164242353
734,2.931991653649604
735,4.039076839792416
736,5.528282175192172
737,10.587594891628543
738,8.428854808665339
739,1.7302551399903041
740,3.2701422486607825
741,0.9214950810402676
742,-1.1935988531511417
743,4.0229418531455385
744,3.7823652076663588
745,2.8274157960999142
746,2.0462039018545712
747,4.973633369434253
748,1.824109866988663
749,3.9014403134172433
750,2.311015035872092
751,3.7139883448185316
752,3.3920409397014493
753,6.356646852567445
754,4.55981330838329
755,-0.23823978575633278
756,2.6648365380613694
757,2.019696486395162
758,3.540515733773688
759,4.598258172453741
760,8.357164976685246
761,4.8840030655487325
762,5.591567921510518
763,4.353568839880212
764,1.372747490830643
765,0.30302932273745986
766,1.675368827070361
767,6.184022489747118
768,4.9010024006083714
769,3.853229404209865
770,3.1269341418176775
771,1.7271983705215685
772,2.4060385037802954
773,2.8303026697641247
774,6.80462657006396
775,11.702107183976507
776,12.00867194048371
777,2.5809499754309053
778,3.1547579624817708
779,-0.4450229694203449
780,2.939017498856549
781,6.860131363047368
782,7.712724535577995
783,5.281403375642875
784,6.3683532350604475
785,5.205268605449301
786,1.9221655144650898
787,4.120126055374283
788,7.441584890312968
789,6.8622310840524
790,2.1953874434232463
791,3.0009814214383668
792,3.9692736087656453
793,1.8235730808856492
794,3.6270454646753425
795,4.6001569590687765
796,2.0406531503160665
797,0.034345534187610695
798,3.172431593382938
799,4.7494062835688995
800,7.557383941014378
801,13.238637468080517
802,2.394539729016153
803,1.1649297415024387
804,4.7564405567365595
805,3.6008483998559275
806,0.6707853395171655
807,2.5628072016521677
808,6.725419759682936
809,5.573161402922787
810,6.591364214344251
811,5.132224157210455
812,2.223792524102153
813,2.9062836656435063
814,3.047269054235279
815,3.4800640571983505
816,8.766682675316588
817,5.687697003947302
818,0.9283458014827141
819,2.2536795446908737
820,2.4085624629219757
821,0.7364012934176073
822,3.300523338180762
823,4.412329270931165
824,5.252100868906253
825,3.1424735244911934
826,7.244921559372674
827,7.404389868004166
828,5.030861717865955
829,8.064427090259647
830,1.7775797101500108
831,0.8711974915628269
832,3.623679024065623
833,8.511551808404208
834,3.7547322140880866
835,8.74313674042072
836,8.013867896143031
837,1.2615293170408208
838,3.808564373992237
839,9.21234419152214
840,1.2525936767133827
841,4.012283115820197
842,6.480952159005615
843,2.2781757903148034
844,0.500887405305026
845,3.800554722094694
846,4.136717505802669
847,5.27885109013225
848,1.9927820890829657
849,5.831024868436182
850,5.003561399083016
851,3.8116820661004707
852,3.2042648999412764
853,0.2031834845271172
854,2.968549126598985
855,4.318056634410119
856,6.549846229340659
857,2.0113658507186476
858,4.418642121406287
859,-0.269323218690449
860,2.5931311013695018
861,9.049464250799543
862,7.825232539707191
863,6.954572058821157
864,5.037908241444324
865,2.084938709988072
866,0.6081911886490101
867,4.985800622631376
868,5.4695865835800825
869,2.639490776890476
870,3.4380547665731154
871,3.798735829495937
872,7.805941097606394
873,1.3135634684816229
874,3.7524028727899843
875,2.545622170577497
876,2.4323941535056757
877,2.635778528523228
878,2.221069406519215
879,4.41046891127879
880,3.2447439777790734
881,5.343439953414335
882,4.995813058296855
883,6.909251669347664
884,6.014975710343759
885,2.5408805913404424
886,8.28632197068443
887,3.3922137622139057
888,3.951085252591975
889,4.7785235490485904
890,3.640949817655553
891,2.6291693364958753
892,1.9671870170554886
893,1.586308476366468
894,2.2146709549298564
895,7.046171459485603
896,5.583277897037686
897,9.705154341649814
898,3.450236321185318
899,5.433263449205991
900,4.432523790616573
901,2.97754604917277
902,3.6609566081146103
903,5.135285755767068
904,2.3507012611206415
905,5.114362951659044
906,6.106721771981669
907,8.528788242113887
908,5.165762220205517
909,7.948127266718
910,6.7158537264517335
911,5.690993323077625
912,4.346201019148576
913,4.596113485755938
914,6.335460139935513
915,7.300812370869677
916,1.8906052083222242
917,1.5867862832012454
918,4.497575832682778
919,4.219564965692653
920,5.529913213435966
921,8.004267664027534
922,4.879092432648084
923,5.307436354371229
924,4.46763366929535
925,5.764231469752314
926,1.0255460748760774
927,8.143799572162992
928,6.188665820847675
929,5.759489292984768
930,11.86313836028018
931,8.671753807655625
932,3.211840914935432
933,2.985546459181016
934,5.6958649830336725
935,5.5350092142549006
936,5.964146444538173
937,6.125860724934233
938,3.969524547883672
939,1.9160358766612402
940,1.4427967716475485
941,5.002934175068403
942,6.842346937809003
943,6.889422271630995
944,3.706684724030868
945,3.9812897010344916
946,1.8551241352333285
947,4.090090403540104
948,5.1812141218227845
949,4.93383430471393
950,2.612703889644572
951,6.836366144024727
952,3.5462519434734605
953,4.008260337593883
954,5.122916901804676
955,4.0678065978635205
956,4.737814388666485
957,6.131501415660896
958,3.6984723463834577
959,3.252184148547992
960,5.009105927075449
961,2.039984325787587
962,1.4153954690248234
963,4.425451267924608
964,2.1820325734332195
965,3.4912429726394563
966,3.1466535971960603
967,3.9617460633392896
968,3.6126924082254153
969,5.802370354918073
970,5.128053842808958
971,1.7580317165316954
972,4.492845932701363
973,4.131220330184052
974,1.12077809818077
975,5.059045700370955
976,6.164944973459261
977,4.977909971001346
978,10.545672975476723
979,3.958385600720655
980,5.888515598852734
981,4.971272401149428
982,7.237779472186445
983,5.9166235171739965
984,6.19566282538213
985,4.0463462265629255
986,4.156930853439836
987,3.9381506691875874
988,1.5407302381965526
989,4.340114895834786
990,3.1417991433769794
991,5.456562322314869
992,5.439848451386191
993,7.287768771905309
994,8.22128281744672
995,8.160310092849427
996,2.8728365471706234
997,4.686529768448783
998,4.009402711592551
999,7.967090502097822
1000,5.004988037308853
1001,5.119737742784862
1002,5.925545414855539
1003,4.9660097739447036
1004,5.923948228601813
1005,8.20871128122245
1006,8.0654911808318
1007,7.191799605537095
1008,7.518107101096979
1009,4.159157426028656
1010,2.2177502714242983
1011,6.724971434077414
1012,6.217394672098883
1013,2.8255051589685487
1014,4.282427669550624
1015,3.251942881570313
1016,2.720443569963847
1017,4.505823036803524
1018,4.035920106852553
1019,4.799940031669702
1020,6.940262423237303
1021,8.392222642030497
1022,8.721097891612551
1023,5.589763872458857
1024,1.8601845595137592
1025,2.2806125141295452
1026,4.863555040806288
1027,5.846381468496318
1028,5.723617406219122
1029,1.5975003561483878
1030,4.755482556337874
1031,4.576505376211923
1032,6.109925978623253
1033,4.161388194244806
1034,2.207280249743708
1035,6.67326670670875
1036,3.8647173285925622
1037,2.589337911092234
1038,2.679531284965311
1039,4.9433120183123815
1040,1.3870879452674494
1041,2.4214672857438013
1042,5.162768918872628
1043,4.303389249529094
1044,4.450925243964393
1045,4.683341048725896
1046,3.647703193717103
1047,0.23907455745152795
1048,3.1976165150009463
1049,3.8569695842117997
1050,6.366905772906429
1051,6.334787735285522
1052,3.617890656715165
1053,5.187304019343966
1054,2.903647019200674
1055,9.211899542523499
1056,4.274314499671205
1057,3.5434136651807773
1058,4.822774985043259
1059,7.408655520599665
1060,2.5711917732485197
1061,5.653831373296255
1062,1.7662717873384437
1063,4.677482297741333
1064,6.145582298244211
1065,1.7779395834864082
1066,7.725654196457202
1067,4.463977262247384
1068,1.2708183963995574
1069,2.3302617676767325
1070,1.7887372820094978
1071,8.942251683686132
1072,7.038880761188586
1073,7.535308305151658
1074,0.6409588306161347
1075,6.065797754420273
1076,7.958741097256463
1077,0.7011389226200934
1078,4.759034406109492
1079,3.044873770907399
1080,3.208543852671533
1081,3.8213424444092507
1082,5.70093548543469
1083,3.020132444749568
1084,3.0145281073542582
1085,2.9786742921881424
1086,2.8154379708716095
1087,7.519413023416838
1088,4.998006315364212
1089,1.992087844080869
1090,1.025210218451887
1091,7.538926557114686
1092,10.848922738163862
1093,8.714592969854813
1094,4.9903443003701335
1095,2.358146565188127
1096,3.795245675650691
1097,6.769823587420715
1098,7.318162213269525
1099,3.3093503591572504
1100,6.884993349556359
1101,2.7498604452825615
1102,8.124780336901273
1103,6.459054090786816
1104,4.017268613424707
1105,5.896617190289575
1106,4.428351290592404
1107,5.4275732969769175
1108,5.030107933616124
1109,3.800270748843888
1110,4.986876952964499
1111,5.242615943594362
1112,3.4751096641230337
1113,1.9489315202293007
1114,5.223752703103733
1115,6.3526010558725545
1116,7.633121752515106
1117,3.298799036216319
1118,5.028400448974022
1119,3.6311965700858195
1120,3.657928654507159
1121,4.310539309947779
1122,1.9624944009996872
1123,3.430159958165423
1124,8.560431518403258
1125,2.310419006733484
1126,1.561257626632039
1127,2.811857740153
1128,8.147245547039173
1129,4.800937615354013
1130,-0.925752190727923
1131,1.5270589895447935
1132,6.11126572758528
1133,4.592061989746168
1134,5.7472785721059765
1135,3.010796825170495
1136,3.0584247041661814
1137,0.9749756863675451
1138,4.910541366359399
1139,4.110574408999793
1140,6.076824592289059
1141,8.137094214444332
1142,6.863651754698507
1143,5.113703711845788
1144,4.473070458135914
1145,3.1292443402149974
1146,2.6014851334202445
1147,6.0788651560185345
1148,6.404445674979477
1149,5.47783209606833
1150,6.969380965691769
1151,0.5212507891574873
1152,3.6608210432075947
1153,6.090177254570995
1154,6.2942495168997565
1155,2.4516412693870606
1156,5.323117087162596
1157,4.03545999074507
1158,0.9088809885841395
1159,3.2466756482738504
1160,3.366465848332011
1161,2.894489093572579
1162,5.338452343658589
1163,4.38954858571177
1164,5.139047284844151
1165,2.4789736082662954
1166,4.129537550478649
1167,3.1435068536312314
1168,1.839820901472968
1169,5.7504747576525705
1170,4.648016810107532
1171,5.378617015792892
1172,4.9305042477721415
1173,2.3651087305801624
1174,6.141042420241818
1175,5.463234556738446
1176,6.6044974456399785
1177,4.9728899188211635
1178,-0.8379875371393015
1179,0.9715756605646976
1180,4.368753832925758
1181,3.893398009712921
1182,3.6475746407644944
1183,7.453539945563037
1184,2.808823844474521
1185,0.927837839364761
1186,3.0176538560820685
1187,6.155997367318038
1188,6.236362148495126
1189,3.191826185647205
1190,3.1693176491797783
1191,3.756585763869527
1192,4.088443716838927
1193,2.747697957563156
1194,2.1418284778579397
1195,3.4151022562637454
1196,6.5968863345671584
1197,5.825349840235415
1198,5.235325159180853
1199,3.711844820486771
1200,2.133941303678133
1201,4.662732232371947
1202,3.2420143304840017
1203,3.0435381949101443
1204,4.450695526798751
1205,2.606321581458535
1206,-0.2884120613345783
1207,0.877443012506501
1208,3.734815100397487
1209,3.989832481217013
1210,7.015168927817832
1211,4.998729741061148
1212,6.46168259868978
1213,0.7957896686093274
1214,6.670213079419181
1215,5.250218560074802
1216,1.7057773062934183
1217,2.1653036711365146
1218,3.881244637917691
1219,6.928234284519761
1220,5.281679669110916
1221,4.233198472895068
1222,5.1826278343493675
1223,5.0512362880846915
1224,4.422951789672424
1225,5.1497517595912585
1226,6.241349975548793
1227,2.6980986912461846
1228,6.037015011317939
1229,4.534987221075241
1230,3.339850619820432
1231,2.380719654401435
1232,5.070443498779662
1233,4.4054194080436
1234,2.403962051736863
1235,3.53968861632194
1236,4.279236070497697
1237,2.9047222515805164
1238,3.642151708992455
1239,1.0055455859092592
1240,1.5067484555188082
1241,2.9227854402463826
1242,5.568924492488612
1243,5.816527579102985
1244,5.041483220955119
1245,5.1989185785996614
1246,1.5789547185690591
1247,2.8456711938676715
1248,4.8524550200731476
1249,5.40632252902309
1250,2.9238851447699727
1251,3.161947757514566
1252,7.3694010984319265
1253,2.872366195454711
1254,3.297767377565347
1255,5.312224029028266
1256,2.4249714733602654
1257,3.989568765608006
1258,5.448497239364357
1259,2.819232891349687
1260,3.7599333371506627
1261,2.260635622067625
1262,1.904487116920843
1263,4.157266622258847
1264,4.845151874793383
1265,3.938640707307066
1266,2.1068927978132757
1267,1.821927475813095
1268,5.1128178462535265
1269,4.165411233577365
1270,4.404364180380951
1271,4.084959764021265
1272,4.421338001264864
1273,4.215446922309824
1274,6.763764827266051
1275,1.0777472267381611
1276,1.8370111202121826
1277,4.247705872251017
1278,2.0929887661450333
1279,3.7924327090507894
1280,4.176429268938569
1281,4.1318566904564795
1282,4.171351374841184
1283,6.87338387679723
1284,9.089237422355533
1285,4.228620979281362
1286,2.3597704970013957
1287,6.236649053156802
1288,5.845078724813885
1289,2.914156542307487
1290,6.226138777234598
1291,1.9053993463381342
1292,5.364266808979858
1293,4.236897924567045
1294,5.598126094087477
1295,6.3912811112991745
1296,6.8610912520442175
1297,5.4441686701665475
1298,8.377133790895929
1299,5.8555639557241825
1300,4.175461932053248
1301,1.3524832741397728
1302,1.9903665759477323
1303,6.6563057887651285
1304,4.347218664039172
1305,3.392617746036705
1306,2.9827579901276717
1307,3.8061824379510036
1308,4.576369243200836
1309,8.613986604005367
1310,8.25115882470197
1311,2.4105195185722783
1312,3.689734178539419
1313,3.906591060553202
1314,3.765096033959834
1315,9.306170317438877
1316,5.194919430813187
1317,3.4767991645505987
