index,y
406,0.20865535736083984
407,3.360524892807007
408,11.801513671875
409,8.84223747253418
410,4.1796555519104
411,6.393021583557129
412,5.076046943664551
413,4.573271751403809
414,4.6010942459106445
415,1.121414065361023
416,2.8675642013549805
417,5.303807735443115
418,3.2502899169921875
419,1.0050430297851562
420,0.5153493881225586
421,7.168759822845459
422,9.61948013305664
423,0.08578741550445557
424,2.270799160003662
425,10.914583206176758
426,4.234945297241211
427,0.6086089611053467
428,7.131454944610596
429,8.633949279785156
430,5.894897937774658
431,2.227710247039795
432,3.072134494781494
433,8.525434494018555
434,7.375513076782227
435,1.5086681842803955
436,-0.623173713684082
437,4.502793788909912
438,10.11650276184082
439,5.651337146759033
440,1.5243288278579712
441,5.422011852264404
442,7.237597465515137
443,6.8408098220825195
444,6.322281360626221
445,2.410878896713257
446,1.8296109437942505
447,6.303959846496582
448,4.396984100341797
449,0.22254455089569092
450,2.982673406600952
451,3.8944027423858643
452,2.966783046722412
453,3.887725830078125
454,2.617103099822998
455,5.444250106811523
456,8.625635147094727
457,5.461923122406006
458,5.305935859680176
459,7.980649948120117
460,9.173616409301758
461,9.695737838745117
462,8.251288414001465
463,5.362332820892334
464,2.936131238937378
465,3.8828654289245605
466,3.7509608268737793
467,1.8192920684814453
468,4.755182266235352
469,4.188080787658691
470,0.8011704683303833
471,3.0141184329986572
472,2.3650710582733154
473,1.99075448513031
474,5.7420501708984375
475,4.0868239402771
476,3.3591442108154297
477,8.647899627685547
478,7.773101806640625
479,1.6897484064102173
480,4.200556755065918
481,8.3955078125
482,3.766629695892334
483,1.6840826272964478
484,3.5372672080993652
485,2.8153586387634277
486,3.6352901458740234
487,4.541292190551758
488,3.747159957885742
489,0.9435969591140747
490,1.790736198425293
491,9.275860786437988
492,6.507482051849365
493,2.043309211730957
494,10.031224250793457
495,8.989761352539062
496,1.8768190145492554
497,4.276576042175293
498,6.938986301422119
499,6.381869316101074
500,2.5612010955810547
501,0.8207095265388489
502,4.952441215515137
503,3.883101463317871
504,0.6743245124816895
505,0.6344257593154907
506,1.030281901359558
507,5.11036491394043
508,4.969023704528809
509,0.46407386660575867
510,4.1244940757751465
511,7.4105634689331055
512,4.746275901794434
513,2.854402542114258
514,1.4462473392486572
515,4.479129791259766
516,7.288938522338867
517,2.6895620822906494
518,2.813326120376587
519,7.769340515136719
520,7.481327056884766
521,4.749148845672607
522,2.4739303588867188
523,3.5764899253845215
524,6.829047203063965
525,6.190008640289307
526,3.1785130500793457
527,1.5584880113601685
528,4.473569393157959
529,7.002264499664307
530,2.4849588871002197
531,1.8063044548034668
532,8.179679870605469
533,7.233565807342529
534,0.9687007069587708
535,1.0365999937057495
536,3.8629987239837646
537,5.029951095581055
538,5.465057373046875
539,3.37174916267395
540,2.064359188079834
541,2.5054640769958496
542,1.3323948383331299
543,1.931420087814331
544,3.263643264770508
545,3.0643811225891113
546,3.989401340484619
547,4.602370262145996
548,5.2541608810424805
549,6.640529155731201
550,6.4600982666015625
551,5.085944652557373
552,3.4893674850463867
553,2.588751792907715
554,2.877084732055664
555,2.7473042011260986
556,1.448392629623413
557,2.2814512252807617
558,4.504076957702637
559,3.7135515213012695
560,3.6380369663238525
561,4.227785110473633
562,4.009861469268799
563,7.066182613372803
564,6.315732479095459
565,1.2564382553100586
566,2.1554574966430664
567,4.688292026519775
568,2.831420421600342
569,1.7077487707138062
570,4.902117729187012
571,5.436931133270264
572,2.6100988388061523
573,4.7353339195251465
574,5.963258266448975
575,4.265593528747559
576,4.63234806060791
577,2.8003647327423096
578,3.0871357917785645
579,5.381618976593018
580,3.283047914505005
581,2.517174482345581
582,2.5473382472991943
583,0.9767948389053345
584,1.2922075986862183
585,2.8700356483459473
586,3.7196857929229736
587,1.7663137912750244
588,1.5585379600524902
589,4.660423278808594
590,3.5716750621795654
591,1.6593098640441895
592,3.9220762252807617
593,6.07811164855957
594,5.820069313049316
595,5.294495105743408
596,6.737806797027588
597,6.954681396484375
598,6.106485366821289
599,7.300184726715088
600,5.640787601470947
601,3.0314383506774902
602,4.184929847717285
603,4.510333061218262
604,5.99057674407959
605,9.654842376708984
606,7.106602191925049
607,1.3714778423309326
608,3.3500733375549316
609,9.237282752990723
610,8.678053855895996
611,4.952800273895264
612,4.158069610595703
613,4.564908504486084
614,5.977875232696533
615,6.060620307922363
616,2.6560492515563965
617,0.7577714920043945
618,1.3547310829162598
619,2.024073600769043
620,2.837791919708252
621,3.538166046142578
622,4.037015438079834
623,4.748536109924316
624,5.039131164550781
625,2.7360355854034424
626,0.9933731555938721
627,2.6695213317871094
628,3.2122182846069336
629,3.648003101348877
630,3.662156343460083
631,2.4995031356811523
632,5.059773921966553
633,4.824531555175781
634,3.485532283782959
635,7.068490982055664
636,5.19834041595459
637,4.139919281005859
638,8.385780334472656
639,4.9750518798828125
640,1.2497471570968628
641,2.8178000450134277
642,1.9968204498291016
643,1.7252552509307861
644,2.695587635040283
645,1.8324003219604492
646,1.7608400583267212
647,2.053006649017334
648,1.8125131130218506
649,3.5152673721313477
650,4.271312236785889
651,4.411123752593994
652,7.166899681091309
653,6.598163604736328
654,5.682153224945068
655,6.315702438354492
656,2.6808557510375977
657,3.9252939224243164
658,5.990049362182617
659,1.988245964050293
660,2.843634605407715
661,2.6203110218048096
662,2.228564500808716
663,7.358222007751465
664,5.498671531677246
665,2.558789014816284
666,3.6202025413513184
667,2.3457822799682617
668,4.099255561828613
669,6.046271324157715
670,6.0848164558410645
671,7.514372825622559
672,5.486622333526611
673,2.800344467163086
674,2.8866004943847656
675,2.854196071624756
676,4.030126094818115
677,4.489423751831055
678,2.476269483566284
679,2.3683125972747803
680,3.8582956790924072
681,4.100153923034668
682,3.2015562057495117
683,1.8837525844573975
684,1.3702843189239502
685,1.6196956634521484
686,4.736918926239014
687,8.280162811279297
688,5.542424201965332
689,4.631442070007324
690,7.246249198913574
691,4.9131622314453125
692,5.2863359451293945
693,6.551203727722168
694,2.5741655826568604
695,2.600986957550049
696,4.115259647369385
697,4.724333763122559
698,7.55175256729126
699,6.135153770446777
700,3.257953643798828
701,2.7494547367095947
702,1.9105560779571533
703,4.629802703857422
704,6.933881759643555
705,2.9364774227142334
706,1.2687740325927734
707,3.9575657844543457
708,4.259949684143066
709,5.614270210266113
710,7.601187705993652
711,3.5624921321868896
712,1.0278960466384888
713,3.9293746948242188
714,4.078720569610596
715,3.9760093688964844
716,5.229502201080322
717,3.028813362121582
718,1.8807775974273682
719,2.53371000289917
720,2.1784098148345947
721,3.0833778381347656
722,2.7371644973754883
723,2.3561081886291504
724,3.427058219909668
725,1.9667763710021973
726,3.733074903488159
727,7.055875778198242
728,4.047666549682617
729,3.537388324737549
730,5.667116165161133
731,2.822944164276123
732,1.6406970024108887
733,2.8269705772399902
734,2.3208224773406982
735,2.1748476028442383
736,1.489668369293213
737,1.8466644287109375
738,3.2396726608276367
739,3.3266115188598633
740,6.685226917266846
741,9.560556411743164
742,6.63748025894165
743,4.626259803771973
744,5.902903079986572
745,8.520879745483398
746,7.693778038024902
747,2.4023892879486084
748,2.2075862884521484
749,3.996222734451294
750,3.0800888538360596
751,4.187571048736572
752,2.860806941986084
753,0.26052799820899963
754,1.6325123310089111
755,3.4368157386779785
756,3.818753719329834
757,2.6046929359436035
758,2.832399845123291
759,4.7770676612854
760,4.189138889312744
761,3.4466066360473633
762,5.027846813201904
763,7.054607391357422
764,6.115932464599609
765,3.869227409362793
766,5.069033622741699
767,6.099177360534668
768,3.9874632358551025
769,1.9908021688461304
770,3.3532190322875977
771,5.447265625
772,4.369765281677246
773,4.039234638214111
774,4.2603960037231445
775,4.76750373840332
776,7.110311031341553
777,5.286748886108398
778,2.207737922668457
779,2.574903726577759
780,4.656495571136475
781,5.924465179443359
782,2.6641831398010254
783,2.7241766452789307
784,5.912221431732178
785,3.621995449066162
786,2.6566362380981445
787,2.930173873901367
788,2.3766825199127197
789,4.418981075286865
790,4.910313606262207
791,3.818716049194336
792,1.9616260528564453
793,1.3215755224227905
794,3.934131383895874
795,5.627943992614746
796,6.030715465545654
797,3.2330706119537354
798,1.2341282367706299
799,5.191220283508301
800,5.611087322235107
801,3.8454294204711914
802,5.395750999450684
803,4.284059047698975
804,2.6149239540100098
805,3.2955963611602783
806,4.623841285705566
807,6.7002177238464355
808,5.39004373550415
809,2.442965507507324
810,4.225819110870361
811,4.684714317321777
812,2.446981906890869
813,4.2773284912109375
814,4.040088653564453
815,2.059415340423584
816,4.259819507598877
817,3.48040509223938
818,1.6218711137771606
819,2.845156192779541
820,5.151998519897461
821,8.409071922302246
822,5.557833671569824
823,2.903491497039795
824,6.360481262207031
825,4.755800247192383
826,4.546097755432129
827,6.7013750076293945
828,2.435544013977051
829,3.0015385150909424
830,7.0789875984191895
831,5.459211349487305
832,4.1474409103393555
833,5.009332656860352
834,5.260530948638916
835,3.9218015670776367
836,3.4590182304382324
837,4.622750282287598
838,4.251218795776367
839,4.614316940307617
840,5.032566070556641
841,4.234710693359375
842,3.5718178749084473
843,1.718712329864502
844,3.244556427001953
845,5.554954528808594
846,3.180422306060791
847,3.1019585132598877
848,4.601382732391357
849,4.7138471603393555
850,4.92097282409668
851,3.590392589569092
852,3.659214496612549
853,4.352956295013428
854,4.520129680633545
855,5.899211883544922
856,5.493172645568848
857,4.756227493286133
858,2.8832898139953613
859,0.9731763601303101
860,3.4968929290771484
861,3.3150320053100586
862,1.8803212642669678
863,3.1181774139404297
864,1.5356076955795288
865,3.0591609477996826
866,6.468802452087402
867,3.9346370697021484
868,4.092432022094727
869,7.521280288696289
870,5.760671138763428
871,3.5589423179626465
872,4.3032636642456055
873,3.6294186115264893
874,3.2688169479370117
875,4.561986923217773
876,3.745354652404785
877,2.7519237995147705
878,4.432196617126465
879,6.010781288146973
880,6.135825157165527
881,6.423040866851807
882,6.19228458404541
883,3.953138828277588
884,3.734968900680542
885,6.423700332641602
886,5.46585750579834
887,2.2149546146392822
888,1.4446566104888916
889,0.8982769250869751
890,1.1695674657821655
891,2.9926624298095703
892,2.2749428749084473
893,1.0101802349090576
894,1.498772382736206
895,1.0281927585601807
896,2.1894874572753906
897,4.586455345153809
898,4.717206954956055
899,4.663264751434326
900,3.115662097930908
901,2.430413007736206
902,4.508786201477051
903,2.8769984245300293
904,1.7334465980529785
905,2.9449515342712402
906,2.176185131072998
907,4.538841724395752
908,6.436097145080566
909,5.471967697143555
910,7.189408779144287
911,6.522716999053955
912,4.832309722900391
913,5.603701591491699
914,4.369379997253418
915,3.976527690887451
916,3.8513693809509277
917,3.2687582969665527
918,4.576411724090576
919,2.4999234676361084
920,1.1137133836746216
921,2.137207508087158
922,0.3700157403945923
923,3.4165940284729004
924,6.533050060272217
925,3.252450466156006
926,3.3256425857543945
927,3.4500837326049805
928,3.663811206817627
929,8.091370582580566
930,6.194112300872803
931,2.190831422805786
932,4.016756057739258
933,4.043973445892334
934,2.282592296600342
935,1.8074876070022583
936,0.17264312505722046
937,1.0292719602584839
938,5.285382270812988
939,5.028757572174072
940,2.7222938537597656
941,4.175297260284424
942,4.305882930755615
943,3.71590518951416
944,3.8720321655273438
945,2.4465060234069824
946,2.201995372772217
947,2.5940654277801514
948,4.097027778625488
949,4.449076175689697
950,1.8853144645690918
951,4.963351249694824
952,7.205204963684082
953,2.3308804035186768
954,0.8655396699905396
955,2.44339656829834
956,5.1322221755981445
957,8.146224975585938
958,6.807824611663818
959,5.3710432052612305
960,3.2218728065490723
961,0.5974713563919067
962,3.0325326919555664
963,3.469054698944092
964,1.2704112529754639
965,3.0647010803222656
966,4.413805961608887
967,4.2217888832092285
968,5.051702499389648
969,6.676458358764648
970,7.944731712341309
971,5.371564865112305
972,3.9880752563476562
973,6.337458610534668
974,4.600369453430176
975,2.169792652130127
976,3.224975824356079
977,4.286604881286621
978,5.581028938293457
979,5.365421295166016
980,4.105707168579102
981,4.014331817626953
982,3.9069409370422363
983,3.824399709701538
984,2.757985830307007
985,3.415097236633301
986,4.841607093811035
987,1.7878137826919556
988,1.3476588726043701
989,3.9366331100463867
990,2.4098663330078125
991,2.230306386947632
992,4.184931755065918
993,4.02142858505249
994,3.8156652450561523
995,3.711390972137451
996,4.494138717651367
997,5.361298561096191
998,4.062612533569336
999,5.505183696746826
1000,7.672809600830078
1001,4.42938756942749
1002,2.27120304107666
1003,3.755967378616333
1004,4.108250617980957
1005,3.264098644256592
1006,1.5810731649398804
1007,2.007749557495117
1008,5.2243218421936035
1009,6.8118510246276855
1010,7.107860565185547
1011,5.990949630737305
1012,3.3709492683410645
1013,3.013253927230835
1014,4.479596138000488
1015,4.121807098388672
1016,2.9044718742370605
1017,4.581031799316406
1018,5.508094787597656
1019,3.1543922424316406
1020,2.8087494373321533
1021,3.074037551879883
1022,2.16446590423584
1023,1.7256340980529785
1024,0.25786423683166504
1025,0.6574825048446655
1026,2.898076057434082
1027,4.342691421508789
1028,6.8830976486206055
1029,7.475156784057617
1030,6.271085739135742
1031,6.985489845275879
1032,5.117893218994141
1033,1.2510887384414673
1034,1.9376437664031982
1035,5.039182662963867
1036,6.173955917358398
1037,7.026459693908691
1038,8.526683807373047
1039,7.291999340057373
1040,3.9310829639434814
1041,2.905421257019043
1042,2.822514533996582
1043,2.0247998237609863
1044,3.023597240447998
1045,4.171972274780273
1046,3.3881821632385254
1047,3.1106958389282227
1048,4.667876243591309
1049,5.448252201080322
1050,3.436725378036499
1051,1.8379766941070557
1052,2.7150046825408936
1053,5.030311584472656
1054,7.596296310424805
1055,8.027009963989258
1056,7.31267786026001
1057,5.500219345092773
1058,3.1297428607940674
1059,4.286464691162109
1060,5.274499893188477
1061,5.326470375061035
1062,6.012740612030029
1063,3.6305665969848633
1064,3.6241424083709717
1065,5.576579570770264
1066,3.3547754287719727
1067,1.870104193687439
1068,1.3895021677017212
1069,1.6628448963165283
1070,4.950390815734863
1071,6.306624412536621
1072,4.268316268920898
1073,2.087186813354492
1074,1.196710228919983
1075,0.7381618618965149
1076,1.7422078847885132
1077,4.644376754760742
1078,5.309251308441162
1079,4.992671966552734
1080,5.004765510559082
1081,3.464099645614624
1082,2.738004207611084
1083,3.8997039794921875
1084,6.1583147048950195
1085,4.734553813934326
1086,0.5104196071624756
1087,2.3319051265716553
1088,3.846667528152466
1089,1.5133771896362305
1090,4.245155334472656
1091,7.6639862060546875
1092,7.277444362640381
1093,6.765554428100586
1094,5.387485980987549
1095,3.6700944900512695
1096,3.4677867889404297
1097,4.302750587463379
1098,5.863341331481934
1099,6.645432472229004
1100,6.084292888641357
1101,5.939321517944336
1102,4.517930030822754
1103,1.3823232650756836
1104,0.5685762763023376
1105,0.6790155172348022
1106,0.7291719913482666
1107,2.639166831970215
1108,4.971953392028809
1109,7.745857238769531
1110,5.942915916442871
1111,0.45078831911087036
1112,4.21584415435791
1113,9.557042121887207
1114,5.787385940551758
1115,5.4549665451049805
1116,9.204985618591309
1117,6.419151306152344
1118,3.6056370735168457
1119,6.855082988739014
1120,8.87878131866455
1121,6.579820156097412
1122,3.7597391605377197
1123,2.3955111503601074
1124,2.32358455657959
1125,1.967149019241333
1126,3.0883712768554688
1127,4.9981889724731445
1128,2.8942031860351562
1129,2.959167957305908
1130,5.925241470336914
1131,3.948267936706543
1132,4.045658111572266
1133,6.56861686706543
1134,3.261629819869995
1135,1.0728211402893066
1136,2.75931978225708
1137,2.082108497619629
1138,1.1490905284881592
1139,3.0521721839904785
1140,3.2435050010681152
1141,0.5061033964157104
1142,1.1003196239471436
1143,4.600598335266113
1144,6.980376243591309
1145,7.373660087585449
1146,6.161996364593506
1147,8.24885082244873
1148,8.412508964538574
1149,2.124216318130493
1150,1.3976566791534424
1151,3.296290874481201
1152,2.2772040367126465
1153,4.929205894470215
1154,3.673612594604492
1155,0.1714826077222824
1156,3.4329144954681396
1157,3.888671875
1158,3.140458345413208
1159,6.078749656677246
1160,4.993316173553467
1161,3.550328254699707
1162,3.3027501106262207
1163,2.1567063331604004
1164,6.912879943847656
1165,10.660143852233887
1166,7.314023494720459
1167,6.250926494598389
1168,6.406527519226074
1169,5.537599563598633
1170,6.545159816741943
1171,6.689894676208496
1172,7.996419906616211
1173,8.774240493774414
1174,5.53408145904541
1175,3.265298843383789
1176,1.2447688579559326
1177,1.2037712335586548
1178,4.141842842102051
1179,2.6566665172576904
1180,0.462948739528656
1181,1.4326117038726807
1182,4.541476249694824
1183,8.723454475402832
1184,6.1833343505859375
1185,1.1190848350524902
1186,0.595295786857605
1187,1.0297563076019287
1188,4.021463394165039
1189,6.9932541847229
1190,5.709784030914307
1191,3.6906566619873047
1192,3.902698278427124
1193,6.915925025939941
1194,8.5810546875
1195,8.557234764099121
1196,7.926321506500244
1197,6.681936740875244
1198,8.574806213378906
1199,6.470152854919434
1200,3.6825408935546875
1201,9.080378532409668
1202,6.646778106689453
1203,-0.005908563733100891
1204,2.391413688659668
1205,2.4542770385742188
1206,2.921804904937744
1207,7.666256904602051
1208,7.803480625152588
1209,5.8453145027160645
1210,3.9935526847839355
1211,3.037339687347412
1212,3.8302345275878906
1213,4.438815116882324
1214,6.580653190612793
1215,6.185626983642578
1216,2.3522439002990723
1217,3.376728057861328
1218,7.482296466827393
1219,8.349688529968262
1220,6.354625701904297
1221,2.8478941917419434
1222,0.8746292591094971
1223,2.5691022872924805
1224,4.0335564613342285
1225,4.252950668334961
1226,4.524225234985352
1227,5.1422929763793945
1228,7.996373653411865
1229,6.697127342224121
1230,2.2163968086242676
1231,4.854048728942871
1232,5.78198766708374
1233,4.078475475311279
1234,7.366069793701172
1235,6.2588300704956055
1236,4.624904632568359
1237,5.257494926452637
1238,1.9942991733551025
1239,3.3985886573791504
1240,4.646678924560547
1241,2.2484891414642334
1242,4.182363033294678
1243,3.8383545875549316
1244,3.8537516593933105
1245,5.653465270996094
1246,2.638413429260254
1247,2.24768328666687
1248,3.57382869720459
1249,5.041711807250977
1250,8.164779663085938
1251,6.42471170425415
1252,6.389962673187256
1253,9.636598587036133
1254,8.846282005310059
1255,6.3971052169799805
1256,4.61336088180542
1257,7.971940517425537
1258,9.779561042785645
1259,2.9006316661834717
1260,1.3732258081436157
1261,4.641231060028076
1262,3.2425224781036377
1263,1.9461652040481567
1264,2.8675742149353027
1265,5.208169937133789
1266,7.399872779846191
1267,9.501699447631836
1268,9.27525806427002
1269,3.114574432373047
1270,0.8322892189025879
1271,3.630174160003662
1272,4.423832893371582
1273,7.255206108093262
1274,8.486172676086426
1275,5.195333003997803
1276,3.2615482807159424
1277,2.6909255981445312
1278,3.8092589378356934
1279,4.6772871017456055
1280,3.541443347930908
1281,2.9685585498809814
1282,0.9172625541687012
1283,1.362448811531067
1284,5.998077869415283
1285,5.4422149658203125
1286,2.5028936862945557
1287,2.0048933029174805
1288,0.7660619020462036
1289,1.9498984813690186
1290,4.112481117248535
1291,2.4822335243225098
1292,0.18778306245803833
1293,1.1166682243347168
1294,4.778240203857422
1295,5.307470321655273
1296,3.860313653945923
1297,4.233906269073486
1298,2.6405954360961914
1299,3.9328935146331787
1300,7.725774765014648
1301,5.671228408813477
1302,3.546234607696533
1303,4.2786641120910645
1304,5.69503116607666
1305,6.732964515686035
1306,3.9228384494781494
1307,2.1438300609588623
1308,3.221400499343872
1309,3.687769651412964
1310,4.321562767028809
1311,4.025461196899414
1312,4.256077766418457
1313,4.862679481506348
1314,3.3736557960510254
1315,3.3616881370544434
1316,5.679177284240723
1317,6.426919937133789
