index,y
186,7.265635893456
187,4.8302286649359205
188,18.45422892565196
189,18.399945515517697
190,9.806549196118763
191,9.05844037144701
192,14.277179087748111
193,6.990501821318837
194,8.318233415940693
195,5.260422818622741
196,9.12257390271279
197,6.987821702929819
198,0.9936791983327227
199,3.9249740255267582
200,3.072117667158906
201,16.056320619866515
202,16.082385024173696
203,16.598894814756243
204,7.455032269660382
205,7.4741092569631755
206,4.005917426630317
207,2.8243922563414072
208,2.138982177716616
209,4.30137865922186
210,4.482245384245642
211,6.639950294912748
212,9.382160602567938
213,2.458765373674574
214,4.463321316315517
215,8.373659711392367
216,7.244981088057947
217,5.119976165614743
218,2.72291276411945
219,4.422241653613139
220,7.065554583174734
221,4.0829375512411294
222,2.441079047465975
223,7.040382938348221
224,5.945489084581962
225,9.266644973584889
226,10.377261245353157
227,5.083819636028516
228,4.90357908690471
229,6.58823545645862
230,6.5729368928490075
231,4.6450405084204105
232,5.674445403919431
233,25.97180140614474
234,5.41186213075765
235,9.733555555874387
236,7.8049983717435385
237,-1.7727773840029915
238,6.181241332801495
239,13.599385472716117
240,0.0225515240555042
241,5.41054647900199
242,10.612216039792022
243,-0.9419621894970586
244,12.182438608452046
245,11.340407054837561
246,0.4686395948215528
247,-0.07258001681984927
248,8.491810817502106
249,20.357716693424326
250,7.5559208351146205
251,-1.2222224365261338
252,8.152350970868975
253,21.31585661566361
254,9.622817833565835
255,-0.5914239435050896
256,15.51310392954385
257,22.792706906265472
258,8.292329507117636
259,-1.0405975417483744
260,15.939527294816555
261,17.02618612542624
262,-1.1213857214456795
263,19.10857937196028
264,10.752248318048075
265,1.6433844065695098
266,21.393674719183586
267,2.602969131518114
268,10.639044580955991
269,11.412364378639591
270,4.22059709103452
271,6.642892641596377
272,9.029561974607848
273,4.651146141205135
274,3.1652178368671304
275,4.610984656099386
276,3.2039557649969965
277,4.708428952517344
278,7.678404326184526
279,5.03553842704819
280,1.954529587096817
281,11.599231954878755
282,8.105231133185596
283,8.684261727834995
284,5.183264873751186
285,4.116945203482482
286,7.887220494157579
287,3.2242739813040546
288,4.011561230142626
289,6.19730419511849
290,4.9219400313896315
291,6.068040724170068
292,2.454385436417404
293,2.3225801911375945
294,9.207296752178472
295,6.53231517597057
296,2.634757806308873
297,2.0163913060074585
298,3.7788840734298557
299,10.410336797902925
300,7.514640187139787
301,3.1639004654557916
302,6.990269700696148
303,7.121595761825205
304,5.515425740431148
305,5.60717574522537
306,3.7264811841685104
307,4.982612087033029
308,18.46010956659775
309,6.862507463590508
310,11.499030648024892
311,9.481551316586918
312,5.22945247041197
313,13.204291040119644
314,9.501813462554502
315,10.493190783569053
316,2.90978730781973
317,7.953969088081703
318,3.86798739331306
319,10.203233430683042
320,4.15781198127582
321,5.840021962329329
322,9.302317887799228
323,6.794386724780191
324,3.0438188256403533
325,6.91551106678639
326,5.365627879627842
327,10.10974986177226
328,4.023294921794452
329,1.9330833413815829
330,4.516279317439709
331,2.999064695298065
332,3.5685074467827107
333,10.421508618837725
334,3.102456442267514
335,15.34794115110049
336,0.7775122579996884
337,11.890001839430187
338,-1.4182008452214045
339,7.5633298375482
340,3.7649197145101523
341,6.469365931515678
342,11.538642120305283
343,1.5191643757419002
344,12.51935248602853
345,5.844810157148397
346,9.96298235915031
347,6.484245896108478
348,10.520698404106286
349,6.549101071990805
350,6.730863075024225
351,9.63408135337261
352,7.538604138132505
353,7.119159256777679
354,5.635902871147386
355,7.282302659169798
356,3.698437145246732
357,4.38530987107965
358,-0.9496673678787254
359,6.557342517647421
360,5.088138083152372
361,18.377597912097254
362,8.722490782997502
363,2.5192908863027075
364,6.493790257250774
365,6.443904721488294
366,4.116390907764079
367,8.377040642328282
368,3.62721337683867
369,3.042819207125235
370,0.9719783601760148
371,3.2921361705374697
372,1.726067344454142
373,6.518613891578719
374,7.94800522670539
375,2.735990469589035
376,5.044550519584903
377,6.131117625936149
378,2.917704754281595
379,4.128822731249028
380,1.388239843104568
381,8.081968916665387
382,7.268738562423686
383,2.516538314520337
384,6.804196823228032
385,5.951589881913866
386,4.677490371591767
387,4.654329666266804
388,2.072463534402294
389,8.922107142971084
390,6.849051577762085
391,4.7557630359308
392,0.5461053703236811
393,18.52552710446686
394,12.570503748332525
395,7.629957107544512
396,10.088902944988751
397,4.699461551368621
398,5.6581626468442545
399,4.215938461962952
400,3.867556059224279
401,5.24223796352222
402,1.1524285857299288
403,12.013411482822338
404,2.990691081240949
405,10.84654743062191
406,6.871568542789091
407,-0.04152233778675973
408,17.637369241782505
409,1.2786528462946476
410,8.948744867597426
411,2.046911527360153
412,3.372298483297365
413,15.111592498812778
414,-1.209112156316561
415,11.643800897605274
416,2.642426007740334
417,5.321338594183142
418,12.665683719965228
419,-1.5021391589820756
420,8.50252595557489
421,16.550960317867062
422,-0.4901500606825524
423,11.213625351066636
424,6.892716865494169
425,9.37679955414184
426,13.254080806782822
427,1.1304017579981505
428,18.00952959091161
429,1.934975341109183
430,21.159549746777323
431,8.331969372629349
432,4.81511658900987
433,16.144400916195305
434,-0.14142686412863176
435,9.90839813291166
436,14.643405740885454
437,-1.5105915489182216
438,19.334367844797946
439,15.997086538940025
440,-2.799668804307545
441,13.688941655717038
442,7.804416716435172
443,3.1293967389285937
444,4.068326149491023
445,5.470365410274319
446,6.4591284389715735
447,1.12047553054468
448,4.486631624545771
449,7.192487950167064
450,0.7431320402267361
451,3.367259785645888
452,2.8644346425921077
453,5.326568747413668
454,4.005160644031093
455,5.338524274723245
456,2.9032572067531
457,0.4360163532815819
458,4.162078845601877
459,7.053104873062945
460,3.1818788270397262
461,10.016551985999433
462,7.543271643162789
463,3.6055720655930563
464,5.951478659599358
465,3.4643831774753773
466,0.44236939076022364
467,12.63737896012156
468,23.750141255697304
469,0.219809529430366
470,11.487756220103348
471,8.934570483244505
472,0.6928405720262847
473,6.119917827364329
474,19.76430627329116
475,10.794795261324099
476,-0.7420017113278762
477,4.056675089335534
478,15.496173568379163
479,2.64291861937155
480,1.6899715002844329
481,15.81085152828286
482,9.550349389336734
483,1.1164378309259309
484,0.8844011234834582
485,10.279706450349781
486,10.350897943247357
487,-0.4835278629091995
488,6.4321634513983765
489,13.527534591610673
490,0.9517884088786708
491,1.2594534818135985
492,-2.0964290241283328
493,11.865244621495842
494,28.05066349273782
495,-0.8469372954519648
496,10.616855420292367
497,17.114537570587657
498,1.67617089630273
499,1.0705457172387256
500,11.409578898330444
501,4.460061941976322
502,-0.5204207793440273
503,10.915491125634343
504,-0.541457590078728
505,14.350481010860122
506,12.040691963526083
507,4.170784338840006
508,15.770696294214444
509,5.30215480095872
510,10.114437060326631
511,4.02457954077539
512,9.93043622679019
513,4.863097322881676
514,6.227985599918378
515,14.313754459559966
516,9.73465110808967
517,8.621909367119754
518,-0.1668898058279804
519,0.7623423861668802
520,7.280692231013137
521,13.910406563312057
522,10.575033774118946
523,13.283854017498745
524,6.37770161748948
525,7.314642643108486
526,6.218302066314683
527,2.246671488298777
528,4.187288787629673
529,2.6621879180810324
530,3.509243859498458
531,2.995223481359762
532,6.280161822831015
533,3.3283451395802373
534,6.617406254964834
535,5.651799802861213
536,4.693234842889282
537,5.129600475067973
538,3.429246518046583
539,1.7483017590430323
540,2.1852124713522016
541,2.0334470976421124
542,4.976858868563988
543,4.196219015757625
544,4.093262100671924
545,4.146967131333514
546,5.3380133855593845
547,3.8160821764804163
548,7.988262738186037
549,3.3164111558306297
550,6.17195697632782
551,5.920372496969777
552,5.336709071543254
553,19.774111379471822
554,12.277376141683076
555,6.009747925697863
556,5.736969918822812
557,3.7757783450028044
558,8.024122003830827
559,3.969459202150188
560,4.307056956363875
561,6.570539699548778
562,8.452608696827928
563,4.6752302091765765
564,4.765499661969942
565,5.842307697066169
566,7.788597056034312
567,2.0049157600358396
568,7.447703033770757
569,4.1789766387789635
570,13.902927435711026
571,-0.5780797789716828
572,11.70546730699493
573,0.321281837109757
574,14.301456516392676
575,6.985306208817789
576,1.7480258407166664
577,11.244457278788202
578,3.7345937210998663
579,11.397309768344988
580,-2.0235686915459836
581,8.874080499254973
582,4.365313359712225
583,5.060242151499938
584,15.027422090919538
585,-2.7022407276366827
586,12.014192188788785
587,7.308537180637489
588,-1.5822228981038655
589,3.670875474832762
590,-1.4226805968031817
591,9.349114309455894
592,4.896398576337558
593,8.207230361430844
594,7.441341600403011
595,9.710815955715203
596,8.954746103509077
597,8.16470475941418
598,11.398759174679416
599,8.674106596095038
600,7.6957596594745725
601,4.607593572130496
602,5.068648490912536
603,2.5149193591220835
604,4.459682968663027
605,5.330141145482509
606,3.9165185503648523
607,3.3725239390565287
608,3.3402313496475986
609,5.369311167425678
610,3.910804042138981
611,3.363609690872213
612,3.744092812858231
613,9.408314299208419
614,5.20241483433539
615,2.9418385268025933
616,2.691618258735386
617,4.423310039786105
618,4.019411795634418
619,3.215599252016177
620,4.3173863816153855
621,8.6463482507392
622,7.733976123589084
623,9.832456775666417
624,3.1922520161885126
625,3.461896462779457
626,3.1633188876645915
627,3.724337302677681
628,16.765533924565258
629,16.786213800112176
630,2.5630816364536497
631,10.345800594029052
632,3.068502142820151
633,13.428169015372083
634,3.209851181524728
635,7.339860962011637
636,10.128255904136285
637,0.7985155359030158
638,11.577174954694577
639,2.2668731640414084
640,8.00536159100794
641,7.164421222544999
642,3.574382425170566
643,16.91757035235103
644,-1.083572432028274
645,10.486167180098853
646,14.924310216387589
647,0.23994568094741656
648,14.452336589003053
649,3.4328070426769215
650,-0.6651790387598423
651,11.616182360498227
652,3.9746378750259073
653,1.8747954854913065
654,12.579745225843652
655,5.197116221392594
656,0.7346401103947827
657,10.081738014208737
658,-0.7209481560601448
659,7.1705295271868055
660,9.556292105566381
661,1.39551647021099
662,13.455210789306811
663,9.415986676451299
664,7.378949103774233
665,14.947405183617764
666,3.5690527488310155
667,6.8629465224290795
668,5.2906912141585645
669,9.760910978649692
670,2.119438792778252
671,2.757423159810045
672,2.7772644582068593
673,3.7018518309381463
674,3.083117522007493
675,3.9609094037177237
676,4.463209195929376
677,2.9022659230400296
678,0.39751230691050327
679,3.2559440786265164
680,7.757364712473841
681,8.701153425409794
682,11.340681211502739
683,9.007780792858807
684,4.655980282886959
685,7.003715120254747
686,2.182115027848378
687,4.503256838869944
688,5.889940806649217
689,4.59588237004031
690,2.396816352696987
691,4.0207069233446795
692,5.655802351534533
693,8.817387121309292
694,7.388589988035928
695,5.655895052835028
696,4.918846154481163
697,6.121539343672488
698,6.712742928694539
699,3.99073232708156
700,3.9486493291931857
701,3.3545722136765215
702,3.195554563653879
703,2.8442844884682166
704,5.259355589820962
705,7.492920593833216
706,5.129559700488379
707,2.21187847564761
708,7.214828660177386
709,7.7876781264570205
710,5.259601541425068
711,5.022169034174473
712,5.141243108427704
713,20.941964205580224
714,13.188011906422366
715,4.748117525454618
716,3.9731762624565943
717,4.5943333258822765
718,6.338010160106222
719,6.9233229453788265
720,3.611953698330595
721,5.8424873063495735
722,5.232710502279247
723,4.019844004987305
724,4.484228200077957
725,3.502806444861473
726,7.957117437558231
727,5.720913905715603
728,5.97307127309825
729,3.8639011865147013
730,7.985602121740455
731,5.031065093232192
732,9.05527837068464
733,5.875076033890017
734,5.145338969521754
735,4.498568015073407
736,3.802237945625754
737,10.229453544018762
738,2.5970134632154287
739,7.7749862794236
740,6.5178310931217345
741,2.1204527327832365
742,11.297478541738498
743,1.5938969201359379
744,12.98145825251618
745,4.072141656376807
746,4.641258575034129
747,11.767696822320017
748,-0.11525982888084792
749,6.942925830843063
750,5.166697469103877
751,1.6718401832546381
752,5.222406529658662
753,4.717287797169255
754,8.509039472122355
755,1.950066955611186
756,11.344868168022282
757,3.4075371208193594
758,9.393781623374027
759,4.319278973836954
760,4.511108526172026
761,6.981950784450316
762,13.287770536039742
763,0.920676219921034
764,1.4166128086185816
765,6.604914556095956
766,3.147344240948974
767,4.769692483199362
768,6.926876495240113
769,6.740938210716891
770,5.35218189593456
771,5.080736528902318
772,3.7742912131820976
773,2.855991512214914
774,3.4002644934281485
775,3.35409298446854
776,1.250739564087776
777,3.1171225516766317
778,4.95723716769771
779,5.061680115405426
780,4.947607742383828
781,4.266091457662385
782,5.322661242866027
783,6.26037486732812
784,3.0830643942495364
785,5.470709609498762
786,5.336985095486408
787,3.4184165817039145
788,6.43669430755795
789,16.15494349025862
790,4.4566976664310305
791,5.787839958811747
792,11.152948580025855
793,0.7141451377726218
794,17.703418439689827
795,9.378457428600326
796,-0.6205677819981125
797,8.483974475008345
798,4.329404006631143
799,1.1260582874003255
800,16.561358377165732
801,5.63294353320516
802,-0.25221850202824164
803,10.936979759831061
804,6.53892331557104
805,-1.9795097104934796
806,10.933932357496973
807,12.958161178491958
808,-0.8534531482816816
809,3.608034216777179
810,7.236309496984391
811,2.7485748599409474
812,-0.9882274412430387
813,13.345801698304152
814,16.47224987000276
815,-0.9397833972680987
816,5.2834705746439905
817,12.001965346862697
818,-1.6450264790887672
819,8.604267901348143
820,14.454952335055177
821,0.4812924328898634
822,13.650091365512976
823,1.8294636058857785
824,12.679799655061087
825,2.5518854284208645
826,4.479198465886225
827,6.375752113006269
828,1.0496848135310348
829,3.96025769699577
830,7.583551161175433
831,8.07327694224985
832,9.478890878260502
833,7.911328178884546
834,9.366397144409284
835,7.553974981648396
836,7.365832427862705
837,3.441334265592639
838,1.6218271847200492
839,3.725187029156057
840,2.76663258196227
841,7.124502085530044
842,9.737254408251925
843,20.409430278956645
844,3.2983180370069034
845,9.383180064619124
846,4.362967867036834
847,5.2476475207333095
848,3.2080304862483593
849,3.1312364045875474
850,2.0508967330118675
851,5.969649823113414
852,2.970761111196219
853,5.339750315731276
854,6.698596628264165
855,5.176057229250973
856,4.76141535659137
857,5.406185073448632
858,3.5213944868792555
859,5.2604499463859735
860,4.499292048691815
861,1.4807551037654383
862,5.219011975532926
863,4.178471957145996
864,4.6646136561465505
865,7.9561233277171075
866,5.6624576484862095
867,6.997928005627895
868,4.5592730721779295
869,4.27036135154925
870,7.198914005165552
871,4.966229554208913
872,5.537589787300079
873,20.778450848321054
874,11.92326457119319
875,7.209614289106217
876,5.609200622111218
877,6.314037344887169
878,5.537134284141105
879,4.63203125383607
880,3.4441106998838653
881,3.906719423650593
882,4.86380390501653
883,6.322478544247649
884,4.945021844899656
885,6.138950440863073
886,6.576918962704567
887,2.711989873577201
888,5.31187097539314
889,1.3616448427194336
890,12.50598084624371
891,4.066315784322198
892,10.002017819738457
893,3.1854418646079705
894,9.239633643279921
895,2.4006185633796218
896,12.05162766015217
897,1.3717293750611792
898,11.684695116420405
899,9.511437055839819
900,3.2963141445605504
901,11.663047894470974
902,3.2067346192556654
903,8.853709084213879
904,0.32228171958044605
905,11.05126095653503
906,-0.012019820443210235
907,7.86471474221452
908,12.36842412481433
909,2.1259482021362754
910,14.675104966262625
911,-0.6328872387829522
912,18.33425161680985
913,9.456385573394959
914,3.7765469695512714
915,6.905342843979653
916,1.981564063343755
917,3.6980362618089466
918,8.056587394341173
919,6.645433097433506
920,9.607252341848243
921,4.902843446666063
922,11.078904012394256
923,7.45873986900802
924,0.1826458401791028
925,7.433060963641179
926,6.4816756810063545
927,2.3528767107421413
928,7.408227582302911
929,3.9068886685005384
930,4.708259734413802
931,7.991703439802204
932,3.203969201617048
933,3.2249375285526773
934,3.264972847260326
935,6.45671192580583
936,6.551777999479022
937,2.7613204494541996
938,4.167857894417755
939,7.645193714058961
940,4.41580606458563
941,3.9771911697517432
942,6.665610175361587
943,4.015006480335009
944,5.438690699414401
945,4.864428985102031
946,7.818137928516507
947,3.411886002328739
948,8.909133618614703
949,18.327075365846238
950,2.9684785483947227
951,12.755972580048493
952,8.89958136592517
953,7.231364409674396
954,15.190959036076618
955,-0.8784976557797801
956,14.692668594098157
957,5.112853244896258
958,-0.9448044477493541
959,11.483603064751529
960,1.2081176112437892
961,5.127043039538768
962,11.090988911239917
963,-1.012907502405413
964,9.8355730005963
965,8.916385035745149
966,-2.306269991850199
967,11.181514277453628
968,10.185967477698592
969,-1.4413854376568815
970,7.2298180404424395
971,11.86430638252816
972,-0.6067984268754997
973,1.234566527764494
974,16.528053575134308
975,15.586146770283008
976,-0.5761150487410778
977,12.064430690059329
978,7.511686054786806
979,0.5572083770648435
980,14.32105267661749
981,0.04456090326521234
982,5.71006005342334
983,4.907319353730629
984,1.8627803712712827
985,11.27652808637138
986,2.2583093420779536
987,15.260684653199982
988,5.249025074817353
989,12.683527104948455
990,10.73161898374346
991,12.87369238442565
992,11.973139638406062
993,9.312761124975165
994,5.645279474087887
995,4.127994112839592
996,4.948609446267537
997,2.73614279276037
998,4.7440134561782275
999,3.420033798510038
1000,2.675795891686907
1001,12.077323340595207
1002,13.764032899314737
1003,11.536171014238521
1004,9.608656239270463
1005,3.64634841885975
1006,6.169332280015053
1007,5.80803980512784
1008,2.3628031183491296
1009,3.8897938864885866
1010,5.556087776363153
1011,5.681312556043388
1012,5.423007064501123
1013,5.676222283254751
1014,5.799925684965914
1015,7.366878445952454
1016,3.527179073861992
1017,4.20498032357677
1018,4.4009074081829995
1019,2.4518469159274736
1020,3.5255722721421394
1021,4.5644546725925625
1022,2.9078877773899325
1023,5.4513717414643
1024,7.5769214299691905
1025,6.49801775413976
1026,4.391251425466323
1027,5.929844878347023
1028,5.005737951054709
1029,5.145387356184723
1030,6.656197432955438
1031,2.418936348193916
1032,10.547174992793467
1033,18.80738143090398
1034,8.768430228388858
1035,7.314088934095562
1036,7.970017042179077
1037,5.163707957985971
1038,4.222320348511194
1039,6.03178329111673
1040,6.178572565129599
1041,6.186876809803709
1042,8.733493220129047
1043,4.230153624180099
1044,4.909474139056978
1045,3.6786560185482973
1046,8.691730355856574
1047,3.946742510617202
1048,6.6045652062102445
1049,1.033933466439708
1050,12.357354977353802
1051,0.6174569810592055
1052,9.369760463363757
1053,6.115650962172776
1054,3.9026857634795036
1055,11.712521659670855
1056,0.42855420865748417
1057,10.131622897621023
1058,3.776810436970655
1059,12.75239598865709
1060,-1.563911145373558
1061,15.272087175720243
1062,3.2716363667263866
1063,6.079947203087749
1064,9.91140184316272
1065,7.4825127726306855
1066,12.446399355904896
1067,-1.0550038770886465
1068,12.714105314173125
1069,1.1666236969411903
1070,5.498257111924765
1071,3.448779047116221
1072,3.363142940750491
1073,6.502119184559086
1074,8.84619203419083
1075,9.97973414258035
1076,1.35396290532225
1077,7.409028602856851
1078,6.023873454302939
1079,16.146596501075518
1080,3.048926935447674
1081,4.200483896825884
1082,8.507198712370736
1083,6.095286919683621
1084,2.093778033891092
1085,6.596341832346467
1086,5.954857018006914
1087,6.434100622902181
1088,6.464993338236973
1089,4.7855589272491335
1090,4.459249462689588
1091,6.791183513470048
1092,5.100959505515852
1093,3.903939750801634
1094,5.278350803510767
1095,2.265564860761232
1096,4.616702794934329
1097,2.9171406759498733
1098,3.5624061853200657
1099,4.692621977894066
1100,4.401845621409637
1101,4.567964149106257
1102,4.572231594013771
1103,4.094754318441759
1104,1.979578157141084
1105,4.354133423612121
1106,8.11028881478712
1107,0.9437004516672998
1108,18.449155950969704
1109,10.93265248858179
1110,6.126425406841612
1111,6.942158986164203
1112,4.939852393289878
1113,13.051277639448083
1114,2.1716748589227097
1115,11.67260544006389
1116,0.15966294084795313
1117,9.53696883540629
1118,2.90281535948831
1119,10.744627959186285
1120,5.163692957878951
1121,4.767438010117162
1122,14.884933651009023
1123,-0.9788295564277919
1124,8.94031972853678
1125,0.25863416190295413
1126,4.59748536859219
1127,15.118153258436074
1128,-0.7106272548708944
1129,10.812926588766599
1130,4.048221378134684
1131,1.0648674720766855
1132,15.332735582599263
1133,3.6097907368731383
1134,5.407312037168276
1135,15.72688119680001
1136,-0.29571551905609483
1137,14.101295225595058
1138,4.112705453440712
1139,6.6736498185160995
1140,10.101544621581262
1141,10.58878673043778
1142,11.313806622456653
1143,7.046319848190911
1144,11.350842805339957
1145,7.3426119088495305
1146,12.999562999742153
1147,2.683588443502
1148,7.234719710812871
1149,5.737770646442166
1150,11.932463007046108
1151,8.163811098462284
1152,5.15611194334099
1153,7.149909199720405
1154,7.451499227696554
1155,7.082881642925858
1156,4.503629101266678
1157,0.23601432252434854
1158,0.5164699065643084
1159,1.0966073133724865
1160,6.273786054216916
1161,8.29181247155792
1162,9.225897020786249
1163,5.343543256868902
1164,6.801967627905405
1165,8.278575896564142
1166,2.702678354838624
1167,2.4157498413756513
1168,3.3683654112640724
1169,4.951821292089636
1170,4.603214626121203
1171,4.911746893765046
1172,6.808321919240721
1173,4.429771470820268
1174,2.827517152918732
1175,4.358372968177497
1176,5.616395962988658
1177,8.508590550133864
1178,5.910617032642547
1179,3.1224051697167825
1180,4.20389672138537
1181,1.7975295897778183
1182,4.6804052805847975
1183,3.377376753624915
1184,4.27534786922054
1185,5.263404604805761
1186,5.25730904255703
1187,5.22087716306523
1188,7.320828039845844
1189,5.905358995211127
1190,3.122487957999555
1191,9.281586399912777
1192,4.691438042102077
1193,18.856204579682625
1194,11.662661946294662
1195,7.318784200157118
1196,4.854239381624425
1197,6.123735657234644
1198,4.824491738082945
1199,4.756949189145769
1200,3.457638129384829
1201,7.9119240809860685
1202,4.2145462982989885
1203,8.481599628903504
1204,5.4877291563901975
1205,6.4393161245404515
1206,5.442862824877384
1207,7.539783195957554
1208,5.307079351234381
1209,5.992281753110029
1210,5.383324457380841
1211,12.879850339239756
1212,0.8415388625875245
1213,11.184134855513996
1214,5.593465452411262
1215,6.53569733703016
1216,8.629674376954375
1217,4.75923801068415
1218,3.0608829980983163
1219,4.389949448621905
1220,16.50824520874666
1221,-0.8851890511992249
1222,12.955971280945919
1223,2.4467366010318212
1224,8.914861439976203
1225,10.577945921631802
1226,-1.1170815969886718
1227,20.401708150408275
1228,3.037317223654072
1229,4.317033365593367
1230,14.776073242836267
1231,1.0777149307625147
1232,-0.4851245387725185
1233,8.82700023069796
1234,10.903242082404962
1235,1.1389290483154926
1236,-0.48412330243081264
1237,6.546497817393438
1238,19.255151247098347
1239,12.77406267629284
1240,1.856666128190139
1241,0.6994107669334312
1242,7.852827204960547
1243,20.261830280233646
1244,2.985284100352827
1245,0.25725347167091545
1246,5.17252469332291
1247,8.777804029212218
1248,6.109145085414354
1249,5.936861008679793
1250,4.733171777807713
1251,4.055337012090959
1252,3.115573074590914
1253,4.240970489997941
1254,7.180001673875711
1255,4.525481201131543
1256,3.828333633085553
1257,6.351031418219498
1258,5.640509944489242
1259,6.608450361330874
1260,7.094764964698555
1261,7.297561469753703
1262,6.643054304858604
1263,1.0123665035396736
1264,4.9012539389281375
1265,5.535239683830896
1266,2.523760655247032
1267,8.147045349586234
1268,29.876574938248368
1269,21.638166252720318
1270,7.7824907232580465
1271,-0.04702275758542844
1272,1.0876630647355352
1273,11.886765795134226
1274,21.914859645249845
1275,6.283990953102564
1276,-1.3889892229361234
1277,6.963196703989794
1278,14.88603264650805
1279,1.8092673625580724
1280,-0.5682034621932638
1281,8.976855043009184
1282,7.435147446654813
1283,-1.1955876049771093
1284,14.863806346641177
1285,3.852872520627935
1286,1.2611262885701395
1287,19.1663745812356
1288,4.421476171022259
1289,0.11849532358372629
1290,11.979841771185315
1291,0.08019982195095195
1292,3.9805803278532026
1293,17.958012504051606
1294,8.436471830437046
1295,0.17906435711210875
1296,10.35947724950339
1297,9.413980480474244
1298,2.511721862105584
1299,1.3875796666195899
1300,6.329939718411125
1301,15.841089316391669
1302,7.177323568553061
1303,2.2544558665929775
1304,1.236916187678216
1305,1.9258259633972878
1306,1.935864658135867
1307,15.19189023301329
1308,20.514680671006005
1309,18.050486764274115
1310,19.5400350949648
1311,22.559703763886944
1312,21.217718614202393
1313,19.322164757947863
1314,20.95648522049802
1315,25.02921789253667
1316,15.824626844548154
1317,4.1749854523693735
1318,-0.3140153324012931
1319,0.4128421893876369
1320,-0.7809672647225365
1321,3.2338514086242127
1322,10.893025368841549
1323,22.158893572803255
1324,23.84581179853033
1325,5.607566340452419
