index,y
115,-0.11425012331379328
116,-0.04094885080126556
117,-0.026446351024863476
118,-0.08907369976538393
119,-0.06959341277614002
120,0.11293844938111694
121,0.017700946427413475
122,0.07462014062030992
123,0.1385655638410358
124,7.54195660560893e-05
125,0.14625457422270294
126,-0.007071448170650962
127,-0.11362019921785965
128,0.1291240353773436
129,-0.011986518472227247
130,0.08857223826596956
131,0.7728628806286979
132,0.4886630947420983
133,3.906150315133696
134,2.2525179694335344
135,3.17327363668938
136,0.020834589157342993
137,1.9536389720879221
138,0.21687117497338645
139,2.207514867281438
140,0.0019966380954815136
141,2.1904122894922455
142,3.117899757874092
143,2.831575138559238
144,3.200973316152317
145,3.766757318170351
146,12.827903384244971
147,22.31403157117486
148,22.620875228550112
149,17.55245345418905
150,21.633415469992293
151,15.771352246885957
152,19.569072287765646
153,20.9367493386012
154,24.733875230517558
155,23.16346603612617
156,30.171957558416363
157,28.341038927791242
158,29.703330597670284
159,37.02342100090767
160,33.10223839188052
161,34.32737133836041
162,34.17281919636584
163,36.33261407953627
164,31.695052123131074
165,38.310765130287905
166,37.73163902199744
167,41.707754634086406
168,46.93323097316049
169,38.47115811988713
170,44.9497332382041
171,48.61558501462123
172,43.35776124108674
173,48.19524497547922
174,42.1014521072545
175,39.61668479048999
176,49.4747349334648
177,40.11582938168513
178,45.7232172066607
179,47.763449499925045
180,47.52174795748699
181,23.012005846910792
182,30.967818421510923
183,17.001634032664608
184,24.504300405584864
185,21.549915694622136
186,21.859467581069378
187,18.482098261639027
188,15.876955461988487
189,16.213609505692748
190,21.938225068343712
191,12.582805540550632
192,29.246006920966696
193,13.345005220156677
194,20.65920494384948
195,15.942914180396288
196,10.61659959554267
197,12.183223847303008
198,31.655732777580706
199,2.134478930823825
200,33.08415714865566
201,9.756325819200663
202,12.090912016459562
203,18.80040843390006
204,11.438423447865953
205,28.689830904052204
206,-3.996088919928026
207,18.53334937370479
208,29.879916049021144
209,2.9163741013090694
210,25.082587330810593
211,-0.17028700112850048
212,23.690073386435067
213,19.163871815741746
214,3.521091162765532
215,24.362876483880044
216,0.472941111371771
217,27.368812399094665
218,15.301363889487869
219,12.50475300287095
220,13.66459579828224
221,10.16893537427575
222,4.59055573382395
223,12.878197630805643
224,12.285996295277453
225,18.218522867360416
226,6.94003886481315
227,11.18890970453189
228,13.39646018441821
229,4.991815151250088
230,9.790572157769843
231,9.76843941255568
232,8.654637820243837
233,9.086322359061601
234,4.732841019407312
235,6.0848264986991865
236,3.785148992334659
237,7.510141315107203
238,2.2738106961945523
239,3.797522076094711
240,2.4223943668795473
241,5.700713773972258
242,1.0197913188950687
243,5.869343512107575
244,3.541181993911356
245,1.02783214587055
246,0.7736376191817995
247,1.3809070047746472
248,1.2538776491130543
249,3.6129667472085996
250,-0.025019592676753598
251,0.516203340796352
252,-0.21894492858707956
253,0.0581278702119356
254,-0.43316503037629056
255,2.0633264778074123
256,2.232584105584365
257,-0.16475367244002576
258,-0.25504992807938864
259,0.09047346149064739
260,0.3186062420788294
261,0.289313017458734
262,-0.01990281196035577
263,0.09373019978964531
264,0.043076395336471396
265,-0.14051817751615595
266,0.15764634306950415
267,-0.17598184744119744
268,0.07382247094141507
269,-0.14107205576388535
270,-0.0008464549209050729
271,-0.21115796614429927
272,0.22691839867538655
273,-0.1831461083160272
274,0.1257533038449617
275,-0.1743265990132625
276,-0.05867248739700842
277,-0.16879524430101087
278,-0.06297863329412294
279,-0.12220508496134369
280,-0.1049668021649344
281,0.16345817874725163
282,0.19271966023190604
283,0.2341285226605683
284,0.3715432952624954
285,0.3764035721632918
286,0.3109609427364956
287,0.38273956480638643
288,0.754428333675633
289,3.1633398230567087
290,0.061789278355677685
291,0.6180759151193107
292,2.683854529804919
293,0.1586864649446375
294,0.7557933195186969
295,-0.9435747767240585
296,3.723932098306129
297,4.712260843793152
298,2.5723701108425994
299,2.3780537170089198
300,1.5123192762027362
301,4.438786269806118
302,-0.6879967728466123
303,1.3934921097621449
304,1.266189985962707
305,4.556645896805718
306,9.285803900714344
307,17.444039482494205
308,14.327405401113845
309,25.338449027115704
310,25.31080075594018
311,20.923831549458917
312,16.883999755101005
313,24.41820148723171
314,24.18553519006789
315,24.82826552972115
316,26.334899282093986
317,29.826884754164052
318,34.41369468250731
319,36.061222485155696
320,40.65177821899283
321,40.17571028404364
322,35.35286613111556
323,42.73528796717058
324,40.76657340568344
325,35.78031264117335
326,38.05138411168969
327,42.25458915503478
328,47.71861834279912
329,50.549586634434284
330,46.06814516314337
331,44.41884771564866
332,48.494104893936516
333,47.73588516180447
334,42.60614278614688
335,41.496124411808516
336,40.592867606403495
337,49.150221835245375
338,46.69664885260195
339,48.05204061053348
340,44.75873578370379
341,42.43927831945274
342,22.741753226875055
343,27.903326605707132
344,18.148110141343963
345,15.89677336930528
346,16.57126528839684
347,19.52355773846362
348,25.14558583668706
349,13.435288604993175
350,22.184116945119772
351,9.65744453048003
352,27.229861644566977
353,12.383348386522341
354,22.90228640639576
355,16.161216577737374
356,22.29284588013938
357,13.071798901885082
358,19.007086163348863
359,9.927151728276556
360,24.040623124047073
361,3.1211400262984763
362,27.02341046556346
363,7.963159665576078
364,25.091402705002302
365,4.26865153686126
366,24.50178089384652
367,6.831153642402876
368,11.454174381021147
369,23.943480097373865
370,-0.23145056036090883
371,21.44336991335844
372,4.2520948573454795
373,12.7248284216397
374,6.734629230822992
375,22.2321960745648
376,3.664667050337976
377,15.316014656114472
378,6.729296633370116
379,18.39618523180262
380,8.611408721794662
381,12.882949750586489
382,8.966810291073394
383,11.708326379998356
384,7.421064411481393
385,8.92118758682188
386,13.249346406514428
387,10.893022208607814
388,5.980220156172395
389,4.631150574555971
390,10.787904441516067
391,8.259079324117101
392,1.4742053541790578
393,2.888784047065892
394,5.583734648392148
395,5.552915477767953
396,5.561296989823445
397,7.548258418780083
398,3.0369569507932215
399,-0.21793314500423352
400,2.6262602646434092
401,3.4442568141529373
402,3.4232168260127995
403,2.902524561257347
404,2.040922619442563
405,0.5334190144923167
406,0.08771758631449494
407,1.1536482105172001
408,0.10803184046479025
409,1.106010675130098
410,1.3338325476013875
411,0.871379271559625
412,-0.1517557905395134
413,-0.005198312479511079
414,-0.1705536004226492
415,0.04952450509998089
416,-0.37002627341320415
417,-0.27753681874964836
418,0.040950542832841844
419,-0.20201440737646445
420,-0.05624718140549721
421,-0.5133330831200038
422,0.08443863952527363
423,-0.7673175019294647
424,-0.07087734792211345
425,-0.2397594005273454
426,-0.046712999331332564
427,-0.2885824506965937
428,-0.09472196302547738
429,-0.24687657627986317
430,-0.07555611589277227
431,-0.34983369883487925
432,-0.7144976386274827
433,-0.0001409910867601247
434,-0.35539383790082607
435,0.062487195165028236
436,-0.7547184071208626
437,0.2850995575275613
438,0.37501690557162215
439,0.2579755428211545
440,0.05369862960789257
441,-0.202258116082507
442,0.19957019161422224
443,-0.18748078156727002
444,0.6450333818127229
445,-0.3588130110392617
446,-0.02311208358426447
447,0.5816470986710194
448,0.6907740271500167
449,0.15520243806876008
450,-0.7250938971451417
451,0.9334142700096765
452,-0.5248392689328479
453,0.695166491769818
454,-0.16036348269130415
455,3.1003737477494364
456,1.5760124630468646
457,0.6508658595551768
458,1.5871503144062604
459,0.051343778246525834
460,2.233837353009167
461,7.566401343197948
462,1.3369257536543295
463,4.917409163228264
464,4.8642575025968195
465,10.357860402091175
466,27.903498209108385
467,23.74712269154721
468,28.575381042903537
469,27.90164589567781
470,26.058454063353373
471,23.476949157201975
472,19.765462477518014
473,23.17461550126211
474,24.788525469175163
475,26.92421325357625
476,30.96964489523807
477,32.28941583913577
478,38.59730003547678
479,38.10875119319426
480,41.06771126185798
481,41.33094543609241
482,36.00475575069565
483,41.4590873459778
484,37.512925456647906
485,43.21098828900082
486,39.656736539152
487,46.09996389350174
488,53.901208112195164
489,48.38720723281492
490,45.757381058931614
491,51.81874139117848
492,51.8765924627922
493,45.398964961914565
494,42.043916094982556
495,43.00929684207172
496,45.70702762640383
497,51.83011086608254
498,43.122077705231135
499,49.811876893601784
500,36.91422853039118
501,26.007211853454912
502,25.575575766356632
503,14.957242859399713
504,28.419448293013637
505,13.879556913697614
506,26.399443432701506
507,10.171243334055896
508,30.118148446265224
509,9.684465818237513
510,28.440914292180302
511,6.358670473909186
512,26.22388094106483
513,15.775426098776087
514,19.236810766583158
515,22.546395650650286
516,3.9163753409702586
517,33.72180846441161
518,12.484247624372117
519,2.868094327061041
520,25.4856191065699
521,27.57352542344749
522,6.737250781986695
523,1.4518060071472734
524,5.212412308253712
525,23.692357665976516
526,33.238250747896906
527,24.808530727752956
528,1.850386376626953
529,6.0032753218894515
530,34.70880909799461
531,27.69457998416979
532,7.67875160286935
533,8.156236856534646
534,19.30104138054144
535,26.89042370889968
536,8.187959455018488
537,10.120826360166616
538,28.87865184583512
539,12.158864240475634
540,0.6593870482362267
541,28.889698815004227
542,18.28108017431589
543,-1.695073263088152
544,24.4999765133746
545,6.334532154775104
546,16.47471342124358
547,8.356924396070168
548,9.566323726365443
549,12.45588094319639
550,7.555010110993699
551,13.44670873157042
552,2.2019415535375657
553,8.486012437142794
554,8.544888367269694
555,4.524126238148898
556,3.8032620727036197
557,1.3056649483756615
558,4.308379822235293
559,4.682266074293251
560,2.630951615545738
561,1.1537022696679065
562,4.167194732555816
563,2.3193070907507627
564,5.29409769255741
565,1.7394146336999754
566,2.844608489607816
567,2.061441475643439
568,1.2072840831655445
569,2.305443461132679
570,0.24248625086308642
571,0.04811023543018168
572,1.5920124420440724
573,-1.2577687420298487
574,0.6547878904453202
575,-0.11373207083858693
576,-0.9985257902196039
577,-0.9057188003757942
578,-0.6007947064232384
579,-0.2839198596219074
580,-0.9872272439219197
581,0.5561488568666135
582,-0.4185960713344917
583,0.276642030072128
584,-0.7876297112315913
585,-0.6476315693015076
586,-0.2506956467580331
587,-0.01676830280934798
588,0.48366913850897525
589,-0.4414251178826805
590,0.784502761220618
591,0.5427805749739686
592,0.49807131131019616
593,-1.0197258341875384
594,-0.15740528329166015
595,-1.5102568519906727
596,-0.5476301618621092
597,0.10967150021273712
598,-0.4284915919397903
599,-0.500168113567235
600,-0.910377643296536
601,-0.5715983066679821
602,-1.3088394104968681
603,-0.21429617949963364
604,-0.5142301042791394
605,-0.6937125551392179
606,0.7873471074361105
607,-0.19851187994155226
608,2.078627457869401
609,0.8698790808186105
610,-1.0846354329215007
611,0.8969919008426156
612,2.604061132092335
613,0.5973383923258935
614,-0.5722611044953098
615,6.479308650124552
616,2.467605917541218
617,-0.47399797760979573
618,2.9088088025677834
619,0.28073141242855354
620,4.03627678832343
621,1.3668189724634867
622,2.943037786634022
623,3.6819029135768733
624,1.0209384260436791
625,18.769332493268188
626,9.767392504122446
627,24.4543346754184
628,18.827153390086863
629,33.59304759924088
630,15.933051269848262
631,29.533196114948307
632,17.77850396713217
633,20.295632250178627
634,23.90854417622789
635,21.906377443297888
636,28.956983284324853
637,30.261523766046068
638,26.659148643551788
639,32.38504363817499
640,37.19663219373202
641,32.86001460234002
642,34.966482754370276
643,36.52077053958976
644,34.79536772161875
645,36.8945228678673
646,35.37778519019659
647,38.72934506850435
648,40.87241006324566
649,40.758747553323175
650,37.566830460262146
651,44.24192667530915
652,46.937774852208236
653,42.14633666744875
654,38.87983883173824
655,36.58765448432481
656,37.40585723659098
657,46.70660130617332
658,39.85363928450031
659,44.90791951416301
660,37.84842533811209
661,35.455653697460605
662,20.55362597249962
663,21.539653245259416
664,25.40776152675895
665,11.380532763888445
666,23.11838443556642
667,11.073540908746978
668,24.902694308314928
669,1.0301487209685047
670,30.281024202929885
671,7.317706681882889
672,13.244217637243239
673,19.525576092454525
674,12.90217942291415
675,23.89275439134589
676,5.35418789397642
677,26.198193325057826
678,1.9577211419578076
679,14.187832251008619
680,28.62941398630886
681,1.0111209229450115
682,10.988490582138253
683,20.13681492701032
684,3.7131853569059063
685,25.009949552869386
686,7.898927058611783
687,9.671652936165803
688,21.18721638856359
689,0.9978551442182595
690,23.884979459153158
691,6.157151014617973
692,18.604215481102425
693,8.254037594934399
694,11.162672332696921
695,8.408279657141817
696,10.376026940663843
697,11.436107661777825
698,8.02289595231913
699,8.349327984026667
700,5.854186607113541
701,9.52503255430762
702,5.701193676504318
703,16.8346562739771
704,7.514772213946109
705,8.197421567607064
706,8.67458827493663
707,9.302658630434507
708,6.073176811854121
709,10.622731319162185
710,6.070118010492077
711,6.49803965570879
712,2.3044713782813226
713,9.785989181229516
714,6.1360707448642655
715,4.867016160118025
716,5.956170628487331
717,4.9445128482528835
718,2.592421967734234
719,5.56400660592157
720,1.1096597483221673
721,3.6595481368773832
722,3.7004935177717626
723,1.553053103569143
724,-0.08168880402858864
725,1.5962128804879852
726,1.1514653932977985
727,0.6127650512473264
728,2.2607467021058376
729,-1.0705829085915992
730,1.4425421756564134
731,0.8546497858844937
732,1.3472724148395774
733,5.130821371386028
734,3.3015960894664373
735,3.188720193305062
736,-0.9518274047166363
737,0.38187958270996436
738,-0.09715305024997674
739,-0.21302395204467162
740,-0.7198950603611263
741,0.39114945816495017
742,0.6294203121865399
743,-1.3461974981057634
744,0.36131000321777984
745,0.6639319947708612
746,-1.1250637352305337
747,1.4204991680169774
748,0.5671372592063503
749,1.4423595422747144
750,1.034981500125521
751,2.9254616612069153
752,0.4829936430412048
753,1.5829220051224293
754,0.6309119433711236
755,0.06881703532259852
756,-0.886654727726159
757,-0.4197595884404466
758,0.7867435184459088
759,-0.7002753057018842
760,0.4328245160671326
761,-0.46776972167113706
762,-1.5843414781138543
763,1.2424154732597181
764,-0.678988647320796
765,0.7918646717179904
766,-0.46461430551014044
767,0.7711998023287573
768,0.03936635335542952
769,3.6404523257307537
770,0.4314804045385433
771,4.016609533923003
772,2.243309881445834
773,3.2404914116124757
774,3.7232089694046593
775,3.1298320514618085
776,9.978515316216715
777,2.3089656355215493
778,0.5153892708347257
779,4.098288057940645
780,1.8509163640231048
781,5.089568665780909
782,2.060978936190445
783,5.17929734800438
784,0.6601957687981231
785,15.042561902330336
786,18.442278150169994
787,14.351624513632359
788,20.0619776547204
789,27.9213831193987
790,12.848207180030805
791,17.49105750126647
792,19.4609806567315
793,19.441080928624128
794,22.958885775867696
795,18.404909645487667
796,25.126273647163025
797,27.4283985695348
798,27.960814188147683
799,32.66590369252909
800,28.418184867635016
801,32.29175704761442
802,31.149909986552018
803,37.33062104001829
804,27.155624174372964
805,32.85770733199352
806,29.776608312113098
807,32.580214474700696
808,31.693452544965695
809,34.55317833030732
810,35.62453641550722
811,35.49207915029157
812,35.95577833001995
813,35.41989346884541
814,33.514930733202796
815,35.82118203575879
816,29.622375805923152
817,34.73440676265691
818,30.80233125427634
819,36.71244393466153
820,24.010432290717773
821,15.146614618617631
822,25.601339588907347
823,6.368999422197137
824,26.088245153518447
825,6.417230666627113
826,21.18883821311735
827,7.384555968444714
828,22.155737924437872
829,8.285348340670536
830,20.372274632291017
831,14.641519065378484
832,2.5912123678879055
833,26.890986954481697
834,5.537986367488761
835,19.258728394447363
836,13.334562700297685
837,11.15650887720698
838,24.28008955336736
839,-1.870966676842672
840,22.308823666929655
841,14.478661551637474
842,-1.7146128805654162
843,25.718255534709584
844,5.939438831478461
845,12.837017141434368
846,10.806120000421727
847,-0.21360852932301777
848,23.919638449960388
849,2.991909074015076
850,19.52182871530871
851,16.18326782351563
852,11.74650536339064
853,11.391027025090587
854,20.380874822803957
855,8.720433354985046
856,16.904902375772615
857,9.041651552836457
858,14.437993550793214
859,4.942027588191427
860,16.32272195884767
861,7.331743115829085
862,6.178796014990959
863,8.937383488779407
864,5.744499866657757
865,9.733994467039487
866,9.338993953794507
867,11.983342161179564
868,12.149260116070572
869,3.5786617967267125
870,3.913669698655585
871,9.376918846011163
872,7.150474753941168
873,5.840941477487617
874,7.1565665497124185
875,9.617230731147668
876,7.668420696540387
877,9.93209125340299
878,5.886359963273401
879,3.9182578915770283
880,2.2751275459151605
881,3.3929017536586232
882,2.6692123435384527
883,3.2024552863701903
884,-1.6790145039751787
885,2.99403394262386
886,2.3258052529172795
887,-0.24865325371411115
888,0.8390394146162568
889,2.650299611753805
890,1.9082902108339812
891,-0.38777554523586005
892,3.7087764877300304
893,3.187621878891184
894,-0.3854333310645512
895,0.46183477199086864
896,2.0906662446875206
897,0.38170044606623316
898,2.0565528783007347
899,1.4828341351237906
900,1.712838300831799
901,1.6299104290405773
902,1.676806311461642
903,0.3079880510230952
904,3.558626050289268
905,-0.222439293830378
906,0.47989489055916534
907,1.1707019638038854
908,2.6038353875759626
909,-1.6442501460195351
910,1.0649526938337839
911,1.0181635152215265
912,-1.875810628876297
913,-0.2835727885586117
914,0.7951467214960976
915,-0.6147276061350856
916,1.1145615338160677
917,-0.9468656368721676
918,2.835488308212604
919,-1.3364824732672074
920,6.3454318886852565
921,-0.45611589691173354
922,1.4193244621005288
923,1.11804989604195
924,0.4150526787598079
925,3.796858753524481
926,0.35436627186493497
927,0.5939612944882876
928,1.8893629144930104
929,5.271687810320953
930,-0.2453346049774067
931,2.7771968292764497
932,4.952851793886039
933,4.669359152209735
934,-0.48657300127860253
935,12.3943365738654
936,2.999487000044308
937,2.872967576642204
938,2.848609913228095
939,4.217861769688839
940,1.7070510290113052
941,8.375347217654658
942,-0.43596390250075606
943,4.928220365572401
944,8.228164261941197
945,11.256084803857032
946,21.669549546021237
947,18.424380912479045
948,15.308325197786374
949,26.904466857843754
950,16.644973549672585
951,18.952520603204498
952,12.852016669144916
953,24.070611452972543
954,19.030487852574808
955,24.10737175848838
956,29.78207223052922
957,27.15318689259947
958,32.03498162293818
959,32.7475974380993
960,25.479307172094096
961,26.005579397677806
962,30.176088506364508
963,29.36386218576476
964,32.97129680086474
965,30.644973058944462
966,33.81789391692535
967,36.41892057657824
968,34.68134834227451
969,35.13509708175202
970,32.88592919828486
971,30.851021303069146
972,38.28966990493385
973,35.27348979399854
974,34.27906421630156
975,31.511342586065666
976,29.548413543371375
977,28.84326763617293
978,32.42962726830785
979,35.70222907528066
980,18.71210443233284
981,20.825387176640078
982,8.41153809382819
983,27.938272776359852
984,10.810308933679751
985,16.303884865173714
986,16.259299391256906
987,15.722082475807023
988,24.11058747452153
989,2.1443232055183845
990,28.221971852278156
991,1.2510315262922107
992,20.220718010233558
993,17.071983829018123
994,6.903556518373915
995,22.401252665365302
996,4.030201623649857
997,16.312640740742804
998,12.641212151710342
999,-1.4649476646825081
1000,24.65513245224254
1001,6.5390690334063635
1002,13.602812084570482
1003,17.636534760624162
1004,1.1479378962207696
1005,21.623763352203284
1006,2.009777609362502
1007,17.882320079886842
1008,21.976895855248504
1009,5.353411605493799
1010,22.465071615698392
1011,8.968370216397233
1012,20.444558385185672
1013,3.9673948597376367
1014,19.37695359140553
1015,6.305107742923958
1016,15.759552357252401
1017,4.827824082841635
1018,15.590040954615
1019,11.792335703398178
1020,10.65357624770291
1021,7.119057399141647
1022,15.144219497709452
1023,8.93749733530767
1024,12.399609180270572
1025,8.631794553076569
1026,11.311971019981534
1027,16.22975002817545
1028,4.117205704675996
1029,7.0083802941256
1030,0.9646514877277771
1031,1.4801954462033924
1032,13.65573415625169
1033,5.252391325582711
1034,5.064788812786747
1035,11.364576236603241
1036,8.56818781823142
1037,6.66658312872148
1038,5.891366955181982
1039,8.908790501948816
1040,-2.093817182813559
1041,4.71829354434256
1042,1.0910994416063575
1043,2.2861743861735233
1044,3.969194323828459
1045,-1.1942224338779546
1046,1.8263571047435339
1047,3.232687764680341
1048,0.4435357248483069
1049,0.31313553102599223
1050,-0.366661104276685
1051,2.367216182201845
1052,0.21258091743429716
1053,4.90148406166749
1054,-0.8853896906565528
1055,1.0696141045792498
1056,2.8363646343579623
1057,-4.124916124107053
1058,4.733114466587923
1059,2.021750903276146
1060,1.5729776751661537
1061,6.7139581206079235
1062,1.1385049903236493
1063,5.599741981470099
1064,-0.15749440289214267
1065,5.299144871301079
1066,2.4696144282764787
1067,-0.5109047927904856
1068,6.2916441870048345
1069,-2.316637210368721
1070,1.533116878844044
1071,-1.7367032895467327
1072,-1.2861447894765883
1073,0.805822533167409
1074,-2.446720964879991
1075,-1.7598249824161842
1076,-1.8471287942297605
1077,-0.3630871061917565
1078,-3.2417176970353236
1079,-2.741497026834368
1080,-3.6327595226919036
1081,-2.312407348281209
1082,3.236786879413387
1083,-0.7108190909563372
1084,5.226023093356834
1085,4.927629384853444
1086,3.7366918985053963
1087,7.937845214103622
1088,6.023014405641732
1089,4.0626636898923385
1090,0.149215382875355
1091,11.13109598974033
1092,-0.06308890352748386
1093,3.7448626371849225
1094,8.017223359340939
1095,-1.9126646387577628
1096,2.5855913650296363
1097,-2.0256626033076217
1098,2.0124161033392456
1099,-1.694101747282849
1100,-1.8980108305816532
1101,0.36052707545741713
1102,4.3509784337401385
1103,-0.9037034163609
1104,4.48719199309016
1105,6.745271179682857
1106,16.143969048339088
1107,18.60488895293721
1108,24.463681051594047
1109,11.446853175161513
1110,26.288515188406336
1111,19.072861713818483
1112,17.52724429974553
1113,25.472145001790437
1114,19.726219323323424
1115,25.497367432047096
1116,27.393608597115616
1117,21.70378044975323
1118,21.997224761780302
1119,26.664725942277194
1120,16.90540245628808
1121,19.693587080266386
1122,29.083991265147542
1123,25.302902897145437
1124,21.930291034488135
1125,29.47163231597483
1126,25.10049407603458
1127,35.276946407784784
1128,24.27602675566512
1129,38.868455204464524
1130,25.301494404051507
1131,30.203012095615247
1132,27.706198821914583
1133,28.3851324166843
1134,37.610552276881904
1135,34.9469297229507
1136,46.47421978499295
1137,41.876470983520015
1138,34.806407782695565
1139,32.94940979025274
1140,32.66606643089743
1141,14.206754896082856
1142,29.619947087267036
1143,-0.893450220662512
1144,25.044142219278136
1145,-0.9146389613347007
1146,17.66838049797761
1147,1.5780861598896363
1148,13.581506285675927
1149,-3.1982500444921396
1150,25.59446454809702
1151,-2.3919822073068415
1152,12.647020498547812
1153,9.448385669502953
1154,8.93410164735888
1155,4.097501301322897
1156,15.43835638511488
1157,8.97529144323983
1158,7.106005124078043
1159,17.013615317276123
1160,6.781636079544348
1161,24.302779617623862
1162,11.93456024756267
1163,22.812874647557503
1164,8.056211097549673
1165,31.461259926058702
1166,2.213262467147514
1167,13.679283447869526
1168,11.63043986545766
1169,-1.5706265954806415
1170,13.83734239631221
1171,4.928510220318764
1172,14.680075679835445
1173,7.796473115848802
1174,15.617680514447992
1175,8.475268457909118
1176,6.337271308414519
1177,17.604535254911028
1178,7.013564255408574
1179,5.6997959655901
1180,7.297587092517671
1181,-0.9713435952340247
1182,12.852125155627299
1183,-0.831779308161417
1184,18.666569509708335
1185,5.6900298361658574
1186,18.97672618523167
1187,9.113004739579303
1188,12.057161563823145
1189,13.16119761088217
1190,5.09703043620586
1191,6.407523180010025
1192,6.987526883150551
1193,7.300897514070233
1194,3.765483837321886
1195,6.376353316548436
1196,8.355436662183534
1197,7.263357394520216
1198,-0.6488114530771993
1199,7.456952605039343
1200,0.7460863488605995
1201,3.22869600000489
1202,-1.997808850259889
1203,-3.098427976009423
1204,-3.430731111718463
1205,5.372191940433091
1206,-4.771355826203559
1207,1.7846768658447107
1208,5.771023057097437
1209,-0.9969039460814887
1210,9.907481474109225
1211,7.536248647363178
1212,8.355963816195255
1213,7.018704108304622
1214,3.883347947890259
1215,9.229252141143213
1216,6.410850205327274
1217,-0.6631605825264577
1218,4.127738734105563
1219,0.5041151172245039
1220,2.6573552011825163
1221,-0.01529918179661397
1222,1.7051297636924954
1223,-2.6963326009096784
1224,0.39527612310946564
1225,-5.634160137236912
1226,-3.8803945930227783
1227,1.4709238549969195
1228,-2.0750332140826444
1229,-0.4468805562457398
1230,0.47466508268047614
1231,-4.241672188735271
1232,2.367811597365668
1233,1.8924470735946952
1234,2.0840203889383355
1235,6.505126181369356
1236,1.4307698833998068
1237,9.432738000643011
1238,1.5469664695132113
1239,8.638614792587813
1240,0.20530632894948017
1241,9.099784165036755
1242,0.7952574044833384
1243,5.911157800566167
1244,6.958767544564886
1245,4.501442103624815
1246,5.44018088761477
1247,3.015538283755237
1248,4.409887643080717
1249,-4.401711149531131
1250,4.138265151059476
1251,4.870710112647284
1252,2.0840264673610034
1253,3.207964047100162
1254,2.1646897959217215
1255,2.185027285872219
1256,5.946579311710888
1257,-2.5632335935283725
1258,-1.0158233543962683
1259,12.761482781557463
1260,-4.104978879894922
1261,14.741565666777587
1262,4.228416100292498
1263,10.927701362623678
1264,10.129535703201505
1265,15.2109313972993
1266,24.625730562374493
1267,17.96882951221119
1268,27.206764931923946
1269,20.77509295057954
1270,18.10659187495321
1271,20.080600916638915
1272,10.424379650763566
1273,29.632364894690593
1274,17.612900358340614
1275,22.07063338319259
1276,23.45940832668953
1277,21.274095854401207
1278,25.33590804293501
1279,27.644631755088152
1280,17.701573544373968
1281,22.577938974018476
1282,27.976871695378456
1283,17.367519484907387
1284,32.14309859034789
1285,33.893802860477734
1286,24.496892447468962
1287,45.66696900537852
1288,24.31519884183444
1289,35.978775985348626
1290,37.90781648218523
1291,35.81954578138154
1292,39.08244449136314
1293,28.89639986457824
1294,38.30881505094364
1295,23.439187255895543
1296,42.019334923245154
1297,17.567643908429577
1298,35.41854117857118
1299,18.95964518074016
1300,20.80672631683362
1301,8.114791085410264
1302,22.684619554134066
1303,12.24646491713024
1304,-2.3930345817599816
1305,19.61622816953252
1306,9.179721477848423
