index,y
133,6.929554427618532
134,3.092822663219518
135,4.413942911549042
136,2.7074758210066006
137,3.8293678640907602
138,3.9032646777845765
139,3.978656836733321
140,5.009066228448726
141,4.217328449682067
142,3.409872637430666
143,4.1758771943995905
144,5.948173765452289
145,4.901498648926544
146,3.868137523926271
147,3.478738364033079
148,4.047941200309974
149,4.018925917351204
150,2.037436230200464
151,3.6180536724163472
152,1.5436694408985654
153,2.7498079190918423
154,4.670493527384391
155,1.542351703347242
156,2.7036563378081078
157,3.650474252000223
158,0.19754453081998494
159,1.4937745122345578
160,6.421450666373658
161,4.21094260681765
162,0.6445485011992867
163,0.9324302838429896
164,4.421503921007475
165,8.299910965648607
166,1.7202254158641945
167,0.6439573947159585
168,6.189314397843615
169,5.936327544788117
170,2.1393895224142403
171,2.6300162342223987
172,2.989083043278231
173,3.4931195775879904
174,7.141158989720628
175,3.9398592239025465
176,1.9390909922281179
177,2.5271865235594078
178,2.366750111013981
179,1.4925364771667085
180,3.7034932387196826
181,0.08110088968636471
182,3.056002309324629
183,3.802629026803405
184,3.7238475258928703
185,5.913292190862647
186,1.4582342667162211
187,3.456427467338873
188,2.2390069059388518
189,2.6410209721673263
190,2.9159878702681166
191,3.216275394890182
192,0.7754928100097218
193,2.146802299111695
194,7.21596902057443
195,0.3846108757199506
196,2.274519359346846
197,1.9819373358677606
198,2.0944140379261174
199,8.84914362372675
200,4.645089147259058
201,1.4491156328558374
202,3.3706694724160076
203,0.7477035317753168
204,1.1828723525547071
205,5.547971623351597
206,4.612138630933787
207,1.170883462307423
208,1.3034901075242737
209,4.889645111985215
210,2.317618649132066
211,4.397213783358829
212,7.507892357664038
213,3.47470561418244
214,5.114221494640831
215,2.1783791061086157
216,1.0182420216619767
217,5.222277175558899
218,2.290807613113486
219,4.027978602968307
220,4.001770326856965
221,2.8971165907554406
222,6.086614982236261
223,5.131193826900048
224,3.7963522328570396
225,1.8880005457630502
226,6.130934847236833
227,4.2113011280753625
228,3.537121962714626
229,1.6189101870507492
230,3.909570237178983
231,4.201931532733369
232,1.1508106784583423
233,9.166953221228296
234,5.360936066635082
235,5.1692878684326145
236,4.872370904678113
237,1.3012320355603781
238,5.064940593500667
239,4.26401274246838
240,0.03135456625870568
241,4.206040094954576
242,1.3465423034930388
243,4.126205582376422
244,5.444275751553915
245,2.3567546323177955
246,4.9786795370374
247,3.0290603439679185
248,3.3232155480076018
249,4.442962758305771
250,1.711284018297484
251,4.50632836372696
252,7.878682213271991
253,0.9754812964820908
254,-0.17478946333708364
255,4.3622703890612735
256,5.5322867508158655
257,0.902378696812837
258,5.00153143864235
259,5.9882150231386815
260,3.9986802578136076
261,4.811493260244314
262,6.8717515583272775
263,4.2874909169983235
264,0.03403593842351373
265,6.947000474644789
266,7.590268598375252
267,5.103146318719474
268,4.9228165340157
269,3.408750685820872
270,6.381447511102537
271,4.574358965465364
272,2.2400154044358014
273,7.8315431271843465
274,3.4903688240321142
275,3.254120005847346
276,11.419470918159087
277,8.72255850167197
278,1.7954419990562343
279,2.5704417389632632
280,7.282638165315975
281,4.42096890989322
282,2.244488973296608
283,6.889865877458511
284,5.655776065275472
285,3.0479874962799514
286,8.985619671341857
287,2.6669572178834002
288,3.972242265411102
289,2.9295090408714657
290,1.3448484745653069
291,1.898230740918325
292,4.802274472976133
293,3.502670244102563
294,4.58076455188168
295,7.03792200906914
296,3.400831330166314
297,5.42066978583196
298,5.520523889621565
299,3.942839220684559
300,4.227861547467754
301,5.597376111646968
302,2.1992890489833616
303,2.74832074642106
304,5.7832870248403765
305,4.130201220935912
306,2.2617486802378974
307,1.9678921865990615
308,9.22529820273404
309,8.275133884803436
310,2.326285186684792
311,1.1913330646607672
312,1.5898125825562266
313,8.267033916208822
314,5.344325696751779
315,0.30902407772619983
316,8.371730195475559
317,9.181074598232426
318,2.991597231263065
319,2.725178697200614
320,7.442726659295665
321,8.961886805049371
322,3.171281057680286
323,1.1613606685988167
324,6.7234043446775775
325,7.0303751580505205
326,2.5366291881514615
327,2.8952438162935388
328,1.5376963086666007
329,4.098380068545759
330,4.042679072558894
331,2.483930351243674
332,3.6581815205197286
333,2.7130952592024506
334,2.152283581467123
335,2.565547415482242
336,0.4666033055577197
337,5.142607892119346
338,3.837065893180571
339,1.2521873915508794
340,5.599295029841599
341,5.325460267287033
342,2.530248481425152
343,6.6900006022711835
344,2.1632035928099147
345,5.898725728383625
346,4.847666013996439
347,5.700733886000556
348,6.48501446080431
349,6.636719551488587
350,2.103831996831666
351,4.733446252018195
352,1.7283736968233105
353,5.919147786725606
354,1.5868403758756227
355,5.113392499988333
356,1.3629545406829877
357,6.639130383995942
358,3.1000711042174545
359,4.960359268885771
360,3.7590691392996973
361,3.368465106948462
362,3.167357178755612
363,3.6453619457797606
364,5.346629532724752
365,0.3212845366085916
366,5.416931391367235
367,3.118285491022032
368,2.1696415667684406
369,3.3412106366513057
370,2.150196037980008
371,1.8539864650019027
372,2.724846740531109
373,5.916389873091497
374,3.2701119616707266
375,4.65896490096343
376,4.113896956799214
377,4.91781440908893
378,4.855557633541725
379,2.8783714001822256
380,7.284962245975989
381,6.183712490864402
382,1.1751938656839063
383,5.026487004703959
384,6.162409903331301
385,2.3568236133830522
386,3.56228233260887
387,1.5973425043197174
388,7.057490961950195
389,3.1655233539648187
390,3.88297754890311
391,1.5247407732535765
392,2.7674420914981237
393,3.2264476749827287
394,1.913262852822431
395,1.47239088641762
396,4.467143715169663
397,3.7745185947059814
398,2.0291254173013273
399,3.42853362769589
400,4.379391788390925
401,3.480873876460361
402,5.977427064768436
403,4.395082603427078
404,7.521759829671992
405,4.373650751128895
406,4.5202597987153945
407,4.097962353644071
408,2.2127505728240973
409,5.612429492813763
410,3.25095175387517
411,1.2257043409133432
412,4.285944292218529
413,1.3068801904456955
414,4.141149113081776
415,3.737651748880787
416,3.0802717159467843
417,2.415994235829265
418,3.6359759433228436
419,2.8928178233570208
420,6.404638586349442
421,3.4957852814568846
422,7.100599952396027
423,3.2996065043296907
424,2.670290617736241
425,2.337930263540208
426,2.4295415892152623
427,4.57672367418221
428,2.515689608544668
429,7.852099518772836
430,2.061053894053653
431,5.442700234235787
432,2.7597124800082176
433,0.1680341044538525
434,7.339917734625741
435,2.100799630139983
436,2.05670966176944
437,5.542468484549778
438,2.1115592379210257
439,5.58665103512923
440,4.3473390114687955
441,1.2529003453459617
442,5.0578757390639835
443,2.8024943180441313
444,4.63358260275876
445,5.996085183486871
446,0.3816402272751708
447,2.272982613650688
448,4.307542094583489
449,4.949774568261837
450,3.634409038062653
451,-0.5410919879922044
452,4.987558864177268
453,6.109269765474057
454,6.419980880586592
455,3.583881329838701
456,3.439881506009938
457,6.322920342565171
458,5.0263470599173985
459,0.6339350786550928
460,1.790262686250713
461,5.488881144294176
462,6.553745178671581
463,4.093397367334959
464,3.987262356509653
465,5.74645329019214
466,6.840672954892764
467,2.333371392741478
468,1.6131033605628
469,2.8761525993541937
470,3.5065927870883606
471,2.225683627106759
472,4.144268164179336
473,3.7007950875899946
474,1.3981111087951374
475,3.2790383953934574
476,2.9159858423135097
477,6.02027511252975
478,4.585502960845106
479,5.729993027205763
480,3.207168733565093
481,3.7731164544544717
482,1.012830924836976
483,2.728812875028656
484,3.250960091978962
485,2.8515060451478456
486,5.708845593649851
487,2.6092681739742427
488,2.519684864868906
489,3.8575290605711476
490,0.593550450833896
491,4.180672176106546
492,1.5705132038137992
493,2.6804822156673382
494,4.078563644112516
495,3.847159607040594
496,1.867435456275484
497,2.429994197947448
498,1.3395997051726227
499,1.899525735166263
500,1.0082132567335798
501,3.7840185414075025
502,5.319365216922698
503,6.774960474363767
504,4.896207519723845
505,1.8026627383742884
506,4.73693269092423
507,4.412323036342829
508,6.884118366821597
509,5.14404620667538
510,4.000812380597554
511,0.7266536687732043
512,4.802867327207596
513,1.8218876420402628
514,4.817894949906052
515,2.0334405438349274
516,4.69702388705094
517,8.670552767014684
518,3.0733316170825966
519,5.740486615342372
520,1.61336351816136
521,3.262676373848602
522,5.784797228213672
523,0.6362678260426282
524,5.636390137296982
525,7.720086041099077
526,1.8334928660342547
527,4.683293816875749
528,1.415136223884907
529,8.533066672026665
530,5.903595043221176
531,3.42285822289737
532,4.75095384566812
533,5.1617826696722
534,5.338169345392931
535,2.2056592023752937
536,3.3717793388710797
537,1.1784277279663804
538,1.5201746008173256
539,2.933828494227162
540,3.6220939665153438
541,6.006100208472666
542,3.040451893942589
543,3.5296933789230027
544,4.643125517400168
545,4.84521649791886
546,4.049213421260179
547,4.285997864471425
548,5.223094599477737
549,5.812291143316327
550,4.365934792478316
551,3.347076807897896
552,2.8720265866345396
553,4.413069481389217
554,3.5765624134119385
555,2.567733110780022
556,6.987698432936356
557,5.387770529004478
558,1.3712441545530085
559,3.2355097071751855
560,3.311546333332642
561,6.634007109551387
562,6.132286368474667
563,0.6769649339319804
564,5.612576335715804
565,6.042395891968789
566,2.42197554283088
567,1.4355830019634161
568,2.5603754998390134
569,4.231834180674226
570,1.0316551356800532
571,2.453097175814239
572,5.325503424627167
573,7.217588402234384
574,6.155933050521447
575,3.038079130480367
576,1.2410290912249315
577,1.287880849288887
578,1.768444123334712
579,4.74823062941081
580,4.633944865019811
581,7.216870071143319
582,4.196151595940795
583,6.330900844528464
584,1.6207582418100976
585,5.270535678970051
586,0.8714391600248277
587,7.805885893906396
588,6.6699068827552
589,6.264518953517749
590,0.14012691445450048
591,2.955716008142966
592,2.6383116067773424
593,3.0123123173927446
594,3.6012554624895756
595,0.6119727601435342
596,5.365175113572185
597,5.997922406745641
598,4.693449357865243
599,0.47831446580102704
600,3.9913391240189253
601,6.689456954196044
602,4.560759031801235
603,2.9001696665388903
604,2.140319313865566
605,7.791403717582927
606,1.9852025796115618
607,3.378953450465076
608,1.2572306523428298
609,4.586930480537286
610,1.0802757048518317
611,1.2296371900310328
612,1.6380178919895212
613,3.285236352624002
614,2.561600001631986
615,1.1193641897986755
616,1.8247269976746627
617,5.042825333956837
618,2.6777493782475683
619,1.375446247844834
620,1.7563780426930713
621,4.900134332286119
622,3.6379528847918157
623,3.8532863620259445
624,6.305366752415721
625,6.380197763588118
626,2.7029640796574292
627,1.5781673379825363
628,3.000253990830376
629,2.697445312988347
630,2.9615522401792336
631,1.4337053775092574
632,0.31266050956105473
633,0.7092953509126758
634,3.0251745570992585
635,2.0374055264843975
636,2.0164594784557104
637,2.9034218402945333
638,1.7515030297399123
639,0.35244468536709983
640,2.0287866662943883
641,1.3972814236530497
642,0.2807965215717437
643,0.4904132489502568
644,0.9325918882215966
645,-0.11271335233543157
646,2.4505269587550775
647,4.2134119920346995
648,0.4934697923780451
649,1.7830297006557065
650,5.012095820970527
651,2.819341426696424
652,1.3564484455522605
653,5.006737668077834
654,1.631835000224047
655,2.4679809948497415
656,1.1271387205437897
657,5.8501860227282165
658,2.910680682392938
659,1.2027860236129568
660,3.4949103299376314
661,1.7345909391926841
662,3.285652198853226
663,0.5412560366899747
664,-0.3730918473923124
665,2.963121809257962
666,5.249473112535336
667,1.2536793324806554
668,3.614027477539709
669,0.9595998974925029
670,1.8327389033575117
671,-0.30704318624434074
672,4.918016739537075
673,1.9542564612517062
674,6.23799735953171
675,2.0372538855375213
676,2.170521987687105
677,2.5635146183393465
678,3.2874813274893455
679,6.103254994936079
680,1.2057755785389686
681,1.7769825342938015
682,-1.0626668102573251
683,3.5388578105937594
684,2.9599509670798483
685,-1.2225185409406283
686,2.1893172636264144
687,4.178333022378951
688,1.1161052672646838
689,-1.0562973446326913
690,1.8864124825663167
691,3.6391152880142275
692,2.899685602922886
693,3.222004561722718
694,-1.53762693167954
695,3.296545586014511
696,4.2225588731924715
697,-0.8725449780117732
698,2.2240563963011417
699,3.277255811014331
700,4.115346464172145
701,1.64631085253236
702,-2.5505415911820575
703,-1.0355419862888684
704,0.7562506840287627
705,-0.849548596878924
706,1.5492577849237559
707,-1.756845121830217
708,1.6035704890071802
709,-1.4919648015540135
710,1.2591030707835082
711,0.8802184807595417
712,0.8565855773187364
713,2.6015095800854873
714,4.191467821874084
715,3.5212211677917336
716,1.1740514772610608
717,1.8432847574064242
718,-1.310392787425624
719,1.734912644361582
720,1.889605653083305
721,1.295769592185391
722,1.1456894969114997
723,-0.08477177365695115
724,-0.38984345315234353
725,0.17360460723573098
726,-0.6516417698136279
727,-1.4471706451367066
728,1.6600938976723778
729,-0.08479292351380457
730,0.24298896030222275
731,5.03966284199246
732,1.6180977555509042
733,-0.5006403312290084
734,0.7451311997815161
735,0.8098760122189704
736,3.107238675793166
737,2.090342445307517
738,2.3633543792659757
739,0.6244545349992378
740,-0.7534589279876225
741,6.12677056926898
742,-0.8465319665582077
743,2.6826938864320393
744,3.6047421760227234
745,3.3534434544519196
746,5.310736835334587
747,2.372118184911136
748,3.654735808892916
749,3.7485825280933374
750,7.525951663704464
751,-1.2650448527122848
752,5.910436678780876
753,0.6667175751586513
754,1.4639555240751145
755,3.061377254581046
756,-0.03825457025149307
757,7.400444408953082
758,4.337973646200794
759,-2.705728064568536
760,2.758994038553631
761,3.4520657331672444
762,-2.2521724419944125
763,4.660453185598995
764,-3.732883539725669
765,3.2863480423463325
766,0.07239294396109396
767,-3.017551827096262
768,8.618970675706679
769,2.9573510359467563
770,1.069993190379689
771,1.685753077314138
772,0.1501749754530725
773,2.2492386838397653
774,2.589253186218744
775,3.6704718146108175
776,2.581366363443495
777,2.4061210702566043
778,-2.06339854777925
779,5.218814523076777
780,2.2930543327227686
781,0.9299459532783682
782,0.2537605575219429
783,2.1983862730208847
784,6.326134217868997
785,1.455015813001528
786,4.919869367254687
787,3.9789113534358456
788,1.1831443735884613
789,4.376484441190562
790,1.1780215825746578
791,-1.7724884024131802
792,1.0279586417153286
793,-3.031279372619433
794,-0.5960256303106752
795,1.37093824736919
796,-1.5889188094661308
797,2.065292625512289
798,0.046286683233397546
799,-0.45890018460699866
800,3.688059082942349
801,-0.853273180056227
802,2.916705046068075
803,1.9930479225951379
804,-0.18895725017041887
805,0.08964803593177234
806,3.7225471251099598
807,-1.0172914338598293
808,2.463743627670476
809,1.483799720617468
810,0.23446425626379927
811,0.7640542050886674
812,1.4547827775003
813,4.793525778213174
814,2.365762612337943
815,0.2614122091202988
816,0.47589619198569966
817,0.6779955469296274
818,0.7823393762626457
819,-0.4617053044838421
820,-0.21037323310326467
821,2.837958079954501
822,4.2557966967051994
823,-0.6742190121154764
824,4.456498957272734
825,1.357702787403435
826,0.6578880939804476
827,-0.29390401572436414
828,0.32728066588505916
829,3.5122019724183997
830,0.39165222088883694
831,1.8876719537194255
832,2.2674694008741736
833,-1.4876738878182931
834,5.928076624771965
835,0.7871616464197704
836,0.023944154797629714
837,5.175017602693628
838,6.44472010279906
839,-1.880188993944242
840,2.320637032349913
841,-3.2674510501497975
842,0.8651567774712318
843,-1.1678822617395457
844,2.1209955551961364
845,5.179748744699481
846,4.8362499332566
847,4.128312939200117
848,4.9805977947510796
849,-0.4880132946658195
850,1.5507455212602381
851,3.73991658155394
852,13.52739624637722
853,5.498015635523051
854,22.244050319168178
855,7.0105950797552214
856,2.159070155311333
857,5.921509910359798
858,1.1036313889633036
859,2.799439535338819
860,5.354807237598164
861,2.1367695414006613
862,12.4384845796358
863,6.068723609755688
864,8.508331348133499
865,5.846642081000974
866,10.872700287756574
867,9.147072741150549
868,7.473748359383735
869,7.546709584224616
870,2.933593731825178
871,3.2161264307715123
872,1.2356702196288332
873,3.4082347242401867
874,4.7292817497373365
875,-1.605433458277418
876,8.708122217967478
877,9.586238527089971
878,8.67881735934212
879,6.086690559251453
880,12.444917363647514
881,3.499654456810894
882,2.3719838252133134
883,4.772721992896875
884,1.9173769913981946
885,12.490076356238003
886,7.891595973693057
887,-0.8094850605619216
888,-0.6292593386837297
889,3.158650797464337
890,4.033277466620811
891,1.669133102070945
892,-3.0433830533878385
893,1.4713800150138523
894,3.9435573255720002
895,7.0603423273591455
896,3.3903193875454685
897,1.0520092698800256
898,8.980845610570336
899,15.684741093933157
900,6.485497870969956
901,3.42306063733151
902,6.953100405268055
903,5.975368622723903
904,3.110793173835889
905,5.168417863400621
906,2.0371665908050187
907,10.745506504385405
908,4.241301895311119
909,-0.9275667916030167
910,2.6747365609272507
911,2.005303939858917
912,0.21577955589945344
913,8.901130733463209
914,7.4494328812418535
915,0.8566510414872672
916,7.004413703000428
917,6.298523397161233
918,7.0388153073719
919,-0.09316034166949311
920,5.393301592392792
921,4.216052462387055
922,-0.23227491719082227
923,-0.054166519711197125
924,5.9289362302916935
925,-1.3746304910744167
926,3.262914849042734
927,12.280053682683096
928,-1.6421588886392813
929,2.410467043347456
930,0.236480800711238
931,7.094799857875376
932,2.5728292977519276
933,2.9563973066185896
934,2.453451410202477
935,7.475117798102404
936,4.287412081025933
937,3.4167803738885145
938,1.271218236443637
939,1.6300987575396715
940,0.3566909462494526
941,2.702525658203468
942,1.088194281427802
943,10.437217259762406
944,6.9262663640268824
945,3.3098971283873624
946,7.7951940226279035
947,3.2658393609684038
948,-0.2816557515257223
949,-1.5971446040417294
950,1.115201363969199
951,1.1995641422235745
952,-4.029284743622969
953,-0.44645044200631595
954,8.950164776088565
955,4.849768235152154
956,8.986938152718297
957,3.5858050839552984
958,-2.388350829321141
959,0.7776839363193396
960,4.378958422858682
961,3.4961757357886776
962,6.0645462905190675
963,-4.996963030014696
964,4.211065530112307
965,-2.426363542391289
966,7.820681034228176
967,5.399611601248945
968,2.372986002018739
969,2.657797518271814
970,1.0767716258758064
971,1.754095755462757
972,-0.08758815532855674
973,6.660092760027139
974,5.92327777503291
975,3.338608723148093
976,2.9158698636114937
977,4.188361208382334
978,1.103412938031404
979,1.395551720295713
980,1.9774208093302048
981,-4.172718475902832
982,-1.0326892717728144
983,1.570335870427219
984,9.946550499757969
985,3.8630082980983693
986,3.12031635130413
987,3.077788070217144
988,2.6143761743456806
989,9.02878943239512
990,4.847825444393945
991,4.295868460667778
992,5.359888556355444
993,2.860153238398746
994,6.886471356988802
995,7.860866371372623
996,-1.4801634345684327
997,4.841454373460924
998,6.373912869946263
999,5.841945804063277
1000,6.5956938540984815
1001,5.716858911679031
1002,-5.73395964934059
1003,3.317266199105016
1004,7.571089591549691
1005,9.60419696854417
1006,5.0540457553588025
1007,7.1917516083366815
1008,-2.5122183740421913
1009,3.0447557400345358
1010,3.2078298864428607
1011,12.459466051396857
1012,5.522042675445248
1013,8.680224347858713
1014,11.119361854938314
1015,-5.033708807017199
1016,8.616264982231781
1017,-0.2942396088816377
1018,5.635971238806911
1019,9.748838314412843
1020,0.8994508496323361
1021,6.591332881475664
1022,3.344256364505771
1023,-6.715113917585394
1024,8.402338476578208
1025,0.7486695951984598
1026,0.9799597965863441
1027,3.7396492491776923
1028,2.113054127011552
1029,13.441654929582304
1030,2.5878633205646406
1031,-0.16650687557712657
1032,14.618562134241257
1033,3.481551628030458
1034,11.831414724009484
1035,1.2875273211357405
1036,3.455610788428235
1037,12.206381316959689
1038,11.532354158639029
1039,-1.5017584844806944
1040,8.87683353607989
1041,11.784835781859082
1042,5.020796093106352
1043,9.450661068252861
1044,6.697817666284054
1045,9.940371945950263
1046,8.42319338169319
1047,0.6641671498993812
1048,1.25371682699023
1049,2.4790882307482915
1050,1.9365618792433092
1051,-0.7995442631868829
1052,-0.9955640675712375
1053,7.514992907386403
1054,-1.5362811962007286
1055,8.323478909903448
1056,-2.004815001656553
1057,-0.8653648184307645
1058,11.049678604356648
1059,15.965222138448182
1060,4.5253732175429615
1061,9.231456322590056
1062,7.719178385453659
1063,1.1184844511969823
1064,4.611393933769619
1065,1.929547800781597
1066,5.844265322609275
1067,1.3937427998497347
1068,6.288379363350922
1069,4.392297328802218
1070,4.335627829669022
1071,14.945234047500941
1072,14.30105588846471
1073,1.5174173527758927
1074,7.39097665290884
1075,7.563358553262721
1076,9.324727498070422
1077,11.420647526052685
1078,12.624119905579375
1079,5.562927106406065
1080,12.701924643372523
1081,4.051244965480989
1082,-2.820644443540317
1083,5.653558134140177
1084,9.834301285111083
1085,11.460005190627859
1086,16.604551605865645
1087,5.471567429836746
1088,1.940953976931377
1089,16.829602468063083
1090,6.272646299248257
1091,7.9354851151006365
1092,3.5779188391575976
1093,14.028701700688991
1094,8.651974668279097
1095,6.344678553962377
1096,-1.3883964085573746
1097,4.755434517283882
1098,4.338995422744856
1099,12.949217334568711
1100,0.6771952349063974
1101,3.819608014317352
1102,11.963510295627088
1103,10.065444432431484
1104,11.064297503388685
1105,19.979770824112396
1106,4.491063646572262
1107,11.762973567238868
1108,3.6474156792206975
1109,9.261326323728817
1110,4.321573969609612
1111,2.098760652922687
1112,1.7557630141007918
1113,16.16025852138192
1114,9.750126746586185
1115,21.58134024066867
1116,4.25089053864519
1117,15.420301307902852
1118,18.311798604149107
1119,11.325996175471882
1120,8.35097172692606
1121,7.237701299466935
1122,-1.8447661737761
1123,5.657037924539815
1124,6.538696649584127
1125,13.549992515505997
1126,10.57457477913016
1127,10.756250462309788
1128,10.806865808442716
1129,8.599036026947784
1130,7.433571218720669
1131,3.5287551802745933
1132,2.3609013002118178
1133,6.661265506857894
1134,3.712776377205102
1135,4.697572977598983
1136,7.179775559655135
1137,16.197268524524194
1138,7.406769287588973
1139,13.092331615938987
1140,13.948088625681585
1141,8.122378833513375
1142,11.515962997678187
1143,0.8678469978760553
1144,18.49587912704173
1145,-0.1765608714293112
1146,2.4276788426531937
1147,1.7259627204245565
1148,17.308352057421754
1149,20.572203146240387
1150,18.101863101191913
1151,6.71258778725582
1152,15.916373744543684
1153,7.268492321491645
1154,5.405641063611132
1155,8.306283737413134
1156,4.375318893336062
1157,9.829865476710834
1158,1.8760695379851928
1159,15.857574801480824
1160,12.549543584445324
1161,15.779330553529604
1162,3.5596850437745453
1163,10.676055966894344
1164,12.352396294921691
1165,21.85903718484759
1166,2.9219970674757487
1167,11.244735813788026
1168,3.6222979288680084
1169,20.152483174788784
1170,6.55816633214139
1171,15.051460947464115
1172,4.996257896323896
1173,29.69007749040037
1174,20.37020491001802
1175,-0.19631184023746687
1176,-5.101238664796804
1177,15.319936718106794
1178,12.110349460440695
1179,15.013309417145457
1180,7.3338027579653895
1181,13.464027822510658
1182,10.162709890158308
1183,6.338197176606279
1184,8.964358030229171
1185,0.3585375939739317
1186,15.212602021054863
1187,12.227064881642567
1188,18.297992636576396
1189,9.633513502485904
1190,11.175488983564186
1191,11.1499337620295
1192,6.177893437895848
1193,10.559741813174716
1194,15.226199244771324
1195,13.225430841459328
1196,11.366423345148181
1197,5.041198045291663
1198,12.056436481483214
1199,6.125935208499725
1200,7.171504581238639
1201,9.737803989541314
1202,6.002687944657605
1203,3.9742264957092104
1204,17.29109115635671
1205,19.897351261393606
1206,15.416937024741449
1207,14.406486873037403
1208,17.763422902681032
1209,22.635253926064824
1210,15.336221384595701
1211,1.7141384584536743
1212,4.5743977142651895
1213,3.860004640031549
1214,9.35455532190561
1215,2.3264239732863397
1216,13.614078825288878
1217,6.178463316605834
1218,18.692644158278092
1219,8.899703012660632
1220,23.094432938115972
1221,15.174455463015436
1222,19.21719614405895
1223,13.40636263746513
1224,12.264469511541131
1225,22.61868350079305
1226,3.4439170052776586
1227,28.07663950389484
1228,7.488073995865062
1229,23.512036735191984
1230,8.481440033373609
1231,10.573660586562537
1232,16.594613602602482
1233,4.845633084371641
1234,23.037706249811936
1235,10.494425199607605
1236,13.77156243051953
1237,16.722551377674865
1238,8.180781926090653
1239,8.308902513548958
1240,19.765868807083802
1241,12.464084747549851
1242,20.43743012828993
1243,13.199190891818212
1244,25.478109628486532
1245,24.397101227415032
1246,3.0424009821574685
1247,16.37562303229456
1248,8.15542905284619
1249,25.94695928441014
1250,13.690397157351766
1251,16.900655683998878
1252,10.311720724047735
1253,20.668999819031704
1254,18.485644017099332
1255,25.125208956721902
1256,28.01631468782001
1257,15.80142833133658
1258,5.371843548802584
1259,16.34807601644196
1260,19.16064104656104
1261,6.138970123345391
1262,10.934497822504879
1263,16.134880037980995
1264,38.08433731543143
1265,28.134820740083796
1266,10.1779473366965
1267,22.965779431395248
1268,26.377353726177308
1269,19.132883022460682
1270,18.613795914002957
1271,17.685160513821405
1272,26.355577039355193
1273,13.936649231777414
1274,20.955721314119902
1275,19.195318687142382
1276,15.513369550409545
1277,22.71467645021769
1278,14.545930288412642
1279,12.018949263762604
1280,5.444261913934209
1281,18.961449399215763
1282,14.331458015847272
1283,19.348280585803714
1284,18.1190525532085
1285,26.134241919447486
1286,28.00248669583401
1287,36.724969467282286
1288,33.907213704093614
1289,23.307741405739293
1290,27.06478738787132
1291,29.1598803227367
1292,20.11949676006688
1293,17.778870460290836
1294,9.744470791227684
1295,25.31001823605324
1296,6.4212135146782385
1297,24.801251695360758
1298,20.921974864026925
1299,23.31327297705254
1300,15.286277539964873
1301,25.183765225147482
1302,22.726009178977485
1303,26.324823641856273
1304,20.848789288238994
1305,37.28520393161962
1306,27.045404440728817
1307,23.411024107908734
1308,40.083502153234235
1309,17.350059762226618
