index,y
261,1.2415293401807062
262,1.0346901004951048
263,0.290850338867303
264,0.09667503680780741
265,0.2854397667507501
266,0.10487189057810911
267,-0.0007964110471786988
268,0.01687955896181652
269,-0.03840483211805152
270,-0.015894309701560017
271,0.029991373271531598
272,-0.11759654049016009
273,-0.06538826069496756
274,-0.0427183912779861
275,-0.03729718590862819
276,-0.07429564374377493
277,-0.10710223476646032
278,0.05506636439172085
279,0.005777124312962195
280,-0.07195969044630927
281,-0.05292514449866686
282,-0.036514300603856596
283,0.011447563143529488
284,0.04434300614152932
285,-0.0403912573754377
286,0.010104673149414307
287,-0.032347115743692624
288,-0.012457655363036314
289,-0.02446064848464148
290,-0.053383613485305785
291,-0.05454322286337533
292,-0.04546304975992051
293,0.03509883650671184
294,0.004500263292657758
295,0.00762918351041327
296,-0.00220931540678678
297,0.0445364429716271
298,-0.009258756932889333
299,0.0009442931803663811
300,-0.017688443301144125
301,-0.025375088351843125
302,0.06611536891796366
303,-0.03881866850307486
304,0.027984641880198342
305,-0.051610570910095833
306,-0.01059179749493721
307,0.004144668869329405
308,-0.020268985823222188
309,-0.09671309105522895
310,0.37159137785911045
311,0.1520739757379743
312,-0.06767353556083701
313,0.08539756935946304
314,0.3313134840448866
315,-0.030953333375327897
316,0.9174052782317738
317,6.834540712580672
318,6.40307025781607
319,16.01480451521201
320,20.18531291677388
321,5.916472058277968
322,7.954549717370126
323,13.273185421549433
324,15.639794052984467
325,22.31470292697731
326,15.555645961247524
327,17.48917875488062
328,21.46099228124427
329,28.491550912856788
330,27.55939061782426
331,30.430025819465534
332,33.332111810608616
333,36.676388504943695
334,33.626698908380554
335,33.910424789454076
336,34.23474319533482
337,37.939398119240664
338,37.742432285893436
339,43.64690522010032
340,40.263821693929124
341,47.01535402414185
342,51.03369117104548
343,46.0834268187686
344,43.97961161426302
345,45.71680846017647
346,47.562247520287684
347,48.70174005181549
348,47.0583595332322
349,44.72861750763501
350,46.896711204635764
351,38.79786857704012
352,40.59671955586092
353,25.647578209046994
354,34.090510834128004
355,25.719126386927552
356,25.16507075519078
357,30.413022069110628
358,24.10138542601692
359,24.91079723786163
360,20.650555164825246
361,29.166240201590565
362,16.346047170870182
363,34.51156970352344
364,13.968624652364685
365,23.609310428091145
366,23.907757046681986
367,19.240117588697064
368,18.967453392160113
369,18.81828453323593
370,26.98916213659546
371,6.885145882795769
372,27.678771636331184
373,19.739441465623454
374,9.480678587411715
375,20.936242149243
376,5.1300617383068365
377,21.67457840888823
378,10.971296302350572
379,9.38491281975483
380,20.168598310095426
381,5.106665748940086
382,21.35576541087525
383,6.999589650495332
384,13.557358062222841
385,15.333642310210712
386,16.973947310358756
387,16.73170079259997
388,17.6985939094632
389,14.032903794764714
390,16.461583120299263
391,18.079412296013842
392,14.299943917829959
393,14.556137303191077
394,14.792387706905767
395,13.961443259922543
396,11.626611973020044
397,14.360513532313982
398,6.278655200715824
399,12.323268238256095
400,11.155635800671929
401,8.137285293934683
402,4.315361379343602
403,3.0817752970018772
404,6.386211658603506
405,9.067097438465948
406,8.072994794792127
407,7.362388183949792
408,9.179051581817529
409,4.402298322905037
410,3.4714120933941395
411,9.551074966574738
412,6.555289996960553
413,4.516583099348617
414,2.0284483707755645
415,1.8321481920840992
416,2.7233812440027116
417,1.0384836031828053
418,1.5735779809882413
419,0.725893139294021
420,0.011851688412629999
421,0.3361058263524834
422,0.01561329725958467
423,0.05867987699948949
424,-0.012213524133988499
425,0.11552564847729692
426,0.08253804228920827
427,0.039688549708173385
428,0.08511526444821287
429,-0.028288482796659863
430,-0.09715924974969614
431,-0.037613556685599334
432,0.0895451624432854
433,-0.17131657474838816
434,0.009929105592561589
435,-0.2009375121024292
436,-0.01735350730489172
437,0.07484578903902421
438,-0.014814628743636038
439,0.03456738662034087
440,-0.029422112425625035
441,0.0756262569883035
442,-0.1018112093530487
443,-0.009781353518784619
444,0.013061190667391254
445,-0.08068458991460997
446,0.045338006792373986
447,-0.05488213164744121
448,-0.012582064558351518
449,0.047196382284500724
450,0.009397508442646332
451,-0.02721185056699981
452,-0.10677094508478148
453,0.04493033284865211
454,0.08420533828538568
455,0.015308207889655628
456,0.08373547632009666
457,-0.027479814115272574
458,-0.04729486477217877
459,0.018666328018399955
460,0.15826288116471743
461,0.012687595807529387
462,-0.09441801426394383
463,-0.11673365943334246
464,0.005813079061328606
465,-0.012197388680475648
466,0.02811184879811503
467,-0.1932792044895069
468,0.9974468957104811
469,0.0488204446328768
470,0.007156638805694606
471,0.12615401117795896
472,0.051215403679056144
473,0.6390729642241462
474,-1.0397180109081277
475,2.729286410761619
476,2.6891760817966897
477,6.218404872305048
478,11.543085409601687
479,12.661665273143951
480,12.770976896161859
481,13.862583231527928
482,7.993115296045283
483,17.609093319474265
484,15.345002098090138
485,18.95830882685712
486,20.645513437397174
487,22.046941076053358
488,23.66040464362657
489,26.08124936815517
490,30.167614231072204
491,31.92660884203624
492,31.40456036582958
493,32.990803755910676
494,33.61179557417461
495,31.50619932901885
496,33.18158747039724
497,38.48011860422913
498,40.964492893296736
499,39.22913267157841
500,43.41357080130035
501,44.046673909848906
502,47.10148625283994
503,45.21029195695703
504,43.57344749431032
505,45.88416607445959
506,43.512763567930385
507,44.05707657685465
508,47.35643261536272
509,45.44820867165833
510,44.491409149271206
511,38.24110420389965
512,39.408490488827105
513,30.36786166450686
514,26.590651006162524
515,25.567427090676734
516,31.75500732446558
517,17.495083799388322
518,29.148550686449962
519,18.254929077918554
520,29.658082587435832
521,10.1412755283104
522,25.103422383893275
523,20.039665479944667
524,13.474768211297944
525,28.63988396056283
526,12.921539590285274
527,25.7738771023416
528,11.992417763168099
529,26.026880468355277
530,23.41348694264938
531,9.053925975295437
532,30.885718012739417
533,18.31079882348643
534,12.432392503879985
535,21.040429632987706
536,5.609492680300182
537,21.507636667467356
538,19.638931826708873
539,3.543023465927894
540,21.149678561675092
541,11.754614563029241
542,14.014666247165922
543,16.36351619475251
544,7.9062512719612785
545,13.414288048272843
546,15.541352837737277
547,13.196218487753248
548,16.68357357009298
549,16.37575234592429
550,15.427020628972398
551,19.610983895032962
552,15.210760861227156
553,17.664456661423905
554,11.075119365133032
555,16.17757203120369
556,13.729686815636288
557,8.976807042710638
558,10.94453740403421
559,8.60303602682499
560,9.170904101181334
561,7.731999463114221
562,9.908968599507235
563,21.749216504837605
564,5.11437337371823
565,15.641338002645215
566,11.409115987468782
567,14.184462140745131
568,5.475847235941913
569,6.101012202323238
570,6.296123448409833
571,8.089252492509408
572,1.7728872239283457
573,2.718730487331594
574,-0.42061593918718704
575,1.9819139437162923
576,1.7874325715161143
577,3.319912999516063
578,3.265914244667222
579,6.591997542564534
580,0.35094477890365794
581,1.3786579941534682
582,0.701445324708238
583,2.0767035503672178
584,0.48796922228319906
585,2.0787912374725694
586,-0.2403160051695983
587,0.1268826687639395
588,0.04019460861568608
589,0.04444195508555698
590,-0.037907516739098736
591,0.0474094939612983
592,-0.002197716760292381
593,-0.11828704651459687
594,0.036543858322864574
595,0.054421580646396045
596,-0.05619378784851294
597,0.016338389091613344
598,0.018838007540606796
599,-0.14815403215113496
600,0.1416743264235029
601,-0.09295430226163442
602,0.08636406752607428
603,-0.18485578539679534
604,-0.08370750492043091
605,0.016514649653141606
606,-0.07215048333190531
607,-0.0006242797700779256
608,0.10852900680606706
609,-0.004042178568238577
610,-0.06407506161376511
611,-0.2121377408791314
612,0.03446877308671102
613,0.006758007645752013
614,0.018400911329006335
615,0.011834309527915915
616,0.012291690402290714
617,0.05235359028008768
618,0.06638484927158135
619,-0.2073775339286099
620,-0.04954152994753821
621,-0.1525188885990706
622,-0.049139142988264994
623,-0.001378903644662511
624,0.08807509896990888
625,-0.03551238821208177
626,-0.024820140137014245
627,0.08316120203262639
628,0.06185422682504546
629,0.1567899520961386
630,-0.0010347152239537142
631,0.17610595771128437
632,-0.4236565671538671
633,0.7523670394091275
634,1.2131070750967605
635,1.7214105851690993
636,2.4221974467063876
637,6.800652280601927
638,10.645907358288028
639,10.413058865685466
640,13.403998172279767
641,13.936609444833625
642,11.59649550119218
643,10.707897168954219
644,15.90494145994377
645,18.403747129378072
646,24.461577905110868
647,25.8247562750832
648,27.250784508920187
649,26.414494744474975
650,26.795849465355428
651,33.155921083420544
652,34.15450271114926
653,32.659855879578714
654,34.35753412195019
655,37.588197962024225
656,35.66610948377519
657,38.66615523220395
658,39.45090546116639
659,39.53938349080827
660,43.246574446661135
661,44.243303154923645
662,46.37363083863765
663,46.1978629890596
664,46.15373801700753
665,48.03459052243652
666,46.723112077853514
667,43.15292811007268
668,46.892923003771635
669,43.03415267128549
670,48.019986592680276
671,32.01856503604359
672,35.61764119688635
673,26.74804702200834
674,33.456756008060985
675,24.14399775358296
676,28.68967919808981
677,25.342357883318396
678,24.756773638656224
679,27.00477796304711
680,22.679824086461284
681,20.149918445609455
682,21.98444084841079
683,18.02979909802665
684,18.22610540768308
685,25.587157634867253
686,8.334293691366579
687,28.877011908483322
688,12.452512708746559
689,25.441125887621087
690,15.721383378813046
691,23.417894077821817
692,22.65693763932447
693,1.9069631376492426
694,24.41086266723292
695,15.911387918687915
696,7.550202860099099
697,23.474338526184898
698,29.071857564035696
699,16.821855065271457
700,5.565901400757539
701,9.228730287310333
702,16.89914656589674
703,26.236594352589332
704,21.281563324382752
705,10.09726701287035
706,8.085772691981878
707,19.939437114648104
708,21.159033893269815
709,2.7399631733382437
710,14.045099903773975
711,22.970912320397826
712,1.318498782369102
713,13.68150720894188
714,16.038027979690657
715,0.8080768081219222
716,20.593471109125268
717,3.8391221932323685
718,8.875778509996184
719,12.559778557769986
720,3.895948177999896
721,12.00520893667611
722,5.683431659428901
723,8.712549461513705
724,6.046825253709364
725,8.770613926316694
726,6.183816290826015
727,9.749559158485587
728,4.8180974412110285
729,6.757412737361277
730,2.2411449060729374
731,3.3678324577051852
732,1.546968431702911
733,3.5004287800617475
734,1.564511939253068
735,2.404295319815619
736,4.300593284045202
737,1.374821869784514
738,1.5608524913644197
739,2.0562688109707956
740,1.315949232472609
741,1.1182708377529027
742,0.9721392255905567
743,0.297159531110536
744,0.30102512624717964
745,0.12156584004705166
746,-0.06958900953772122
747,0.38189178976895777
748,1.5510518793773498
749,-0.21388880475834518
750,0.19297553747614982
751,0.060390685590881
752,-0.09337028049293213
753,-0.01663833506490092
754,-0.05590713793093102
755,0.16049956405798377
756,-0.18733654323411875
757,0.02461225207747207
758,-0.017804759044716113
759,0.06480646353394563
760,0.0035494724614460187
761,-0.09557405445455695
762,-0.03546295424130207
763,-0.12208390376610617
764,-0.05061042736052628
765,-0.07455371461736422
766,-0.033500352006138746
767,-0.07719379391845489
768,0.07398530990244617
769,-0.08067423457074815
770,-0.015214399678179598
771,-0.016082165015358425
772,-0.021528032681317533
773,0.037605887285646296
774,-0.10425133537826027
775,0.041578846071293765
776,-0.04912155108640168
777,-0.033121484045240124
778,-0.07599441923718768
779,0.036132809936224496
780,-0.007297470257469066
781,0.0422808311137107
782,0.16844910341279531
783,0.00024082597979496975
784,-0.07288065756771468
785,0.1275008778815873
786,0.0565629991537184
787,0.26027451935648316
788,0.07852820540630631
789,0.06428342034820149
790,0.27444550218981556
791,-0.4244728078618043
792,1.8313639918361462
793,1.7422980787076001
794,-0.4800464112340024
795,1.643394815948673
796,1.6270825206900683
797,9.730763923298579
798,12.590325678953185
799,11.815034847856062
800,14.693311918306001
801,11.179304196414634
802,11.817428242109996
803,17.00860474639637
804,13.299567606023599
805,21.54420248853096
806,14.335054442101736
807,23.6203285160852
808,25.703438466749088
809,24.06999814930985
810,32.72619580798516
811,32.957113877104995
812,34.51221004905145
813,35.23035815457255
814,35.678788252711875
815,35.671442052370686
816,37.94528068051125
817,35.785460094992864
818,35.49161642330893
819,41.36074748652793
820,40.532657809832
821,43.550028306194974
822,43.72592387439118
823,49.1744695271387
824,45.1235135536375
825,42.82516337196394
826,45.82849805390317
827,51.28520700717186
828,41.31371502817797
829,43.27926115483747
830,46.01487968141013
831,40.10692410390461
832,33.83834733956608
833,24.589340186968908
834,33.59106288712421
835,26.39460835912701
836,23.59398453393623
837,30.536566085022724
838,18.823096947239275
839,16.37663431196746
840,18.25085611362035
841,22.165399569737488
842,27.66107370981572
843,13.267319024856935
844,30.014107228061473
845,14.65415511614504
846,22.818940312266495
847,20.70732461811958
848,26.43268406603897
849,8.245999294487893
850,21.719611161390482
851,8.07285627454125
852,33.66737591144923
853,11.742722468207434
854,15.032007335856413
855,8.846881081285241
856,14.139609045664743
857,22.189359586090717
858,7.934107230675352
859,26.2120646978588
860,8.18564075146132
861,21.011206196124167
862,9.530043467415455
863,9.62584510844462
864,10.931953434939718
865,18.154749145638903
866,14.557677705095898
867,4.451158998046187
868,21.576688586883044
869,17.83892006000273
870,14.612345374923956
871,4.593951993413699
872,11.49375502359672
873,6.51308289212626
874,13.591190334028148
875,8.949953674189148
876,5.629352614159739
877,9.234297444035507
878,13.90740771721067
879,12.953813079128476
880,12.428606455377022
881,13.69871174098054
882,4.924414112549206
883,11.034743308507458
884,9.13967057496268
885,5.708631917963646
886,4.520722730262615
887,3.091574659051968
888,5.736032184102384
889,6.926106046171574
890,1.7915968624056413
891,1.1848939165921024
892,0.5518130440650795
893,1.4724390045104432
894,1.5884902030354935
895,3.1866828267345007
896,5.699286633138087
897,3.2976107103315764
898,3.2391852517583364
899,1.1891389428089323
900,2.430780743352019
901,0.45351074662832996
902,0.4675805772125628
903,-0.3532180636984106
904,2.571274326194047
905,2.7135636622834833
906,0.14686757797919095
907,0.21428639573102015
908,-0.14257079329214856
909,-0.06723685517320595
910,-0.0487254658688547
911,0.04119925256544701
912,-0.11653830414074291
913,0.029418174620806
914,0.03336338190036065
915,0.019622134300072657
916,-0.002233191669451744
917,0.02793917321576388
918,-0.17547863056973975
919,-0.09457966648845967
920,0.07804333062626044
921,-0.07701290700342181
922,0.15128153747763776
923,0.03880878376242999
924,0.09508268040870144
925,-0.20961100161435198
926,0.05486255427385423
927,-0.22135994325320338
928,0.22625476292608582
929,-0.08933768571714178
930,-0.08226064674027672
931,-0.006280643786585373
932,-0.008443846224238103
933,0.14202147270187238
934,-0.04026916719352644
935,0.174884207192683
936,-0.15774039438951265
937,-0.051021702066320576
938,0.005869427688155403
939,0.061769388317829944
940,0.17314510247307394
941,0.14945860717402656
942,0.16061235205051894
943,0.1553849610757864
944,-0.1050684492864882
945,0.09922605312725402
946,0.20643526564385348
947,0.19758011263243885
948,0.10978324285502368
949,0.23454620012102131
950,0.10556579737597621
951,0.22277503518356537
952,0.3794439392182564
953,-0.09677291256629253
954,1.1618254390002423
955,3.425941903073946
956,3.54602182279239
957,5.890221854731413
958,14.185793951225321
959,18.59262372856624
960,11.194554346412662
961,8.621603030619914
962,11.252087568533815
963,18.421819175077346
964,18.744852413536027
965,17.882862302056157
966,20.280740890029154
967,23.66149370067502
968,30.575802252414647
969,31.84711199804312
970,27.426217895287085
971,29.171929519429572
972,35.26167845933549
973,36.603237380549125
974,30.23740480225599
975,34.64429046490017
976,38.87277247755854
977,36.440716549172286
978,38.29305709827812
979,40.5430489509771
980,45.61073139452308
981,45.997709800591416
982,40.81206652450208
983,48.11001345730261
984,49.46282879464812
985,45.264793763976286
986,40.900764332824025
987,41.40231440590579
988,48.48768889332948
989,47.480298768716864
990,43.54686130085974
991,30.714335712520263
992,31.974913981683738
993,30.11933532876842
994,27.574248237322692
995,27.004375436519222
996,16.611974476919126
997,26.443619555000623
998,22.18991063550775
999,25.204881435595993
1000,20.246442047725573
1001,18.27306945618505
1002,18.82398468703345
1003,26.475644512841846
1004,12.070419112752964
1005,30.51875367585711
1006,12.576916517534993
1007,27.91778764559177
1008,10.116402706080462
1009,19.498910509467716
1010,16.337906083983093
1011,21.28865918945435
1012,16.081910937324054
1013,13.925442427857204
1014,29.43658429845762
1015,6.76188929065546
1016,20.02004202642223
1017,15.758122881722857
1018,21.07368333603125
1019,13.917737478900596
1020,9.221327305927414
1021,22.856770372398024
1022,11.375808181227688
1023,20.30388981106705
1024,7.4498503558042195
1025,21.796960659461465
1026,13.62745422951353
1027,10.397072924744608
1028,7.730295899483674
1029,16.290053627331897
1030,9.550328855590976
1031,9.652991118669535
1032,14.594427341110405
1033,15.392832338874257
1034,13.312506372566467
1035,11.769555528438005
1036,8.05757380056585
1037,13.034009001883106
1038,7.15450705611173
1039,8.890509212138547
1040,7.9203170501179025
1041,5.661293645026014
1042,4.248028922235187
1043,7.025793712726656
1044,9.184467314457127
1045,11.506613776132035
1046,1.5289552262688693
1047,4.507858601859917
1048,5.873902174966689
1049,4.115833074192115
1050,1.8304377688474753
1051,1.5274303002879797
1052,0.7269659737279777
1053,3.5201442483073127
1054,3.793760548773148
1055,2.5250833838884517
1056,4.113461689359174
1057,1.565526095512915
1058,1.5751601315502655
1059,0.685223362900993
1060,0.8493856410580258
1061,0.6143417755070001
1062,0.2819431096199379
1063,-0.11991402056400037
1064,0.18732519498933825
1065,0.0037849264687081306
1066,0.2665084692075788
1067,-0.01502521844999627
1068,-0.09569832861254192
1069,0.00846035937266569
1070,0.010060937301607797
1071,-0.05855503567313558
1072,0.008696816035804942
1073,0.12674396271911006
1074,-0.16051734560698938
1075,0.062347636302407215
1076,-0.02500968972480377
1077,0.051536693547904244
1078,0.10893199432660408
1079,0.04559581669099158
1080,0.07105933187229646
1081,0.15636556866774212
1082,-0.04499607537533853
1083,-0.05992687608898851
1084,0.014270240380878707
1085,0.12007540225121743
1086,0.05245694076885908
1087,0.08620258245925921
1088,0.0651106579008902
1089,-0.0736719519166603
1090,-0.01012408254746067
1091,0.25147519717660777
1092,0.04048592338722083
1093,-0.0021434729398738736
1094,0.18391889189104188
1095,0.05366768073303727
1096,0.07639054704845646
1097,-0.020612141019549012
1098,0.025199246298663925
1099,0.14420065672030594
1100,0.052573008702839395
1101,-0.030301198604609128
1102,0.021975777689248487
1103,0.14579558902590878
1104,0.006290492163955172
1105,0.008962565026527638
1106,0.2925199790718568
1107,-0.06874120823217335
1108,0.539561993339233
1109,0.6779724165600866
1110,0.15079781249065352
1111,0.027047506749951294
1112,1.1593729105912203
1113,0.7149076184691158
1114,0.31277351272719506
1115,5.638021085400414
1116,6.23886463807667
1117,13.36954373051838
1118,13.865779509364454
1119,12.631649052014586
1120,13.071297933505459
1121,12.992645951921304
1122,11.51469574235377
1123,11.695505092914296
1124,17.650194632568535
1125,20.19418439714303
1126,20.166954910441543
1127,24.693645002427605
1128,28.020017728772213
1129,30.79921585186064
1130,30.27884203455258
1131,32.65036684963662
1132,34.770135808943756
1133,31.763694841158653
1134,31.55449665652232
1135,35.39798867905116
1136,36.7555419197474
1137,35.957895561905694
1138,38.037974672563706
1139,44.17771193739368
1140,41.97248480326918
1141,41.60001498269717
1142,47.502872834484286
1143,45.69247839944919
1144,43.832659517361655
1145,43.67819424654103
1146,43.892840882936326
1147,47.19015988672021
1148,45.001040226016634
1149,41.89937085693285
1150,43.489228267665666
1151,38.859768555049826
1152,26.738751866135544
1153,29.78295239942135
1154,20.33795014036096
1155,28.81365758817713
1156,18.168179219165552
1157,27.942074261755078
1158,19.299682194550424
1159,29.606370080264472
1160,22.746350439820702
1161,18.410755147572516
1162,24.20606268723239
1163,17.935958227073183
1164,19.851260383832383
1165,21.98549032895383
1166,12.771333732823747
1167,23.87733611142495
1168,12.569749250496555
1169,28.472257162051907
1170,11.445516705956798
1171,21.312464411344923
1172,23.174239133034565
1173,6.592372375241939
1174,25.830098907544475
1175,14.70648943998362
1176,11.308457034638328
1177,20.361297932831803
1178,10.903650139788425
1179,26.842864831907455
1180,12.311299324731106
1181,17.341105213835736
1182,10.573959383707585
1183,7.029564559500141
1184,20.912429458736856
1185,6.6696599922789215
1186,18.963911651597044
1187,11.273913191285786
1188,22.842870703799164
1189,15.001936733154002
1190,13.68530075898297
1191,13.229049752662796
1192,21.860225263387488
1193,15.013480860916841
1194,10.327798911414787
1195,9.444326554105308
1196,10.903748981072665
1197,14.221245260014548
1198,12.278925928389768
1199,4.470631776838782
1200,8.025252601490623
1201,10.963702231261008
1202,9.86321805738496
1203,5.548031907481711
1204,1.3642094565361662
1205,4.468529348471024
1206,7.7686965982526965
1207,8.87609067517696
1208,3.8320773179435466
1209,-0.045629969525329474
1210,1.357857719134711
1211,6.062141606245319
1212,5.205682183949247
1213,1.1478951297793094
1214,2.4549217351193833
1215,3.7485164044160624
1216,4.0828554391505225
1217,5.374767965750133
1218,1.1343977632270528
1219,0.2834256013681194
1220,0.6169120539777845
1221,-0.32855350859321897
1222,0.4931198558569671
1223,0.2799856878015369
1224,-0.12161760988150579
1225,0.32053544930710487
1226,-0.1141240389997914
1227,0.008863109893080767
1228,0.10072004681416877
1229,0.07107169445351655
1230,-0.07623434344889495
1231,-0.044113613055024335
1232,0.00729533925525754
1233,0.5486436511862832
1234,-0.001973970716940184
1235,0.23074827145794674
1236,0.014401202921909308
1237,0.08032643996655552
1238,0.04929057677635888
1239,-0.021120494161908764
1240,-0.10553040973254944
1241,0.19252881659021404
1242,0.039499005800895354
1243,0.05838119114769536
1244,-0.09559378356636598
1245,0.0677948152965136
1246,0.14404247140003806
1247,-0.093806474254232
1248,0.18991185051855752
1249,0.01382525494266986
1250,-0.006451007473599252
1251,0.11724712987316223
1252,-0.01875838896704244
1253,0.27565011715502546
1254,-0.2057116045264198
1255,-0.11892285938681794
1256,0.2524175003859282
1257,0.0363300717575211
1258,-0.0703570607598956
1259,-0.04708771400725881
1260,0.17333046958891685
1261,0.11975491755048324
1262,0.17191380448761506
1263,0.025070521862393585
1264,0.25382544055526585
1265,-0.07958913214522782
1266,0.10636208028928384
1267,-0.025515360219042722
1268,1.2359571138301697
1269,0.8541719468375022
1270,0.9534093319032805
1271,0.2994926788604933
1272,0.2636965604647548
1273,-0.0724152741532639
1274,0.839498265388563
1275,0.4623926926604341
1276,8.96336029558316
1277,15.89912324002178
1278,18.78278092515684
1279,10.907421255113299
1280,9.015041034580845
1281,12.90095473855981
1282,10.155486981568439
1283,14.738397332265714
1284,16.013811431538986
1285,16.392245559275274
1286,22.52717932115948
1287,25.662491217924753
1288,27.325472505750636
1289,32.382102194234115
1290,27.873162970579028
1291,30.521362069407203
1292,33.45615487039766
1293,32.55395139332453
1294,37.10657650821799
1295,35.524133573048935
1296,36.851098100249466
1297,36.84213966283255
1298,37.23926313137787
