index,y
271,22.771289825439453
272,28.25707244873047
273,18.030433654785156
274,26.427404403686523
275,19.19951057434082
276,20.38713264465332
277,22.05720329284668
278,15.495429992675781
279,23.576614379882812
280,14.972990989685059
281,13.54636287689209
282,14.664372444152832
283,14.13675308227539
284,12.442764282226562
285,13.925854682922363
286,14.39731502532959
287,11.913097381591797
288,13.622329711914062
289,17.726882934570312
290,17.844097137451172
291,16.621084213256836
292,16.075572967529297
293,18.814393997192383
294,14.47088623046875
295,16.147533416748047
296,13.245500564575195
297,13.509307861328125
298,9.729628562927246
299,11.167196273803711
300,10.878405570983887
301,4.355902671813965
302,3.9148731231689453
303,7.6684675216674805
304,8.499513626098633
305,7.726103782653809
306,7.593878746032715
307,3.0989327430725098
308,9.688343048095703
309,5.543056488037109
310,2.8191895484924316
311,2.026224136352539
312,1.8066352605819702
313,0.9849041700363159
314,0.5835514068603516
315,-0.14535152912139893
316,-0.08465878665447235
317,-0.3135988712310791
318,-0.043051622807979584
319,0.12194020301103592
320,-0.5161807537078857
321,-0.011160064488649368
322,-0.5059231519699097
323,-0.2716541588306427
324,-0.5716824531555176
325,-0.05315689742565155
326,-0.4027380347251892
327,0.27033618092536926
328,-0.07813303172588348
329,-0.2910180687904358
330,0.1402130424976349
331,-0.02045449987053871
332,-0.0614355094730854
333,0.21808859705924988
334,-0.1498258411884308
335,-0.1392722725868225
336,0.17297564446926117
337,-0.11777786910533905
338,-0.2564042806625366
339,-0.10993865877389908
340,0.11914518475532532
341,0.4929453730583191
342,-0.09115058928728104
343,0.22813516855239868
344,0.5143253803253174
345,0.4792478084564209
346,-0.11708008497953415
347,0.329087495803833
348,-0.23608167469501495
349,0.2592552602291107
350,0.3520633578300476
351,1.1386076211929321
352,-0.004810914397239685
353,0.5002568960189819
354,0.20598921179771423
355,0.36401715874671936
356,2.553187370300293
357,5.100790023803711
358,11.456524848937988
359,13.823543548583984
360,13.743220329284668
361,11.757302284240723
362,16.56537437438965
363,18.27039337158203
364,21.46607208251953
365,24.238754272460938
366,25.6722412109375
367,31.820674896240234
368,33.40302276611328
369,34.404396057128906
370,35.01939010620117
371,33.389137268066406
372,37.427520751953125
373,42.91339111328125
374,42.20320129394531
375,46.47184371948242
376,48.14599609375
377,47.445335388183594
378,46.408180236816406
379,46.74125671386719
380,46.95085906982422
381,49.6873664855957
382,45.49061584472656
383,42.13368225097656
384,35.90413284301758
385,27.255586624145508
386,29.624202728271484
387,26.680068969726562
388,23.54117202758789
389,26.29416275024414
390,20.030656814575195
391,20.798734664916992
392,21.609477996826172
393,18.7354736328125
394,25.50433921813965
395,14.654014587402344
396,25.93439483642578
397,19.461986541748047
398,20.339527130126953
399,23.710407257080078
400,16.980175018310547
401,14.15537166595459
402,16.151025772094727
403,18.989887237548828
404,10.769822120666504
405,17.840490341186523
406,14.075382232666016
407,15.166399002075195
408,10.995170593261719
409,16.733970642089844
410,16.027023315429688
411,17.67742156982422
412,17.329139709472656
413,19.2984619140625
414,18.074182510375977
415,14.223938941955566
416,16.7203369140625
417,12.282243728637695
418,10.519564628601074
419,10.369234085083008
420,7.369011878967285
421,13.776991844177246
422,16.965864181518555
423,10.442249298095703
424,16.748458862304688
425,11.022500991821289
426,6.569700241088867
427,8.032329559326172
428,6.917137145996094
429,2.8773574829101562
430,1.3298314809799194
431,2.0177974700927734
432,2.872826099395752
433,4.298592567443848
434,4.266685485839844
435,0.47369492053985596
436,1.4412039518356323
437,1.4842205047607422
438,1.3439708948135376
439,0.3847452402114868
440,-0.4211680293083191
441,0.2825634479522705
442,-0.969036340713501
443,0.1718018352985382
444,-0.3588658571243286
445,-0.47113800048828125
446,0.3347042202949524
447,-0.003294140100479126
448,-0.6632460951805115
449,0.36174148321151733
450,-0.07815425843000412
451,-0.19569459557533264
452,0.05705174803733826
453,-0.23332267999649048
454,-0.4048154354095459
455,-0.26857542991638184
456,-0.8654162287712097
457,-0.7177268266677856
458,-0.03588581457734108
459,-0.15895971655845642
460,-0.2659165859222412
461,-0.05458478629589081
462,-0.022633202373981476
463,0.22097232937812805
464,0.04741218313574791
465,0.09843169897794724
466,0.19729147851467133
467,-0.4004722833633423
468,-0.6254496574401855
469,-0.39758455753326416
470,-0.38864201307296753
471,-0.7610334157943726
472,-0.6194364428520203
473,-0.020948661491274834
474,-0.7010571956634521
475,0.8334792852401733
476,1.080480694770813
477,6.061602592468262
478,10.359521865844727
479,11.700042724609375
480,14.879469871520996
481,11.855035781860352
482,12.973363876342773
483,19.20175552368164
484,23.889976501464844
485,27.9039306640625
486,27.262468338012695
487,29.410320281982422
488,36.53028106689453
489,34.497962951660156
490,36.64580535888672
491,39.341636657714844
492,39.73426055908203
493,42.58961486816406
494,43.939239501953125
495,47.438419342041016
496,48.81999969482422
497,49.3267707824707
498,50.46561813354492
499,49.28530502319336
500,47.888240814208984
501,49.17119216918945
502,46.3695182800293
503,35.76665496826172
504,32.766483306884766
505,31.669010162353516
506,28.21871566772461
507,27.45140838623047
508,27.35506248474121
509,26.88741683959961
510,22.36184310913086
511,22.051525115966797
512,19.868606567382812
513,22.77401351928711
514,16.726716995239258
515,21.72845458984375
516,20.445466995239258
517,20.97927474975586
518,24.77727508544922
519,10.539031028747559
520,20.612451553344727
521,13.41212272644043
522,17.933727264404297
523,31.361053466796875
524,10.052136421203613
525,11.315912246704102
526,19.67286491394043
527,26.99040985107422
528,14.045568466186523
529,10.406562805175781
530,26.502132415771484
531,6.361269950866699
532,19.70765495300293
533,13.239900588989258
534,11.285636901855469
535,12.933799743652344
536,10.564207077026367
537,12.474820137023926
538,6.901979923248291
539,12.091802597045898
540,6.642797470092773
541,11.224739074707031
542,6.727228164672852
543,9.2703275680542
544,8.658288955688477
545,9.806020736694336
546,6.263763427734375
547,4.870945930480957
548,2.8630058765411377
549,3.470648765563965
550,2.1046481132507324
551,3.197288990020752
552,3.4464468955993652
553,1.7198066711425781
554,2.408050775527954
555,1.805524468421936
556,1.8445446491241455
557,-0.46320605278015137
558,1.3440287113189697
559,-0.39145898818969727
560,1.9655357599258423
561,-0.2794053554534912
562,-0.1663477122783661
563,-0.6873114705085754
564,-0.42115744948387146
565,-0.3402567505836487
566,0.18416130542755127
567,0.12261368334293365
568,-0.5175186395645142
569,-0.01868264004588127
570,-0.5736525058746338
571,-0.41709864139556885
572,-0.5455293655395508
573,-0.5379756689071655
574,-0.4069516062736511
575,-0.7640010118484497
576,-0.7091331481933594
577,-0.9766792058944702
578,-0.9191085696220398
579,-0.17413091659545898
580,-0.030095871537923813
581,0.17164121568202972
582,-0.43164369463920593
583,-0.2011253982782364
584,-0.5796557664871216
585,-0.8666577339172363
586,-1.0645514726638794
587,-1.4839658737182617
588,-1.0920956134796143
589,-1.0403051376342773
590,-1.2552549839019775
591,-0.48916488885879517
592,-0.14582930505275726
593,-0.21505026519298553
594,0.09146080166101456
595,-0.49359655380249023
596,1.2504545450210571
597,7.559670448303223
598,13.024974822998047
599,13.521979331970215
600,12.22120475769043
601,12.143817901611328
602,16.03769302368164
603,17.89517593383789
604,20.026994705200195
605,24.35531234741211
606,26.71654510498047
607,32.49618911743164
608,36.104522705078125
609,36.78481674194336
610,36.139427185058594
611,39.227317810058594
612,39.17960739135742
613,39.507320404052734
614,43.75806427001953
615,45.477073669433594
616,48.906883239746094
617,49.787750244140625
618,46.43968963623047
619,50.97355651855469
620,49.01239776611328
621,43.927215576171875
622,48.53376007080078
623,36.75147247314453
624,30.397098541259766
625,32.035621643066406
626,26.74191665649414
627,28.783405303955078
628,21.38776969909668
629,17.68096351623535
630,25.19210433959961
631,21.177242279052734
632,23.49506950378418
633,20.341392517089844
634,21.745433807373047
635,24.894500732421875
636,15.009422302246094
637,15.201690673828125
638,22.670236587524414
639,19.406837463378906
640,10.162425994873047
641,16.793943405151367
642,17.552410125732422
643,17.8916015625
644,17.536195755004883
645,15.055563926696777
646,12.866785049438477
647,9.977596282958984
648,20.174692153930664
649,10.922550201416016
650,14.205260276794434
651,23.521663665771484
652,10.831209182739258
653,9.308122634887695
654,11.276107788085938
655,14.26268482208252
656,8.296442031860352
657,11.459043502807617
658,13.930818557739258
659,13.84459114074707
660,12.649248123168945
661,8.068532943725586
662,11.691482543945312
663,7.02531623840332
664,5.737526893615723
665,6.855677604675293
666,6.913987159729004
667,3.497999906539917
668,2.826310396194458
669,2.271974563598633
670,2.4901208877563477
671,4.019522666931152
672,3.9946908950805664
673,2.572514295578003
674,2.1100640296936035
675,1.334313154220581
676,-0.041842833161354065
677,3.3394651412963867
678,1.2147836685180664
679,0.9170309901237488
680,1.8647090196609497
681,-0.0030085891485214233
682,0.36330220103263855
683,0.3129865229129791
684,0.2739611864089966
685,0.71607905626297
686,-0.4027397334575653
687,-0.7531670331954956
688,-0.5006456971168518
689,-1.1339285373687744
690,-0.7081558108329773
691,-0.3988942503929138
692,-1.3912756443023682
693,-0.8099780082702637
694,0.30930599570274353
695,0.354391872882843
696,-0.5299170613288879
697,-0.32207807898521423
698,-0.24136289954185486
699,-0.7905035018920898
700,0.1535714715719223
701,-1.2339450120925903
702,-0.5572212934494019
703,-0.23523269593715668
704,-1.1071290969848633
705,-0.8574501276016235
706,-0.6230643391609192
707,-0.2230406254529953
708,-0.2103949785232544
709,-0.6213250756263733
710,-1.7297917604446411
711,0.17161262035369873
712,-0.2861027121543884
713,-0.4551662504673004
714,-1.606640100479126
715,1.1910018920898438
716,3.981374979019165
717,6.933000564575195
718,15.176401138305664
719,14.239934921264648
720,9.622808456420898
721,14.76558780670166
722,18.381101608276367
723,18.938329696655273
724,23.062334060668945
725,26.55669593811035
726,30.297325134277344
727,29.100053787231445
728,35.6917839050293
729,36.36050796508789
730,31.681377410888672
731,37.8787841796875
732,39.027137756347656
733,39.163455963134766
734,46.029579162597656
735,45.34013366699219
736,45.967472076416016
737,48.8633918762207
738,46.575565338134766
739,44.14059829711914
740,47.78970718383789
741,48.665489196777344
742,38.55681610107422
743,32.894100189208984
744,30.581256866455078
745,26.823410034179688
746,24.323076248168945
747,22.91239356994629
748,24.624919891357422
749,20.662887573242188
750,18.5244140625
751,21.898906707763672
752,19.387195587158203
753,22.552265167236328
754,18.984149932861328
755,17.986793518066406
756,16.86029052734375
757,20.356185913085938
758,16.8248348236084
759,18.911287307739258
760,17.4954891204834
761,13.433157920837402
762,20.38747787475586
763,14.236827850341797
764,14.694035530090332
765,17.05959129333496
766,17.287429809570312
767,13.3973388671875
768,18.887115478515625
769,12.769898414611816
770,11.394686698913574
771,15.299148559570312
772,10.569271087646484
773,13.77163314819336
774,13.84730339050293
775,11.167363166809082
776,12.383169174194336
777,11.11195182800293
778,10.761211395263672
779,8.430213928222656
780,5.54917049407959
781,6.624878406524658
782,10.681709289550781
783,8.856542587280273
784,5.36985969543457
785,8.463618278503418
786,3.7873010635375977
787,2.4893436431884766
788,1.3479325771331787
789,4.622488021850586
790,3.3903157711029053
791,2.084625482559204
792,1.5365122556686401
793,1.6557486057281494
794,2.021721839904785
795,-0.7368640899658203
796,0.8059759140014648
797,0.5310701131820679
798,0.9920946359634399
799,0.25176987051963806
800,-0.7395596504211426
801,-0.045693397521972656
802,0.8591216206550598
803,0.6528687477111816
804,-0.6823108792304993
805,-0.6736905574798584
806,0.2968789339065552
807,0.6193936467170715
808,-1.0746805667877197
809,-1.18893301486969
810,0.6101263165473938
811,-0.3527247905731201
812,-0.6444473266601562
813,0.18556830286979675
814,0.28227072954177856
815,-1.0392506122589111
816,0.0934930294752121
817,-1.218252420425415
818,-0.2996658682823181
819,0.27542644739151
820,-2.267895221710205
821,-1.8202053308486938
822,0.25304293632507324
823,1.0620052814483643
824,-0.7187718749046326
825,0.151952862739563
826,-0.6569057106971741
827,-0.3562236428260803
828,0.45368456840515137
829,-0.5071008801460266
830,1.2444803714752197
831,0.31659775972366333
832,-0.8571639657020569
833,0.38990652561187744
834,-0.3696790933609009
835,1.0081214904785156
836,7.29588508605957
837,12.464040756225586
838,12.95112133026123
839,14.371977806091309
840,13.414972305297852
841,10.517646789550781
842,17.603336334228516
843,20.529525756835938
844,21.80264663696289
845,26.733549118041992
846,27.494590759277344
847,29.664569854736328
848,33.4117317199707
849,31.444007873535156
850,33.447166442871094
851,37.619876861572266
852,34.0386848449707
853,41.8138313293457
854,41.16803741455078
855,40.930625915527344
856,44.60350799560547
857,42.6099853515625
858,43.02781677246094
859,42.827674865722656
860,44.92192077636719
861,43.19047546386719
862,37.13307571411133
863,30.8747615814209
864,26.667320251464844
865,24.251874923706055
866,22.746097564697266
867,21.361812591552734
868,25.150096893310547
869,20.783798217773438
870,19.416440963745117
871,20.476518630981445
872,18.88313865661621
873,19.34697723388672
874,13.544092178344727
875,19.724491119384766
876,18.90876007080078
877,17.171661376953125
878,17.81005859375
879,14.78105354309082
880,17.913755416870117
881,11.905231475830078
882,17.907941818237305
883,17.352306365966797
884,14.86834716796875
885,13.12637710571289
886,11.741662979125977
887,14.28854751586914
888,15.04659652709961
889,16.047313690185547
890,13.855295181274414
891,17.292320251464844
892,14.054338455200195
893,13.526958465576172
894,16.21799087524414
895,8.296976089477539
896,9.399019241333008
897,13.195538520812988
898,5.117701530456543
899,9.120811462402344
900,7.455644130706787
901,9.720405578613281
902,4.381011962890625
903,6.296002388000488
904,7.708718776702881
905,3.1901984214782715
906,5.372275352478027
907,2.327014446258545
908,3.3324174880981445
909,0.22365865111351013
910,3.7342400550842285
911,3.585808515548706
912,3.6626086235046387
913,-0.7616955637931824
914,-0.3494711220264435
915,2.527991771697998
916,-0.16398859024047852
917,-0.9624860286712646
918,2.307312488555908
919,0.17292523384094238
920,-3.1105713844299316
921,1.2324572801589966
922,1.4011043310165405
923,-2.6597838401794434
924,-0.2071719467639923
925,0.5969377160072327
926,-0.34216398000717163
927,-0.061644554138183594
928,-1.617551565170288
929,0.8543011546134949
930,0.3990190625190735
931,-0.6292780041694641
932,-0.6061540842056274
933,1.055453896522522
934,0.5034154653549194
935,-1.098459005355835
936,-1.7183864116668701
937,-1.2083816528320312
938,-0.5435072183609009
939,-1.0284069776535034
940,-1.6743929386138916
941,0.34069228172302246
942,1.1698567867279053
943,-1.3652640581130981
944,0.11374495923519135
945,0.9089345932006836
946,1.319889783859253
947,1.0074236392974854
948,-1.3167928457260132
949,-1.0083972215652466
950,-1.0043258666992188
951,-0.31244486570358276
952,1.32241952419281
953,1.441554069519043
954,0.9560180902481079
955,2.2750754356384277
956,7.988467216491699
957,15.560810089111328
958,11.631311416625977
959,12.46072769165039
960,12.703350067138672
961,12.024710655212402
962,17.558475494384766
963,18.97589111328125
964,23.085002899169922
965,27.019798278808594
966,27.313222885131836
967,27.501956939697266
968,31.25439453125
969,32.831546783447266
970,35.43906784057617
971,34.320865631103516
972,34.19575500488281
973,40.31224060058594
974,43.68435287475586
975,39.13114547729492
976,43.6822624206543
977,42.124881744384766
978,42.96318435668945
979,42.05107116699219
980,38.82923126220703
981,42.488651275634766
982,29.132524490356445
983,26.88785171508789
984,26.21734619140625
985,25.272090911865234
986,22.996400833129883
987,19.993322372436523
988,21.29617691040039
989,21.325284957885742
990,21.693347930908203
991,17.686603546142578
992,19.22245216369629
993,19.631629943847656
994,18.96155548095703
995,17.260334014892578
996,13.679595947265625
997,18.59800148010254
998,15.084256172180176
999,12.957155227661133
1000,15.408071517944336
1001,12.518218994140625
1002,14.916374206542969
1003,15.455127716064453
1004,15.594939231872559
1005,12.270803451538086
1006,13.960105895996094
1007,14.302717208862305
1008,10.825719833374023
1009,12.77944564819336
1010,13.51261043548584
1011,13.66562271118164
1012,13.373762130737305
1013,8.782899856567383
1014,10.471702575683594
1015,14.982919692993164
1016,10.236868858337402
1017,10.368049621582031
1018,8.747562408447266
1019,6.601569175720215
1020,5.626992702484131
1021,9.560993194580078
1022,9.136250495910645
1023,4.579312324523926
1024,8.557093620300293
1025,6.7572245597839355
1026,5.093177795410156
1027,3.548281192779541
1028,1.681031584739685
1029,-0.449665904045105
1030,2.9132792949676514
1031,3.10630464553833
1032,0.10734015703201294
1033,1.7807420492172241
1034,0.5787734389305115
1035,1.949716329574585
1036,0.8451173901557922
1037,1.105057716369629
1038,-0.7023634910583496
1039,0.7221310138702393
1040,1.3727823495864868
1041,-1.444286823272705
1042,-1.210399866104126
1043,-0.7181116342544556
1044,-1.6005477905273438
1045,-0.18441545963287354
1046,1.929690957069397
1047,-1.4821782112121582
1048,-0.75568026304245
1049,1.2492382526397705
1050,1.6148383617401123
1051,-0.4506246745586395
1052,-1.1762155294418335
1053,0.34698066115379333
1054,-0.36479896306991577
1055,-2.389453411102295
1056,-1.4380648136138916
1057,-0.19673660397529602
1058,-0.567613422870636
1059,-1.7086474895477295
1060,-1.6094064712524414
1061,1.2326890230178833
1062,1.507965087890625
1063,2.349299907684326
1064,0.41865748167037964
1065,-1.023301601409912
1066,-0.2777300477027893
1067,-0.4402785301208496
1068,1.5509454011917114
1069,0.26332181692123413
1070,1.8873636722564697
1071,0.30265486240386963
1072,-1.7513009309768677
1073,-1.8394612073898315
1074,2.626516580581665
1075,3.381014823913574
1076,5.218330383300781
1077,16.49201011657715
1078,16.4105224609375
1079,13.801362037658691
1080,11.831509590148926
1081,14.761160850524902
1082,16.759761810302734
1083,17.723865509033203
1084,24.61898422241211
1085,24.050142288208008
1086,29.904266357421875
1087,32.645172119140625
1088,29.863494873046875
1089,33.5203857421875
1090,35.300514221191406
1091,34.49382019042969
1092,35.74941635131836
1093,40.57304000854492
1094,42.01195526123047
1095,41.54591369628906
1096,41.58297348022461
1097,44.153907775878906
1098,37.60367202758789
1099,44.683326721191406
1100,43.46630096435547
1101,38.178218841552734
1102,33.127403259277344
1103,26.185945510864258
1104,26.055335998535156
1105,20.95689582824707
1106,25.0183162689209
1107,22.100391387939453
1108,19.81515884399414
1109,19.520381927490234
1110,22.575881958007812
1111,16.89540672302246
1112,16.873184204101562
1113,20.449459075927734
1114,17.450639724731445
1115,17.243755340576172
1116,22.519535064697266
1117,18.65742301940918
1118,12.678484916687012
1119,19.524150848388672
1120,13.132274627685547
1121,18.72031593322754
1122,15.413030624389648
1123,13.426416397094727
1124,18.75497055053711
1125,12.26950454711914
1126,17.41529083251953
1127,8.533357620239258
1128,18.299205780029297
1129,13.98025131225586
1130,8.243612289428711
1131,13.656122207641602
1132,5.6477580070495605
1133,17.62014389038086
1134,9.022449493408203
1135,11.029409408569336
1136,9.350272178649902
1137,7.681138515472412
1138,12.25699234008789
1139,8.982154846191406
1140,9.367300033569336
1141,5.237608909606934
1142,7.988863945007324
1143,5.860694885253906
1144,5.841079235076904
1145,2.6785807609558105
1146,2.123014211654663
1147,2.711049795150757
1148,2.969432830810547
1149,3.4368746280670166
1150,2.9636011123657227
1151,3.03570818901062
1152,1.6307220458984375
1153,0.9226185083389282
1154,1.8929862976074219
1155,0.7173998355865479
1156,-1.1347267627716064
1157,1.487694263458252
1158,-1.3356702327728271
1159,-3.7373147010803223
1160,0.3071620464324951
1161,-0.4806729555130005
1162,-2.035822868347168
1163,2.3178791999816895
1164,0.43499794602394104
1165,0.7381084561347961
1166,0.7992823123931885
1167,-0.5278123617172241
1168,-0.29304784536361694
1169,-0.20924070477485657
1170,1.3170560598373413
1171,-1.1089632511138916
1172,-2.0979814529418945
1173,1.4684584140777588
1174,1.181805968284607
1175,-3.9596033096313477
1176,-1.3861052989959717
1177,3.0603208541870117
1178,1.5347050428390503
1179,-1.4046735763549805
1180,1.3707692623138428
1181,1.3940577507019043
1182,-1.8102495670318604
1183,-0.9878723621368408
1184,-1.816462755203247
1185,-0.5457788705825806
1186,-1.8234446048736572
1187,-2.5752334594726562
1188,1.046909213066101
1189,1.1654846668243408
1190,-0.3387095332145691
1191,1.8986023664474487
1192,0.9289732575416565
1193,-0.4574466645717621
1194,1.4537320137023926
1195,3.753068208694458
1196,10.156967163085938
1197,16.310518264770508
1198,14.893340110778809
1199,13.760401725769043
1200,12.777690887451172
1201,12.705256462097168
1202,17.174928665161133
1203,19.25236701965332
1204,21.37061309814453
1205,24.183841705322266
1206,25.342479705810547
1207,29.70700454711914
1208,30.799592971801758
1209,30.58261489868164
1210,34.0504035949707
1211,34.925537109375
1212,34.15015411376953
1213,33.87246322631836
1214,45.14393997192383
1215,41.682830810546875
1216,38.7705192565918
1217,40.97767639160156
1218,39.77276611328125
1219,39.80020523071289
1220,41.51190185546875
1221,39.114845275878906
1222,28.16883087158203
1223,24.831497192382812
1224,21.99039077758789
1225,22.781177520751953
1226,18.443374633789062
1227,21.33174705505371
1228,21.918914794921875
1229,18.738170623779297
1230,19.456552505493164
1231,20.34819984436035
1232,17.82574462890625
1233,18.50670051574707
1234,19.17865562438965
1235,17.935379028320312
1236,19.856422424316406
1237,20.103809356689453
1238,15.129910469055176
1239,16.063411712646484
1240,15.540111541748047
1241,12.08423137664795
1242,17.91668128967285
1243,14.28160285949707
1244,16.444786071777344
1245,14.08580207824707
1246,15.17292308807373
1247,13.951164245605469
1248,18.14604377746582
1249,13.26290512084961
1250,10.814107894897461
1251,17.104257583618164
1252,9.070127487182617
1253,13.563993453979492
1254,13.190238952636719
1255,8.007246017456055
1256,6.636045455932617
1257,9.800471305847168
1258,4.251904487609863
1259,8.840010643005371
1260,9.488466262817383
1261,3.856156826019287
1262,8.981576919555664
1263,6.411116600036621
1264,6.221640586853027
1265,3.5938973426818848
1266,4.655500888824463
1267,2.867316484451294
1268,1.0085217952728271
1269,3.812809944152832
1270,0.034236639738082886
1271,6.6768693923950195
1272,5.4102783203125
1273,3.380030870437622
1274,-0.4325382113456726
1275,0.15956002473831177
1276,4.5461626052856445
1277,-3.523571252822876
1278,1.9456119537353516
1279,1.0032036304473877
1280,-2.17695689201355
1281,0.16714604198932648
1282,-0.08231237530708313
1283,-2.3744354248046875
1284,-0.8985106348991394
1285,3.401012659072876
1286,-2.959311008453369
1287,-2.0450286865234375
1288,3.599550724029541
1289,-1.503603458404541
1290,-3.384488105773926
1291,-0.14728063344955444
1292,2.42834734916687
1293,-0.5822828412055969
1294,-1.9017080068588257
1295,0.34640371799468994
1296,0.511947512626648
1297,-1.7762439250946045
1298,-1.5730632543563843
1299,3.159567356109619
