index,y
133,2.1681791133419415
134,0.2976288124468165
135,5.165926756544407
136,1.824356637561432
137,2.893506978305278
138,9.081228500764261
139,5.669424284182146
140,5.578854061522254
141,4.461628376385285
142,4.779814648272273
143,7.275721091174911
144,6.2542154499103635
145,0.8634545945940655
146,3.104353570182528
147,3.8317446595264437
148,1.075389489753097
149,1.9699411683315382
150,2.8962006034425234
151,2.848305203785729
152,6.561899231060831
153,3.449694276914368
154,0.125297397125174
155,3.890225502518253
156,4.230945713946955
157,3.4504997449540418
158,2.9024650830585257
159,2.3522273904244915
160,3.882838207935887
161,1.799134919736965
162,3.233359108954722
163,3.2772076028011297
164,7.956453377651954
165,7.583664139628847
166,2.9964239117741696
167,4.226478911000709
168,4.598285488293329
169,7.512510676453437
170,3.1139428687267205
171,6.075797244570726
172,4.366048038598849
173,1.7596663861795532
174,2.625299428569207
175,1.5902583274660436
176,0.5802161548378211
177,2.2255287898959644
178,3.0431908312774354
179,2.22425725420109
180,2.675639548141319
181,1.3085608753186928
182,2.4809715718342447
183,5.620674334415199
184,8.67070844176019
185,3.7385185042200693
186,1.4223698366185802
187,1.9493991525246126
188,5.276347483769629
189,5.251330837176623
190,6.98777993953637
191,1.860449469266895
192,3.875132804548153
193,8.177216855194153
194,6.072117413235341
195,4.392625883236675
196,4.902306833733568
197,5.508653948799462
198,5.07077567045624
199,4.584995611241119
200,7.050800321853911
201,3.5566383282516596
202,1.2807055744155078
203,0.5122129837047734
204,3.6753483749188565
205,4.001291057050881
206,1.5774051611678708
207,0.9047063705863602
208,3.189458622708867
209,4.567802384792623
210,3.469032283353438
211,4.6045411433520265
212,6.668839928460235
213,8.447035428994699
214,4.118888909956458
215,4.088216542730616
216,4.71037611686965
217,4.112525535559996
218,0.8700938805030344
219,4.077502996182722
220,11.242824078217879
221,5.361214300362596
222,0.6040644113657141
223,1.9081522877779529
224,4.658168027281926
225,4.700800024339091
226,4.28057928312499
227,1.3988461730621022
228,4.707180910293704
229,5.164916041505975
230,2.4669587246508295
231,3.419494181552491
232,1.2386653481894554
233,2.3997508752432846
234,7.533873922326474
235,6.400245018212612
236,6.300294528961285
237,2.1786868151241365
238,4.748726514429464
239,5.392354628651103
240,3.683742000511572
241,4.298249194896302
242,2.3487461379575225
243,3.7956328960494528
244,4.793184328896029
245,4.603878415139452
246,1.9912603844334908
247,4.294270296526224
248,7.646459427842635
249,1.627375496287199
250,2.6222644477550316
251,2.6590389321807164
252,4.098235899550543
253,4.306030243151394
254,4.046862701454325
255,1.7770344788323669
256,4.6548475891768195
257,5.5953572023968245
258,2.980044609357959
259,3.413449727892612
260,6.275749354087626
261,4.69662396590502
262,3.876682397566487
263,3.885064771978908
264,2.7390141016752834
265,3.9922111301452228
266,5.1995615786274785
267,2.848865009158302
268,6.7844583003981045
269,4.617355563200902
270,2.4808063258958457
271,5.901689136350834
272,4.609059277300788
273,5.3312400530286075
274,4.486553098479294
275,1.8927567303879789
276,0.6776020553062483
277,1.9460746455674085
278,2.100296593867273
279,2.8609439804416255
280,5.429375801694781
281,3.4687497167647035
282,3.7007631312481943
283,2.629913152591587
284,3.827824224507367
285,6.453590742633584
286,3.460224902580566
287,7.491598649895812
288,5.84849727482789
289,4.301272706237653
290,0.9351013888871731
291,3.1726426782029247
292,3.4622486294605874
293,1.3514612969183344
294,4.986141187296843
295,8.780229837907815
296,4.573246244302006
297,-0.3116153188714237
298,14.120071322663767
299,11.875991848139297
300,-0.9745854108913171
301,16.27887087791802
302,11.868288825656288
303,-2.6561895295314706
304,5.354909256198501
305,13.498520795672377
306,0.8519518095283375
307,0.21136654388543819
308,6.435487042886602
309,5.777679483581472
310,-1.67247065536485
311,5.995730577548332
312,11.066883380492683
313,1.8347441633619572
314,3.559806378447069
315,12.005332200983487
316,5.060963753252378
317,0.9505951233222697
318,4.366442334500541
319,1.539266674606448
320,0.9922317565323603
321,2.755525985507956
322,4.398474761485061
323,2.621885268499575
324,1.8700527195006373
325,2.740901196076295
326,8.829007574353817
327,6.77377737883903
328,1.1616922692669442
329,6.923190457778643
330,8.743616154547466
331,1.6787848417520588
332,8.175966113661309
333,9.573487503078589
334,-0.0050736985057551545
335,1.4275152326067841
336,5.974813542741769
337,2.947470875248289
338,0.8816148946562484
339,4.717929489424854
340,7.372782706950189
341,2.2159522504224487
342,1.2582594752969813
343,11.333220428881939
344,8.443453828099136
345,4.376235352355356
346,6.527466682755865
347,4.2271902833342585
348,5.069728913302415
349,0.885808643653248
350,3.8962641496027723
351,4.616138122040851
352,1.9085101229517185
353,-0.05310840882010102
354,7.223268501748821
355,8.352055873462492
356,-1.497216647374633
357,8.35860715561517
358,7.11949499004718
359,0.12668035791414586
360,7.792877616074765
361,8.042189321586761
362,4.044213626512251
363,1.7944652131364902
364,8.058835346226967
365,7.151290140650943
366,0.31514187776271696
367,0.78714409582433
368,8.99892927891284
369,7.16750640179924
370,1.3585933513673298
371,6.383877933367355
372,6.974210012820464
373,7.103922313967372
374,3.3415939803337613
375,1.8868677256570907
376,6.541631650710617
377,2.6316181157791694
378,0.9098119082746268
379,4.406659404470317
380,2.678586503531671
381,3.998702093195929
382,2.4603974161687887
383,7.938635473186343
384,6.514930190210159
385,5.194766509340908
386,7.858250013838802
387,9.611427836702575
388,9.243987908091158
389,6.765157715355597
390,3.062962718088192
391,3.995356017133365
392,3.129320204074068
393,2.570949551885681
394,5.370032058928403
395,1.222407397570591
396,2.650769791598855
397,2.1215174400309276
398,3.047456568859404
399,5.831731390635563
400,2.6045363417444465
401,8.246093440200536
402,7.449615414187654
403,1.1821424464934747
404,6.980353263138997
405,6.061193614660483
406,1.453915326345499
407,3.474576975745176
408,2.8128885873120053
409,4.191447529231538
410,4.385662459906356
411,1.5638384939336496
412,1.6078995344142772
413,9.931017716479221
414,3.879641391400862
415,5.576465700676919
416,11.34360391371537
417,2.005078676645364
418,4.688853349811298
419,6.877119745394195
420,5.259942739733619
421,0.29348514460008224
422,4.596279820153109
423,3.584149597754191
424,0.7219422524628814
425,0.15152438787840405
426,3.454636235533696
427,5.633704386560791
428,0.5907919783379847
429,5.029117414065342
430,7.054468862299419
431,3.3550664722335757
432,1.7473318660085932
433,4.025605569286485
434,7.271824202424702
435,1.45944668076528
436,5.6271291903027745
437,8.132061812972717
438,5.188458774273234
439,2.316938954352231
440,4.50242110577294
441,7.336141048010616
442,4.237034772429442
443,1.6635733388876408
444,4.5470073199792616
445,6.840761959133999
446,0.7177693255783982
447,5.784692239368974
448,8.508716100828904
449,1.317025955755263
450,1.2171393782803213
451,4.565390520128605
452,5.313165541651064
453,4.297896079978287
454,1.7679165974166833
455,2.6966598223539178
456,0.8663507471088754
457,3.008688895989606
458,2.997362616984774
459,3.937748331873018
460,4.389702693806551
461,5.759563859326723
462,6.703194512047291
463,5.856362545188458
464,3.758085202418204
465,2.584847143358675
466,2.8562372896655055
467,2.2960696286374227
468,1.3862178210438505
469,4.0893601965909205
470,3.8354159255340767
471,3.738494275347833
472,4.093732501731087
473,5.28379611060944
474,7.653468951158778
475,1.5261502390253463
476,2.4869272639887
477,4.484367389055883
478,1.8483385344000247
479,3.3768627153956503
480,5.942021126075688
481,2.416848598957438
482,5.475350208268547
483,5.101818561723942
484,4.4399205214702455
485,3.228877395126581
486,3.0060783958383253
487,5.330619628145084
488,2.6827446126787313
489,2.7931730908674237
490,1.422208235134539
491,1.2404585039559786
492,3.1354820218244477
493,3.4899739441919695
494,1.0340135457629762
495,3.824420457838657
496,3.946837661062933
497,1.685375582575632
498,4.54766136131329
499,6.1484813796579125
500,4.9934232611499665
501,6.32872468210846
502,6.860505490082951
503,6.183362471708233
504,7.113084046923629
505,3.7987683732715083
506,3.750273015222931
507,4.543569082743057
508,6.273721490992632
509,9.962967515925971
510,3.656893909251856
511,1.7082155500807614
512,8.729077443074555
513,8.49276314597083
514,4.204819676335009
515,4.1931580571979366
516,5.257936807029153
517,6.384936958975073
518,2.4763203301304104
519,0.760659333887671
520,1.6082798477117999
521,2.55296280916126
522,3.3563231532995035
523,4.175103446674785
524,4.8281125208254805
525,4.725995303547479
526,1.3093608307021738
527,2.2783086732321904
528,3.2343399876399164
529,3.9354006487194
530,3.19465295830031
531,3.5170923716240043
532,5.460435611807263
533,3.347166776724627
534,7.018329530393127
535,4.4046994449743755
536,6.023247337412907
537,7.55348196210966
538,1.2010359802871782
539,2.9908023600455955
540,1.5169830751584865
541,2.470494603754166
542,2.061992749070353
543,1.7748911451500542
544,1.8124200859191903
545,2.0716332189897693
546,3.7427789738609487
547,4.1069439491457045
548,5.956800949212533
549,7.048477687769355
550,5.519489385794383
551,5.767296903021645
552,1.8852955828528595
553,6.335830694815554
554,2.482836615848932
555,2.9914689170292013
556,1.968834540118823
557,4.291688180504393
558,7.396549994307458
559,2.6491792976668727
560,3.6641767137850336
561,2.239799555049112
562,5.220219136215255
563,5.9024667040247625
564,7.45115219062626
565,5.942394929004052
566,2.883282835945745
567,2.692905923344455
568,3.3605551617853906
569,4.5498316747429675
570,2.945579786971326
571,2.3557325778221725
572,4.320433680319082
573,3.817053202118963
574,2.5980773461096085
575,1.298962072853667
576,1.754541226780213
577,5.454126836684179
578,7.914558482790931
579,3.8547480580569378
580,6.930908109795793
581,5.045717099232447
582,5.6573822044944215
583,5.615447503433142
584,1.7482265050231003
585,4.01591818077703
586,4.41594668240728
587,7.746883885120826
588,4.997535184180014
589,3.1039663822701695
590,1.8158310689132773
591,4.096034992115016
592,6.7841289580384005
593,2.3164932031688017
594,1.965924607751342
595,4.758469355119663
596,4.627486931598022
597,7.973341758367115
598,2.447320020637068
599,2.036945186524637
600,4.107500099899759
601,3.9290374076637953
602,4.84031968965957
603,3.028428244143713
604,1.8176459059140553
605,2.7854012563559096
606,2.3932012301901127
607,3.2917025900313326
608,2.1323857634058108
609,3.588958379916688
610,1.622688335637753
611,6.739595761056286
612,4.648011760497132
613,3.664562995043454
614,5.401745590203738
615,1.9637212700221778
616,2.237286199542861
617,2.7675419845302276
618,2.118731793509705
619,1.579129100809299
620,2.269621706509491
621,3.2472221475049485
622,4.997398341917125
623,9.514993936397463
624,6.147502559790368
625,4.384031702738617
626,6.923704568104547
627,8.682097985267633
628,3.144617792837354
629,2.093775104845346
630,4.015840864416122
631,3.2701905065179577
632,4.237319197873384
633,0.5687584069700047
634,1.7329227220653447
635,3.6341541285755565
636,3.7379635353639586
637,2.232624668678588
638,4.424679651682037
639,4.272335314468288
640,3.2426225958876835
641,5.541471871835007
642,7.088349455076166
643,4.194911453435925
644,4.472556821254594
645,6.192091135671605
646,3.3864339252857114
647,2.2950975896908754
648,4.989587175376196
649,5.100148766213052
650,4.0167911696201175
651,4.498762550724156
652,5.492287264576248
653,7.157408459765127
654,2.3439389908582755
655,2.7325534899669197
656,4.74678753449536
657,5.371411316513136
658,1.152293017978968
659,5.536890574847341
660,3.626175488889817
661,2.797309536343725
662,2.3059969268055216
663,3.3000851681925036
664,4.700367118303879
665,4.268453806285145
666,1.6598885016984775
667,1.872926029446815
668,4.5715930021513556
669,6.353052328530112
670,4.031759061372201
671,1.1872274606275077
672,5.677181583110163
673,4.926147032722871
674,4.320699155250195
675,5.139552706443399
676,2.4455716538561765
677,3.5548672620741435
678,5.04213003281462
679,6.948478781412927
680,2.9594997587790584
681,4.157070569556782
682,4.597835830952984
683,2.828677206937341
684,4.860174474889754
685,2.579731487792989
686,3.616660154623801
687,3.829717952432732
688,1.331531717057531
689,3.530853024908197
690,6.917694563824506
691,7.095187783530048
692,2.2505689458043454
693,6.746102464160801
694,3.525769347867092
695,6.622585727622039
696,3.761609741900525
697,2.738049053032123
698,6.892996562823308
699,5.068555248480854
700,4.052854279555521
701,5.649012681788165
702,3.9011092911705787
703,3.7148840049412244
704,4.444853809374634
705,4.4568092015244325
706,4.8951124127837025
707,4.738661045237342
708,3.3977817837898283
709,1.7475835945093037
710,4.3322435420166086
711,4.8933287214597
712,2.537752801223333
713,4.876902712938391
714,4.735475952570661
715,4.985728898430897
716,3.2674617761926736
717,4.487756294442282
718,4.363626000257832
719,6.011492416322289
720,5.319726046006518
721,4.4222248134506446
722,1.2059860381216951
723,2.750217794125652
724,3.3528198934501114
725,1.9517623921927463
726,3.0135911504435158
727,1.352941792239613
728,6.3953627123579695
729,3.7969482616814894
730,4.683063251137068
731,7.327496296630932
732,4.2844832395385515
733,3.579086428216295
734,3.9411602379653403
735,2.9929304469715596
736,5.088617353231764
737,2.8320127876675008
738,4.008330259307033
739,5.586398326955062
740,6.3622947694512915
741,6.164213585274172
742,5.821450732043825
743,2.8860458736301613
744,6.290610620767501
745,5.313523688240119
746,2.228621032486383
747,1.164949377315736
748,1.0380673774315976
749,2.4373549403748607
750,2.8163884414173648
751,1.102517996285151
752,1.9107170597627479
753,1.1129175762377745
754,4.1855457981942
755,4.575478023959279
756,4.662072752080689
757,2.4275518437476205
758,3.3370273325802198
759,4.127278866436479
760,1.7331199709494123
761,3.072328295972898
762,2.219175179388349
763,5.692854752369119
764,5.442707228311168
765,6.491757364916837
766,6.448926621691735
767,4.852119292896341
768,5.336621107052846
769,4.066181790184505
770,4.106417083752199
771,3.3932057746650686
772,4.6385886732136745
773,1.781994912634219
774,1.666903572030362
775,1.010385812776414
776,2.39268075275471
777,6.686703264381622
778,2.7931198992003026
779,3.7869344650445846
780,2.7108094181002427
781,7.0865794826967665
782,6.289198140095407
783,1.9846403793134086
784,4.616619793316414
785,3.1489040852041708
786,2.3526770383891606
787,0.39004949859533916
788,1.5982619792491428
789,5.762162273359221
790,3.743394319831232
791,3.459775333048446
792,4.830219860182085
793,3.7016980648207567
794,4.076582164326474
795,2.020132111354038
796,2.7884121367583847
797,3.54817417158713
798,4.852088506915891
799,1.4644190677790585
800,6.894472866654785
801,4.434035623695366
802,0.926355595747264
803,2.383209390904684
804,5.898491527185857
805,7.926034236694242
806,5.832242298985918
807,4.113972150801552
808,0.8507413856013317
809,3.3845714460899905
810,3.0435330284535818
811,1.6192914043615239
812,4.4164025700661425
813,4.1300366032555464
814,4.752666373487385
815,6.9206315132905
816,7.137725111393409
817,3.8010831000973475
818,5.768396641624481
819,4.939962966620253
820,1.9447158777749332
821,3.7445368363484115
822,4.8332472529299535
823,5.883867016423386
824,4.052349622059256
825,4.292847666105978
826,3.724973661682624
827,3.728250616396957
828,2.806627394823211
829,5.338855271234725
830,1.3793555271922655
831,2.0331686853003963
832,3.230968757711006
833,1.8014661436179649
834,3.750839412135169
835,4.347906043083664
836,3.6483583579531254
837,4.062365875450811
838,5.19276519580693
839,4.324616038934704
840,5.007231633703256
841,7.604982387274274
842,3.1477302670802527
843,3.0821426626806985
844,4.315935765911681
845,3.500938635624486
846,1.5648789010955506
847,2.816964479334236
848,6.239574355171193
849,6.766627510070912
850,6.187637703266379
851,3.153875125199956
852,3.2704458081339576
853,4.674970383719082
854,3.2715796963867643
855,3.710738039857052
856,5.436252041728539
857,2.5534560936628394
858,3.2166158445495947
859,2.7393385597545032
860,2.5101466888744715
861,0.7284883080188841
862,1.2068524624476396
863,3.4199135662325695
864,5.481547504948568
865,7.615149944473919
866,6.159355471621258
867,7.045689849429724
868,4.284789195598814
869,1.043850096546598
870,4.054220721442724
871,5.807039914872035
872,6.143865588375982
873,7.913984608630407
874,5.281644231107398
875,2.826563340057354
876,2.751791474527242
877,2.4679027085535172
878,3.3645394346241506
879,4.482230476553512
880,2.7638939879529008
881,4.022799147932106
882,5.360462613556164
883,3.3531207985600022
884,1.3034230332971115
885,3.5347795912156195
886,6.390276820554184
887,8.180177552340394
888,6.827511142370568
889,4.867791184798539
890,2.8082971659586877
891,5.251522915046554
892,4.921038433519246
893,6.414795090454948
894,3.3423687104911703
895,4.888694482033812
896,4.871370724375514
897,2.361394536722013
898,1.679407850175629
899,2.1633578921514984
900,5.776989690317624
901,5.399123432366251
902,2.5197745710913697
903,1.377920442877467
904,0.8510457026313609
905,2.3434817487092974
906,5.040215174168224
907,4.544030674736349
908,4.795610392400161
909,3.391760182430472
910,3.0062854420306007
911,5.054024361118878
912,6.476990247753529
913,1.0646610687363767
914,2.155653501965972
915,3.7126419227295226
916,1.6226656753821789
917,6.2676338938766145
918,7.058147426664954
919,6.2968487318675095
920,4.6910777053284125
921,3.0582571999450816
922,3.344670017162413
923,4.848609262617742
924,6.105711727512641
925,5.640598173314494
926,5.496083941093525
927,3.169594372427202
928,0.6498254495820768
929,1.3121802590412006
930,1.2494948361182807
931,3.3494673487298203
932,5.609797132001721
933,7.4704459880097795
934,0.9916831677240155
935,3.425545539114551
936,9.497561504200116
937,4.277226544312682
938,6.864748474726991
939,7.187284397788886
940,2.7481581689093106
941,6.264518991546523
942,7.8596114021785075
943,4.6244322158757685
944,2.2888157176939523
945,2.214377176617367
946,2.0425616602738654
947,3.712228043193804
948,4.594825713427638
949,2.0362515816718365
950,5.554146831142182
951,3.9607107132205486
952,4.181922127754597
953,5.952441576441991
954,1.513251663525681
955,2.493903843077542
956,2.5844378963831294
957,1.4700770463516442
958,3.8299514625664575
959,2.519393679625485
960,0.8200596933213022
961,4.215049220926317
962,6.91024640498888
963,6.556930995961216
964,5.987068840657911
965,9.062972759337306
966,3.3767525951567454
967,1.357941832494233
968,3.283621489349859
969,2.719636808343285
970,5.032427882429704
971,0.21725822133413014
972,2.972762043892115
973,3.2548129408630424
974,3.5721401250282803
975,6.001686856382149
976,3.9302460206545455
977,3.4675268837781568
978,1.7026750351900137
979,7.7326471108146535
980,9.093680669929876
981,5.575579095856031
982,6.26103300141197
983,5.351328323152312
984,6.446972766114374
985,6.340538386386673
986,8.428947826833806
987,5.856331877047979
988,3.1988831683871655
989,1.2166233310132784
990,2.8080297199370765
991,4.513104607901233
992,1.1175743681650736
993,1.3721167617299732
994,5.012771797499483
995,8.773944469236485
996,3.472625958615111
997,0.46537981048642335
998,0.7535270661392149
999,3.612312710165655
1000,6.7598667692192915
1001,4.484411075971836
1002,2.946846168999191
1003,5.27692792832939
1004,7.6848875855051135
1005,7.40642820086573
1006,6.472121195834643
1007,6.751956711957309
1008,7.30744165578795
1009,2.981351395236804
1010,9.457518501920353
1011,4.119171080123826
1012,0.6666534497834988
1013,2.8655132926903746
1014,1.9065242039406565
1015,6.837683995737355
1016,6.650585598082371
1017,4.840776459029427
1018,3.09966581224605
1019,3.555306676566793
1020,4.25508599651615
1021,6.635392225402764
1022,4.872556783973616
1023,1.964718926003519
1024,6.596101599308384
1025,8.1797244480313
1026,6.213386976361298
1027,2.1086485735540865
1028,2.13234685013952
1029,4.212570756541811
1030,4.191294003723963
1031,3.9792132804807694
1032,5.2183554962605125
1033,7.803674037737374
1034,3.1236359128078646
1035,3.844512883212022
1036,5.551736108605009
1037,3.6035124314849063
1038,7.131605313370986
1039,3.947541099439347
1040,5.357623667232074
1041,1.5637552650222508
1042,3.9572347341060845
1043,3.2147408309535455
1044,2.4050570153142536
1045,3.0799100186714488
1046,3.2685585200167555
1047,5.578390322467211
1048,2.357524217578282
1049,2.6006542772989607
1050,3.6660504895248525
1051,7.00530651553541
1052,5.525501303845547
1053,5.875382772507891
1054,9.276438820260315
1055,6.792251310274359
1056,4.8358396167418976
1057,7.974244404174919
1058,9.443233021725243
1059,1.230393316292251
1060,4.174381028451844
1061,3.990150051995974
1062,2.0837247135705375
1063,2.9996019591226326
1064,5.702481376840433
1065,7.6117745567904045
1066,9.127722828158758
1067,3.1402010073914366
1068,1.0063278966265277
1069,3.9315426604314836
1070,4.357015075668597
1071,7.391214633663917
1072,4.809160289782119
1073,3.0489385656210453
1074,2.5033502550453646
1075,4.281864971339172
1076,3.5321832933418036
1077,3.1256660865095665
1078,0.8426649826956701
1079,2.1645376631206177
1080,6.28557438964393
1081,3.8136883916116293
1082,2.1622963338545875
1083,1.1484121152820357
1084,2.0362752690367696
1085,4.614553371973188
1086,1.7028727517336861
1087,1.3102761355397474
1088,4.266468306348149
1089,5.493935288827348
1090,3.5875596239487852
1091,4.038365656162375
1092,2.3114498838768007
1093,7.3138966825048195
1094,5.188588079964767
1095,3.5092798493896904
1096,4.459726129478512
1097,6.7360070791233895
1098,5.079077023422245
1099,2.513795644763129
1100,3.0295974797003353
1101,3.473014407607417
1102,3.7292141557922545
1103,3.52092611550284
1104,4.647728388286836
1105,3.094865968810824
1106,3.3197737422986915
1107,5.807658088926658
1108,4.868284194209929
1109,2.399747751534386
1110,5.216079098790345
1111,7.540347246867133
1112,8.119046348942936
1113,3.479346683574315
1114,0.7365882365446298
1115,2.2846557316450418
1116,5.169090147846243
1117,5.827497181214395
1118,3.7238839772515004
1119,3.04725545315426
1120,5.142569722935369
1121,4.144628101586917
1122,0.5689877796856992
1123,-0.4207758088022937
1124,4.161131830744928
1125,5.879565710880972
1126,1.9242488669402087
1127,4.534748576533636
1128,5.636520373041802
1129,4.517642218628346
1130,8.262355901804515
1131,4.614890279017221
1132,1.2070480822066891
1133,4.8426341757603355
1134,5.932497971813853
1135,1.3195885034339259
1136,1.687460009308531
1137,3.7085580740614326
1138,4.959507330014392
1139,5.533594081969677
1140,7.075697624430271
1141,3.08443684534503
1142,3.8031426906483934
1143,7.9516118436123335
1144,2.4601172307380144
1145,5.582666001521645
1146,8.70025073795819
1147,3.673670279674306
1148,2.8327737335872594
1149,3.933944378297021
1150,6.992166646230489
1151,6.059397713297351
1152,6.557089012795505
1153,2.5031342086846973
1154,5.603920401457626
1155,7.350345988339342
1156,12.742483453718314
1157,4.494925336523338
1158,1.5672913859193744
1159,5.999306250880575
1160,4.278610442176416
1161,6.48301709279842
1162,1.5615774285117245
1163,3.2421966032993037
1164,4.892889869075539
1165,2.4787414869176234
1166,0.6717997890506704
1167,3.403122163828474
1168,8.973617561648236
1169,3.542728994241024
1170,7.958339755760046
1171,9.07934168108144
1172,2.1053199568012264
1173,4.213799885636403
1174,11.08152261186077
1175,9.00502431813569
1176,3.7746477182043967
1177,8.801295753442304
1178,11.371155978683746
1179,4.99623987109207
1180,0.6649471916568498
1181,5.271801173460604
1182,8.666552474639966
1183,5.587246122362587
1184,8.8862192242351
1185,3.8971256266668473
1186,4.237252819454393
1187,7.68672414924612
1188,8.754190004829947
1189,9.240023597098899
1190,1.4341069160362023
1191,-0.958082109214612
1192,3.9859184948288067
1193,6.474760376959126
1194,3.479319641903838
1195,2.3823797580338817
1196,1.0136450585211587
1197,-1.0262086562847994
1198,3.482776985133098
1199,8.633656951747492
1200,8.5965961535402
1201,4.73670299492604
1202,8.147051543177161
1203,5.61480956529132
1204,2.35668508344343
1205,6.593281649196496
1206,5.579860235242381
1207,3.854091517184484
1208,7.705507589452362
1209,8.034821882396303
1210,2.1421436128786744
1211,5.366633432537056
1212,2.9308795516060626
1213,7.450216669191544
1214,6.140771798784166
1215,6.86289269062321
1216,7.523922563189463
1217,2.1000878583364906
1218,2.6163672340229183
1219,6.627203148304496
1220,3.891171615828355
1221,4.163330316221243
1222,4.278361116831771
1223,1.635421108092419
1224,5.470400466594227
1225,4.560512768743727
1226,1.7432963938305113
1227,5.838334534767348
1228,8.750923555289878
1229,5.93785509999544
1230,2.529147728555566
1231,0.8681486725378991
1232,6.639264525764392
1233,5.533047755728946
1234,1.109297877752724
1235,3.4454932082843657
1236,6.548092764985208
1237,9.086810321506952
1238,5.989083847259225
1239,2.3480545271411333
1240,2.231964440698276
1241,4.500665065611652
1242,3.6769082703605496
1243,4.0864352740511745
1244,4.828262901231692
1245,5.027656431377974
1246,6.663705356381164
1247,4.142989458036831
1248,2.3178718365692794
1249,4.914906337027985
1250,7.701812338959784
1251,11.398142561509705
1252,5.155545944722951
1253,2.690549051151925
1254,2.154743885273937
1255,1.4898754118227897
1256,5.4663132825311065
1257,5.832366119711242
1258,-1.3101378855461834
1259,-0.4197272537949197
1260,4.420670293708474
1261,2.0191400939098307
1262,6.630799854584973
1263,6.226092359563982
1264,0.7417398723739841
1265,1.1123510538625458
1266,2.446961044047621
1267,3.820487180394485
1268,3.0292997410575335
1269,4.969399803332762
1270,3.366109299068253
1271,3.773534091348271
1272,6.950649860433635
1273,8.299895216186789
1274,8.075654584706314
1275,10.051527722647394
1276,4.802653913355379
1277,5.475394279909522
1278,5.209877202801394
1279,7.264309209731825
1280,6.628340651871734
1281,8.034710634487933
1282,7.456390763526762
1283,4.816615987037275
1284,2.126641437406526
1285,2.749687272514602
1286,6.986784671966944
1287,3.8900924345511054
1288,1.6404616098921352
1289,3.362135775765368
1290,3.4484283403932303
1291,4.237145773984996
1292,1.8648492933677545
1293,1.136890772455766
1294,2.3735694412033936
1295,3.821537022962152
1296,4.206925956716593
1297,4.559199535312849
1298,4.278911754930178
1299,5.989902419725817
1300,8.884100131534156
1301,7.644477080419674
1302,4.275100291707809
1303,3.408189598239552
1304,4.081504866263484
1305,3.593914262119283
1306,5.660306109819426
1307,2.6473946013254723
1308,2.787831521443241
1309,7.071917393067452
1310,9.427891068176395
1311,9.078951113965854
1312,3.013712739074584
1313,1.7266949005172163
1314,4.426402461906348
1315,4.996953961819888
1316,6.4602035570739185
1317,3.80398664145743
