index,y
260,4.510807879743778
261,4.951242052651881
262,3.5700695123921333
263,7.173796567340698
264,6.331333282518427
265,6.548175802108132
266,4.508483315849159
267,4.575925796210114
268,7.4200237641040445
269,4.36490771070478
270,1.1143134596040152
271,3.2042000971144304
272,6.679190503132075
273,6.431265639524701
274,2.9414783155738347
275,0.8319804175016091
276,5.571157091849468
277,5.513863488624915
278,3.9005086990634594
279,4.599486916961849
280,4.838847457357997
281,2.6633426008748127
282,2.974597324438481
283,4.756047563612862
284,1.4049171100790125
285,5.097522056088367
286,5.837858037215223
287,1.1551249224049458
288,2.0821490209351627
289,6.013476552055906
290,4.191582055042965
291,3.2432178211375455
292,5.9722174596049875
293,3.8928002504077757
294,3.5626471316891544
295,1.3541104861114315
296,1.5225457227461356
297,2.57624732711221
298,3.7134326952532235
299,1.9698564983079867
300,4.574067374957668
301,3.624331489613289
302,2.0228224870962404
303,2.089913878256779
304,8.351709568451701
305,5.4311955331872666
306,4.786587657832778
307,4.856584238189845
308,5.628933948946161
309,4.844969463529844
310,6.5615733967295915
311,7.844886467339367
312,5.012866568136295
313,5.348784156806742
314,6.556244107437081
315,7.439829001144936
316,6.0883003497961425
317,3.912958193384918
318,5.762583322517409
319,6.988856119499059
320,3.4322459547377764
321,3.2458783170826098
322,5.493886132502337
323,8.252508148862693
324,7.097266565043756
325,4.936423650661954
326,4.809013086580388
327,5.453642752746044
328,5.825762813036706
329,4.043769743787329
330,1.2058008228961392
331,2.9635590002914745
332,4.8182871587620095
333,5.236031771667999
334,4.5032074277687215
335,6.306789221240813
336,8.610699030145502
337,5.594365755283643
338,9.655527224809118
339,12.082142923658164
340,10.526369738615774
341,6.449399680971
342,7.02762549803966
343,5.100630050522385
344,3.092497357213546
345,4.03105155801696
346,7.119845382440074
347,6.027406884454204
348,5.564681790339685
349,9.749013968589118
350,6.321977309645489
351,3.873351100966315
352,5.361571213609949
353,4.636360355203023
354,6.040021898892173
355,6.427013013400998
356,6.0578739364689955
357,4.67244644208526
358,4.8020540887758205
359,8.19055598972551
360,13.134720900062723
361,10.541315505819297
362,6.241312676150488
363,7.884701625403238
364,6.958831409469147
365,7.853356122257135
366,3.6810594508629797
367,7.597534280434045
368,7.57370379061884
369,4.9857676041191645
370,5.786576628250865
371,3.192201240749493
372,3.834407569406055
373,3.6284987961314354
374,7.872587668246435
375,5.755329686724987
376,4.837582667697278
377,4.129498434231349
378,4.212101109259837
379,7.276345326478138
380,6.4400416951837265
381,6.968308919955058
382,5.666479376300486
383,3.297504170378993
384,4.891694155266256
385,5.579234792450629
386,7.095651048952026
387,9.822767344210678
388,8.377991621748375
389,4.0545085832554335
390,5.479921722967033
391,6.214497840982441
392,6.473987225347646
393,6.728030417205184
394,4.2078891917680465
395,5.143346462563476
396,2.9603387321401584
397,2.9889280976673236
398,4.108848139125593
399,6.894922558678935
400,5.249738314404439
401,4.901967757099368
402,5.202112278581055
403,5.891407530411492
404,4.711037979162564
405,2.815295036831449
406,2.1629877273264597
407,2.0980457067304803
408,4.297806665133071
409,5.743215600055046
410,3.0117448856018942
411,2.28193848049261
412,4.774493144480874
413,6.959790565444922
414,4.195797720434966
415,2.4276038338900285
416,4.4684776401818995
417,2.864749872309914
418,1.1190150713855236
419,2.525079693062335
420,6.938914444587683
421,5.187666955775775
422,-0.32814517450814534
423,2.892864679896388
424,4.344473198900523
425,5.201923446349651
426,1.8889856307452952
427,1.519609616161689
428,2.1452391348217974
429,1.7620743735991338
430,2.5351560518391065
431,1.2615419676365256
432,1.9686484568803067
433,3.502358195976915
434,5.934042193642569
435,4.087454447790533
436,3.8656419679417464
437,2.330839127837887
438,2.205369828916813
439,1.1631513080099403
440,2.620735372749461
441,2.0976094149348445
442,2.1009455065300457
443,2.9888176542240665
444,0.9892407073809397
445,4.09547706700021
446,3.834928228758372
447,3.558251411324
448,4.411181472388684
449,6.502392973569015
450,4.61842566173511
451,3.392662582016309
452,1.82527010836317
453,2.5679174751025866
454,3.9214710323281494
455,2.5813805264379273
456,3.800185510211038
457,2.9619373081989266
458,5.133615800827595
459,6.016931051869566
460,7.9757938191721225
461,4.738359842265468
462,4.057551318430008
463,3.3004637561740573
464,6.5065797715768925
465,5.706542016716659
466,0.6861097074035545
467,2.3414914500417616
468,4.647524494300517
469,2.8442379408643856
470,3.285339119980279
471,1.976942511964306
472,3.65900578642704
473,5.758303999432296
474,4.359259396654257
475,6.05291399218358
476,5.794460557488159
477,4.018196873201387
478,8.814321657922504
479,8.372176073495996
480,5.312514505003318
481,6.805005118230174
482,7.9091636296098144
483,5.8037586684010245
484,4.059969414178837
485,4.208838070039964
486,7.533939190576402
487,4.056520411564447
488,4.7224990267853775
489,4.425805749230643
490,6.260813725473737
491,7.097778730888293
492,6.005249053090948
493,4.215157803601212
494,8.733769473685962
495,8.220179970935682
496,6.40097959452216
497,10.257335847192884
498,9.024347657621274
499,3.32308490182992
500,5.541952851907836
501,8.561571384858862
502,6.543543153630298
503,7.2656094778701235
504,7.009323625400321
505,7.041166977773293
506,6.7942805080265245
507,7.9874182089467975
508,4.78986053233728
509,8.22233202258062
510,6.410512324056416
511,5.2966990595058
512,4.214759948798737
513,5.247068662802163
514,5.571542374109891
515,4.4428683283691806
516,6.728660041433982
517,4.815597603679913
518,4.204945283294237
519,9.17565105155148
520,7.040391770183793
521,5.3932954275820455
522,10.155627823582417
523,8.048810662611528
524,9.172110875522497
525,7.8290015398364
526,6.017013712346944
527,10.521592183876463
528,9.11943047197431
529,3.330498673667
530,6.686257539144633
531,6.422308293685415
532,6.976955175477593
533,5.727978215265309
534,8.016311023875089
535,6.55414886659716
536,5.862532647870885
537,5.480580076601544
538,4.34094793870764
539,2.0676779876189326
540,4.586051528764375
541,5.485470973922215
542,5.5102406854722235
543,5.55350591772106
544,5.855459355194026
545,5.277079292109324
546,6.828788044675316
547,8.430156029288383
548,10.155017533671993
549,5.937630410069392
550,1.6436963422430644
551,4.044543772242167
552,2.381067038610746
553,5.792121357526674
554,6.3562947842854625
555,1.4897939295955138
556,6.649427695181592
557,8.20715127427213
558,5.643932089388433
559,3.4834185876837416
560,5.461108191781812
561,4.9354005893064885
562,2.726787756111078
563,3.4130178423802278
564,6.76576838079539
565,6.728241907254511
566,4.393570200167425
567,0.5993574261777234
568,5.4584956425123305
569,7.576003321037369
570,4.0664987092664155
571,3.0926790657530234
572,5.0411245059536505
573,8.865737760359398
574,8.426328802147049
575,3.2836100618098754
576,6.778954835423161
577,4.25773704076659
578,5.120886690481554
579,6.43806038708986
580,6.335432185286908
581,6.659446822947774
582,9.39942061092827
583,6.969384258005738
584,2.6849770215730313
585,5.118968324630178
586,5.66077176540481
587,4.153836687028436
588,3.809365631421962
589,8.734878524803511
590,5.955956051681
591,2.2233469973604074
592,4.747447801322813
593,7.649412220879637
594,5.1229836973420895
595,5.29777167191576
596,3.364653764188723
597,7.677761433943592
598,9.06714329739026
599,7.25176583422732
600,4.515686607500875
601,4.027685559609087
602,4.715509615058921
603,3.8236469591827205
604,4.267840946873011
605,4.973982891279969
606,3.781111904384112
607,5.061688364602588
608,5.587679701749597
609,3.5502462386395757
610,3.3541314892617815
611,4.58853050083627
612,4.293623547086993
613,9.156128848367453
614,2.3555447909360834
615,2.8433466767098103
616,7.123086209097855
617,4.7725999815664615
618,2.4520098768558496
619,6.455758955655207
620,5.141631294582739
621,9.650999465960771
622,7.966422065463875
623,2.685025085197744
624,3.60485333647827
625,5.892749051372516
626,8.124760601016987
627,6.988262360704383
628,4.792706719581468
629,8.099734902266313
630,5.7509690651197145
631,6.579876388085723
632,6.510370621185639
633,5.1754857745952725
634,5.648300636389955
635,7.717682747033955
636,5.469492679303055
637,9.000173048694455
638,7.04773526072906
639,4.208442959979731
640,4.029226008834045
641,7.271770716142069
642,9.26506915799939
643,3.925825104829327
644,2.8166891541601404
645,12.657984334126702
646,5.875113025189649
647,4.331875836176992
648,5.158118915023626
649,3.0192025270930927
650,6.057920435983653
651,8.954440970907728
652,5.692060472035657
653,8.263599133072825
654,5.4953416962638535
655,9.105037206830582
656,7.909721315972351
657,8.201120099996638
658,5.245227016505482
659,7.152443007004909
660,7.614498708802529
661,10.82397619418836
662,11.289562761089465
663,5.351142647696085
664,7.400642678500773
665,6.009025077140447
666,6.214496268503787
667,7.995260230643049
668,4.209852823341343
669,10.904160963083884
670,13.10152555311195
671,7.340413888120364
672,6.049261825379463
673,8.190435519950329
674,11.515801403932793
675,11.705652560590043
676,8.063185598460901
677,12.470525780994532
678,12.833837254455373
679,4.450556283288574
680,7.353370786191221
681,5.231220250085854
682,5.140877680981926
683,5.323256567369772
684,5.046142858301273
685,10.027196147036415
686,8.151597440567683
687,5.168181974546825
688,6.113262280046833
689,5.381486417867958
690,5.989822315054492
691,4.415134166007015
692,3.374946235889715
693,10.993551612563735
694,14.677702970878236
695,4.671929721447653
696,14.117096211641202
697,7.325594483174818
698,1.4334777954943312
699,23.943527685379106
700,12.081391430468953
701,2.8090539814708912
702,22.23324474073486
703,2.6811454309468243
704,3.9755677087469086
705,16.393549242335926
706,2.141634219923229
707,8.023430991908453
708,7.265678141014771
709,5.6223263449542396
710,15.216424221854652
711,2.382654033965539
712,9.548058721559345
713,6.037104627073173
714,5.278212849536555
715,4.866784400210538
716,1.4826399770376408
717,13.25347388912953
718,1.8708233029609451
719,3.0480729083184412
720,2.098820434618713
721,5.067262495302625
722,8.009946716519307
723,0.9625235001417177
724,4.889474359081314
725,8.471446034573109
726,5.235036259686078
727,9.254031481005873
728,5.483754153728863
729,4.956234820954024
730,0.9138463374221927
731,5.374463346740362
732,3.107348820794624
733,5.918398185339286
734,6.763706371222189
735,1.4075034299881775
736,1.7169169804678726
737,3.1295029772595786
738,4.214893867025805
739,12.293525803537015
740,2.3562196497538257
741,4.711027269723547
742,5.13543419590162
743,9.539938029859998
744,13.07930011449752
745,-1.1590798827736044
746,5.746261468353497
747,5.176402868988951
748,3.443546205314845
749,5.216501387811536
750,5.331057291791369
751,11.957958511773757
752,1.465029160174872
753,3.2070091537519865
754,5.118079206783119
755,8.413218160542039
756,2.39930841990374
757,7.106131992903607
758,9.451074032152222
759,3.539402591449863
760,1.8012496289390507
761,1.9352747193813016
762,5.434141096536283
763,3.146811152080326
764,2.512231682552468
765,5.6151863211720565
766,3.61659451721934
767,1.5937550881336964
768,6.166751994776059
769,9.114600242078994
770,4.979248937373864
771,2.6927876542746714
772,3.025482799494319
773,7.7774888425006345
774,10.515672575704484
775,0.9694679204924624
776,3.5257530164229216
777,4.557662457626175
778,5.093686881992739
779,11.383073620612075
780,1.0275329628986556
781,5.413605861720161
782,4.113500078862996
783,8.932494613455235
784,10.691372528401239
785,3.5060707372213886
786,3.431405744981287
787,6.631585973014381
788,4.350448563094959
789,14.90314603791156
790,11.519410900930726
791,0.7202449471196898
792,7.5273374723998705
793,9.287216101531051
794,6.540188376078171
795,9.780107627232981
796,2.994734491742953
797,5.2319461237991804
798,5.493336862339547
799,9.459319210728145
800,5.721870599086828
801,4.0637078647896585
802,4.755650528665225
803,8.628290617459905
804,6.1027117697803455
805,0.5826552947542923
806,5.8807519804774175
807,9.747845649112902
808,2.0976815677005765
809,8.167634954482855
810,7.805849312894382
811,4.75490570625662
812,5.140143072314406
813,1.205200798882102
814,5.533809758780056
815,8.928529085825236
816,5.344199367162208
817,7.566926425338256
818,8.5380933049076
819,6.480447498337134
820,4.240331898807457
821,6.535618431266502
822,4.606776302766475
823,4.788678930219908
824,8.002947207698705
825,7.880382364310889
826,8.27275425511258
827,4.878215996978978
828,4.743412955355622
829,5.458957749385615
830,11.78358759274108
831,10.065507605876626
832,1.6242746696538117
833,5.9472096605829226
834,3.7774203985318593
835,3.9270554335355308
836,5.522586153571611
837,2.872093882900985
838,5.320469442970355
839,7.99247784700951
840,6.992606371419534
841,9.460022043023471
842,8.085838713098491
843,5.7079988639470525
844,4.729157588123446
845,8.184793925103188
846,7.20502116607373
847,3.634384108930727
848,6.046072237002758
849,5.235314885656792
850,5.329186088058089
851,7.400360702584692
852,9.479069849959236
853,8.688727790016548
854,3.494968709624401
855,7.658703101596185
856,11.894323153863002
857,9.706654830429509
858,5.660931801649467
859,5.739348007576771
860,6.307839059982841
861,6.842079634138566
862,10.485284878085633
863,5.12470310359899
864,5.9723310504118
865,5.75063226051388
866,5.7540797966929595
867,5.969639380131592
868,5.965474577280259
869,3.608859561412948
870,3.049882717587346
871,5.838724361741335
872,8.10568558705798
873,4.012445593355307
874,3.470971701681529
875,3.133973817167548
876,2.497539419216747
877,2.551151898372133
878,3.5430551839066418
879,6.257372881525887
880,2.5135707791610136
881,4.206157698111037
882,6.1468896758750535
883,7.774857577645386
884,5.545368912150756
885,3.0463184439469924
886,3.665271337567885
887,6.988262863904314
888,5.169623567809605
889,6.64941906420989
890,5.66917868535353
891,6.857136968819094
892,7.990711948108131
893,7.0004773511579375
894,6.545728301586841
895,5.334847710930096
896,2.443754071003489
897,5.376995315858485
898,3.8749570538671745
899,4.53142494360519
900,6.576975769597029
901,1.3493924717293224
902,2.5972195819515496
903,5.7681977696907865
904,5.961723426956547
905,4.278462700606164
906,3.6829013421031545
907,2.6722287190859264
908,2.873185758517369
909,1.567963758508533
910,4.3125385656762605
911,2.920581617116923
912,2.9024024686308327
913,2.5608844234491612
914,3.879565396624201
915,2.278619251649708
916,2.8247664647257316
917,2.6335627984103143
918,4.352134708767683
919,2.694882471093917
920,6.049325301255844
921,3.475306715069475
922,0.759211427581938
923,2.8351912594463182
924,2.9414202666942315
925,3.7070940075349337
926,3.093515240753253
927,4.137772845665856
928,5.463164397434009
929,5.581582236600476
930,3.6286025939456885
931,3.2195390768083274
932,3.416876572491769
933,4.857274903172826
934,3.6252632429470073
935,4.052910441004328
936,3.2560647068170194
937,1.6042482654540824
938,3.1985731937119737
939,5.442629071563523
940,5.356060413784762
941,4.587257816611359
942,4.643221310549227
943,4.015152578405396
944,4.213436723570786
945,2.810217183167474
946,5.0065554542777555
947,3.95622710861118
948,4.513023008221055
949,6.75766111370143
950,6.12585632451859
951,5.851115891845474
952,4.1783160767243865
953,3.7927345645057344
954,4.255056078783121
955,7.382876768441396
956,7.0630673356604
957,3.6731501514340663
958,5.033333107345732
959,7.2033964098825995
960,6.380608926916518
961,6.371281829317563
962,5.653341739313004
963,6.824201151839913
964,7.179238064226683
965,5.809574345625812
966,6.804286423836384
967,3.583199097568322
968,3.421550066515719
969,6.318179828936147
970,9.185948744486515
971,5.541992944875871
972,5.282894302425218
973,6.357246028655846
974,9.601942252163951
975,7.630688647440214
976,6.996140975873496
977,7.369707564220277
978,8.06052673667209
979,9.525872902858488
980,6.374063844265105
981,7.203565553861078
982,7.1114795880007655
983,5.629728506264301
984,8.137648575832115
985,9.735584182205747
986,11.078796564760632
987,9.504360429622558
988,8.979052092982501
989,9.094921597404047
990,10.620929907407183
991,5.639182452389675
992,8.503130958355806
993,4.270613241260786
994,3.5038370893149327
995,5.290486727844045
996,7.501624855128369
997,6.717332265947214
998,4.302350977340001
999,3.393071612824704
1000,4.35779436088534
1001,5.728227120892194
1002,4.669881931823727
1003,7.709392653189751
1004,4.717664402088313
1005,4.853074220292078
1006,8.016181420933085
1007,5.470440345982883
1008,8.656233558389637
1009,8.042536178308454
1010,7.453542118447541
1011,8.497402117462627
1012,6.874974356179187
1013,6.462624155767554
1014,6.300988541539798
1015,7.298848502957072
1016,13.09936227068002
1017,9.286918056297916
1018,3.331229943192087
1019,23.69803410519047
1020,17.16724611118252
1021,7.2615339093586435
1022,7.648618608880736
1023,8.106502174210371
1024,3.3611365752517117
1025,7.377849946334198
1026,12.993258318087058
1027,13.378618554605332
1028,9.591580000808788
1029,8.498308531739207
1030,14.4663132206817
1031,7.314476463818447
1032,10.589344764445572
1033,9.402009024537719
1034,7.214330109884937
1035,11.635345559921682
1036,6.104756063537712
1037,8.673585283028851
1038,8.694211175083522
1039,4.0480386465482825
1040,8.845151635206287
1041,7.282391822234949
1042,1.936251272075953
1043,4.2712540601612075
1044,6.8169944451778735
1045,6.361277121591143
1046,4.810447915567772
1047,4.6544037589493845
1048,4.235543700638511
1049,3.1121913114803514
1050,2.6906430662723047
1051,7.242746336335443
1052,7.123251686410711
1053,6.123279119171148
1054,7.354486526452163
1055,6.4875524408576455
1056,6.824291106634855
1057,5.387415706071018
1058,4.165411841884608
1059,7.182473293349368
1060,7.275141670876129
1061,5.923856296636355
1062,6.392369285748747
1063,4.487596194902306
1064,5.946110943664819
1065,6.530643544882809
1066,2.5574964873043946
1067,1.823138238581277
1068,4.651179976325927
1069,2.255125853827081
1070,3.642785195788268
1071,5.136315858783238
1072,6.083608147272443
1073,4.441741853813443
1074,6.714447150426157
1075,5.9989950629712565
1076,7.791381365819934
1077,1.9067653312486776
1078,3.898029463614382
1079,5.0070477875679815
1080,4.464950676148246
1081,0.3432199009551948
1082,2.024672789458419
1083,8.107515333090346
1084,8.196201114993444
1085,2.5938188398567172
1086,2.5875787139034956
1087,6.551879088840739
1088,7.038000642479439
1089,6.66981364553148
1090,1.6941531965705368
1091,3.826965553660592
1092,4.027330920614168
1093,4.414684900034997
1094,7.331804885179289
1095,0.8200884897272491
1096,3.1850798322692278
1097,0.8970703617084234
1098,5.571402336131552
1099,1.89051964100193
1100,5.216599403608857
1101,1.5915901297124204
1102,8.760548159357304
1103,5.8337134396876555
1104,5.063409904182568
1105,3.2928308720294313
1106,3.8927299102686828
1107,5.864504397591642
1108,9.961220928827682
1109,5.107104331831767
1110,6.240020375864199
1111,8.39771638928515
1112,5.62375865639219
1113,10.934344329796732
1114,6.940989749409055
1115,4.676318859243616
1116,5.074556779536502
1117,9.283769944784837
1118,13.860274127470165
1119,6.486833034686002
1120,1.447818647308721
1121,8.976719375038568
1122,6.820314298914001
1123,5.886235358954396
1124,4.125402674277404
1125,5.56565670964223
1126,4.727809370486406
1127,6.398149100757141
1128,5.842630310903251
1129,6.3940610980172
1130,4.694552720936303
1131,6.559093527918683
1132,8.980275479841541
1133,7.5720548058407084
1134,6.607957701432732
1135,5.997476243817609
1136,7.320782179796562
1137,10.388277209752147
1138,5.4704158634123345
1139,5.220117600021007
1140,4.255152302665666
1141,5.569302716376603
1142,7.185370088292174
1143,5.945964188553886
1144,1.1257579720912718
1145,5.532354644246055
1146,6.4349109150091195
1147,6.751447884590839
1148,4.712701943769972
1149,4.465174789087285
1150,5.477798922550853
1151,7.518953883642368
1152,7.1111598992022325
1153,7.045077144179506
1154,8.232018250068263
1155,5.658732794294769
1156,8.223484444363207
1157,10.574009216216583
1158,7.799282392998356
1159,7.88767796452732
1160,9.766962650938424
1161,4.969262304182668
1162,5.485412455329161
1163,8.163952820142748
1164,5.185125369034416
1165,3.2682149453980203
1166,8.279864289292378
1167,7.134552920482705
1168,2.8646635617968843
1169,5.335503982361803
1170,7.456845565317
1171,10.100864194106796
1172,2.1439176235708546
1173,7.245365020609086
1174,7.17437899523079
1175,8.57408913854041
1176,6.9605368681672495
1177,3.5198576788470586
1178,5.676033679410213
1179,4.230458261998026
1180,6.7556127909180415
1181,6.662471885272137
1182,5.274868924546466
1183,8.415222750204359
1184,5.617271071693749
1185,7.818942729784697
1186,6.954451442156574
1187,2.7545724055053293
1188,5.0264399578538885
1189,2.592587745836058
1190,6.712881327946647
1191,6.1945704002438315
1192,5.697884990188629
1193,5.168958410079484
1194,3.004758384389479
1195,5.906377453261645
1196,6.389670519423784
1197,6.019035049306446
1198,5.049626186900208
1199,4.619755982372257
1200,5.6681723179537125
1201,6.602317523166864
1202,4.620610692037434
1203,5.347005641406006
1204,5.573486605276982
1205,7.43038979492889
1206,6.792401032234415
1207,4.453699563576056
1208,4.47889491069262
1209,6.253872192472882
1210,1.8569678616440743
1211,6.628837810963218
1212,6.34781744662529
1213,5.172571614986954
1214,4.389460082206328
1215,5.244266095040637
1216,4.963323524000876
1217,5.5728549485898515
1218,5.3231714398254315
1219,2.4134396304437633
1220,4.186029553152854
1221,5.668127093389864
1222,5.6677758382542835
1223,6.903681262531207
1224,6.224504007401905
1225,5.159589152921872
1226,4.754626302297193
1227,6.905126747206408
1228,4.4833474583845705
1229,4.238868015415394
1230,1.4357008970965273
1231,7.31989943591659
1232,5.2908973025314
1233,1.8840666425518153
1234,5.887456888459273
1235,2.3389087187134976
1236,1.9657093653705464
1237,5.470906549591644
1238,5.4677460515296055
1239,4.999925905540612
1240,5.482409526840672
1241,3.5015263820846623
1242,5.0391916414508096
1243,5.782566199664311
1244,2.0756636462123557
1245,5.740223604254094
1246,7.357971022095025
1247,2.542795838443388
1248,5.777628086350983
1249,5.279405644377322
1250,9.130916523830678
1251,6.495160714339082
1252,2.87040889035204
1253,5.725676192775948
1254,8.40514851791225
1255,3.179825419039169
1256,5.627483817325599
1257,6.483587420188941
1258,3.0215462194373472
1259,4.050237342185395
1260,2.3108423785357206
1261,6.770943880332592
1262,8.811085276947866
1263,6.795222863087343
1264,6.210806407963636
1265,9.349472813278828
1266,5.451886467202692
1267,5.805438147220906
1268,7.1600082380888646
1269,11.5805457064599
1270,5.770092918092658
1271,6.056827257724381
1272,7.465378298537335
1273,7.281240912033947
1274,4.962419031555048
1275,6.876858274441161
1276,3.097381926867135
1277,6.859166609859031
1278,2.959825849588597
1279,3.828740205097358
1280,6.341414440196114
1281,5.949271021121246
1282,3.813739471841359
1283,3.4114262799070194
1284,5.9362828161320795
1285,8.608886772977215
1286,5.593247134710269
1287,2.647445969519123
1288,5.632422541043446
1289,7.95898223440505
1290,10.446628268668002
1291,11.081457761744433
1292,3.595742728255623
1293,10.87526892708338
1294,13.413755748668876
1295,6.603862560093664
1296,11.397440229006127
1297,7.838093168535635
1298,9.939014571757376
1299,12.009174831010059
1300,6.025427621453416
1301,9.789840708252273
1302,12.721420960780824
1303,6.915089850294166
1304,8.97491337773985
1305,7.466563815109949
1306,3.498919163915138
1307,5.542935109493598
1308,1.59320168903508
1309,12.159632298208507
1310,6.011384090418955
1311,6.572301456063254
1312,5.3337388305799935
1313,9.128995475875376
1314,4.861451582991128
1315,5.985075299944895
1316,2.678655954259502
1317,10.176663199336645
1318,10.150760902108138
1319,6.716297196043473
1320,6.16376861858534
1321,7.090117863452435
1322,8.324826154306724
1323,10.462237076701605
1324,4.815754073078411
1325,10.15701893683462
1326,10.135262090621845
1327,8.480917317716916
1328,10.647587871318212
1329,8.258704491075074
1330,12.197759160771357
1331,7.887547479447352
1332,5.010917530455159
1333,11.778360896333021
1334,12.361025916427707
