index,y
316,0.9196938688586819
317,0.5422383693076568
318,0.09209834701528645
319,0.08775132815430213
320,0.13743569948563442
321,0.29944274741891896
322,-0.34169484732695704
323,1.965021277475696
324,0.6518216126021391
325,-0.011368602581028734
326,0.9316635720444486
327,0.6693130412630712
328,0.006978255288720086
329,-0.6106004416382363
330,0.2021706817811841
331,0.21876974470946936
332,-0.034816346461686146
333,0.16127715120798033
334,0.14386932869936428
335,-0.3373110809462472
336,0.2375977066047313
337,-0.009296017228982347
338,0.21984491554016752
339,-0.49281442892917177
340,0.0506760884862496
341,0.2648256284344858
342,-0.12045051307027393
343,0.3518394940134042
344,-0.146937930699442
345,-0.34393272160031696
346,0.3280045038630496
347,-0.294749101607027
348,0.2905824935097254
349,-0.21954717960173162
350,0.01473944822329733
351,-0.09302654525303718
352,-0.05186973078292198
353,0.04027717076231267
354,-1.0072137886557568
355,-0.017489015359095323
356,-0.05765382729559917
357,-0.01996017975125293
358,-0.32562870803239735
359,7.285990166196242
360,2.5396485692628565
361,-0.44432733570152405
362,0.5612627976716984
363,2.818182915879242
364,1.8147955609806659
365,-0.23646649675894946
366,10.027233342853066
367,-0.3264724783846469
368,4.83096694074832
369,6.34104920197918
370,-0.6840533725063926
371,23.64112328360564
372,6.655731838666705
373,38.01581592881248
374,6.722801847950045
375,27.49824122055087
376,20.109755139443028
377,19.90016369004075
378,25.81890672673225
379,24.44196039951972
380,26.038033619549537
381,34.638818549651894
382,29.88439310873431
383,35.019874754789164
384,37.91100487855417
385,34.18843175649286
386,49.10331007112009
387,41.03160713798783
388,42.86332098973482
389,48.65247302331327
390,49.42594086636605
391,51.750598123298644
392,44.98951967825331
393,50.73545918128187
394,57.01293597374567
395,56.44595845304806
396,63.88876885428976
397,63.91087242850404
398,62.20786733195695
399,59.747467654309965
400,53.56338005932158
401,50.650376088110136
402,63.81070285141387
403,58.52878969997791
404,57.87919402013552
405,58.713290684211564
406,59.0502846562405
407,22.711941551946445
408,14.3650199980922
409,52.52019879630382
410,53.100545945191875
411,7.915053015046107
412,24.936576019640682
413,47.9264375836818
414,5.191926776986612
415,31.9966935510854
416,53.41464701500925
417,26.64533641653117
418,-2.711851558250722
419,27.111788712956507
420,42.13401800335391
421,1.5975708356636908
422,27.047173607763877
423,38.231491766396246
424,10.203817545962975
425,-0.38435751029039444
426,17.611589802783474
427,35.227683587888656
428,1.8325850630293241
429,12.11986869672145
430,37.70120741448556
431,5.088184392991445
432,7.125004394728291
433,43.654773102769646
434,24.272617121187434
435,-3.0396440890958063
436,34.96725944564769
437,37.3098907690828
438,-3.1269572799117666
439,20.272938474029083
440,13.604865913156523
441,4.3971151112637825
442,47.26359584803306
443,7.130157506763513
444,42.611298143937894
445,16.5111057876046
446,24.161533093677242
447,20.8803141991795
448,24.634249243007837
449,22.300098308773006
450,15.17242093789056
451,12.462953119238238
452,20.178908126209226
453,11.970994407417633
454,17.392498985420577
455,12.8960820983428
456,15.008118107904906
457,9.341654352371707
458,13.501247569660412
459,11.235328914662066
460,9.721346525367736
461,6.669330741990835
462,10.2721278368868
463,4.0235039675438635
464,3.9332085814763302
465,6.104003293442212
466,1.9033970940398415
467,3.3177896356523373
468,5.387087369034537
469,0.7065920397020552
470,2.6014785577302804
471,2.98863936280211
472,2.941388992088424
473,5.182404284591984
474,4.053695545824035
475,1.1830343425180525
476,-0.25485108532443773
477,1.354789085764536
478,0.047664025943808655
479,1.15606470175258
480,0.12878533901844622
481,0.21989933603625939
482,-0.47995844532001025
483,0.33214959105385494
484,1.1779578420473347
485,-0.5645180863588649
486,0.1461634944062406
487,0.428889707991348
488,-0.09420044740196078
489,0.19857332366980981
490,-0.3242988351648113
491,0.028145312967089938
492,-0.5186815503150891
493,-0.3103770171995713
494,-0.04685815861198122
495,0.1113104258993905
496,0.16494183637972282
497,-0.10650475139567982
498,-0.29724941711198083
499,0.027737708213932826
500,-0.4355088939831354
501,0.6463714311696089
502,-0.7299067294134811
503,-0.31670061613634215
504,-0.627272019744852
505,-0.37360454245746977
506,-0.061670610732005554
507,-0.0026457992277766893
508,-0.7315722201680381
509,0.9042783757345774
510,-1.104614411227411
511,-0.05254964417105424
512,0.35741837945236793
513,0.09141223953679418
514,-1.1368566063663998
515,0.4839680182118289
516,-0.5749605726330945
517,-0.27335532365609544
518,-0.5903603520906102
519,-0.08566353733514442
520,0.7011035190533456
521,1.6549771982617985
522,-1.2210192612362192
523,5.099807868051656
524,-0.6775473870769343
525,5.074972949012351
526,0.6899078479878582
527,4.832845330938889
528,9.819331542606458
529,3.700442595657295
530,13.236415986278264
531,14.033896001169571
532,30.598073456679206
533,7.010403541182936
534,32.1569542841571
535,10.552276257653558
536,21.67107865299336
537,16.273372081521284
538,24.927603751113686
539,24.01084177963498
540,28.481262552761
541,32.89215912381414
542,31.261784601906072
543,41.07817209519338
544,39.124708724342355
545,44.088007396678904
546,44.5609160491663
547,43.82122112890744
548,49.33597434501884
549,51.01397087830018
550,48.5553021610527
551,49.893116640016785
552,50.27887345054357
553,49.30712569318463
554,56.20928288062959
555,58.93249286483481
556,59.58753610486624
557,57.26180402443446
558,67.20738811587975
559,60.97562673025407
560,59.36005516815451
561,55.55040842049272
562,61.86688136255194
563,65.94656540104381
564,63.04989699124126
565,42.655513783596305
566,18.792721901065182
567,66.19592053962991
568,37.104185396163075
569,8.720514764431112
570,46.769611358567424
571,43.92607981607567
572,10.27081298005351
573,19.51599205938319
574,55.420252036841525
575,20.223136281059887
576,13.136478178849744
577,43.85004957503349
578,44.053196267119354
579,10.778892553339226
580,-0.19662452095947114
581,43.51209207625823
582,41.2765287679358
583,2.9430591367222276
584,3.338857181819273
585,23.64676919438118
586,43.882417592758124
587,28.606444734810022
588,10.945281884396826
589,9.894347758873463
590,48.94856765523031
591,38.69613454829294
592,0.5756248557952109
593,28.519458534746587
594,39.845240671698576
595,-7.759860291342624
596,30.588541947818413
597,10.904120517594635
598,15.748065388841205
599,15.617413788171751
600,24.254401043601835
601,24.125993601367597
602,13.077764771081014
603,19.408369877907315
604,23.749001099534198
605,25.504650479309678
606,19.35840782584417
607,22.89328414362499
608,16.721253937590934
609,17.94176603927973
610,18.177947395429868
611,14.095915507422163
612,26.231839725849387
613,18.370602018344652
614,13.006756932878936
615,13.442932031768258
616,6.197386640051446
617,11.208819844481324
618,9.662530723371349
619,9.434445328048618
620,11.715379702595987
621,8.352469810911272
622,12.581297892206138
623,5.797000611618412
624,9.885212683157837
625,3.02864371247509
626,1.7866197613896506
627,4.796141184881056
628,2.8239945134237625
629,0.9267126261013136
630,3.7120432230467877
631,2.9488302901956183
632,1.1463224228543107
633,0.8983309116827173
634,2.354517720474329
635,0.26550807506141855
636,1.9714345713707793
637,1.8824517577377298
638,-0.9465694248666662
639,1.2512893858935614
640,0.6413368620446658
641,1.164769090871064
642,-0.12762092095270172
643,1.4239242290045977
644,2.0170766749155766
645,-1.6610010080896564
646,1.0975145597492042
647,-0.3408184885468675
648,0.3181374655785703
649,-0.757976738075592
650,-0.515687493318287
651,-0.08193521536026781
652,-0.20295359044704597
653,-0.8587104831681431
654,0.43116049565969505
655,-0.7257165161489685
656,-0.24666241438363204
657,-0.05393178231140491
658,-0.9753044748478302
659,0.7585320727243593
660,-0.992672900505814
661,0.026093047971834
662,-0.6287405685171448
663,-1.9874324563993933
664,-0.01567394625468897
665,-1.8896698810131323
666,-0.9841928591553674
667,-0.6708777374375251
668,-2.012071358544074
669,-0.5680892987869975
670,-0.06425196841026777
671,-1.3225884576834817
672,-1.3249704036679095
673,-1.5787668738142797
674,-1.5355481441075087
675,0.07976238024807554
676,-0.3194660042168484
677,-0.32573288502590797
678,1.1311583053989844
679,2.077674368480116
680,1.6191076456210067
681,0.7251405780815069
682,5.672078353605846
683,-0.42703689404361134
684,1.3620497712840833
685,2.0631893062956026
686,0.11741646456842912
687,4.295114914672327
688,2.5128563878025427
689,5.17102450626722
690,11.356880239146594
691,15.397168968340827
692,18.58013733406909
693,22.330484953593285
694,17.86873738371733
695,18.138548231807636
696,19.32779712530574
697,23.012250724001337
698,22.75054514505655
699,31.721102931821793
700,21.45091135481944
701,30.44036582496914
702,36.708181412233365
703,35.52774555583982
704,37.11790918631693
705,41.01712308517423
706,54.448763942666034
707,49.36183739416851
708,48.598494160004066
709,48.31526634505569
710,50.395500541010136
711,49.83151693463067
712,50.8507262806638
713,55.56070340849171
714,53.20941249065035
715,60.34457758051133
716,60.87631840087824
717,66.90085372102389
718,59.72314993533314
719,60.16890864224279
720,62.80494492265439
721,55.308336318102754
722,61.61603593190881
723,53.183318955495295
724,66.56357244401447
725,40.407397266336304
726,27.875125878359796
727,40.267964309791175
728,37.088292674178284
729,26.361290022246617
730,42.25440277789751
731,15.440887206384415
732,43.713283605905794
733,12.379279516812353
734,39.91075827562904
735,17.976279460372783
736,40.64273440862836
737,23.071536321085233
738,23.170646878830794
739,30.241446878720236
740,10.407541299009807
741,45.272422364593204
742,3.6123068733897488
743,42.0769872196239
744,9.060680877756434
745,28.481193926382673
746,33.26722659371463
747,5.7758173524045935
748,50.57013445485827
749,4.007557967907242
750,21.78169518147424
751,29.340557551219558
752,7.77410313819032
753,43.35888626935863
754,3.2092462389643
755,27.456646205917984
756,22.773609382785708
757,13.354376194658318
758,17.84174643190956
759,9.570853784311561
760,16.084120436195974
761,11.376625431924493
762,27.229771589499325
763,18.309587302129785
764,24.277525253958185
765,36.07343711400872
766,19.88070836789145
767,30.368647712848823
768,17.53085618999806
769,19.489010335402163
770,16.00004658424731
771,13.697319969882207
772,18.39748806645189
773,14.848872895193358
774,11.4456189013058
775,17.95851666887624
776,8.280152311397266
777,11.83691375849353
778,12.295116591464728
779,7.697681451638689
780,10.889019001856449
781,10.361423723355632
782,9.745223037017375
783,8.113508174204705
784,1.4151638411234477
785,3.5252254511877297
786,7.322907528492731
787,4.054515412725232
788,3.937195835986507
789,-0.6702154042333369
790,3.6325474464554497
791,3.2685076660788526
792,1.264640440686736
793,0.8977185655926564
794,1.9435699129875832
795,0.9142173480036072
796,1.573162134331104
797,-1.6163600354638596
798,0.15130008014434584
799,0.6501714373050203
800,1.31574578324007
801,0.3436258975579026
802,-0.24034353707126513
803,0.8356442101558426
804,0.08005567711161664
805,-1.032199058735564
806,0.2409682632444714
807,1.2663467458075675
808,-1.5954547436638586
809,-0.5515042844445291
810,1.667303103811289
811,-0.34220620362426135
812,0.7285796866564321
813,-1.3513793547051565
814,-1.2176836082074938
815,-0.7243263753739682
816,-0.8131880389144697
817,-1.070723385708821
818,-0.06413245090408215
819,-1.4548003782082508
820,-0.06909757321637025
821,-0.5464401121292419
822,-1.278482649806304
823,-0.024268711214627883
824,-0.9320655478110615
825,-1.0002321741927942
826,-2.205918981330377
827,-1.9758970705369414
828,-1.892361117303408
829,-1.718875998302145
830,0.07717759153087862
831,-2.4493711310504276
832,-1.0881845381324273
833,-0.10612418514838272
834,-3.3079421660511112
835,0.0023406625884102215
836,-1.973593419077515
837,-1.1579690284080884
838,1.7793123303979554
839,-2.2206531496184563
840,-2.4613101413420218
841,-1.7248919636691178
842,8.472323291959155
843,-0.6073208064379448
844,0.23487810291813807
845,1.2830529432484061
846,6.718571039863442
847,-0.5441452446742713
848,5.296444711002942
849,5.493799124280358
850,8.749655330946242
851,18.246452734234726
852,23.465135993611142
853,16.47430083580126
854,22.071966589649904
855,15.387822052969675
856,16.453176497813626
857,21.422575888239166
858,23.12829367575949
859,21.006855285745335
860,28.871730136159712
861,29.07135389535954
862,38.038634273969976
863,40.90471432100546
864,46.544382608512024
865,44.89395953282867
866,39.58416289202151
867,44.274149093829756
868,48.01745679187779
869,50.27825475080942
870,46.44388911910089
871,46.699410744954825
872,48.78347608456543
873,52.129562744937836
874,54.87634112803194
875,61.8409257305106
876,57.09891984148812
877,56.13443743155605
878,65.09723035792737
879,61.38435626972093
880,60.14406604051468
881,54.52112752463094
882,68.01551626423547
883,58.796095274880315
884,51.57636100910597
885,49.78367612084273
886,27.80226393605754
887,56.132007158902674
888,15.539248198372418
889,41.28460702643606
890,32.045037396164815
891,27.503711138907008
892,33.372847542260224
893,13.781384105408666
894,50.2556977415287
895,9.114031955833799
896,31.423895730213562
897,38.72472260381655
898,8.745065465967658
899,35.83265341951908
900,11.34467982990891
901,33.10649428088749
902,39.124513401416415
903,-2.7485573591684553
904,37.087307148862784
905,37.906192085170304
906,1.3710370979655
907,38.55879065347856
908,24.26721771443045
909,17.16257076179158
910,27.567556530602005
911,3.3005921591366234
912,25.920257356887795
913,33.481220753407534
914,3.9551961438308676
915,29.37616659523457
916,6.918653930229404
917,16.31343360911397
918,17.880904345856745
919,28.309016084194308
920,3.8423987144257175
921,29.94670077909057
922,10.862551368749932
923,27.961576087014425
924,21.940550205761678
925,24.03876563056561
926,19.063541914551053
927,19.720257748752573
928,16.58388070018754
929,18.721771077630187
930,20.334918218968923
931,11.926110623837952
932,11.055320300617074
933,18.486732727064425
934,14.493925867407642
935,9.02015601637005
936,11.844925526134015
937,11.67667532276695
938,11.523252288397456
939,14.04559940964783
940,8.37123963724653
941,3.2990861376509084
942,4.7383695775940184
943,8.944621495049036
944,3.746404253461861
945,1.335280992304437
946,5.344608229761047
947,0.284655019294585
948,2.500572953277521
949,3.2334069057958454
950,6.138579775961935
951,5.300823335100899
952,2.4019484402291007
953,3.349929496566818
954,1.0349003175056513
955,2.849937138396044
956,1.3169298080417355
957,0.8536175476082524
958,-0.4640426645914976
959,0.1554273277235195
960,0.6709788343030001
961,0.4872423180049936
962,0.27130619151018154
963,-1.850475865288234
964,5.154133524220268
965,1.8874635633330241
966,-0.6698086309257029
967,1.6115278426971125
968,-1.15795088445373
969,1.343457213162862
970,2.102520656228226
971,-2.157772840123344
972,-0.679667523661037
973,1.7333385174332179
974,-3.931543943433684
975,-0.3228364132596745
976,-0.7513528341773064
977,-0.19775487661117536
978,0.7054596502817047
979,0.4708215236862934
980,1.3696731280070846
981,0.13041679823632135
982,0.297435397285496
983,-1.7594107938456753
984,-2.226422431162052
985,-3.0861448170760704
986,-1.0240485209485595
987,-3.0072900887390137
988,-1.998563081521004
989,-1.7859062444594305
990,0.20925074509108707
991,-2.885440581537431
992,1.1808751469446432
993,-4.036065220058318
994,-0.8554614114054394
995,0.2915129424445812
996,0.5360661331346268
997,2.430864487144077
998,-5.64260117105553
999,3.690551860828369
1000,-3.716122634418939
1001,1.4970706017739532
1002,0.47448738440899946
1003,-0.1911453835489938
1004,2.701583759948163
1005,1.3177643377837116
1006,3.115599557773559
1007,-0.26531857678438536
1008,10.178222915322811
1009,5.345693014201164
1010,13.711818413254907
1011,12.148129703145175
1012,24.27221892691378
1013,24.75325311715098
1014,9.052014969035937
1015,19.77813714806453
1016,16.64353344856816
1017,27.260863725463423
1018,15.417722204823463
1019,24.473996839216003
1020,31.222830319095284
1021,34.52286251624605
1022,34.13173020143669
1023,35.82389025115767
1024,40.2531164906949
1025,37.33067526789953
1026,43.55499033620648
1027,43.52001084686853
1028,47.89662886519738
1029,44.982009488467256
1030,42.983508932076944
1031,50.58250452263094
1032,46.91688870406657
1033,54.09434752910331
1034,54.89068496027474
1035,61.244240466098375
1036,57.08615248889107
1037,55.082609228570185
1038,57.779920898571106
1039,60.71138327643727
1040,60.62883423180535
1041,55.75838520604966
1042,60.519311031209575
1043,56.658440646399505
1044,55.899911640815105
1045,31.229645076283315
1046,42.04195377669481
1047,27.829956646633434
1048,44.15714691326855
1049,21.760101422883775
1050,35.853286843949924
1051,13.707345161042053
1052,40.86068007640777
1053,17.7817892851771
1054,24.162996842779197
1055,42.34449418979235
1056,9.966901215956035
1057,39.656476534615656
1058,24.61868292146546
1059,11.137516878256857
1060,32.57540656933657
1061,17.776701238333903
1062,34.80517150496715
1063,7.238685217778169
1064,28.82243372643718
1065,37.640867262904756
1066,1.7844673310310804
1067,34.76221144022217
1068,29.021977535149972
1069,10.342080888017339
1070,36.28026925945149
1071,9.418821695455138
1072,11.607300450080016
1073,42.36959813688649
1074,9.761669397389502
1075,19.240882728927758
1076,31.58587441958476
1077,12.748491305592232
1078,31.161208544281575
1079,14.204474391379955
1080,35.44641744125069
1081,23.96306267433009
1082,30.7435514134755
1083,12.250122354313776
1084,37.756414166587255
1085,15.426459063135745
1086,12.694558449208476
1087,22.07447224299417
1088,15.51820194181166
1089,15.614986706723103
1090,13.82260604535922
1091,11.847266754154639
1092,14.344291611238994
1093,17.330541567037454
1094,12.786929037306209
1095,8.865213643163438
1096,8.4084299038601
1097,18.221137374954676
1098,5.680182076889476
1099,8.140436292504605
1100,10.629394727593718
1101,6.186960435797218
1102,13.817050606755299
1103,-1.4707759609632327
1104,3.72762294365991
1105,1.66057081617884
1106,4.782621843273018
1107,4.333497925863042
1108,-0.14481358704230987
1109,8.304695165876103
1110,0.33393172530741305
1111,4.335652332886733
1112,-3.6400351988211206
1113,5.307556976303662
1114,1.05899330924344
1115,2.5796377628900604
1116,1.109043470273795
1117,-3.0460836453753575
1118,1.3689547927574024
1119,1.9668651678059303
1120,-3.181956756593686
1121,1.4950501773793579
1122,-2.1822477309240456
1123,-0.5669192301205748
1124,1.9366182009595392
1125,-1.8562414622486614
1126,3.9229983919150473
1127,-1.9364811412567426
1128,-0.48245852864299477
1129,1.6128061007825714
1130,-0.8640178736437278
1131,-1.2605472752013571
1132,1.697623000532315
1133,-1.2061934922890736
1134,3.529665723122182
1135,0.9016761362230149
1136,-0.1689247230576747
1137,-1.5112924210910494
1138,-1.7526086537293237
1139,0.13403596985352592
1140,-2.1235254840182334
1141,-1.6460438717642307
1142,-2.022114031938067
1143,-2.2860889079920415
1144,1.605211689037298
1145,-1.1254753862105036
1146,-2.2320810014985004
1147,-0.7757017665738218
1148,-1.6656064550701921
1149,-0.05899485865549852
1150,-4.927439487636305
1151,3.5813424881556752
1152,-1.2922443683050004
1153,7.601336882863631
1154,-2.4459785424504643
1155,-0.39209218727231504
1156,0.3251623340189099
1157,-2.656551316942668
1158,3.3337798539728127
1159,8.884984914565715
1160,0.027441253998414118
1161,-0.5410610615250452
1162,0.8917306804359918
1163,7.336003329687998
1164,4.746076758926167
1165,0.9906620031922023
1166,6.6518008788093494
1167,1.2076831360887503
1168,5.765227184601391
1169,10.11805195784116
1170,10.67934194858946
1171,24.20659942157461
1172,13.033802678777418
1173,25.495821671858135
1174,19.694933704847475
1175,25.035086860277495
1176,9.586984387094182
1177,17.67975641718456
1178,23.612721042742862
1179,27.288295618859316
1180,28.318326796510366
1181,30.304576531440546
1182,26.891886672383794
1183,42.662418281097324
1184,38.53920170147155
1185,36.01432255354922
1186,45.97591804088824
1187,41.20026730806746
1188,44.00973326577306
1189,44.53747524475301
1190,42.21348847751022
1191,47.36012739699314
1192,46.10112277486817
1193,46.22788752351445
1194,56.62336571748735
1195,50.72320004797447
1196,56.670797099502046
1197,57.03602799068199
1198,54.807188943229136
1199,53.67692748821983
1200,50.774149465267335
1201,56.84649433941638
1202,61.95694710239894
1203,46.36775799892618
1204,51.04673469393503
1205,56.185810223630625
1206,25.907530770561916
1207,29.823262283739492
1208,38.5541682400425
1209,19.054823134613798
1210,31.155170354033473
1211,33.23076611531416
1212,7.091434078384473
1213,35.71917536473443
1214,35.09606254627342
1215,14.534738938027317
1216,17.93641362404519
1217,40.76628419668762
1218,21.69110589622262
1219,6.1744081113109335
1220,27.843211471125255
1221,39.53942445483119
1222,13.457759002018983
1223,14.501223179068946
1224,32.16036247536385
1225,28.380606307258436
1226,0.23142356188384663
1227,30.114088915936446
1228,38.02420134906701
1229,2.4939058114764614
1230,28.183823087815664
1231,36.00103594393084
1232,8.611897771274508
1233,26.25212385050724
1234,30.219171410875315
1235,13.08891243311508
1236,23.852348135471043
1237,10.315287624171921
1238,17.45351502237029
1239,16.49143070648253
1240,13.346895091104814
1241,20.568163263154673
1242,19.937708667676173
1243,12.850332208079877
1244,19.92693249212782
1245,23.40766453873144
1246,14.006486175682994
1247,23.054866909140046
1248,12.816099061147254
1249,12.44168570366039
1250,14.705617077459799
1251,14.979651966645074
1252,27.79883147369192
1253,5.439092665743699
1254,14.186725427822587
1255,7.958329034643644
1256,7.801048900154815
1257,12.757178045650093
1258,9.698155156701548
1259,8.355656668455461
1260,6.713645373324769
1261,8.17217310047489
1262,9.08137763162531
1263,-3.470786311288815
1264,9.191350512724787
1265,0.7437508373945246
1266,4.309747788650385
1267,5.916718419279703
1268,0.6741933242590382
1269,5.5174782467974435
1270,3.413905376228757
1271,3.784172526304294
1272,5.423593110270658
1273,-1.2885296253846459
1274,4.68195332444856
1275,-1.0805477958683682
1276,-1.1441977851832832
1277,2.4148875101467966
1278,0.015895506949584075
1279,-0.16750313852581353
1280,-0.3323128332425082
1281,-1.3623492847253729
1282,5.4306722426405525
1283,-4.710542812758146
1284,1.6037762873197912
1285,1.564154608583357
1286,-3.6209438340760833
1287,4.058006704919182
1288,-5.734217886635858
1289,0.5015427096298339
1290,0.6730159712678251
1291,-2.862667539482907
1292,-3.0295872905332066
1293,-2.1776081290070777
1294,2.917614651522704
1295,-1.3080982420314744
1296,-0.8704848713098351
1297,2.324127892058633
1298,2.045460637330215
