index,y
0,0.3388402310428658
1,0.19262300486826237
2,-0.29973450441482874
3,0.8147678602160573
4,0.9181103589461386
5,-0.34503860978425993
6,1.0120968699238877
7,0.16724144545982794
8,-0.10163465606069579
9,-0.006407408223561817
10,-0.05199549649735968
11,0.0558573887170756
12,-0.0391754389430926
13,-0.00817034777219015
14,-0.045662667566387656
15,-0.06045247023966374
16,-0.008281028168855793
17,0.2062320849506353
18,1.3388781552246705
19,-0.16748733751026645
20,0.22135998560797654
21,-0.6176302506554854
22,1.2994489590622467
23,2.0476345994644225
24,0.5484113898177775
25,2.0032690811480673
26,-1.2795695785725318
27,6.9790479228155275
28,2.097871070937415
29,-0.7163241170290393
30,1.6717108341993405
31,1.0538805293485618
32,1.546169095872777
33,0.030001565399381633
34,4.83067042376162
35,-1.1973874505621127
36,8.441778728617638
37,1.6019868760423521
38,3.992482293396215
39,2.8061940243981653
40,7.487312838205638
41,8.341308008318636
42,23.161358593855727
43,14.351126587764446
44,18.921942364883297
45,11.47131550698651
46,13.960301066559856
47,11.966378744711283
48,5.1078036984414785
49,11.015798154139514
50,14.646130229327927
51,15.560764583642742
52,21.01741846927888
53,22.754461010011713
54,26.74285823470519
55,25.271602562563952
56,26.005092252965962
57,24.21856965019737
58,21.284656484612583
59,25.453460430135127
60,27.58337136033483
61,24.158221556679173
62,24.061178903563636
63,28.921110091119928
64,33.50132706303707
65,30.94447050314257
66,24.34024435511465
67,32.78291765754149
68,31.55604088853058
69,34.72277851004432
70,32.01879830401063
71,25.280579115133005
72,35.70834431759794
73,28.19515900434593
74,26.285565270132007
75,31.606846678423377
76,10.756523211504522
77,13.570584795342956
78,31.875305699492316
79,4.01280237936162
80,16.068026468306037
81,14.781178051663442
82,1.2351316199287217
83,26.6531083208388
84,14.105518795669413
85,3.866526837832842
86,26.247489714909157
87,21.09650787343679
88,-0.2734268290234875
89,17.980741767966908
90,12.782721581924076
91,0.6621710110776837
92,15.681048528446716
93,24.824249208018493
94,4.449475408178141
95,-0.16396061866639955
96,19.06180879435673
97,15.14644472363272
98,0.813971735263229
99,24.8412964338374
100,13.7601051710431
101,-0.8780534621771372
102,22.279997398965627
103,7.957153111685706
104,2.79855631068419
105,17.50392437959165
106,3.1262501628668216
107,20.329231936894086
108,1.019747994704519
109,13.983637962574289
110,4.238917480298878
111,16.39330475838829
112,8.679214847992943
113,9.691129766219392
114,8.173110940268442
115,15.858811538595027
116,7.654808947820882
117,7.91339101679859
118,4.0642359672718875
119,10.785744467798429
120,10.114685998171083
121,7.83057348052486
122,6.777096505373637
123,6.83298747506566
124,12.362137505692425
125,7.131522246034078
126,2.971463738803164
127,3.7154424703394056
128,6.884154652512938
129,6.0135448395457995
130,5.191695188530167
131,3.5189818986588715
132,3.2479359043778677
133,6.282622821041328
134,4.339582655555334
135,3.6532258895139136
136,2.762610790134997
137,1.6953878023803295
138,2.2504568913042395
139,2.0109270174829774
140,3.705296838151287
141,0.7079795286821078
142,0.8518947809320859
