index,y
198,4.263007164001465
199,5.547347068786621
200,5.169516563415527
201,4.233980178833008
202,2.9651427268981934
203,3.8817877769470215
204,6.13868522644043
205,2.1645476818084717
206,1.5819222927093506
207,9.541050910949707
208,8.539216041564941
209,1.295399785041809
210,-0.5784027576446533
211,-0.013433784246444702
212,5.713326454162598
213,10.769393920898438
214,6.241349697113037
215,2.16545033454895
216,2.6929502487182617
217,3.4029879570007324
218,5.158613681793213
219,7.710790634155273
220,9.182784080505371
221,7.230687141418457
222,4.094953536987305
223,2.3678715229034424
224,0.4443875551223755
225,3.5711991786956787
226,9.079163551330566
227,6.4455718994140625
228,2.242267370223999
229,1.3899056911468506
230,0.7539408206939697
231,5.282303810119629
232,11.400545120239258
233,9.749320030212402
234,3.502119541168213
235,0.08373233675956726
236,1.3453255891799927
237,2.693295478820801
238,2.974946975708008
239,4.496334075927734
240,2.951230049133301
241,1.0681853294372559
242,4.5956549644470215
243,5.910694122314453
244,4.47292423248291
245,5.901999473571777
246,4.237142562866211
247,0.902145504951477
248,4.5330491065979
249,11.019634246826172
250,12.569628715515137
251,7.527710914611816
252,1.3331186771392822
253,1.90752112865448
254,5.850248336791992
255,6.230883598327637
256,4.817026138305664
257,3.4412529468536377
258,2.9260971546173096
259,3.8190248012542725
260,3.1416149139404297
261,1.4901597499847412
262,2.53607177734375
263,6.804283142089844
264,9.516385078430176
265,5.28981876373291
266,0.9481961131095886
267,2.500511884689331
268,2.8667588233947754
269,2.718702554702759
270,4.662174224853516
271,3.317202091217041
272,3.0256619453430176
273,5.8162150382995605
274,5.657438278198242
275,5.814476013183594
276,6.972450256347656
277,5.5333251953125
278,4.3602800369262695
279,3.394711494445801
280,1.7914302349090576
281,1.8933695554733276
282,3.7601816654205322
283,5.716213226318359
284,4.602680206298828
285,1.7668081521987915
286,1.8266962766647339
287,2.9595470428466797
288,3.2829573154449463
289,3.7266685962677
290,3.779186248779297
291,3.228549003601074
292,1.7145118713378906
293,1.426945686340332
294,4.844944000244141
295,9.355901718139648
296,11.412616729736328
297,8.530051231384277
298,4.134902000427246
299,3.966893434524536
300,3.9033470153808594
301,2.444321632385254
302,4.389945983886719
303,6.002632141113281
304,3.5954644680023193
305,0.96546870470047
306,1.330122947692871
307,2.46026873588562
308,0.9435123205184937
309,1.7737878561019897
310,5.718039035797119
311,4.984933376312256
312,4.237274169921875
313,6.437231063842773
314,3.7884788513183594
315,0.7816805839538574
316,2.1009650230407715
317,3.457921028137207
318,5.581326961517334
319,5.669900894165039
320,2.225226879119873
321,3.692631244659424
322,8.26714038848877
323,6.8267645835876465
324,3.361558437347412
325,4.819334030151367
326,6.4011383056640625
327,4.676290512084961
328,5.574617385864258
329,7.077940464019775
330,3.596698045730591
331,1.2409170866012573
332,1.738489031791687
333,1.9826629161834717
334,4.473926067352295
335,4.808096885681152
336,2.452530860900879
337,4.47145414352417
338,4.157262802124023
339,0.13580434024333954
340,1.509429931640625
341,2.512629508972168
342,1.979236364364624
343,6.979694843292236
344,9.144454956054688
345,4.635601043701172
346,1.9242396354675293
347,3.606884479522705
348,7.773066997528076
349,8.59725570678711
350,5.241215705871582
351,5.260570526123047
352,5.634986400604248
353,3.0953927040100098
354,3.401972770690918
355,4.433082580566406
356,4.317659854888916
357,4.866601943969727
358,2.799091100692749
359,0.8873387575149536
360,1.6367719173431396
361,1.3984198570251465
362,4.024673938751221
363,8.608712196350098
364,6.5852556228637695
365,2.102881669998169
366,0.5617637038230896
367,0.4405052661895752
368,6.030984878540039
369,13.321081161499023
370,10.084534645080566
371,2.5692272186279297
372,0.1730787754058838
373,0.30296170711517334
374,6.21034574508667
375,13.484671592712402
376,9.559822082519531
377,4.069738864898682
378,5.502755641937256
379,5.133186340332031
380,4.3629469871521
381,3.8272619247436523
382,-0.3368903696537018
383,1.6053314208984375
384,9.949037551879883
385,10.935157775878906
386,4.841868877410889
387,1.5186717510223389
388,2.1024279594421387
389,2.1716575622558594
390,5.121393203735352
391,12.216136932373047
392,11.762177467346191
393,4.696634292602539
394,1.4715805053710938
395,-0.6232216358184814
396,1.7282450199127197
397,10.803409576416016
398,13.362516403198242
399,9.627288818359375
400,6.280810356140137
401,1.5993930101394653
402,0.24678611755371094
403,2.6707777976989746
404,7.158694267272949
405,15.766536712646484
406,16.52497673034668
407,6.61216926574707
408,1.7141237258911133
409,1.9260501861572266
410,2.022031784057617
411,4.576355457305908
412,6.261523723602295
413,7.091791152954102
414,8.464599609375
415,4.974240303039551
416,0.24813926219940186
417,0.2628483176231384
418,0.6127616763114929
419,3.0715551376342773
420,10.38572883605957
421,10.270381927490234
422,1.7797009944915771
423,-0.20587947964668274
424,1.0341205596923828
425,0.4832078218460083
426,6.886076927185059
427,11.928783416748047
428,7.027787208557129
429,3.2888617515563965
430,1.8795409202575684
431,1.6426043510437012
432,8.743597030639648
433,14.284189224243164
434,10.707880973815918
435,5.571366310119629
436,2.4586799144744873
437,1.957982063293457
438,5.924129009246826
439,9.647321701049805
440,7.330349922180176
441,2.438460350036621
442,2.1251442432403564
443,4.4874114990234375
444,3.216879367828369
445,0.7012641429901123
446,2.665323495864868
447,5.316144943237305
448,3.7226924896240234
449,3.661668300628662
450,5.215786933898926
451,1.587505578994751
452,0.17306852340698242
453,4.647132873535156
454,6.836111068725586
455,9.220711708068848
456,10.114033699035645
457,3.5169734954833984
458,0.3048200011253357
459,4.1594367027282715
460,6.556405544281006
461,7.447180271148682
462,6.1746745109558105
463,2.6227669715881348
464,1.6829473972320557
465,2.2365617752075195
466,3.2908711433410645
467,5.430322647094727
468,4.707657337188721
469,3.4108693599700928
470,6.877758026123047
471,9.391541481018066
472,5.976973533630371
473,2.39285945892334
474,1.7460671663284302
475,2.124758243560791
476,3.569051742553711
477,5.128783226013184
478,5.851840019226074
479,5.099024772644043
480,1.9870190620422363
481,0.7480660080909729
482,3.757842540740967
483,6.243415832519531
484,5.0110883712768555
485,1.910137414932251
486,1.6708228588104248
487,4.307157516479492
488,5.491527557373047
489,6.3037190437316895
490,6.126976013183594
491,2.8675668239593506
492,1.441411018371582
493,2.992108106613159
494,4.7311906814575195
495,5.6427083015441895
496,4.1242547035217285
497,3.072251558303833
498,2.9647607803344727
499,1.3850325345993042
500,3.687558174133301
501,7.824759483337402
502,6.067501068115234
503,3.878227710723877
504,4.329207897186279
505,2.5420291423797607
506,1.5840286016464233
507,4.022510528564453
508,4.681290626525879
509,3.457247257232666
510,4.321612358093262
511,5.451772689819336
512,6.507863998413086
513,9.150379180908203
514,7.830124378204346
515,2.729438304901123
516,2.314645290374756
517,4.7954583168029785
518,4.832408905029297
519,4.275148391723633
520,4.755426406860352
521,4.905439376831055
522,3.1598339080810547
523,2.170023202896118
524,3.354456901550293
525,2.800100564956665
526,3.12233304977417
527,5.941425323486328
528,5.345213890075684
529,3.6201376914978027
530,3.6608753204345703
531,2.7354583740234375
532,2.766502857208252
533,3.6341640949249268
534,4.2410993576049805
535,5.225959777832031
536,3.4637064933776855
537,2.183239459991455
538,4.646500587463379
539,4.192469596862793
540,2.706801176071167
541,7.374214172363281
542,12.161494255065918
543,9.978170394897461
544,5.075960636138916
545,1.820194959640503
546,-0.09410345554351807
547,1.7263123989105225
548,5.663710594177246
549,5.720551490783691
550,5.905858039855957
551,7.7727861404418945
552,4.468984603881836
553,0.48458564281463623
554,0.6055748462677002
555,0.9237455129623413
556,4.8981733322143555
557,11.977373123168945
558,10.889823913574219
559,3.03841495513916
560,0.29818597435951233
561,1.6911418437957764
562,0.3367491364479065
563,1.3176783323287964
564,7.391528606414795
565,9.237764358520508
566,4.640358924865723
567,0.6349727511405945
568,0.6320239305496216
569,2.6861488819122314
570,4.793975353240967
571,9.169590950012207
572,11.913259506225586
573,6.520641803741455
574,1.644568920135498
575,2.5985512733459473
576,2.03704571723938
577,2.012875556945801
578,6.531414985656738
579,9.360516548156738
580,6.966579914093018
581,4.705664157867432
582,5.800563335418701
583,4.5238752365112305
584,2.7564094066619873
585,7.565277099609375
586,9.706562995910645
587,4.745138645172119
588,2.520343780517578
589,2.1466915607452393
590,1.2761539220809937
591,3.318568229675293
592,5.644043445587158
593,6.250328063964844
594,4.673858165740967
595,1.9224194288253784
596,2.2197980880737305
597,2.8101632595062256
598,1.1808738708496094
599,1.837584137916565
600,5.520733833312988
601,9.457254409790039
602,9.74161148071289
603,5.244516372680664
604,2.2785868644714355
605,1.9107211828231812
606,0.6513303518295288
607,2.538055419921875
608,7.430424690246582
609,8.547338485717773
610,6.254134654998779
611,2.561133861541748
612,-0.3819518983364105
613,3.7963943481445312
614,10.325309753417969
615,9.66460132598877
616,6.684350490570068
617,4.547068119049072
618,1.2931910753250122
619,1.9405064582824707
620,4.394231796264648
621,3.8382506370544434
622,3.406176805496216
623,2.350181818008423
624,2.802675724029541
625,5.771621227264404
626,3.2393906116485596
627,1.0283145904541016
628,4.394002437591553
629,3.6809520721435547
630,2.930878162384033
631,5.561830997467041
632,3.1829044818878174
633,0.8160966634750366
634,2.441866874694824
635,4.508978843688965
636,8.177701950073242
637,8.16340160369873
638,3.913841724395752
639,3.3538661003112793
640,3.5358328819274902
641,2.9830565452575684
642,5.290860652923584
643,6.83258581161499
644,6.663228988647461
645,6.694169521331787
646,4.968376159667969
647,2.174245834350586
648,1.7375143766403198
649,3.3127970695495605
650,3.558204174041748
651,3.207808256149292
652,4.2242207527160645
653,4.346931457519531
654,3.492429733276367
655,2.722231864929199
656,2.2906603813171387
657,4.211423873901367
658,5.324713706970215
659,3.4280622005462646
660,3.2097482681274414
661,4.108421325683594
662,3.9102530479431152
663,3.941953182220459
664,3.694289445877075
665,4.768362998962402
666,6.495246887207031
667,4.622724533081055
668,3.0803580284118652
669,4.822968482971191
670,5.217196941375732
671,5.864121437072754
672,7.732926368713379
673,5.088400840759277
674,1.7431775331497192
675,1.989650011062622
676,1.957889437675476
677,5.168476581573486
678,8.231388092041016
679,2.6247432231903076
680,0.05889877676963806
681,2.373272657394409
682,0.2147647738456726
683,3.6642990112304688
684,8.718642234802246
685,4.671634674072266
686,4.926764011383057
687,8.438355445861816
688,7.364599704742432
689,9.054176330566406
690,8.618331909179688
691,4.8142900466918945
692,5.368217468261719
693,4.430657386779785
694,2.4656553268432617
695,5.627323150634766
696,8.133746147155762
697,5.560216903686523
698,2.4762685298919678
699,3.630033254623413
700,4.937703609466553
701,4.603376388549805
702,7.893071174621582
703,9.277918815612793
704,5.945649147033691
705,5.795346736907959
706,6.791459083557129
707,5.657257080078125
708,4.372613906860352
709,3.1488428115844727
710,3.3212223052978516
711,3.4232020378112793
712,2.9598162174224854
713,3.4731640815734863
714,4.103608131408691
715,5.887584686279297
716,5.852602005004883
717,3.192892074584961
718,2.368741273880005
719,1.934891700744629
720,5.662357807159424
721,11.8939847946167
722,9.696345329284668
723,6.43119478225708
724,6.131463050842285
725,4.144394397735596
726,6.297637939453125
727,6.333909034729004
728,4.118943691253662
729,9.898138046264648
730,8.737810134887695
731,0.6252497434616089
732,2.796630620956421
733,3.95820951461792
734,2.8847174644470215
735,10.221562385559082
736,10.910706520080566
737,3.573883533477783
738,3.2073111534118652
739,2.690805435180664
740,0.007552117109298706
741,4.6865973472595215
742,6.650295257568359
743,2.3028697967529297
744,4.586719989776611
745,5.81772518157959
746,-0.003885500133037567
747,2.4371323585510254
748,8.208061218261719
749,4.823718070983887
750,3.1668694019317627
751,5.284592628479004
752,2.779205322265625
753,1.8427307605743408
754,3.373725652694702
755,1.5995348691940308
756,3.0157322883605957
757,5.8533830642700195
758,2.2024879455566406
759,2.4697070121765137
760,7.2561798095703125
761,5.897463798522949
762,8.667580604553223
763,14.14272403717041
764,7.5595808029174805
765,1.2032545804977417
766,3.2696409225463867
767,7.502758502960205
768,13.563604354858398
769,10.298349380493164
770,-0.15997767448425293
771,0.06578195095062256
772,2.0060229301452637
773,0.520404577255249
774,5.784570693969727
775,9.300545692443848
776,7.051711082458496
777,5.107752323150635
778,1.5822348594665527
779,0.8395243883132935
780,5.313854217529297
781,7.585559844970703
782,6.778096675872803
783,5.315733432769775
784,2.929438352584839
785,1.5699490308761597
786,3.848639965057373
787,6.05825662612915
788,3.683526039123535
789,1.7915513515472412
790,1.4646944999694824
791,1.1573952436447144
792,6.903443336486816
793,8.80235481262207
794,0.9304420351982117
795,3.135852336883545
796,10.466351509094238
797,6.142122268676758
798,2.384312629699707
799,3.2110838890075684
800,4.592753887176514
801,9.794437408447266
802,9.126859664916992
803,2.4149508476257324
804,0.8844336271286011
805,1.8569809198379517
806,3.75038480758667
807,5.172089099884033
808,2.8555514812469482
809,2.2825355529785156
810,3.2187023162841797
811,3.8908348083496094
812,6.551304340362549
813,6.524692535400391
814,3.191922426223755
815,1.1456902027130127
816,1.5755419731140137
817,3.3162167072296143
818,3.514378070831299
819,4.877755165100098
820,7.13722038269043
821,5.369972229003906
822,4.651444911956787
823,3.577089786529541
824,-0.09594523906707764
825,5.161498546600342
826,12.524423599243164
827,9.10030746459961
828,3.8111228942871094
829,1.0476930141448975
830,0.5417420864105225
831,5.134214401245117
832,7.933074474334717
833,6.467630386352539
834,5.46449613571167
835,4.403357982635498
836,2.00262188911438
837,-0.030082322657108307
838,3.5358476638793945
839,9.951272010803223
840,8.50436019897461
841,3.2676515579223633
842,2.338348150253296
843,2.816383123397827
844,3.025627374649048
845,2.3753013610839844
846,2.2415473461151123
847,4.208093166351318
848,3.7921886444091797
849,2.812413215637207
850,3.206021308898926
851,1.1487576961517334
852,0.8614034652709961
853,2.8762011528015137
854,3.264221429824829
855,4.8926239013671875
856,5.680644989013672
857,5.494441032409668
858,7.648515224456787
859,6.4854936599731445
860,3.1824393272399902
861,3.670698404312134
862,3.7839131355285645
863,1.9150152206420898
864,2.2726926803588867
865,4.810790061950684
866,5.222100257873535
867,3.767329454421997
868,3.220729112625122
869,1.2223759889602661
870,1.3319019079208374
871,3.674682140350342
872,0.5203737616539001
873,2.60015869140625
874,11.710990905761719
875,14.179939270019531
876,19.067527770996094
877,20.634357452392578
878,7.2632951736450195
879,3.4357099533081055
880,6.787825584411621
881,3.713280200958252
882,14.027433395385742
883,21.002622604370117
884,6.1726393699646
885,1.4767074584960938
886,5.097419738769531
887,0.23993688821792603
888,6.289606094360352
889,13.459954261779785
890,6.34666633605957
891,8.090517044067383
892,12.622062683105469
893,2.8301167488098145
894,-0.14242446422576904
895,3.846689224243164
896,1.6121153831481934
897,5.18225622177124
898,7.271614074707031
899,2.353811025619507
900,7.0445556640625
901,9.13296890258789
902,2.0332541465759277
903,2.1907002925872803
904,2.6235365867614746
905,3.414382219314575
906,10.543882369995117
907,8.566652297973633
908,2.7726662158966064
909,4.0272088050842285
910,2.8517589569091797
911,1.5760090351104736
912,2.8511509895324707
913,3.044450283050537
914,6.007012367248535
915,7.521452903747559
916,5.165966033935547
917,4.641868591308594
918,3.736966371536255
919,1.6395313739776611
920,1.770683765411377
921,5.015781402587891
922,10.033437728881836
923,10.763218879699707
924,6.225991249084473
925,3.132685661315918
926,3.4068856239318848
927,4.260332107543945
928,3.4557504653930664
929,2.6349966526031494
930,4.675342559814453
931,6.32668399810791
932,4.663771152496338
933,3.434180974960327
934,4.491512775421143
935,4.257790565490723
936,2.9271252155303955
937,3.891711711883545
938,3.6788740158081055
939,1.0419108867645264
940,1.657109260559082
941,3.1323647499084473
942,2.072718858718872
943,2.2126290798187256
944,3.369070529937744
945,4.816559791564941
946,5.869369029998779
947,4.055862903594971
948,3.9138219356536865
949,6.7024102210998535
950,7.565414905548096
951,7.791011810302734
952,6.888408660888672
953,3.958782434463501
954,3.683229923248291
955,4.7672529220581055
956,4.728110313415527
957,5.098639965057373
958,4.127471446990967
959,2.2176015377044678
960,1.3641331195831299
961,1.0207759141921997
962,2.713639259338379
963,5.211498260498047
964,5.271505355834961
965,4.2620015144348145
966,3.7429070472717285
967,4.505073547363281
968,5.30028772354126
969,3.7541441917419434
970,3.105738878250122
971,4.015899658203125
972,4.228631496429443
973,5.739060878753662
974,4.5897908210754395
975,0.5964906215667725
976,3.202788829803467
977,7.00162410736084
978,5.3646039962768555
979,5.932120323181152
980,6.21475887298584
981,3.2919607162475586
982,5.271258354187012
983,8.722403526306152
984,7.0508222579956055
985,4.31716775894165
986,4.379670143127441
987,7.448087692260742
988,8.967710494995117
989,5.870641708374023
990,3.572272300720215
991,4.506470680236816
992,5.882818222045898
993,6.230079650878906
994,4.05801248550415
995,0.3753969669342041
996,-0.326811820268631
997,2.4938673973083496
998,3.402418613433838
999,2.342724323272705
1000,3.9712655544281006
1001,4.464468479156494
1002,3.509453773498535
1003,6.953956604003906
1004,8.996776580810547
1005,6.641185760498047
1006,6.025307655334473
1007,6.477451324462891
1008,6.140489101409912
1009,5.3024115562438965
1010,5.965194225311279
1011,7.942885398864746
1012,5.728511810302734
1013,6.805836200714111
1014,14.13436508178711
1015,13.131558418273926
1016,8.641613006591797
1017,8.28103256225586
1018,6.585249900817871
1019,12.352069854736328
1020,19.423480987548828
1021,9.950063705444336
1022,1.1869393587112427
1023,6.3647379875183105
1024,8.640583038330078
1025,6.703528881072998
1026,11.992254257202148
1027,15.027650833129883
1028,8.151985168457031
1029,4.814334869384766
1030,7.192198276519775
1031,8.395837783813477
1032,13.499722480773926
1033,18.869136810302734
1034,16.026742935180664
1035,6.368433475494385
1036,-1.1460094451904297
1037,5.922748565673828
1038,14.084423065185547
1039,9.919313430786133
1040,10.781103134155273
1041,11.71197509765625
1042,5.449444770812988
1043,7.759216785430908
1044,9.915870666503906
1045,9.852728843688965
1046,13.740500450134277
1047,6.722643852233887
1048,-0.2922431230545044
1049,2.4990477561950684
1050,0.4942970275878906
1051,0.05068778991699219
1052,7.363436222076416
1053,15.2914400100708
1054,14.24398422241211
1055,3.8753840923309326
1056,4.534447193145752
1057,9.585245132446289
1058,9.539880752563477
1059,20.935314178466797
1060,22.026756286621094
1061,7.145987510681152
1062,9.106353759765625
1063,13.764474868774414
1064,12.165167808532715
1065,17.648807525634766
1066,16.00511360168457
1067,9.490303039550781
1068,5.672386646270752
1069,0.9992557168006897
1070,8.015816688537598
1071,19.080543518066406
1072,16.222999572753906
1073,8.336036682128906
1074,6.48526668548584
1075,8.359600067138672
1076,7.228853702545166
1077,8.806791305541992
1078,15.077392578125
1079,11.695573806762695
1080,6.552459239959717
1081,8.459606170654297
1082,5.742468357086182
1083,5.150375843048096
1084,8.807138442993164
1085,5.660714626312256
1086,3.9011898040771484
1087,6.488214492797852
1088,7.2783355712890625
1089,9.490710258483887
1090,12.692001342773438
1091,12.429352760314941
1092,8.697420120239258
1093,7.22644567489624
1094,8.861099243164062
1095,7.896308422088623
1096,8.461604118347168
1097,10.027969360351562
1098,7.16142463684082
1099,8.812459945678711
1100,11.848702430725098
1101,5.582429885864258
1102,0.4493703246116638
1103,2.54754376411438
1104,7.036104202270508
1105,11.687215805053711
1106,9.22438907623291
1107,1.5397993326187134
1108,0.6451270580291748
1109,4.177772521972656
1110,6.027899742126465
1111,8.072991371154785
1112,7.732306003570557
1113,4.724312782287598
1114,6.433222770690918
1115,10.992751121520996
1116,11.86558723449707
1117,12.054510116577148
1118,11.430469512939453
1119,6.814872741699219
1120,4.5198163986206055
1121,4.743012428283691
1122,3.0192596912384033
1123,5.184149742126465
1124,6.786909103393555
1125,1.579520583152771
1126,2.433105230331421
1127,7.5362467765808105
1128,6.228116512298584
1129,7.62512731552124
1130,10.551408767700195
1131,7.447035789489746
1132,4.4607086181640625
1133,3.176316022872925
1134,7.048892974853516
1135,14.243278503417969
1136,11.923319816589355
1137,6.429305553436279
1138,4.381211280822754
1139,1.3339605331420898
1140,2.779658317565918
1141,6.577276229858398
1142,8.026400566101074
1143,8.070380210876465
1144,2.811662197113037
1145,2.5119173526763916
1146,10.332327842712402
1147,9.604360580444336
1148,5.8844218254089355
1149,7.308769702911377
1150,3.98183536529541
1151,-0.42180925607681274
1152,1.263392686843872
1153,3.3582816123962402
1154,4.183205604553223
1155,6.786231994628906
1156,6.788251876831055
1157,3.211055278778076
1158,6.956738471984863
1159,14.273687362670898
1160,12.884376525878906
1161,10.211132049560547
1162,8.966817855834961
1163,5.991732120513916
1164,8.249415397644043
1165,10.273999214172363
1166,9.207967758178711
1167,12.560317039489746
1168,12.747152328491211
1169,8.933250427246094
1170,7.756120681762695
1171,4.105776309967041
1172,3.263289451599121
1173,8.967334747314453
1174,9.897708892822266
1175,7.41159200668335
1176,6.748468399047852
1177,5.358006477355957
1178,6.322291374206543
1179,8.740097999572754
1180,8.964487075805664
1181,10.214045524597168
1182,9.057281494140625
1183,2.5155351161956787
1184,-0.22473251819610596
1185,5.191903114318848
1186,12.207717895507812
1187,12.928162574768066
1188,8.103843688964844
1189,6.324611663818359
1190,6.883599281311035
1191,8.18884563446045
1192,15.443862915039062
1193,18.148433685302734
1194,9.077378273010254
1195,3.507108688354492
1196,4.333982467651367
1197,3.4292004108428955
1198,3.353086471557617
1199,3.2660751342773438
1200,1.4684045314788818
1201,2.1348204612731934
1202,3.7042055130004883
1203,3.6019458770751953
1204,2.992374897003174
1205,2.9509570598602295
1206,6.316317558288574
1207,12.181802749633789
1208,15.227928161621094
1209,14.46369743347168
1210,9.646486282348633
1211,3.330061197280884
1212,3.932755470275879
1213,7.458214282989502
1214,5.157797336578369
1215,4.7993364334106445
1216,8.80035400390625
1217,8.492664337158203
1218,6.3881516456604
1219,6.545282363891602
1220,6.4480485916137695
1221,5.312712669372559
1222,4.10146951675415
1223,3.583379030227661
1224,1.7422847747802734
1225,0.906486988067627
1226,3.8258395195007324
1227,3.1468868255615234
1228,1.161607265472412
1229,3.5373048782348633
1230,3.0446853637695312
1231,2.956149101257324
1232,7.470061779022217
1233,9.661430358886719
1234,11.272104263305664
1235,12.433908462524414
1236,12.075916290283203
1237,14.414628028869629
1238,13.952587127685547
1239,9.455814361572266
1240,5.570655822753906
1241,0.5987852811813354
1242,-0.9275888204574585
1243,3.6319398880004883
1244,9.66528034210205
1245,14.764564514160156
1246,15.651995658874512
1247,15.31718635559082
1248,15.825202941894531
1249,11.408431053161621
1250,5.577306747436523
1251,0.7938075661659241
1252,-4.166904926300049
1253,-1.423783779144287
1254,5.104554653167725
1255,4.543481349945068
1256,3.1559295654296875
1257,7.256839752197266
1258,11.723248481750488
1259,10.766105651855469
1260,6.229353904724121
1261,6.856534481048584
1262,10.345006942749023
1263,9.284236907958984
1264,11.273002624511719
1265,14.930007934570312
1266,10.86086654663086
1267,11.577387809753418
1268,16.6027889251709
1269,9.4042387008667
1270,4.301872253417969
1271,7.309649467468262
1272,1.3453396558761597
1273,-2.842493772506714
1274,2.5394222736358643
1275,4.162588596343994
1276,3.668668508529663
1277,3.43642520904541
1278,3.666779041290283
1279,7.286985397338867
1280,7.354489803314209
1281,7.938809394836426
1282,15.147911071777344
1283,19.32474136352539
1284,16.789413452148438
1285,9.656031608581543
1286,4.894467353820801
1287,5.944577693939209
1288,2.014253616333008
1289,-2.6878488063812256
1290,-2.0279364585876465
1291,-2.475658655166626
1292,2.2418484687805176
1293,7.496306419372559
1294,6.810299396514893
1295,12.437996864318848
1296,12.749296188354492
1297,3.7451727390289307
1298,8.639482498168945
1299,14.135570526123047
1300,4.660104751586914
1301,1.3429151773452759
1302,7.0725626945495605
1303,7.245255470275879
1304,4.027761459350586
1305,2.254502773284912
1306,-1.1641902923583984
1307,-4.791783332824707
1308,-3.272908926010132
1309,-0.7561986446380615
1310,-1.4139432907104492
1311,-0.7336571216583252
1312,1.419913411140442
1313,2.7994823455810547
1314,4.379851341247559
1315,8.069952011108398
1316,13.140787124633789
1317,11.584951400756836
1318,4.343223571777344
1319,2.50290846824646
1320,6.50568962097168
1321,9.734485626220703
