index,y
102,4.043005466461182
103,1.3393332958221436
104,0.49943941831588745
105,1.923041820526123
106,2.1881837844848633
107,5.491918087005615
108,9.768970489501953
109,9.014836311340332
110,5.305346965789795
111,2.7181591987609863
112,2.0778279304504395
113,2.757589817047119
114,4.335230350494385
115,4.0041303634643555
116,1.6857151985168457
117,1.0305837392807007
118,1.1155892610549927
119,2.851531505584717
120,7.086113929748535
121,7.818707466125488
122,4.858303546905518
123,3.3177285194396973
124,3.961297035217285
125,5.917300224304199
126,6.84562873840332
127,4.519738674163818
128,1.99092698097229
129,2.2566890716552734
130,2.565303325653076
131,2.387812376022339
132,4.937845706939697
133,7.130511283874512
134,5.064198970794678
135,2.7617812156677246
136,4.554577827453613
137,8.376946449279785
138,8.352243423461914
139,3.67348051071167
140,0.27945876121520996
141,-0.004958838224411011
142,0.5888128280639648
143,1.997262954711914
144,3.1434950828552246
145,2.7104218006134033
146,2.994366407394409
147,6.198204040527344
148,8.622276306152344
149,6.226423263549805
150,3.979400634765625
151,5.448941230773926
152,6.231635093688965
153,6.056466102600098
154,5.700973033905029
155,3.904170513153076
156,4.345742225646973
157,6.099255561828613
158,5.15294885635376
159,5.118762016296387
160,5.988132476806641
161,4.407191753387451
162,3.8322672843933105
163,5.345527172088623
164,4.947568893432617
165,2.619737386703491
166,1.4102786779403687
167,1.2187163829803467
168,0.7634417414665222
169,2.236691474914551
170,5.333155632019043
171,5.948770999908447
172,5.459785461425781
173,6.09989070892334
174,4.938382148742676
175,3.221177101135254
176,4.179373741149902
177,4.815162658691406
178,4.796113967895508
179,6.211427688598633
180,7.546054363250732
181,9.980057716369629
182,10.678789138793945
183,6.217909812927246
184,4.497498512268066
185,6.108546257019043
186,6.044189453125
187,6.787509918212891
188,5.819377899169922
189,3.7437832355499268
190,4.682178020477295
191,4.729578495025635
192,4.959193229675293
193,6.114370346069336
194,4.956436634063721
195,4.643953323364258
196,5.002399444580078
197,5.863968372344971
198,9.12509822845459
199,8.89804458618164
200,5.4700703620910645
201,5.100086688995361
202,5.449006080627441
203,4.216085433959961
204,3.078254461288452
205,3.0423786640167236
206,4.248707294464111
207,5.4753499031066895
208,7.470576286315918
209,9.121641159057617
210,7.886879920959473
211,6.927670478820801
212,5.724206924438477
213,2.9544382095336914
214,3.0915603637695312
215,4.133347511291504
216,3.7091526985168457
217,3.837430715560913
218,3.6489038467407227
219,3.999819755554199
220,4.484683990478516
221,3.914316177368164
222,4.01584529876709
223,3.7045693397521973
224,3.1392035484313965
225,3.4195990562438965
226,3.129154682159424
227,2.683790683746338
228,2.3922200202941895
229,2.311189889907837
230,3.4552173614501953
231,4.47269344329834
232,3.5705645084381104
233,2.3314714431762695
234,1.8987048864364624
235,1.2482235431671143
236,2.151341199874878
237,4.056232929229736
238,3.3659164905548096
239,2.5169897079467773
240,3.8116164207458496
241,5.362433433532715
242,6.414512634277344
243,6.178788185119629
244,4.583712577819824
245,3.774301052093506
246,3.894831657409668
247,2.893537759780884
248,2.7303051948547363
249,4.649511337280273
250,4.892972946166992
251,4.240353584289551
252,4.050851821899414
253,2.851872444152832
254,3.4528884887695312
255,5.89680290222168
256,6.19977331161499
257,4.940027236938477
258,5.210306167602539
259,5.724335193634033
260,4.2762131690979
261,4.009579658508301
262,4.561868190765381
263,2.8271169662475586
264,1.0308560132980347
265,0.5014482736587524
266,2.070301055908203
267,5.708202362060547
268,8.56534481048584
269,9.952770233154297
270,10.088006973266602
271,8.955035209655762
272,6.918900012969971
273,7.151385307312012
274,9.418907165527344
275,7.77951192855835
276,6.142733097076416
277,7.263298511505127
278,6.121828556060791
279,6.525143623352051
280,8.64809799194336
281,7.021572113037109
282,5.681814193725586
283,8.340646743774414
284,10.012455940246582
285,8.750813484191895
286,10.444253921508789
287,11.923091888427734
288,8.327227592468262
289,6.9268479347229
290,6.59538459777832
291,4.676725387573242
292,6.340879440307617
293,6.756235599517822
294,4.223308563232422
295,6.201546669006348
296,10.524036407470703
297,9.17972183227539
298,4.4465227127075195
299,5.290071964263916
300,7.934425354003906
301,5.027164936065674
302,2.958725690841675
303,4.629842281341553
304,4.846723556518555
305,4.334400653839111
306,4.147273063659668
307,3.582423686981201
308,5.05339241027832
309,6.041396617889404
310,3.3615970611572266
311,0.8532249331474304
312,-0.08345979452133179
313,1.4347891807556152
314,5.3822021484375
315,7.167435169219971
316,6.716828346252441
317,4.041576385498047
318,2.0385193824768066
319,4.413527965545654
320,3.5703656673431396
321,0.9771994352340698
322,3.857322931289673
323,7.468252658843994
324,7.6179938316345215
325,3.3070952892303467
326,0.42609256505966187
327,2.0434730052948
328,0.9225534200668335
329,1.3357175588607788
330,4.978384971618652
331,4.693422317504883
332,3.3396780490875244
333,1.7775590419769287
334,0.8068003058433533
335,3.2404427528381348
336,3.729907989501953
337,2.6591858863830566
338,4.44322395324707
339,4.943733215332031
340,2.3472719192504883
341,1.8006693124771118
342,2.7639732360839844
343,2.327103614807129
344,3.4575161933898926
345,4.567671298980713
346,4.521630764007568
347,6.012728691101074
348,4.451164722442627
349,1.691624402999878
350,4.475654602050781
351,6.919804096221924
352,4.319113731384277
353,3.2137205600738525
354,6.497429370880127
355,6.87824821472168
356,4.660924434661865
357,7.15147590637207
358,10.410294532775879
359,10.361141204833984
360,8.423978805541992
361,6.613961219787598
362,8.496221542358398
363,10.800661087036133
364,11.068963050842285
365,10.249029159545898
366,7.7570085525512695
367,7.043956756591797
368,6.6795878410339355
369,6.780271053314209
370,9.724237442016602
371,8.863300323486328
372,6.56519889831543
373,6.712347507476807
374,6.3407440185546875
375,8.854195594787598
376,11.65842056274414
377,10.693706512451172
378,8.439940452575684
379,6.010559558868408
380,4.8330183029174805
381,4.477075576782227
382,6.671511650085449
383,9.151529312133789
384,6.241458892822266
385,3.440117835998535
386,2.484452486038208
387,2.361842632293701
388,3.443352222442627
389,1.809354543685913
390,2.841890335083008
391,4.951873302459717
392,1.8106207847595215
393,2.1179113388061523
394,5.159221172332764
395,5.112432479858398
396,7.125795364379883
397,10.438404083251953
398,8.320582389831543
399,4.264678955078125
400,4.671416282653809
401,3.0615782737731934
402,-0.5721445083618164
403,0.7576580047607422
404,2.4311470985412598
405,5.144087791442871
406,9.254990577697754
407,8.435953140258789
408,4.152556419372559
409,0.8777351379394531
410,2.0736465454101562
411,2.017361640930176
412,0.2159363180398941
413,4.659692287445068
414,5.380297660827637
415,1.508970022201538
416,2.1797432899475098
417,1.7375619411468506
418,2.775472402572632
419,7.363494873046875
420,9.213020324707031
421,8.216866493225098
422,4.492704391479492
423,3.0420351028442383
424,4.920167922973633
425,3.2714967727661133
426,3.786834478378296
427,8.784576416015625
428,7.608209609985352
429,3.5940771102905273
430,4.101879119873047
431,3.3481287956237793
432,2.17924165725708
433,3.669494152069092
434,5.448044300079346
435,9.17529296875
436,8.920544624328613
437,2.956753969192505
438,2.8900861740112305
439,6.086201190948486
440,3.7133326530456543
441,1.8889966011047363
442,5.026329517364502
443,4.707547187805176
444,0.47219109535217285
445,0.8533097505569458
446,4.279820442199707
447,8.234234809875488
448,9.771200180053711
449,7.1414031982421875
450,8.453173637390137
451,10.171504974365234
452,7.222837448120117
453,5.042513370513916
454,3.0030555725097656
455,3.0785117149353027
456,4.370351791381836
457,2.6834115982055664
458,2.700362205505371
459,4.21388578414917
460,5.273110389709473
461,6.5282440185546875
462,6.95390510559082
463,6.69768762588501
464,5.872091293334961
465,6.330134391784668
466,4.873387336730957
467,2.2209293842315674
468,4.310486793518066
469,3.323716163635254
470,1.276983380317688
471,5.234839916229248
472,4.834725856781006
473,1.53472900390625
474,3.9445691108703613
475,8.686511039733887
476,8.118965148925781
477,1.9976755380630493
478,1.839473009109497
479,4.35091495513916
480,4.20170783996582
481,9.523765563964844
482,10.577692031860352
483,4.274943828582764
484,3.6259536743164062
485,6.469596862792969
486,7.469870090484619
487,4.871439456939697
488,1.5393855571746826
489,0.37866491079330444
490,0.03226268291473389
491,3.9872794151306152
492,7.044185638427734
493,6.207828521728516
494,5.401869773864746
495,0.8858901262283325
496,-2.1780014038085938
497,-0.6791419982910156
498,3.7126197814941406
499,11.667848587036133
500,11.718802452087402
501,6.263665676116943
502,7.1573710441589355
503,7.1710710525512695
504,3.9182982444763184
505,2.4887354373931885
506,-0.38561737537384033
507,-1.7917184829711914
508,2.6744184494018555
509,4.589420795440674
510,7.056060791015625
511,11.553714752197266
512,4.837327003479004
513,3.312349796295166
514,11.287586212158203
515,5.935574054718018
516,1.654509425163269
517,4.285172939300537
518,-0.8742042183876038
519,-3.1845016479492188
520,1.8992317914962769
521,2.4466755390167236
522,-0.40044957399368286
523,7.317938804626465
524,12.455981254577637
525,5.7913818359375
526,13.53768253326416
527,21.26525115966797
528,15.540526390075684
529,19.136093139648438
530,18.104673385620117
531,11.840241432189941
532,15.983298301696777
533,14.427997589111328
534,6.142321586608887
535,2.4499685764312744
536,1.0481903553009033
537,-2.83355450630188
538,-0.4405374526977539
539,9.230496406555176
540,8.317924499511719
541,5.995891571044922
542,10.780570030212402
543,12.989889144897461
544,17.0261287689209
545,18.093547821044922
546,15.029869079589844
547,16.24129295349121
548,17.402372360229492
549,14.586851119995117
550,9.519227981567383
551,7.4029083251953125
552,4.950372695922852
553,5.292701721191406
554,10.420716285705566
555,4.4886016845703125
556,1.7522169351577759
557,7.642577171325684
558,5.058578014373779
559,8.903365135192871
560,16.538555145263672
561,15.35428237915039
562,12.831337928771973
563,11.287429809570312
564,14.131660461425781
565,14.757675170898438
566,15.25291633605957
567,18.792015075683594
568,13.538311004638672
569,8.050466537475586
570,-0.29817628860473633
571,-8.452546119689941
572,-0.37409907579421997
573,5.112311363220215
574,7.191680908203125
575,7.932856559753418
576,-2.3176915645599365
577,-2.2426986694335938
578,5.985766410827637
579,12.765045166015625
580,21.94173812866211
581,18.38347816467285
582,9.595016479492188
583,7.153168678283691
584,6.376890182495117
585,12.5905179977417
586,19.279516220092773
587,21.51186180114746
588,19.801509857177734
589,7.761612892150879
590,-1.0167737007141113
591,1.558606505393982
592,5.116977691650391
593,9.926822662353516
594,11.733732223510742
595,8.217022895812988
596,7.02877140045166
597,4.88319206237793
598,6.473495960235596
599,13.842232704162598
600,14.062189102172852
601,13.810117721557617
602,17.29910659790039
603,14.274175643920898
604,7.328010082244873
605,5.307096481323242
606,11.985111236572266
607,18.57828140258789
608,23.913158416748047
609,30.43527603149414
610,28.30535888671875
611,27.479934692382812
612,24.234277725219727
613,9.382438659667969
614,7.227865219116211
615,9.523358345031738
616,5.396368026733398
617,7.761674880981445
618,7.609053134918213
619,9.10590934753418
620,10.919917106628418
621,6.140759468078613
622,10.101312637329102
623,16.700843811035156
624,17.937915802001953
625,13.901715278625488
626,12.179396629333496
627,24.409442901611328
628,23.059072494506836
629,5.815038204193115
630,2.7200746536254883
631,5.75511360168457
632,6.808274269104004
633,9.101335525512695
634,10.270309448242188
635,6.848536968231201
636,-0.23883295059204102
637,2.4209418296813965
638,8.775672912597656
639,9.4166259765625
640,14.510997772216797
641,17.012828826904297
642,10.166772842407227
643,6.485012531280518
644,5.627468109130859
645,3.826169490814209
646,10.083892822265625
647,13.12409782409668
648,7.704357147216797
649,12.59191608428955
650,8.797927856445312
651,-5.442244052886963
652,4.88247013092041
653,18.407150268554688
654,10.072185516357422
655,-1.6170930862426758
656,-2.033367872238159
657,1.3098595142364502
658,-1.5168416500091553
659,9.372013092041016
660,28.462312698364258
661,23.862346649169922
662,18.187631607055664
663,28.755687713623047
664,24.461410522460938
665,7.434873104095459
666,6.6762776374816895
667,11.079212188720703
668,11.801841735839844
669,13.191781997680664
670,5.67347526550293
671,6.005582809448242
672,9.19510269165039
673,5.26779842376709
674,15.401226043701172
675,17.8365421295166
676,15.728641510009766
677,15.876908302307129
678,10.622133255004883
679,28.21678924560547
680,17.782493591308594
681,-3.182779550552368
682,25.482074737548828
683,19.290260314941406
684,10.749685287475586
685,1.2160077095031738
686,-38.564170837402344
687,176.62673950195312
688,523.7185668945312
689,540.0029296875
690,502.500244140625
691,573.710205078125
692,308.65472412109375
693,-33.61244201660156
694,-22.97672462463379
695,35.128517150878906
696,13.1112699508667
697,16.860488891601562
698,-1.2286887168884277
699,-21.396560668945312
700,-18.011920928955078
701,112.45262908935547
702,306.4652099609375
703,296.42901611328125
704,163.22459411621094
705,78.87785339355469
706,82.59517669677734
707,147.73883056640625
708,125.20767211914062
709,44.22545623779297
710,9.079729080200195
711,29.12075424194336
712,73.80721282958984
713,39.05112838745117
714,-14.066165924072266
715,-8.246506690979004
716,-2.5355007648468018
717,3.3459908962249756
718,17.15627670288086
719,82.65505981445312
720,123.93846130371094
721,38.16421127319336
722,-20.236915588378906
723,-15.922197341918945
724,25.122570037841797
725,136.3250274658203
726,168.174072265625
727,106.84297180175781
728,58.340049743652344
729,14.855533599853516
730,-4.358893394470215
731,-5.026241302490234
732,-4.526660919189453
733,0.8072516322135925
734,0.9457530975341797
735,1.6598924398422241
736,-9.811838150024414
737,10.481863975524902
738,81.36514282226562
739,118.73857116699219
740,121.83566284179688
741,126.7179946899414
742,136.7632598876953
743,141.81866455078125
744,87.55443572998047
745,14.154891967773438
746,2.4421892166137695
747,8.719040870666504
748,2.5762009620666504
749,-3.4206411838531494
750,-15.848697662353516
751,16.292436599731445
752,91.43167877197266
753,103.22611236572266
754,55.615089416503906
755,22.67392349243164
756,0.7883882522583008
757,-9.386321067810059
758,-5.434625625610352
759,6.752086162567139
760,48.372459411621094
761,68.4053726196289
762,28.792564392089844
763,2.3412039279937744
764,4.443191051483154
765,5.130975246429443
766,11.990854263305664
767,19.811969757080078
768,36.03321075439453
769,44.55987548828125
770,26.579769134521484
771,16.78557014465332
772,5.964441776275635
773,8.693923950195312
774,64.9862060546875
775,103.63566589355469
776,83.98844146728516
777,49.04161071777344
778,13.457263946533203
779,-9.826281547546387
780,-7.474775791168213
781,16.474651336669922
782,51.24797821044922
783,68.68392181396484
784,49.47641372680664
785,19.02310562133789
786,8.241260528564453
787,6.822597503662109
788,10.403951644897461
789,19.789527893066406
790,19.70697784423828
791,19.71207618713379
792,17.637948989868164
793,5.184121131896973
794,-1.051027536392212
795,-2.462493658065796
796,0.42304790019989014
797,4.387670516967773
798,2.0280590057373047
799,8.025611877441406
800,10.237815856933594
801,-0.37117812037467957
802,2.646571636199951
803,12.583826065063477
804,17.94026756286621
805,39.0374755859375
806,59.63646697998047
807,49.37705993652344
808,27.250587463378906
809,11.070220947265625
810,1.6872220039367676
811,-3.382258892059326
812,-14.103163719177246
813,-6.966800689697266
814,24.081119537353516
815,42.40169906616211
816,42.086708068847656
817,30.42476463317871
818,26.06020736694336
819,34.13371276855469
820,22.10023307800293
821,10.142261505126953
822,16.20561981201172
823,8.957045555114746
824,-2.760310649871826
825,-3.254502773284912
826,0.5594156384468079
827,3.5379371643066406
828,4.766077041625977
829,9.015874862670898
830,6.891570091247559
831,7.8904876708984375
832,17.953142166137695
833,15.521907806396484
834,19.14922332763672
835,21.278244018554688
836,0.3207073211669922
837,5.746098041534424
838,28.22747039794922
839,17.7997989654541
840,8.409783363342285
841,19.75385284423828
842,18.292892456054688
843,7.656800270080566
844,16.260690689086914
845,26.86144256591797
846,21.99541473388672
847,29.274805068969727
848,37.05910110473633
849,23.577720642089844
850,26.395584106445312
851,41.867088317871094
852,27.755168914794922
853,3.5656518936157227
854,0.19218534231185913
855,1.923954725265503
856,0.5703630447387695
857,26.42812728881836
858,65.32112884521484
859,44.93168258666992
860,-6.524223804473877
861,-8.106596946716309
862,-3.5128896236419678
863,-6.556812286376953
864,44.10504150390625
865,81.47576904296875
866,37.631752014160156
867,-13.523284912109375
868,-15.505753517150879
869,-0.9935402870178223
870,3.0005335807800293
871,19.503427505493164
872,55.57250213623047
873,87.38392639160156
874,78.91526794433594
875,24.975440979003906
876,2.706472635269165
877,13.286237716674805
878,3.8950300216674805
879,13.62516975402832
880,25.06842041015625
881,18.996456146240234
882,27.5052433013916
883,11.939582824707031
884,-11.88222885131836
885,-7.898421764373779
886,2.3277735710144043
887,22.96373748779297
888,38.01215362548828
889,41.16478729248047
890,36.388221740722656
891,13.41858959197998
892,1.683893084526062
893,-1.154466986656189
894,-2.6204183101654053
895,18.16493797302246
896,27.843643188476562
897,6.594761848449707
898,-8.689043998718262
899,-4.090015411376953
900,7.38340950012207
901,19.991060256958008
902,19.615190505981445
903,9.5416259765625
904,11.698888778686523
905,8.55666732788086
906,5.426650524139404
907,20.983386993408203
908,25.049999237060547
909,18.458044052124023
910,15.276925086975098
911,11.403233528137207
912,7.3156023025512695
913,-0.07240617275238037
914,2.952989101409912
915,8.691040992736816
916,7.153349876403809
917,7.667362213134766
918,1.683791160583496
919,-0.5788973569869995
920,0.700441837310791
921,5.6871538162231445
922,24.4227294921875
923,30.88936996459961
924,26.572431564331055
925,15.039314270019531
926,1.8201899528503418
927,8.854437828063965
928,11.830594062805176
929,12.277973175048828
930,11.063344955444336
931,1.9013941287994385
932,12.614717483520508
933,12.821805953979492
934,-0.12076389789581299
935,3.1576075553894043
936,9.545337677001953
937,26.10215187072754
938,27.337186813354492
939,8.410892486572266
940,4.677850723266602
941,-1.1604113578796387
942,-1.4527206420898438
943,8.078065872192383
944,5.690817356109619
945,4.085121154785156
946,1.0202300548553467
947,-6.809945106506348
948,-6.831816673278809
949,5.89994478225708
950,22.659488677978516
951,29.047313690185547
952,32.936424255371094
953,33.61180114746094
954,27.219825744628906
955,20.427858352661133
956,9.061580657958984
957,2.80301570892334
958,6.86000919342041
959,11.373826026916504
960,10.91484546661377
961,8.476659774780273
962,9.452488899230957
963,2.6325597763061523
964,3.357104778289795
965,20.447629928588867
966,16.451141357421875
967,9.163896560668945
968,23.93721580505371
969,20.061664581298828
970,-3.835331439971924
971,-9.412019729614258
972,-4.318324089050293
973,-6.659003257751465
974,-6.418209075927734
975,-2.686676263809204
976,7.156197547912598
977,22.468223571777344
978,18.125280380249023
979,9.814535140991211
980,18.436281204223633
981,17.0850830078125
982,7.315789222717285
983,10.971970558166504
984,22.957473754882812
985,24.52212905883789
986,11.09736156463623
987,4.643853187561035
988,7.166455268859863
989,7.457324981689453
990,12.404001235961914
991,14.768472671508789
992,9.078315734863281
993,6.981380462646484
994,8.33053207397461
995,9.123653411865234
996,8.355241775512695
997,4.459975719451904
998,3.7291104793548584
999,4.665114879608154
1000,0.09208512306213379
1001,-0.7326202392578125
1002,3.0889172554016113
1003,4.447778224945068
1004,11.085878372192383
1005,18.14185333251953
1006,16.387454986572266
1007,15.802154541015625
1008,17.953201293945312
1009,13.923868179321289
1010,8.554231643676758
1011,8.32821273803711
1012,6.909332752227783
1013,6.171234130859375
1014,12.970056533813477
1015,22.254119873046875
1016,26.76560401916504
1017,22.658512115478516
1018,18.53968620300293
1019,15.968046188354492
1020,6.970726013183594
1021,3.5528111457824707
1022,3.1583492755889893
1023,-3.7442245483398438
1024,-7.72764253616333
1025,-7.995619773864746
1026,-1.7535814046859741
1027,3.631542444229126
1028,-1.1783992052078247
1029,0.06686639785766602
1030,11.542367935180664
1031,25.6893310546875
1032,33.51506423950195
1033,29.52668571472168
1034,21.421571731567383
1035,13.40959358215332
1036,12.40214729309082
1037,12.209007263183594
1038,3.236504077911377
1039,-4.400574207305908
1040,-8.726810455322266
1041,-4.285282135009766
1042,6.057516098022461
1043,8.797611236572266
1044,9.870965003967285
1045,8.279800415039062
1046,7.239493370056152
1047,11.787698745727539
1048,18.01832389831543
1049,27.472732543945312
1050,19.74675750732422
1051,5.430347442626953
1052,13.423904418945312
1053,10.780620574951172
1054,-0.6541268825531006
1055,11.31324577331543
1056,18.97527313232422
1057,11.1567964553833
1058,3.5275869369506836
1059,-3.0846011638641357
1060,-1.5463653802871704
1061,3.7964670658111572
1062,8.833454132080078
1063,18.842220306396484
1064,23.017078399658203
1065,16.31243896484375
1066,1.9190123081207275
1067,-5.985404968261719
1068,8.013874053955078
1069,20.75031280517578
1070,19.872501373291016
1071,19.969758987426758
1072,16.259021759033203
1073,4.8940300941467285
1074,-4.798530101776123
1075,-2.6414201259613037
1076,6.148642539978027
1077,11.453445434570312
1078,16.97124671936035
1079,16.00106430053711
1080,10.963592529296875
1081,6.311153411865234
1082,-2.876070022583008
1083,1.4481525421142578
1084,12.225754737854004
1085,12.422195434570312
1086,12.296263694763184
1087,12.203330993652344
1088,14.932568550109863
1089,14.845695495605469
1090,13.157825469970703
1091,18.489107131958008
1092,10.488103866577148
1093,3.78513503074646
1094,11.395118713378906
1095,9.239046096801758
1096,5.736151695251465
1097,3.4404664039611816
1098,-0.5534102916717529
1099,5.287669658660889
1100,10.905564308166504
1101,9.189529418945312
1102,2.8043131828308105
1103,-3.155200242996216
1104,-4.363072395324707
1105,-1.7561434507369995
1106,3.937922716140747
1107,5.485403060913086
1108,6.308643341064453
1109,10.456793785095215
1110,15.835853576660156
1111,23.74750518798828
1112,24.980812072753906
1113,23.189743041992188
1114,19.275405883789062
1115,9.063130378723145
1116,3.409766674041748
1117,-7.475941181182861
1118,-13.531335830688477
1119,-2.8451578617095947
1120,-2.5825819969177246
1121,0.33481264114379883
1122,13.029901504516602
1123,9.899730682373047
1124,6.6647562980651855
1125,12.952620506286621
1126,20.11421012878418
1127,28.469388961791992
1128,24.655956268310547
1129,9.485908508300781
1130,0.4919447898864746
1131,-2.2130656242370605
1132,-1.8514814376831055
1133,2.8971734046936035
1134,6.078759670257568
1135,4.012943744659424
1136,0.20279854536056519
1137,-0.5253196358680725
1138,1.752363681793213
1139,2.762777805328369
1140,10.0606689453125
1141,21.295045852661133
1142,19.441749572753906
1143,12.51994514465332
1144,13.664656639099121
1145,22.221054077148438
1146,25.15930938720703
1147,12.001498222351074
1148,5.809230327606201
1149,5.27225399017334
1150,-6.323004722595215
1151,-1.5196813344955444
1152,17.835067749023438
1153,22.66417121887207
1154,15.183087348937988
1155,6.420971870422363
1156,9.053550720214844
1157,20.95611572265625
1158,25.397945404052734
1159,19.574512481689453
1160,8.981435775756836
1161,2.067089557647705
1162,1.277195692062378
1163,-0.6298835873603821
1164,0.814272403717041
1165,14.24657154083252
1166,19.82135772705078
1167,7.304588794708252
1168,6.17832088470459
1169,13.745713233947754
1170,9.410360336303711
1171,6.989426136016846
1172,8.0997896194458
1173,7.848250389099121
1174,12.326452255249023
1175,18.8236141204834
1176,22.36400032043457
1177,19.824800491333008
1178,18.021915435791016
1179,15.966134071350098
1180,10.159990310668945
1181,11.16189193725586
1182,8.230579376220703
1183,0.1950209140777588
1184,1.3596214056015015
1185,1.2796180248260498
1186,4.143198490142822
1187,12.048168182373047
1188,12.27355670928955
1189,16.418601989746094
1190,18.171756744384766
1191,9.388933181762695
1192,11.25061321258545
1193,15.551765441894531
1194,15.715404510498047
1195,23.293804168701172
1196,19.918384552001953
1197,9.008402824401855
1198,6.609343528747559
1199,1.7832579612731934
1200,4.616318225860596
1201,12.732966423034668
1202,12.828981399536133
1203,19.55160903930664
1204,19.173357009887695
1205,5.786581039428711
1206,6.145198345184326
1207,13.616167068481445
1208,16.115530014038086
1209,19.205596923828125
1210,20.905986785888672
1211,15.944236755371094
1212,9.986184120178223
1213,13.671892166137695
1214,18.306697845458984
1215,17.429962158203125
1216,18.020225524902344
1217,18.218534469604492
1218,17.002628326416016
1219,14.542227745056152
1220,11.839606285095215
1221,8.025473594665527
1222,3.3486132621765137
1223,6.917864799499512
1224,10.931735038757324
1225,15.832191467285156
1226,26.634916305541992
1227,20.40974235534668
1228,11.141817092895508
1229,19.874183654785156
1230,24.080890655517578
1231,25.41974639892578
1232,26.30309295654297
1233,17.440677642822266
1234,14.689955711364746
1235,11.925745010375977
1236,6.169047832489014
1237,13.557767868041992
1238,14.961857795715332
1239,6.374978065490723
1240,3.144463300704956
1241,-0.7912036180496216
1242,3.658249855041504
1243,12.949724197387695
1244,12.602749824523926
1245,15.59924602508545
1246,18.475431442260742
1247,19.124467849731445
1248,24.638164520263672
1249,22.560890197753906
1250,20.134950637817383
1251,20.729398727416992
1252,10.484587669372559
1253,3.640198230743408
1254,8.955350875854492
1255,10.819145202636719
1256,7.487159729003906
1257,8.267762184143066
1258,8.506585121154785
1259,6.734994888305664
1260,12.05419635772705
1261,17.674274444580078
1262,18.150489807128906
1263,16.572999954223633
1264,13.2913236618042
1265,14.87285327911377
1266,17.622465133666992
1267,20.549335479736328
1268,29.131000518798828
1269,27.93701171875
1270,13.020963668823242
1271,2.84242582321167
1272,5.440403938293457
1273,12.600226402282715
1274,14.665834426879883
1275,12.903961181640625
1276,9.551794052124023
1277,3.6946587562561035
1278,0.07249951362609863
1279,5.539607048034668
1280,16.364614486694336
1281,24.390594482421875
1282,28.786088943481445
1283,25.537208557128906
1284,20.251176834106445
1285,20.413654327392578
1286,17.361526489257812
1287,13.977745056152344
1288,11.511984825134277
1289,12.243229866027832
1290,22.49687957763672
1291,18.75557518005371
1292,1.082930088043213
1293,-0.010361909866333008
1294,15.90811824798584
1295,30.1660099029541
1296,28.279699325561523
1297,19.89274024963379
1298,19.057968139648438
1299,12.246581077575684
1300,-1.9546335935592651
1301,2.7593393325805664
1302,23.434833526611328
1303,24.48900604248047
1304,16.56241798400879
1305,23.166833877563477
1306,23.520092010498047
1307,18.550975799560547
1308,17.886978149414062
1309,20.255802154541016
1310,31.49718475341797
1311,31.044376373291016
1312,17.795917510986328
1313,9.596246719360352
1314,5.073410987854004
1315,13.710698127746582
1316,23.423118591308594
1317,20.92879867553711
1318,22.259586334228516
1319,19.14242935180664
1320,7.04625129699707
1321,5.623138427734375
1322,16.626190185546875
1323,27.23861312866211
1324,28.635900497436523
1325,23.90481185913086
1326,24.864883422851562
1327,26.279510498046875
1328,13.878118515014648
