index,y
105,0.9707614259964777
106,6.133057929004083
107,1.6720039679938936
108,4.465942848303631
109,2.606649286028903
110,7.438388369798067
111,4.068752965352189
112,3.703378644263494
113,4.933256793213952
114,5.712716786142135
115,8.753601129532901
116,3.8397312874232097
117,2.3756735081565834
118,5.846368851987631
119,1.7302673108869844
120,3.682403619921201
121,3.6402943127020477
122,1.9875276198810916
123,2.8275442225169227
124,3.8852870216697895
125,5.537012787530913
126,1.7064467765414948
127,1.0051415496222214
128,6.757282165290376
129,2.9696420782468764
130,3.5909167401362034
131,3.9720111844046784
132,4.690975857270617
133,6.999198898428193
134,2.957560394778756
135,4.228366913580284
136,2.6281826392702516
137,3.8524609644293686
138,3.8398010634827435
139,3.9063121004266264
140,5.2178738673750935
141,4.0228566071851635
142,3.3150104985099738
143,4.194861586344258
144,5.889216586825535
145,4.763885323287915
146,3.7146057640516332
147,3.4653390611713886
148,4.085317349947449
149,4.0024925843805015
150,2.134556077191332
151,3.615493273323418
152,1.5556012253324947
153,2.672405516630208
154,4.736111627496551
155,1.4730264807019198
156,2.481241699080038
157,3.6292840984073744
158,0.09207953507217063
159,1.5198308556917235
160,6.255850037895673
161,3.99396057414605
162,0.5182461745920923
163,1.0097789570875249
164,4.4424200902353235
165,8.252416919580563
166,1.5067289470289997
167,0.7084944794975875
168,6.238625704241261
169,5.898719088630182
170,2.068494203990887
171,2.4038239889947377
172,3.0309885375183736
173,3.414339305038098
174,7.1716670896398265
175,4.0550820686347215
176,1.9880069844936723
177,2.5327986691970783
178,2.17570858047426
179,1.4858787360257377
180,3.7102819359778367
181,0.05327002876000624
182,3.083118630005513
183,3.738505008353367
184,3.4389036165772837
185,5.675803909229905
186,1.2305329101716769
187,3.3412540992373625
188,1.8557383085536823
189,2.134957069995106
190,2.945790064497912
191,3.376081846267707
192,0.5551963098593945
193,2.0575789854407383
194,7.236555095290714
195,0.15102430258629204
196,2.3276961288830313
197,1.864190906287751
198,2.037400601595298
199,9.044366488656342
200,4.790988225710986
201,1.5584479846566133
202,3.2542568495712203
203,0.4841341620674434
204,0.9916301760221538
205,5.730179351326753
206,4.50018333877131
207,0.9054585014779752
208,1.242025625412476
209,5.03476150686523
210,2.1482359460810656
211,4.208541528196136
212,7.540691249302263
213,3.3835034766290653
214,4.986538122138254
215,1.9347094137177396
216,0.6868317163152312
217,5.285219255094528
218,1.9643298665762334
219,3.8416701625972522
220,4.042475196408658
221,2.6843471263470406
222,6.293530211532094
223,5.284781855784414
224,3.7542814269162395
225,2.0234001641623203
226,6.302454401826657
227,4.031842782823601
228,3.1292334990019066
229,1.4808960463015048
230,4.0617072386401505
231,4.117407158060482
232,0.9504661258306389
233,9.40882014150484
234,5.275549991309406
235,5.3630744326507775
236,4.668801434089371
237,1.2467117867662176
238,4.759545190493653
239,4.43661993983433
240,0.14573869542795412
241,4.2028841615057235
242,1.1969639150059332
243,4.054731244446477
244,5.655158108755199
245,2.3099198348588716
246,4.801773732740308
247,3.046790815737987
248,3.1888392005286876
249,4.45333625352517
250,1.2926364235702172
251,4.553679852826772
252,8.400165962531664
253,0.6413759498489663
254,-0.2910245952507892
255,4.372702242150753
256,5.647245724145102
257,0.6962757237474544
258,5.494979790902867
259,6.161030936153453
260,3.928860971346363
261,4.676076207685454
262,6.926251006991893
263,4.68206616466602
264,-0.19803926057799087
265,7.228108699909947
266,7.803863111998924
267,5.013831384364411
268,4.650924533542284
269,3.511492165804141
270,6.341598651848583
271,4.4537677293309335
272,2.054385214602125
273,7.979854630011411
274,3.4349639696521392
275,3.014413288261147
276,11.683677594356604
277,8.795718416399259
278,1.6953439741590661
279,2.235953252518319
280,7.244364556349845
281,4.3850804413297055
282,2.228098029857248
283,7.126059030865514
284,5.6593503988528795
285,3.095254227841639
286,8.930315231825523
287,2.4467783022095584
288,4.224571022269491
289,2.8046141063202565
290,0.8742082144435226
291,2.0138832338177477
292,4.545410850630192
293,3.4279525628157503
294,4.640396944975668
295,6.918888983219147
296,3.2844897323461915
297,5.773965310753581
298,5.65826068337768
299,4.0139588642223245
300,3.960906385003216
301,5.616619734917808
302,2.0308019476528183
303,2.383860027230418
304,5.698050264659473
305,4.23247270924239
306,2.3138112730589
307,1.5755400001083013
308,9.549625250002592
309,8.839528464641411
310,2.0219666000250935
311,0.8944295082812751
312,1.702150143853174
313,8.676506998132792
314,5.456513175331689
315,0.28902005088330546
316,8.683231236001113
317,9.571198840977173
318,2.749431498346249
319,2.895825312697998
320,7.588606349925567
321,9.586487423611274
322,2.9875080364432995
323,1.3646715909005565
324,6.994230386524803
325,7.209513108524523
326,2.0414462352037686
327,3.0938004596105504
328,1.4529918322816893
329,4.033060564262338
330,3.7589650377120596
331,2.612850890441522
332,3.555194444656992
333,2.9140300012247087
334,2.0193894456956243
335,2.487628986084115
336,0.22204080812244137
337,5.246653164917818
338,3.825791128869917
339,1.186207843725629
340,6.089057229777163
341,5.588253132216949
342,2.436175679976489
343,6.791444666694688
344,2.0047764179895253
345,6.389200469419129
346,4.971211338443769
347,5.653186877265706
348,6.59422280454184
349,6.8718666541864115
350,1.742365383179157
351,4.955286566869718
352,1.7791587079028592
353,6.787488694679344
354,1.4560710497595193
355,5.2426117316899035
356,1.1410335152188744
357,7.058995510704566
358,3.1147000238349465
359,5.145348042973916
360,3.5443005538529677
361,3.2366876148862476
362,2.8935202537746916
363,3.702661204727496
364,5.851908170150454
365,-0.21303417063993835
366,5.200968054216311
367,3.3460994406717406
368,2.0682805080937787
369,3.163387035614055
370,2.3527156511564384
371,1.6188102233299073
372,2.8056058340626797
373,6.354375716767287
374,2.9863262003923454
375,4.330708626482654
376,3.778206402935206
377,4.78378361778459
378,4.861373343157404
379,2.3958750282750993
380,7.743643869483592
381,6.304523270705435
382,0.5959707575829194
383,5.101516092630664
384,6.4354061756402805
385,2.2113609263658125
386,2.887031475525159
387,1.0808901644264306
388,7.216056986742605
389,3.1033642411509614
390,3.7633970844500273
391,1.4987633753066354
392,3.1751289939145733
393,3.162774552944232
394,2.0003188668844394
395,1.558889532501666
396,4.526224958170847
397,3.875949749778311
398,2.1344321270468543
399,3.3270726110231053
400,4.37112576018868
401,3.3176600564855483
402,5.643402104508206
403,4.238601383569008
404,7.704575605519082
405,4.39497917167957
406,4.472746800057825
407,3.9318274306272523
408,2.2939497966267908
409,6.021021951515667
410,3.1468655758292194
411,1.0268196432963002
412,4.679403014253925
413,1.3057840703085555
414,4.219779391233345
415,3.301748962881524
416,3.3282928172932618
417,2.1655347175928257
418,3.547819142036451
419,2.333121191849833
420,6.307604780919652
421,3.6224061217668098
422,7.274252696082068
423,3.4744133334083234
424,2.8729097255844085
425,2.6567356756325347
426,2.2323148528398287
427,4.842931116415151
428,2.4692763198459966
429,8.429744006224196
430,2.0716158543193814
431,5.351778286278598
432,3.1369223684461693
433,-0.04963213765970699
434,7.8065631903776636
435,1.8026770494281699
436,1.465995484355771
437,5.950114166792471
438,2.4141599418904276
439,5.7665854880784675
440,4.606296064769905
441,1.0648863966086992
442,5.649831449689873
443,3.2396551933630326
444,4.538107925254572
445,6.248555151918407
446,0.055155518876815204
447,2.6301474906813116
448,4.559686270340115
449,4.990043725589097
450,3.6920391802826056
451,-0.9469804829803554
452,5.058001432596219
453,6.226926863758385
454,6.806217135532283
455,3.3690216693022736
456,2.9892633320997626
457,6.481668830551725
458,5.380577690676856
459,0.2724869956961908
460,1.3683408448485466
461,5.9573470466043235
462,7.196801354433984
463,4.260161200545638
464,4.506037843733031
465,6.005127188401446
466,7.376481311362151
467,1.7463105369374725
468,1.3949373700846583
469,3.182516300571483
470,3.097761396554474
471,2.4134228708574152
472,4.035513385573992
473,3.575586398564325
474,2.1845204348293783
475,3.222018341526753
476,3.275224671241952
477,6.293209772060447
478,4.8102597699381
479,6.538715139560155
480,3.268571747410612
481,3.8277362782179134
482,1.261147165159393
483,2.919587030113454
484,3.3416154975079126
485,3.2350427940282405
486,5.845618884026577
487,3.5138817567116676
488,2.6242948212336628
489,4.052622742901064
490,1.2023154132769955
491,4.991005060091326
492,2.2762380637957316
493,2.8426812225297153
494,4.4070179333032975
495,4.293767758490071
496,1.6985279687253143
497,2.538110665582134
498,1.7130960425862143
499,1.7387457186464963
500,1.510872253111381
501,4.356378776686725
502,5.034785251151969
503,7.727688806663108
504,4.836643323407099
505,1.7623374119612143
506,5.412595144346466
507,4.614298225791477
508,7.183883076396282
509,5.291964993626745
510,4.429672768777052
511,0.786239207441482
512,5.4864938378262265
513,1.0936023905433059
514,4.704632206146393
515,2.2122224909773176
516,5.131789705693165
517,10.16958062250081
518,2.76342881262278
519,6.644220730669207
520,1.871365219480185
521,3.1275344695821587
522,6.709714718574178
523,0.25626256558763966
524,5.8953729065207945
525,8.057707447799812
526,2.5901856260063845
527,4.971831132130146
528,1.3825242174173293
529,8.634684730381613
530,6.29029515610913
531,3.406623126526935
532,4.2934610284434145
533,5.535459261415634
534,5.758971800287495
535,1.8794018562678179
536,3.507576691994703
537,1.8195440063158852
538,1.7947655074600182
539,4.327114380342488
540,3.87301606416292
541,6.502845346979014
542,3.8810297851351163
543,3.8635735219596854
544,5.083465242020981
545,5.019011665854186
546,4.143416448480762
547,5.1537397916904535
548,6.536873026714089
549,6.511827434983905
550,4.711434998405246
551,3.843871315085009
552,3.6194807889661846
553,5.316481606850858
554,3.2107392468299065
555,1.9200188487610896
556,7.2332308182519816
557,6.099520976259353
558,2.1495569054901518
559,3.560115329038187
560,4.127465652331988
561,6.736304784963618
562,6.741478026430411
563,1.2081252103910831
564,6.2436726395057605
565,6.956576696783728
566,2.9649322237282605
567,2.106307077293911
568,3.4819397774738676
569,4.6813170363874175
570,1.7084085046632982
571,3.664381797696126
572,6.011523544365814
573,8.264010641089175
574,6.802291050406821
575,2.796778481073928
576,1.5587368520946407
577,2.1884653273618917
578,2.349038427745271
579,6.309361056803623
580,5.563581476470944
581,8.067462265424927
582,4.986362362380795
583,6.779261118007539
584,3.2264137661520107
585,6.36136115312723
586,1.1481371618471214
587,7.8335998445750725
588,7.969238230853487
589,7.616464412432404
590,0.8966777823913789
591,4.0030060506984375
592,3.123056120438906
593,4.299568022818821
594,4.339353930255381
595,0.7047058878826961
596,6.410033129438243
597,6.434008599546909
598,4.853380762655429
599,0.3694124871042728
600,4.823551207916811
601,7.449000037649001
602,4.359300869449748
603,3.5529502795036283
604,3.0283014230728935
605,8.797797675846658
606,3.3181063630350214
607,4.540802390468052
608,1.5531870593465964
609,5.528717858006585
610,1.7086732070770103
611,3.2111170935945914
612,3.015243567845184
613,4.959977067303009
614,3.27175235773619
615,2.0238952523855773
616,3.8707973584184345
617,6.49978862649689
618,4.683045703661741
619,1.899440750772164
620,2.9733917021757343
621,6.020542897767377
622,5.207030037901534
623,3.892043399855201
624,7.801484954126117
625,7.1866909719728085
626,4.2107841081825255
627,2.5508803909134765
628,3.976188963681214
629,5.2573472476492515
630,4.00258300221455
631,2.6303947031489536
632,1.222041257829597
633,3.0107217202204333
634,4.627339909186211
635,3.610406633064768
636,3.361427871138815
637,5.089947895078208
638,3.138124983781464
639,0.9943880340241238
640,3.088168709206527
641,2.6907816274855167
642,1.7986932487013203
643,1.2844728801524616
644,1.9093304355697411
645,1.5758181003776073
646,3.478291874199053
647,5.13734219155418
648,3.0397517284266313
649,2.775058617901287
650,6.501869160694049
651,4.780388172604725
652,2.170510588193665
653,6.61182092095051
654,2.8709136618802105
655,2.800307681393084
656,2.29770104838979
657,6.715290875817253
658,3.77805301236603
659,2.2580732494686107
660,4.716832172997939
661,3.8697060621294326
662,5.954053842066994
663,2.533826911891502
664,1.0444690857849923
665,4.578741500519673
666,6.579126964605506
667,2.017603719928061
668,4.488214647242141
669,3.0349805416031814
670,3.2573204920594687
671,0.7473248376846383
672,6.751445388726052
673,3.532141579029343
674,7.820128126190794
675,3.0399135913591375
676,3.5743353103719944
677,4.191817275114718
678,4.812679125853748
679,7.194004203929888
680,3.292594929174399
681,3.0986021083642235
682,0.7319492997833443
683,5.506078036010414
684,4.6273776953126315
685,0.36626148233004674
686,4.035802361195633
687,5.717362903995022
688,3.4590870365883837
689,1.4626516631605133
690,4.711893734036738
691,5.6595878542381035
692,4.953250369401045
693,6.517684228014415
694,0.7184262885380835
695,5.165081750283922
696,6.949686287569299
697,1.5935973091318913
698,4.6052096131467914
699,5.128334363117051
700,6.996829840259551
701,4.49815613158436
702,0.1801212700663755
703,1.827828741713657
704,3.2672210032611315
705,1.9146067092512151
706,4.0548858906094525
707,0.7728701889649284
708,4.153777015796655
709,1.9121417488931545
710,3.486219435209281
711,3.858556438196434
712,2.654377614956414
713,4.9396961907364165
714,6.072645329072262
715,5.577162029761112
716,4.571210016001197
717,3.664887921945262
718,2.2229393212825204
719,3.5824598965949908
720,4.320584514377546
721,3.245212432716133
722,3.7570137714716743
723,2.6668619810530925
724,1.906176220959547
725,2.915290552715728
726,2.592213552324636
727,0.6943618738265478
728,3.9488979296406117
729,2.2310685535668404
730,2.291060938625281
731,7.375980121220267
732,4.252929771804644
733,2.1920527647717214
734,1.997432659756783
735,1.9906396482433373
736,4.929866805323569
737,5.617448430791679
738,4.2756210851582805
739,1.6918767253837323
740,1.5097055906017687
741,7.222376191851542
742,1.9308878362126969
743,5.739002029783435
744,5.435078318968671
745,5.461315696081229
746,6.664187092504277
747,2.8025630564643733
748,4.296280061316981
749,6.238253598819683
750,8.68843249892384
751,0.6083045279236969
752,6.029410209569484
753,3.5184034600280776
754,3.69428272510946
755,5.253919652355687
756,1.12175665234171
757,9.587367609591217
758,6.241300693243164
759,0.2526817064084071
760,4.524704880040396
761,5.292457012436514
762,1.068394692112586
763,5.646618836024827
764,0.4797383030990873
765,6.217826378065628
766,3.362171673062476
767,0.688054292381465
768,8.946760229938993
769,4.4008305638469505
770,2.825995504405655
771,3.534009288036577
772,2.2812660599121775
773,4.185395942850364
774,4.9793041029676965
775,6.814805946232603
776,4.594945334061348
777,4.379874443460774
778,0.4822905238246325
779,6.803738933004374
780,3.8184299271898765
781,3.860666724946853
782,2.400899925168297
783,6.430321096438647
784,7.400626069917446
785,4.624123087442915
786,4.737359227586799
787,4.889211828205474
788,2.817727566959439
789,6.5204905332012375
790,3.3794697842299968
791,1.9606940838626954
792,3.357938312618841
793,1.0232203180084916
794,1.758813466725483
795,4.942507463172958
796,0.4526130109360096
797,5.358593856250379
798,3.7892494621602775
799,2.4961898553974584
800,5.759537306973116
801,2.2283982718687354
802,4.285814730814048
803,5.518347623722377
804,2.627465021868306
805,3.305259674169435
806,5.6621992668614
807,3.0318392858287795
808,3.878613358200956
809,2.7383197275378706
810,1.8778472644029487
811,3.6491280323860824
812,2.9338846349997714
813,5.926649809277449
814,5.25822890910319
815,2.143368903188
816,2.7202584727878514
817,3.912237421518077
818,3.7086373146392915
819,2.38397554103327
820,1.7595414930386772
821,3.9654445741901694
822,6.920764936613805
823,2.451978435942627
824,5.356066791265502
825,4.5810319365524625
826,2.659760520503361
827,3.843536464942303
828,2.416546025341232
829,5.918894666154232
830,2.7815774745829747
831,5.42158549103523
832,4.187700922880889
833,3.114671789280779
834,6.6532920421711434
835,2.4171705245231334
836,2.3732243925640697
837,5.152477154124926
838,6.816136732077834
839,2.0837714776657195
840,3.6575977892341793
841,0.5278908334396853
842,3.767737956555322
843,1.4563084440771124
844,4.156610869335569
845,7.692358269185548
846,5.05789891339801
847,6.109888636271588
848,4.906616844706039
849,2.0657167850534033
850,2.5358868562747205
851,4.290292898938971
852,12.327906778498283
853,6.976284173841285
854,18.315870390008104
855,6.186383876081029
856,4.169544075774865
857,7.224708964384903
858,4.516618594200762
859,5.381554704642801
860,5.475034382488843
861,5.594516714115169
862,12.18055987626055
863,5.433603611910285
864,7.6160756001984105
865,5.435752935573239
866,8.209821523748634
867,9.642239034588506
868,7.254304326065385
869,8.356882621619507
870,3.6206259501591798
871,3.036488321241332
872,4.092560661728961
873,2.9707971964555533
874,4.675186415771166
875,2.991582382706969
876,6.608056466420376
877,8.274827867155125
878,8.745545429171957
879,5.645815343250459
880,9.746662321508667
881,4.275829002694465
882,4.14885696054681
883,3.060143820598357
884,3.937137297061554
885,9.141843864890001
886,8.813933954561415
887,0.6956914032668235
888,2.260451805411958
889,4.708057032026614
890,5.59862937332309
891,2.631885812687225
892,2.059636364527801
893,4.529849917379932
894,5.394180002081959
895,6.561283631498044
896,3.914775267573189
897,4.521121722224104
898,8.464481540974797
899,10.99654178603529
900,4.422356539906551
901,2.9649865683294427
902,8.721297311344218
903,5.276579549653835
904,4.525562529703234
905,4.485553242911477
906,4.817140411667942
907,9.980650911506826
908,6.374398724613242
909,2.6982929162906464
910,4.701482133345414
911,4.336812914306687
912,2.3498984695742275
913,6.9904496414924635
914,4.846828230327678
915,3.7819398199603476
916,5.813078003379674
917,8.041322122097226
918,6.540165250988249
919,2.7409798026273133
920,6.0459996117505455
921,5.38417819157314
922,1.382910171998314
923,4.418690951554661
924,6.901261086767611
925,0.5749311355910526
926,6.829331805067302
927,11.268012922923203
928,2.7885783459015694
929,3.586523091373691
930,1.9897313376770038
931,6.178181241502398
932,7.042874726772587
933,2.988464603954828
934,4.061167518205848
935,8.749928546988572
936,7.853970730183883
937,5.381662941204068
938,3.4951174007918606
939,4.9167305762628954
940,3.9447811817761402
941,4.804835380796548
942,3.3682936298747888
943,7.956295387656482
944,7.791054307214641
945,3.472013178918804
946,5.728624005352219
947,4.037248396164776
948,2.632611134083104
949,2.9896025394970547
950,3.8783058384240863
951,4.0317153577949485
952,1.6580664931864844
953,3.938252903716583
954,7.252918834317893
955,5.368469213099977
956,8.222643578000069
957,5.672428870475532
958,3.707317771077071
959,2.2100474731034487
960,3.3980068411723128
961,5.541906082114522
962,5.682622534185519
963,0.22784227389376674
964,3.1542831396812674
965,2.99999451399892
966,5.809291078052478
967,6.369294510737116
968,2.430354627584046
969,4.364994626748315
970,3.610010830872515
971,3.3502420432529507
972,4.029902244145048
973,5.2147195861636355
974,4.579500673445587
975,3.5967584878943772
976,4.3145979265471395
977,4.043300084141765
978,3.148917766556867
979,3.8357885197145514
980,5.362668107431673
981,1.446548676325116
982,2.5984103587612313
983,2.2768528117114712
984,8.109397110052187
985,5.101520068807195
986,2.9168788730049124
987,5.442272778236596
988,3.074964227988182
989,8.479038731970222
990,2.694225577567676
991,3.3986861389486216
992,3.2398559460202616
993,2.452400091668208
994,6.52612807083248
995,5.9624025670702165
996,2.2667385479050517
997,3.3364052023277946
998,6.0291249331358845
999,3.4466269290018796
1000,5.068024829631524
1001,5.016332832608228
1002,0.9921606619838945
1003,3.8858927524431004
1004,6.242944616244845
1005,8.320955918698688
1006,4.61893119142587
1007,4.847008362499348
1008,2.825311485021679
1009,3.568660411863596
1010,2.988495956499441
1011,6.963106875213863
1012,3.373706687934385
1013,7.104384197323884
1014,7.034153088259658
1015,1.2224093730146641
1016,7.004343689597477
1017,5.17483313227769
1018,4.299998562981781
1019,7.603124375410197
1020,3.195106802671265
1021,8.798307030167853
1022,3.9022845123902976
1023,1.5228530489529921
1024,2.9572294909015873
1025,4.762418717906051
1026,3.2010226342576864
1027,3.856014729153781
1028,3.2194321008873703
1029,7.85559844089068
1030,4.0918739813476845
1031,2.603573526152431
1032,7.015339016231818
1033,5.928465240883328
1034,7.994663452453271
1035,3.7622327775793223
1036,1.4439693121324961
1037,7.936581483650264
1038,7.133544963305439
1039,1.581855360120411
1040,5.125455709548413
1041,5.805727286783278
1042,3.2501942466036073
1043,5.486816571991654
1044,4.557256862541119
1045,3.818634233155228
1046,4.2396733301094685
1047,3.410479378006386
1048,4.047305020951849
1049,3.390283590125185
1050,2.7986270043348207
1051,2.9351316014771207
1052,3.5654703739393785
1053,5.8205337894771425
1054,5.025165075642286
1055,3.3724402204073485
1056,1.8163881545164289
1057,2.2573671368301156
1058,6.844018053464449
1059,7.760298719184178
1060,2.790692302102152
1061,7.004034649972163
1062,7.575512527190785
1063,4.914717633166968
1064,4.426813228126833
1065,2.4561917098792554
1066,5.519070179150963
1067,2.2051658478148446
1068,5.688238074634328
1069,4.6384205227566655
1070,2.0585689876652267
1071,6.051766499980404
1072,4.86894355740119
1073,2.119058668192135
1074,2.577718253569284
1075,5.817399668314524
1076,7.307539978834348
1077,4.5743087549001755
1078,6.207054830923037
1079,3.4944941034453216
1080,6.411099627738296
1081,3.9410222768876797
1082,0.03566823840500625
1083,2.27228170427682
1084,3.05706321696714
1085,4.4364638830899
1086,9.261497410889776
1087,4.305715408118795
1088,4.604545420804441
1089,6.1237645270957906
1090,4.4036368038239635
1091,4.528113498515356
1092,3.7370076881896597
1093,6.768981357966626
1094,6.696728193297114
1095,3.9580993113262473
1096,3.2271761665667427
1097,4.308920033114847
1098,3.4333374225888798
1099,4.867176920289189
1100,3.7749693053678293
1101,1.5708533451924684
1102,6.055305721020553
1103,5.30077241945208
1104,4.219449233082163
1105,9.476849207080551
1106,4.519697128191409
1107,3.056788197839874
1108,3.9817840611839785
1109,5.469100333069363
1110,8.010290094544997
1111,1.7813530305418108
1112,4.538329116682067
1113,7.013649165367043
1114,6.827873370810918
1115,7.936237825911881
1116,1.4309092120035682
1117,6.728450539187257
1118,7.863087866182032
1119,5.828542777223027
1120,6.704251802319642
1121,3.6896961998810434
1122,1.2421671443905045
1123,3.515026015398423
1124,3.5927844348959233
1125,4.880350836337384
1126,5.619623845219884
1127,3.219336487586667
1128,3.801954577141059
1129,3.077683247607276
1130,2.7598095272817966
1131,2.6994543662399875
1132,3.5065461804329154
1133,5.494746207333328
1134,4.366630680274387
1135,2.7986013807497874
1136,5.050564380328038
1137,2.730047268655172
1138,2.854060543776419
1139,3.984239659780305
1140,4.293693032586968
1141,1.7697431141176565
1142,6.706911965727636
1143,3.6868798442681103
1144,5.729391603774719
1145,3.8457271354323104
1146,3.747177886870922
1147,3.3873325711802145
1148,4.666134337082157
1149,7.593135877341653
1150,7.594029211198347
1151,3.011126341622399
1152,4.728383933923064
1153,4.231916844279451
1154,3.3387225917419467
1155,3.947538907635168
1156,0.6157380968072063
1157,3.7298868496901467
1158,2.7577417554764807
1159,5.267561755478781
1160,3.1913786139319065
1161,2.9628570057591466
1162,3.0440897303034498
1163,4.1635912013483285
1164,3.4152438116421338
1165,6.6502418566923325
1166,3.3743433967018044
1167,2.4026085411823206
1168,3.990458915015758
1169,5.593062818621635
1170,3.2130605432274724
1171,2.667019130151267
1172,1.4056816815720434
1173,10.210820531841158
1174,8.39597341634895
1175,0.2685377664385626
1176,2.5445092370592084
1177,4.921030389388152
1178,3.725531654150171
1179,2.345536109472344
1180,1.1083395258966482
1181,4.379847360468243
1182,5.104621256402676
1183,2.5560687164143223
1184,1.3564119512331263
1185,2.6581212097735305
1186,4.858574381067546
1187,3.809988929632881
1188,3.6045918233430956
1189,4.507309945597847
1190,2.6471362853236085
1191,4.910645019299456
1192,1.6592713627204343
1193,2.577238724984403
1194,3.763532400177127
1195,2.7671396328363524
1196,3.332944984879523
1197,3.558448825869609
1198,3.144579299845114
1199,1.6960392320341289
1200,1.8077432101408017
1201,2.5969863410893805
1202,2.9467748005038246
1203,3.0845534908783168
1204,5.64390682612962
1205,3.437635567926633
1206,5.533711685731666
1207,3.160887019932804
1208,2.582781888910644
1209,5.782007289758049
1210,2.130000356231695
1211,1.4511712645687032
1212,3.6271335551407238
1213,1.8851211595443704
1214,0.17654540043439848
1215,2.3793362226224164
1216,1.8549263588798182
1217,3.5036439590509634
1218,1.447776861144981
1219,2.4885878382086735
1220,8.476709304629198
1221,3.9728490209160157
1222,4.43978134663476
1223,0.07688713061507
1224,3.0651061936146817
1225,5.1937588076216
1226,-0.13944432525856043
1227,7.289891871617289
1228,1.7120275181757652
1229,4.528740070383887
1230,0.6896792777964266
1231,1.523518961165738
1232,0.38273508353808056
1233,3.2415105532237436
1234,3.910716998066025
1235,4.836216858724692
1236,2.0323636447868525
1237,4.921102923801239
1238,2.13178964248848
1239,0.787410705337995
1240,5.497549235578113
1241,1.8909064902804262
1242,4.54191509986842
1243,1.667103232875884
1244,5.637755367418898
1245,5.326411132202841
1246,1.650278518699005
1247,5.154893070848817
1248,3.27063748812736
1249,7.7928682723814156
1250,5.884317373083728
1251,5.113708186156016
1252,0.25188504569385467
1253,5.511787124925213
1254,3.5492115353838294
1255,7.050485222791829
1256,4.931019572966769
1257,2.2116804239616066
1258,1.1538447899403528
1259,0.14908739920768724
1260,5.80033344624278
1261,3.0848257253031606
1262,4.192186561624115
1263,3.782868860007318
1264,9.001150808181704
1265,7.2687725686791405
1266,2.1045688527562443
1267,1.8953016527985929
1268,5.8822492483797
1269,5.4075586751163645
1270,1.5892562295839527
1271,1.7161852210764965
1272,4.085910067032727
1273,4.0401633325374
1274,3.958831688855445
1275,0.2677799198228765
1276,3.070794465277366
1277,5.052070227539116
1278,3.8445823740915714
1279,0.801453165019943
1280,2.8791662335411807
1281,4.427943718333224
1282,5.3040881188702125
1283,1.5891008939233628
1284,2.3912654671971576
1285,3.642474760744262
1286,5.193743375977243
1287,6.944037646058591
1288,2.271647371181181
1289,2.563455910707518
1290,3.358572064595305
1291,4.11305055722988
1292,4.05617740406001
1293,3.337743418307028
1294,2.09090845270369
1295,5.2542368116497284
1296,4.060746136408979
1297,4.58626348106306
1298,4.434203139058084
1299,1.9261933843227792
1300,3.1071440698267434
1301,5.2115972219375175
1302,1.6942398081537204
1303,4.946284117405109
1304,1.4291530380857627
1305,6.027154197083993
1306,7.171243935568673
1307,2.9257130208500794
1308,7.367051072356825
1309,5.551434731614684
1310,5.384552580427124
1311,1.6095154313770532
1312,4.129347032788101
1313,6.395806748850889
1314,7.616467104630437
