index,y
172,28.197179794311523
173,30.036502838134766
174,27.34972381591797
175,26.006866455078125
176,26.681598663330078
177,24.99834442138672
178,27.449127197265625
179,32.24833297729492
180,30.517024993896484
181,26.765586853027344
182,26.069700241088867
183,25.38699722290039
184,26.259605407714844
185,27.94217872619629
186,24.231651306152344
187,20.842317581176758
188,23.855316162109375
189,25.46405792236328
190,25.283870697021484
191,27.41453742980957
192,25.622901916503906
193,22.042404174804688
194,23.107112884521484
195,25.82192611694336
196,29.277427673339844
197,30.501691818237305
198,27.911767959594727
199,27.00521469116211
200,27.018739700317383
201,26.246315002441406
202,22.838327407836914
203,18.754026412963867
204,23.854141235351562
205,32.4489860534668
206,34.86225891113281
207,34.868263244628906
208,35.73448181152344
209,37.475494384765625
210,33.864532470703125
211,19.41444969177246
212,5.597564220428467
213,13.232736587524414
214,34.67518997192383
215,38.0612907409668
216,32.59763717651367
217,35.8994140625
218,28.50768280029297
219,15.186902046203613
220,14.249342918395996
221,21.184995651245117
222,28.462976455688477
223,27.097715377807617
224,20.136362075805664
225,16.744792938232422
226,19.856243133544922
227,30.70931625366211
228,36.46832275390625
229,30.808351516723633
230,22.063724517822266
231,16.605989456176758
232,17.765575408935547
233,19.38921356201172
234,22.5186824798584
235,28.688434600830078
236,26.363454818725586
237,22.029804229736328
238,24.727142333984375
239,26.081871032714844
240,24.751487731933594
241,24.91556167602539
242,25.00176239013672
243,22.939165115356445
244,20.92115020751953
245,19.65631103515625
246,19.521427154541016
247,24.455928802490234
248,28.494876861572266
249,25.758384704589844
250,23.91847038269043
251,25.463748931884766
252,26.9083309173584
253,28.930370330810547
254,30.1561279296875
255,27.104263305664062
256,21.743221282958984
257,19.28589630126953
258,19.023303985595703
259,20.07027816772461
260,24.084789276123047
261,24.847515106201172
262,21.36937141418457
263,21.172073364257812
264,22.296247482299805
265,23.871292114257812
266,26.048194885253906
267,24.047874450683594
268,22.557096481323242
269,23.06118392944336
270,23.387523651123047
271,24.559036254882812
272,22.188404083251953
273,22.32049560546875
274,25.357555389404297
275,22.858654022216797
276,22.391138076782227
277,22.076147079467773
278,22.064205169677734
279,26.33425521850586
280,20.577308654785156
281,13.59514045715332
282,16.857736587524414
283,20.460573196411133
284,25.357364654541016
285,28.22201156616211
286,27.402694702148438
287,25.71874237060547
288,19.018760681152344
289,16.111434936523438
290,20.093795776367188
291,21.368764877319336
292,17.10773277282715
293,15.083494186401367
294,20.785818099975586
295,21.50198745727539
296,22.113941192626953
297,30.84844970703125
298,28.061418533325195
299,21.304214477539062
300,22.576356887817383
301,19.357393264770508
302,17.907991409301758
303,19.460922241210938
304,17.82136344909668
305,19.44775390625
306,19.532752990722656
307,17.259531021118164
308,19.45082664489746
309,22.1148738861084
310,24.33667755126953
311,25.79022216796875
312,23.071510314941406
313,21.546859741210938
314,22.891551971435547
315,19.72167205810547
316,15.191046714782715
317,16.225393295288086
318,18.793701171875
319,22.071889877319336
320,27.020954132080078
321,28.400623321533203
322,25.164897918701172
323,19.17986297607422
324,15.881404876708984
325,18.564319610595703
326,20.29749870300293
327,21.69472885131836
328,23.672550201416016
329,20.884424209594727
330,20.368186950683594
331,24.938995361328125
332,27.40047836303711
333,26.011817932128906
334,20.712034225463867
335,15.44363784790039
336,14.296741485595703
337,15.399090766906738
338,13.149084091186523
339,9.217656135559082
340,16.424482345581055
341,25.005260467529297
342,20.221261978149414
343,17.656875610351562
344,21.78350830078125
345,24.6942138671875
346,29.185951232910156
347,30.396808624267578
348,23.411195755004883
349,14.91491985321045
350,14.348653793334961
351,18.56142807006836
352,18.320541381835938
353,18.919261932373047
354,23.056007385253906
355,24.22556495666504
356,20.306495666503906
357,17.583663940429688
358,21.37387466430664
359,20.523515701293945
360,16.896018981933594
361,20.79568099975586
362,21.057191848754883
363,20.8188533782959
364,24.38918685913086
365,20.50099754333496
366,17.04084014892578
367,17.421051025390625
368,15.182101249694824
369,15.690924644470215
370,18.944477081298828
371,21.33625030517578
372,23.26848030090332
373,23.55052375793457
374,20.926021575927734
375,18.61585235595703
376,19.009836196899414
377,16.401151657104492
378,13.827373504638672
379,16.392465591430664
380,15.941093444824219
381,16.372268676757812
382,20.962696075439453
383,18.641582489013672
384,16.373886108398438
385,18.58287811279297
386,17.602886199951172
387,22.830097198486328
388,27.645793914794922
389,20.050426483154297
390,18.46138572692871
391,20.25182342529297
392,15.948318481445312
393,19.479177474975586
394,21.91644287109375
395,20.013587951660156
396,22.747875213623047
397,16.182016372680664
398,11.083230018615723
399,20.838790893554688
400,23.619956970214844
401,20.84572982788086
402,24.930431365966797
403,24.84913444519043
404,19.46722412109375
405,16.813289642333984
406,15.77482795715332
407,14.770191192626953
408,13.502205848693848
409,12.257466316223145
410,14.143182754516602
411,18.710283279418945
412,22.764545440673828
413,24.35317611694336
414,21.49942970275879
415,18.753143310546875
416,19.947093963623047
417,21.06481170654297
418,21.527267456054688
419,18.87619400024414
420,13.567110061645508
421,14.858044624328613
422,19.249248504638672
423,20.339752197265625
424,20.85503578186035
425,17.27223014831543
426,10.982926368713379
427,11.28839111328125
428,14.94104290008545
429,16.663166046142578
430,18.6389217376709
431,16.303607940673828
432,12.946382522583008
433,18.581844329833984
434,20.822433471679688
435,17.23834991455078
436,21.131425857543945
437,21.553680419921875
438,16.42359733581543
439,16.40581512451172
440,14.166512489318848
441,11.989625930786133
442,16.823650360107422
443,21.09276008605957
444,20.242942810058594
445,17.89411735534668
446,17.42775535583496
447,16.947975158691406
448,18.740550994873047
449,22.86176300048828
450,21.870389938354492
451,19.101192474365234
452,16.775754928588867
453,14.534738540649414
454,17.3203125
455,19.994489669799805
456,18.125289916992188
457,14.767298698425293
458,14.022473335266113
459,15.514612197875977
460,12.7223482131958
461,10.381404876708984
462,13.605300903320312
463,18.95456314086914
464,22.91136932373047
465,20.95203399658203
466,18.95297622680664
467,16.686145782470703
468,11.726985931396484
469,15.745420455932617
470,20.02973747253418
471,18.61417007446289
472,20.206993103027344
473,16.36670684814453
474,13.19223403930664
475,17.2230224609375
476,15.794883728027344
477,13.814122200012207
478,14.013073921203613
479,11.632494926452637
480,13.161643981933594
481,17.637922286987305
482,19.718791961669922
483,19.506237030029297
484,20.399003982543945
485,22.093727111816406
486,18.439979553222656
487,14.04629898071289
488,14.03869915008545
489,14.569734573364258
490,15.362024307250977
491,16.22399139404297
492,19.695865631103516
493,23.52537727355957
494,18.904434204101562
495,13.904327392578125
496,14.230230331420898
497,12.116804122924805
498,11.933452606201172
499,16.727399826049805
500,17.682621002197266
501,15.236322402954102
502,15.528260231018066
503,15.096126556396484
504,13.939922332763672
505,16.624351501464844
506,15.317117691040039
507,11.26511287689209
508,13.466743469238281
509,13.309499740600586
510,11.505145072937012
511,15.194982528686523
512,17.245698928833008
513,18.16485595703125
514,19.51126480102539
515,16.72267723083496
516,14.120380401611328
517,16.770605087280273
518,18.712919235229492
519,12.704081535339355
520,7.9677934646606445
521,10.703232765197754
522,10.86971378326416
523,10.80743408203125
524,16.051231384277344
525,19.261356353759766
526,17.77629280090332
527,15.616035461425781
528,16.15568733215332
529,16.629497528076172
530,14.70046615600586
531,15.742427825927734
532,17.91524887084961
533,16.0341854095459
534,14.787041664123535
535,15.620401382446289
536,13.908557891845703
537,13.046478271484375
538,15.821998596191406
539,15.436548233032227
540,13.678910255432129
541,16.69891357421875
542,18.18107032775879
543,16.084606170654297
544,16.480764389038086
545,17.30461883544922
546,15.271665573120117
547,13.867387771606445
548,13.994768142700195
549,14.4241361618042
550,16.971065521240234
551,17.523792266845703
552,14.160687446594238
553,15.43083381652832
554,17.86334228515625
555,13.782621383666992
556,12.282817840576172
557,16.785844802856445
558,17.792776107788086
559,15.486153602600098
560,17.030792236328125
561,18.31796646118164
562,14.248394012451172
563,11.9003267288208
564,12.234659194946289
565,11.923291206359863
566,15.196662902832031
567,16.862255096435547
568,14.098050117492676
569,16.61724090576172
570,19.14836311340332
571,14.893844604492188
572,13.831296920776367
573,16.254558563232422
574,15.330167770385742
575,14.877086639404297
576,15.553308486938477
577,14.415548324584961
578,14.419767379760742
579,15.24411678314209
580,14.663017272949219
581,14.880447387695312
582,15.209827423095703
583,13.370162963867188
584,12.661190032958984
585,16.278854370117188
586,19.410953521728516
587,17.46459197998047
588,15.338927268981934
589,16.010446548461914
590,15.576019287109375
591,14.932916641235352
592,16.2403507232666
593,15.516304016113281
594,13.542713165283203
595,15.60777473449707
596,16.8818359375
597,13.90366268157959
598,13.248531341552734
599,13.168018341064453
600,10.311095237731934
601,10.916515350341797
602,14.945409774780273
603,15.404837608337402
604,13.135764122009277
605,14.21093463897705
606,14.513254165649414
607,12.215238571166992
608,14.266051292419434
609,13.306949615478516
610,10.777463912963867
611,16.16429901123047
612,16.22496795654297
613,13.615891456604004
614,16.773714065551758
615,14.745874404907227
616,13.66396713256836
617,15.840259552001953
618,13.605846405029297
619,13.547168731689453
620,15.978849411010742
621,14.515100479125977
622,9.217290878295898
623,11.099465370178223
624,19.554956436157227
625,19.30082130432129
626,18.61562728881836
627,18.437175750732422
628,10.808713912963867
629,11.303823471069336
630,16.06545639038086
631,13.464577674865723
632,11.406871795654297
633,12.323739051818848
634,12.785686492919922
635,10.86405086517334
636,12.884590148925781
637,16.799129486083984
638,14.273683547973633
639,14.162158966064453
640,15.159452438354492
641,12.511314392089844
642,13.377241134643555
643,16.129837036132812
644,16.520832061767578
645,14.833844184875488
646,15.417861938476562
647,13.893036842346191
648,10.063830375671387
649,13.969413757324219
650,13.014493942260742
651,11.520575523376465
652,20.02884292602539
653,17.609119415283203
654,12.616783142089844
655,14.522668838500977
656,11.454755783081055
657,12.328582763671875
658,15.233627319335938
659,14.131710052490234
660,13.851323127746582
661,11.32845401763916
662,6.45311975479126
663,5.81962776184082
664,13.517162322998047
665,17.686622619628906
666,14.882526397705078
667,13.59366226196289
668,9.411203384399414
669,10.258931159973145
670,15.731636047363281
671,14.876373291015625
672,15.988777160644531
673,17.281770706176758
674,17.13362693786621
675,16.650981903076172
676,15.543142318725586
677,18.375749588012695
678,14.642233848571777
679,11.806118965148926
680,13.61506462097168
681,7.918559551239014
682,12.300504684448242
683,19.236278533935547
684,14.196449279785156
685,14.307670593261719
686,14.216635704040527
687,10.666234016418457
688,13.873274803161621
689,19.532358169555664
690,17.814208984375
691,10.488177299499512
692,10.026910781860352
693,10.876893997192383
694,14.288079261779785
695,23.613252639770508
696,21.618227005004883
697,16.6951847076416
698,13.7019624710083
699,8.968323707580566
700,14.03561782836914
701,14.506699562072754
702,5.616479873657227
703,1.8193073272705078
704,6.227919578552246
705,19.394407272338867
706,26.485803604125977
707,24.08271026611328
708,22.126956939697266
709,17.094703674316406
710,9.409819602966309
711,3.278285264968872
712,6.530470848083496
713,16.66811752319336
714,23.645381927490234
715,27.559467315673828
716,23.787364959716797
717,19.809234619140625
718,17.111265182495117
719,7.869422435760498
720,8.913370132446289
721,15.020088195800781
722,11.422831535339355
723,7.653109550476074
724,9.713422775268555
725,20.464645385742188
726,24.138996124267578
727,14.659708023071289
728,11.775007247924805
729,9.746665954589844
730,5.698225975036621
731,7.595808982849121
732,11.601428031921387
733,20.716739654541016
734,27.42827033996582
735,23.651294708251953
736,17.32038116455078
737,14.383296966552734
738,16.16095733642578
739,13.566844940185547
740,7.478954315185547
741,8.974029541015625
742,11.981391906738281
743,13.059900283813477
744,13.220592498779297
745,13.750333786010742
746,16.94210433959961
747,12.912918090820312
748,9.010367393493652
749,15.95230770111084
750,18.19020652770996
751,15.080307960510254
752,13.415698051452637
753,9.396808624267578
754,10.132364273071289
755,14.495675086975098
756,12.57177734375
757,11.226511001586914
758,16.96503257751465
759,16.647008895874023
760,7.541802406311035
761,8.163496017456055
762,12.430240631103516
763,9.850716590881348
764,14.304012298583984
765,17.54480743408203
766,12.503568649291992
767,14.138484954833984
768,15.208022117614746
769,11.455484390258789
770,14.660627365112305
771,18.3583984375
772,13.937995910644531
773,10.153468132019043
774,12.273536682128906
775,12.87405776977539
776,13.242694854736328
777,16.591899871826172
778,15.397216796875
779,12.032408714294434
780,11.091896057128906
781,9.923660278320312
782,10.662233352661133
783,14.042303085327148
784,16.98276138305664
785,16.87004280090332
786,16.11260986328125
787,17.91977310180664
788,18.175186157226562
789,14.831867218017578
790,10.878860473632812
791,10.715712547302246
792,11.446198463439941
793,9.877795219421387
794,13.52423095703125
795,16.53029441833496
796,15.810959815979004
797,16.322114944458008
798,9.178600311279297
799,7.890632152557373
800,15.893407821655273
801,13.722959518432617
802,15.759834289550781
803,17.88904571533203
804,10.008732795715332
805,12.811102867126465
806,13.208940505981445
807,6.830170631408691
808,11.403514862060547
809,13.392745971679688
810,10.80285358428955
811,12.780126571655273
812,16.25033187866211
813,20.363195419311523
814,18.629722595214844
815,10.328105926513672
816,6.981246471405029
817,8.507967948913574
818,8.915935516357422
819,15.977327346801758
820,23.839012145996094
821,22.327346801757812
822,24.174297332763672
823,23.484012603759766
824,19.738483428955078
825,21.857860565185547
826,15.096220016479492
827,11.294544219970703
828,12.848569869995117
829,6.700293064117432
830,7.2175726890563965
831,9.644857406616211
832,12.090616226196289
833,16.453811645507812
834,16.743886947631836
835,17.778785705566406
836,12.972201347351074
837,13.60472297668457
838,21.352466583251953
839,16.958202362060547
840,9.5760498046875
841,9.63702392578125
842,13.699104309082031
843,12.061790466308594
844,17.58786392211914
845,25.647567749023438
846,16.316232681274414
847,13.42143726348877
848,3.2181942462921143
849,-5.1320881843566895
850,7.463506698608398
851,1.102773904800415
852,-0.11480745673179626
853,5.612365245819092
854,10.212985038757324
855,24.952831268310547
856,19.258560180664062
857,14.635655403137207
858,1.783382773399353
859,3.1915431022644043
860,15.841418266296387
861,-7.538509368896484
862,19.77658462524414
863,2.8369526863098145
864,8.74319076538086
865,260.5567626953125
866,450.078125
867,440.3428649902344
868,417.79083251953125
869,442.72906494140625
870,442.59747314453125
871,175.34750366210938
872,-38.06589889526367
873,39.29344940185547
874,4.728706359863281
875,-4.251502990722656
876,36.74111557006836
877,-17.900100708007812
878,165.94805908203125
879,368.47955322265625
880,357.5284423828125
881,343.6512451171875
882,292.02496337890625
883,257.6072692871094
884,235.59153747558594
885,154.285400390625
886,144.2117919921875
887,130.49826049804688
888,55.87833023071289
889,57.67748260498047
890,115.92286682128906
891,112.53143310546875
892,61.37051773071289
893,20.05832290649414
894,-11.918874740600586
895,36.113861083984375
896,149.61795043945312
897,194.27777099609375
898,160.07171630859375
899,78.96884155273438
900,13.516992568969727
901,4.440461158752441
902,18.174266815185547
903,77.00147247314453
904,161.17074584960938
905,217.592041015625
906,192.1812744140625
907,89.48580169677734
908,37.336875915527344
909,21.231924057006836
910,-0.19265317916870117
911,11.630449295043945
912,6.899722099304199
913,26.25257682800293
914,90.39585876464844
915,118.437255859375
916,149.33212280273438
917,206.51791381835938
918,238.64471435546875
919,211.83779907226562
920,159.73794555664062
921,148.49990844726562
922,127.67973327636719
923,70.57179260253906
924,30.08500099182129
925,8.645459175109863
926,18.46784019470215
927,53.49641418457031
928,83.18756103515625
929,104.32115173339844
930,112.800048828125
931,116.27851867675781
932,105.94342041015625
933,83.16740417480469
934,65.62523651123047
935,46.627296447753906
936,48.29365158081055
937,69.6570816040039
938,88.88253784179688
939,117.2594985961914
940,127.39581298828125
941,103.39811706542969
942,75.0171890258789
943,49.406349182128906
944,28.585458755493164
945,30.58332061767578
946,56.2910041809082
947,69.88090515136719
948,65.53514099121094
949,68.57950592041016
950,73.59394836425781
951,86.68984985351562
952,110.18521118164062
953,127.44610595703125
954,137.06130981445312
955,130.48760986328125
956,110.87643432617188
957,87.99348449707031
958,74.2759780883789
959,78.71690368652344
960,77.39795684814453
961,78.74540710449219
962,88.97193908691406
963,82.50894927978516
964,70.85923767089844
965,56.13774108886719
966,44.283302307128906
967,53.37150192260742
968,63.68315124511719
969,68.25140380859375
970,71.0826416015625
971,71.0758056640625
972,69.6849136352539
973,66.89170837402344
974,68.8548583984375
975,69.7474136352539
976,77.66065979003906
977,92.79386901855469
978,92.0174560546875
979,86.10633850097656
980,80.27406311035156
981,74.52303314208984
982,79.61483764648438
983,81.02349853515625
984,73.20051574707031
985,70.13162231445312
986,77.8390121459961
987,74.16048431396484
988,59.85936737060547
989,65.07389068603516
990,63.26786422729492
991,57.21870040893555
992,78.76692199707031
993,90.87327575683594
994,92.60987854003906
995,107.97563934326172
996,112.92598724365234
997,100.9069595336914
998,89.31480407714844
999,83.69195556640625
1000,73.27517700195312
1001,53.51902389526367
1002,39.54065704345703
1003,41.17784118652344
1004,39.99452209472656
1005,26.36457061767578
1006,24.242448806762695
1007,41.34513854980469
1008,74.71937561035156
1009,98.31839752197266
1010,88.41999816894531
1011,84.6410903930664
1012,84.00174713134766
1013,73.85799407958984
1014,76.93951416015625
1015,79.67981719970703
1016,98.41508483886719
1017,114.77438354492188
1018,95.01423645019531
1019,70.15011596679688
1020,37.911705017089844
1021,36.976600646972656
1022,76.83163452148438
1023,91.57276153564453
1024,107.28791046142578
1025,120.17560577392578
1026,98.14141082763672
1027,72.44660949707031
1028,50.43791198730469
1029,47.269187927246094
1030,68.02130889892578
1031,82.99446868896484
1032,70.80266571044922
1033,42.40183639526367
1034,34.496131896972656
1035,45.29427719116211
1036,68.65492248535156
1037,85.14320373535156
1038,71.3675765991211
1039,61.38505554199219
1040,59.81309509277344
1041,75.96845245361328
1042,108.79936218261719
1043,102.3749771118164
1044,80.85621643066406
1045,67.02729797363281
1046,46.336151123046875
1047,46.68465805053711
1048,54.88312530517578
1049,50.204498291015625
1050,47.401241302490234
1051,46.941993713378906
1052,45.14109802246094
1053,55.323486328125
1054,75.76166534423828
1055,72.16475677490234
1056,64.43370056152344
1057,72.96711730957031
1058,64.76130676269531
1059,68.70614624023438
1060,92.11730194091797
1061,89.94335174560547
1062,73.73768615722656
1063,56.34867858886719
1064,43.298439025878906
1065,49.8588752746582
1066,67.21923065185547
1067,76.44169616699219
1068,72.86282348632812
1069,71.55226135253906
1070,70.42013549804688
1071,67.79342651367188
1072,74.97895812988281
1073,81.50517272949219
1074,77.92706298828125
1075,59.974727630615234
1076,44.251747131347656
1077,45.74295425415039
1078,48.716468811035156
1079,55.927574157714844
1080,50.77703094482422
1081,34.58022689819336
1082,45.1538200378418
1083,50.712364196777344
1084,46.706077575683594
1085,61.55168533325195
1086,64.31614685058594
1087,61.92204666137695
1088,66.99030303955078
1089,58.21882629394531
1090,55.515403747558594
1091,66.79862213134766
1092,67.53421020507812
1093,61.69443130493164
1094,62.43227005004883
1095,61.993431091308594
1096,63.869144439697266
1097,74.39837646484375
1098,74.18281555175781
1099,62.98727798461914
1100,55.751949310302734
1101,51.513545989990234
1102,53.02826690673828
1103,56.44902420043945
1104,56.94948959350586
1105,58.96234130859375
1106,56.556278228759766
1107,48.29170227050781
1108,46.33135986328125
1109,52.09669494628906
1110,57.372032165527344
1111,60.809391021728516
1112,53.05513381958008
1113,38.71877670288086
1114,44.067596435546875
1115,53.46540451049805
1116,49.642860412597656
1117,49.33867645263672
1118,50.248451232910156
1119,55.53477478027344
1120,66.25839233398438
1121,62.13612365722656
1122,55.5252685546875
1123,65.2692642211914
1124,68.3525161743164
1125,54.86537551879883
1126,57.20853805541992
1127,67.24592590332031
1128,60.27100372314453
1129,62.863162994384766
1130,63.4735221862793
1131,47.768062591552734
1132,48.096466064453125
1133,47.381675720214844
1134,40.78815460205078
1135,49.780216217041016
1136,53.705814361572266
1137,53.48822021484375
1138,54.24396514892578
1139,46.36003112792969
1140,44.229408264160156
1141,48.97351837158203
1142,53.17969512939453
1143,59.54492950439453
1144,62.3133544921875
1145,57.5919303894043
1146,51.42869567871094
1147,49.03976058959961
1148,50.207489013671875
1149,52.70891571044922
1150,49.87820053100586
1151,45.49766540527344
1152,52.28384017944336
1153,59.32775115966797
1154,59.03117752075195
1155,62.685638427734375
1156,64.34541320800781
1157,59.586944580078125
1158,57.834068298339844
1159,54.407249450683594
1160,47.318599700927734
1161,45.66489791870117
1162,43.08468246459961
1163,38.4367790222168
1164,44.444488525390625
1165,51.67375946044922
1166,50.26681900024414
1167,51.66543960571289
1168,54.04833984375
1169,47.9653205871582
1170,43.6124267578125
1171,47.50389862060547
1172,50.3055534362793
1173,52.13262939453125
1174,52.98345184326172
1175,51.6082878112793
1176,56.2116813659668
1177,55.166221618652344
1178,46.332847595214844
1179,47.711631774902344
1180,49.49909210205078
1181,49.835384368896484
1182,55.02306365966797
1183,54.72077560424805
1184,56.511573791503906
1185,58.7371940612793
1186,52.60749053955078
1187,52.44346237182617
1188,54.014442443847656
1189,45.612030029296875
1190,39.654170989990234
1191,41.568336486816406
1192,44.969383239746094
1193,50.654441833496094
1194,54.10770034790039
1195,52.964263916015625
1196,55.19196701049805
1197,53.94773864746094
1198,51.44091796875
1199,55.784793853759766
1200,52.00331115722656
1201,48.06909942626953
1202,50.5738410949707
1203,46.143733978271484
1204,46.98185348510742
1205,46.561710357666016
1206,38.51070785522461
1207,43.31611633300781
1208,46.800567626953125
1209,43.46733093261719
1210,48.28257369995117
1211,50.18952941894531
1212,47.98614501953125
1213,47.67684555053711
1214,46.90048599243164
1215,45.45555114746094
1216,40.776756286621094
1217,39.499855041503906
1218,42.77476119995117
1219,43.286407470703125
1220,46.040771484375
1221,49.083953857421875
1222,45.90065383911133
1223,43.9576301574707
1224,46.739994049072266
1225,42.240779876708984
1226,32.448707580566406
1227,36.14580154418945
1228,40.39661407470703
1229,37.88499450683594
1230,50.88843536376953
1231,54.8981819152832
1232,41.34439468383789
1233,48.09535598754883
1234,49.47881317138672
1235,33.4746208190918
1236,38.33782958984375
1237,40.922393798828125
1238,30.02979278564453
1239,36.90568161010742
1240,43.666099548339844
1241,38.2990837097168
1242,40.81666564941406
1243,43.77986145019531
1244,39.81171798706055
1245,41.2933349609375
1246,47.43302536010742
1247,49.55813980102539
1248,48.12004089355469
1249,45.049720764160156
1250,42.48241424560547
1251,42.24176025390625
1252,40.66830825805664
1253,38.28812026977539
1254,36.733192443847656
1255,33.93391418457031
1256,36.296199798583984
1257,42.76993942260742
1258,44.760337829589844
1259,46.343772888183594
1260,41.98291015625
1261,31.320819854736328
1262,31.341508865356445
1263,33.89069366455078
1264,36.61328125
1265,46.63265609741211
1266,44.567054748535156
1267,37.99713897705078
1268,39.95106887817383
1269,38.5767936706543
1270,44.06855773925781
1271,49.107879638671875
1272,41.4037971496582
1273,39.75621032714844
1274,39.1351318359375
1275,36.365638732910156
1276,41.355926513671875
1277,43.607505798339844
1278,39.94192123413086
1279,35.3840217590332
1280,36.68927764892578
1281,40.103389739990234
1282,36.835113525390625
1283,40.298614501953125
1284,42.89155197143555
1285,36.38698959350586
1286,39.649864196777344
1287,41.25226593017578
1288,36.817840576171875
1289,41.76190948486328
1290,43.80799102783203
1291,42.40470504760742
1292,46.124916076660156
1293,44.119876861572266
1294,37.991519927978516
1295,35.93518829345703
1296,29.97750473022461
1297,24.288192749023438
1298,32.774959564208984
1299,38.94386291503906
1300,36.14339828491211
1301,41.654842376708984
1302,43.619384765625
1303,39.540977478027344
1304,41.3377685546875
1305,39.59490203857422
1306,40.29995346069336
1307,42.57334518432617
1308,37.09605026245117
1309,38.587440490722656
1310,40.80550003051758
1311,36.62390899658203
1312,37.729339599609375
1313,34.90443420410156
1314,29.325435638427734
1315,31.641572952270508
1316,31.35739517211914
1317,30.427522659301758
1318,35.67234420776367
1319,37.312744140625
1320,37.2481689453125
1321,39.4555549621582
1322,37.370018005371094
1323,37.23974609375
1324,39.761924743652344
1325,36.50678253173828
1326,36.5060920715332
1327,38.54393005371094
1328,33.377017974853516
1329,33.4117317199707
1330,38.36585998535156
1331,36.85530471801758
1332,38.25720977783203
1333,41.47956085205078
1334,36.829254150390625
1335,36.382843017578125
1336,39.81829833984375
1337,36.202186584472656
1338,35.77005386352539
1339,36.18598175048828
1340,29.302757263183594
1341,28.274173736572266
1342,31.764286041259766
1343,31.74721908569336
1344,34.15812301635742
1345,36.6696662902832
1346,38.2930908203125
1347,42.675071716308594
1348,41.80789566040039
1349,35.542301177978516
1350,35.68914794921875
1351,38.620269775390625
1352,37.064918518066406
1353,36.30466079711914
1354,32.71816635131836
1355,27.432466506958008
1356,31.947473526000977
1357,35.46675109863281
1358,33.916343688964844
1359,37.89589309692383
1360,37.06797409057617
1361,32.41229248046875
1362,34.63481903076172
