index,y
1088,5.122984038347571
1089,1.7789033438701187
1090,0.8076422134551872
1091,3.0635339694645993
1092,1.822476931946581
1093,5.9615085397388805
1094,24.26375177128303
1095,8.399484256171917
1096,-0.5745143595622287
1097,2.46167102583729
1098,2.8605497241926536
1099,20.22158515712102
1100,12.021761236116838
1101,-1.876246313505039
1102,1.7342899660067035
1103,-0.5284132144059934
1104,13.649445751925548
1105,11.89537869998592
1106,5.580078060548502
1107,0.0156488918159725
1108,1.2814032996870692
1109,0.2471525827092308
1110,14.930931255685257
1111,25.584905354242924
1112,1.2798781272682025
1113,-0.07426482693964533
1114,9.71811031086949
1115,19.63969296537135
1116,13.102748507526282
1117,-0.5758550424619819
1118,2.6053601928886234
1119,7.424005335788107
1120,6.71289197307895
1121,3.179658676440379
1122,2.8128347187460214
1123,13.946673403631426
1124,6.578932640777247
1125,-0.43944300024648636
1126,0.8617952616904067
1127,6.1401245147726735
1128,13.903570127807148
1129,7.169042631989427
1130,0.5961624507508729
1131,0.6751058545874313
1132,1.3235334014598823
1133,22.962988009932328
1134,10.138133788970231
1135,-0.38446750564847926
1136,6.499255203930915
1137,2.4648430309971334
1138,1.9686437868801112
1139,-0.7066304328714827
1140,4.519029308570424
1141,11.044200004112074
1142,5.1377785727848355
1143,1.3709011408528384
1144,1.941333254446172
1145,22.801634219266447
1146,19.412782625156794
1147,4.184201275498168
1148,0.7639221575132058
1149,0.4386951333188069
1150,5.135278028127827
1151,7.924919517419827
1152,11.0573746188458
1153,7.736214865089689
1154,-1.0837015463163753
1155,1.9215274861042533
1156,3.0254326799566993
1157,19.15479175877478
1158,15.867543310148589
1159,6.941019239649829
1160,1.387853931539823
1161,1.0269375912696572
1162,0.354326488331987
1163,20.488799363013566
1164,15.877450351106488
1165,-1.9936069725897407
1166,4.019285854303806
1167,-0.8202482429273016
1168,23.60525959104799
1169,21.10669296877567
1170,4.6390752391714
1171,5.126836877755142
1172,-0.8587685158818018
1173,12.077357898488449
1174,32.22432010565251
1175,12.488146438847666
1176,0.25144630757603165
1177,1.408886480736817
1178,2.7505081318414706
1179,2.1357126760758818
1180,8.28267360824357
1181,10.12632097381536
1182,2.9062200682934556
1183,2.0305224158849184
1184,-2.0393676843566215
1185,12.393229649335339
1186,13.474310768497032
1187,11.483562882131807
1188,4.3229938238071615
1189,0.747576653262287
1190,2.3861022874027302
1191,8.199589901016205
1192,2.527948514740612
1193,5.690742397713888
1194,0.9174424809101352
1195,3.9053427975279216
1196,8.436483962768852
1197,12.693587493076093
1198,11.28024012999286
1199,0.5799539134913675
1200,-0.18959427322671188
1201,7.555500947214764
1202,15.82854195046374
1203,6.547205074811113
1204,4.489877280500279
1205,-0.28718558614903666
1206,4.9279190330762646
1207,4.370252731141847
1208,22.076167280136456
1209,11.02402934363152
1210,1.4802691373251082
1211,0.8039256334395062
1212,3.7789191221863647
1213,0.23289285430695628
1214,17.800961847714465
1215,12.012213490827897
1216,-0.00395014784504983
1217,0.5555510004270179
1218,9.655284963093425
1219,15.027642770000652
1220,0.7494362092324222
1221,8.77559493136127
1222,1.4863239751756296
1223,3.741127542423094
1224,5.3728389163070185
1225,32.20089411723591
1226,7.258920921911233
1227,0.4131454625105382
1228,6.993440554518929
1229,3.6926819127884603
1230,1.3493635007358271
1231,3.1239655278430916
1232,13.306035613044907
1233,-1.1064604716049904
1234,17.087117309994046
1235,5.946144760525626
1236,2.0564330574024066
1237,4.585936642427149
1238,14.436381772344056
1239,4.347015727358754
1240,-0.6213758418355878
1241,2.581589429723704
1242,14.31059194160616
1243,24.345400877787235
1244,2.7003190072880376
1245,2.247302535318568
1246,1.353571019904921
1247,6.221192649497567
1248,8.13653025616608
1249,6.670215693937305
1250,7.307713196126865
1251,3.3485663441923634
1252,1.0084654288632433
1253,1.6225721100769133
1254,12.556883423145281
1255,15.026718063414199
1256,7.030359263372417
1257,-0.7063185839846698
1258,7.506754291497462
1259,9.457542109447587
1260,9.23672740815463
1261,2.3035473968927778
1262,1.0718579342083154
1263,3.552337833852354
1264,3.8514210711154404
1265,8.543605609166113
1266,3.62751341167553
1267,8.320119175671564
1268,4.656156060716957
1269,0.985385512125229
1270,1.3703575786228386
1271,6.4105786868781145
1272,15.277008465952347
1273,1.1150146180662313
1274,0.16482806823474858
1275,1.0662210086934807
1276,7.676445144276428
1277,4.223906114664262
1278,2.5167590196393026
1279,9.204161809036316
1280,7.9778723912608775
1281,2.1201745241733208
1282,2.368013805162377
1283,2.633576774130138
1284,9.95180554594888
1285,11.351772880999455
1286,3.44382145414083
1287,3.710391373201396
1288,3.8983214635577954
1289,5.593285621265347
1290,3.0224694084858155
1291,7.823118408866667
1292,0.7764097210431424
1293,12.417471662682088
1294,10.856977193200096
1295,1.450842874978895
1296,3.1754639051826996
1297,1.6314401740045665
1298,-0.11904817538986028
1299,7.5767179029556075
1300,17.558264427082285
1301,7.7023323196700915
1302,0.5792125867484584
1303,-0.46877211008322783
1304,14.258485394143925
1305,25.1416719051883
1306,9.435446073643453
1307,0.5864389349961531
1308,1.031061338060661
1309,0.9702723683301889
1310,4.124960693773904
