index,y
308,15.575895309448242
309,29.455638885498047
310,13.384984016418457
311,36.309669494628906
312,35.66510009765625
313,14.341754913330078
314,25.983125686645508
315,36.846946716308594
316,29.938940048217773
317,3.591670513153076
318,14.328001022338867
319,39.243255615234375
320,15.640701293945312
321,32.22578430175781
322,61.95417022705078
323,34.56716537475586
324,13.65298080444336
325,6.166451454162598
326,31.671310424804688
327,39.14277648925781
328,-17.132564544677734
329,42.06529235839844
330,147.01602172851562
331,81.26171875
332,-4.121677398681641
333,64.14283752441406
334,218.15774536132812
335,223.56361389160156
336,19.785816192626953
337,2.0386810302734375
338,240.1805419921875
339,238.6308135986328
340,-6.9567108154296875
341,-5.554599761962891
342,214.260986328125
343,241.04339599609375
344,108.48706817626953
345,14.908512115478516
346,-31.764022827148438
347,105.31525421142578
348,277.4407958984375
349,148.8394012451172
350,-19.596111297607422
351,20.667308807373047
352,163.67404174804688
353,313.436767578125
354,278.4375
355,132.7007293701172
356,43.65721130371094
357,-26.41156768798828
358,103.65340423583984
359,242.817138671875
360,68.0803451538086
361,-23.537784576416016
362,112.12251281738281
363,221.187744140625
364,176.11827087402344
365,-21.42173194885254
366,48.28050231933594
367,230.98573303222656
368,50.436302185058594
369,55.35137939453125
370,216.25958251953125
371,20.196331024169922
372,11.083396911621094
373,162.08277893066406
374,36.76128387451172
375,22.043895721435547
376,77.23806762695312
377,14.303779602050781
378,59.84946823120117
379,87.98143768310547
380,56.698326110839844
381,72.65657806396484
382,48.29428482055664
383,29.144020080566406
384,17.509410858154297
385,9.967236518859863
386,78.6595687866211
387,123.46235656738281
388,134.73260498046875
389,157.793212890625
390,153.15696716308594
391,169.8697052001953
392,173.44969177246094
393,117.88908386230469
394,89.61546325683594
395,84.13566589355469
396,50.309906005859375
397,20.273054122924805
398,41.553123474121094
399,65.07793426513672
400,38.63915252685547
401,51.6804084777832
402,74.64132690429688
403,21.278270721435547
404,10.314037322998047
405,34.85964584350586
406,12.834930419921875
407,24.481945037841797
408,38.632415771484375
409,14.376428604125977
410,20.05893898010254
411,24.40758514404297
412,15.917947769165039
413,27.83374786376953
414,27.098793029785156
415,17.38561248779297
416,18.875246047973633
417,18.490951538085938
418,20.762788772583008
419,31.282758712768555
420,31.19955825805664
421,18.43286895751953
422,26.659671783447266
423,33.696632385253906
424,7.68721866607666
425,2.5624923706054688
426,15.223628997802734
427,9.112468719482422
428,10.782608032226562
429,14.175264358520508
430,26.33072280883789
431,41.81962203979492
432,30.677223205566406
433,51.90593719482422
434,63.7891731262207
435,18.25558853149414
436,53.672607421875
437,117.22859191894531
438,84.8045425415039
439,80.89639282226562
440,113.05839538574219
441,90.70335388183594
442,83.16254425048828
443,108.57157135009766
444,108.79280853271484
445,91.5248031616211
446,88.91624450683594
447,94.62989807128906
448,85.82575225830078
449,79.45686340332031
450,77.5692138671875
451,72.90892791748047
452,79.20472717285156
453,78.41139221191406
454,90.57401275634766
455,106.73851776123047
456,76.57559967041016
457,68.4273910522461
458,83.81249237060547
459,80.30590057373047
460,105.4422607421875
461,86.21466827392578
462,39.39800262451172
463,79.62943267822266
464,94.75932312011719
465,70.87432098388672
466,97.6712875366211
467,100.66058349609375
468,76.08534240722656
469,71.14387512207031
470,88.07306671142578
471,102.24911499023438
472,75.89005279541016
473,89.07133483886719
474,104.55000305175781
475,51.595001220703125
476,81.05155944824219
477,124.17123413085938
478,78.75252532958984
479,88.76295471191406
480,96.63594055175781
481,74.2209243774414
482,89.677001953125
483,40.443748474121094
484,27.570758819580078
485,120.57394409179688
486,123.48274230957031
487,73.17117309570312
488,81.2879867553711
489,83.8709716796875
490,62.07949447631836
491,44.86629104614258
492,24.81655502319336
493,-1.3465111255645752
494,25.20061683654785
495,46.170494079589844
496,-18.093032836914062
497,25.63945198059082
498,119.66173553466797
499,34.799007415771484
500,6.821723461151123
501,70.07858276367188
502,30.28104019165039
503,58.182350158691406
504,91.95777130126953
505,15.568641662597656
506,39.313533782958984
507,60.77540588378906
508,-3.91267728805542
509,25.651338577270508
510,48.39994430541992
511,9.31967830657959
512,28.51072883605957
513,51.39290237426758
514,44.258487701416016
515,39.59603500366211
516,39.528472900390625
517,51.42009735107422
518,44.29484939575195
519,27.36620330810547
520,27.135822296142578
521,30.143985748291016
522,47.22972869873047
523,47.1577033996582
524,21.514991760253906
525,28.76199722290039
526,34.603111267089844
527,15.165349006652832
528,25.824153900146484
529,22.973670959472656
530,-12.495723724365234
531,68.47534942626953
532,226.39675903320312
533,186.09381103515625
534,24.220684051513672
535,12.827254295349121
536,46.91057205200195
537,67.86357116699219
538,203.53799438476562
539,263.956787109375
540,121.64904022216797
541,6.036476135253906
542,2.5315475463867188
543,10.781156539916992
544,43.556968688964844
545,176.19821166992188
546,292.5751953125
547,201.78213500976562
548,42.233558654785156
549,5.369865417480469
550,12.404184341430664
551,58.908111572265625
552,181.68502807617188
553,268.33135986328125
554,255.1063995361328
555,168.1339569091797
556,88.05953979492188
557,42.5396728515625
558,4.485666275024414
559,108.21760559082031
560,311.58953857421875
561,284.2628479003906
562,92.14652252197266
563,26.796764373779297
564,8.00144100189209
565,29.043445587158203
566,191.51388549804688
567,175.7696990966797
568,-21.21676254272461
569,65.50726318359375
570,161.22451782226562
571,-12.72266960144043
572,35.52288055419922
573,147.89474487304688
574,-9.06143569946289
575,37.74264907836914
576,178.90249633789062
577,57.78369903564453
578,46.90072250366211
579,123.68912506103516
580,68.65677642822266
581,99.11097717285156
582,147.01239013671875
583,104.91668701171875
584,92.52235412597656
585,82.27342987060547
586,91.71797180175781
587,101.87226104736328
588,51.62580490112305
589,66.5374755859375
590,105.19535064697266
591,59.85639190673828
592,56.673553466796875
593,110.22100830078125
594,108.75433349609375
595,59.850894927978516
596,28.84621810913086
597,52.10247039794922
598,75.91056060791016
599,51.04216003417969
600,49.16069793701172
601,92.58296203613281
602,99.3027114868164
603,59.89385986328125
604,35.75666809082031
605,39.29969024658203
606,40.629878997802734
607,24.428098678588867
608,10.26274585723877
609,21.857160568237305
610,29.89736557006836
611,13.801740646362305
612,10.30589485168457
613,13.339128494262695
614,10.091644287109375
615,28.217517852783203
616,33.839595794677734
617,19.326313018798828
618,33.74601364135742
619,35.42723846435547
620,9.620482444763184
621,10.31354808807373
622,14.071459770202637
623,13.920378684997559
624,28.85785675048828
625,21.04116439819336
626,-0.236480712890625
627,0.6950254440307617
628,17.496816635131836
629,22.39566421508789
630,-1.5265209674835205
631,11.665026664733887
632,56.07334899902344
633,33.8386116027832
634,33.663818359375
635,100.01718139648438
636,83.11637878417969
637,33.27860641479492
638,63.440467834472656
639,90.51197052001953
640,87.12442779541016
641,89.90714263916016
642,86.06924438476562
643,89.7628173828125
644,96.45492553710938
645,88.27252197265625
646,95.33621215820312
647,108.82453918457031
648,100.37704467773438
649,96.18339538574219
650,87.51168823242188
651,69.54443359375
652,87.43799591064453
653,98.1485595703125
654,86.68524932861328
655,94.74335479736328
656,69.89974975585938
657,61.06325149536133
658,95.21923828125
659,72.71477508544922
660,82.80957794189453
661,107.99613952636719
662,66.0599594116211
663,108.73841094970703
664,125.22038269042969
665,58.8012809753418
666,103.58522033691406
667,97.72444152832031
668,55.93751525878906
669,130.09298706054688
670,101.81480407714844
671,47.8822021484375
672,81.9716567993164
673,66.32395935058594
674,99.88240814208984
675,154.5450439453125
676,141.654296875
677,117.32686614990234
678,62.447975158691406
679,82.02155303955078
680,90.72158813476562
681,13.589783668518066
682,112.78517150878906
683,176.9154052734375
684,50.627960205078125
685,68.44812774658203
686,105.01754760742188
687,46.11090087890625
688,79.67713165283203
689,90.27098846435547
690,50.37376403808594
691,72.43571472167969
692,83.86892700195312
693,49.241119384765625
694,38.432029724121094
695,54.55351257324219
696,20.32809829711914
697,14.893336296081543
698,69.61458587646484
699,54.108543395996094
700,75.26893615722656
701,83.21861267089844
702,-19.867111206054688
703,56.54258728027344
704,135.3719482421875
705,1.8878653049468994
706,20.350624084472656
707,77.82383728027344
708,3.8849544525146484
709,41.10860824584961
710,62.87421798706055
711,16.497238159179688
712,48.36515808105469
713,43.19490051269531
714,11.033817291259766
715,28.514225006103516
716,55.67301559448242
717,71.61392211914062
718,35.606666564941406
719,14.170522689819336
720,42.72461700439453
721,28.04191780090332
722,7.63633394241333
723,26.38704490661621
724,40.380672454833984
725,39.01177978515625
726,37.91273880004883
727,46.36543273925781
728,37.6498908996582
729,30.5806884765625
730,23.78812026977539
731,-7.603706359863281
732,71.75221252441406
733,179.18597412109375
734,74.58209228515625
735,-19.179302215576172
736,70.75104522705078
737,158.4791259765625
738,222.2073516845703
739,170.9446563720703
740,-10.250137329101562
741,68.27014923095703
742,277.1268005371094
743,161.43775939941406
744,-6.995929718017578
745,9.90757942199707
746,32.307640075683594
747,147.62240600585938
748,278.4798278808594
749,168.27450561523438
750,13.967674255371094
751,13.623117446899414
752,119.62478637695312
753,225.47866821289062
754,161.2383270263672
755,32.99288558959961
756,16.38887596130371
757,0.0274350643157959
758,33.152164459228516
759,210.3310089111328
760,276.43145751953125
761,105.78614044189453
762,-25.17548179626465
763,62.56507110595703
764,210.09986877441406
765,223.2813262939453
766,67.08516693115234
767,-32.92289352416992
768,109.67054748535156
769,156.58047485351562
770,13.203948020935059
771,66.67643737792969
772,137.29721069335938
773,52.4029541015625
774,69.42813110351562
775,54.9458122253418
776,14.082244873046875
777,90.23725891113281
778,52.029563903808594
779,8.299114227294922
780,71.2225341796875
781,64.3011245727539
782,90.66201782226562
783,114.00394439697266
784,72.1671371459961
785,77.41696166992188
786,29.625539779663086
787,30.423112869262695
788,120.58901977539062
789,80.05719757080078
790,85.17234802246094
791,173.44525146484375
792,136.0986785888672
793,115.07075500488281
794,152.68121337890625
795,142.26980590820312
796,98.8980712890625
797,61.89170837402344
798,89.76622772216797
799,81.07585906982422
800,29.989665985107422
801,81.6834716796875
802,79.3477554321289
803,4.196758270263672
804,37.29704284667969
805,59.737091064453125
806,25.137229919433594
807,19.714017868041992
808,12.677950859069824
809,21.60664176940918
810,37.82981491088867
811,32.9122428894043
812,31.645278930664062
813,20.3118839263916
814,13.132125854492188
815,16.22881317138672
816,18.139602661132812
817,28.06783676147461
818,19.103708267211914
819,22.71367645263672
820,46.95838165283203
821,28.844552993774414
822,12.381220817565918
823,18.917564392089844
824,11.972249984741211
825,12.971891403198242
826,11.777616500854492
827,6.162478446960449
828,10.607746124267578
829,11.783077239990234
830,13.44184684753418
831,6.946528434753418
832,20.3187313079834
833,48.92097854614258
834,31.60627555847168
835,35.63271713256836
836,71.75276184082031
837,66.37449645996094
838,70.49777221679688
839,77.45442962646484
840,67.13723754882812
841,78.9084701538086
842,78.07878112792969
843,86.8201904296875
844,100.50553131103516
845,83.72329711914062
846,98.35440063476562
847,96.5084228515625
848,80.14664459228516
849,114.53211975097656
850,103.09616088867188
851,85.99807739257812
852,105.37924194335938
853,79.73625946044922
854,84.84492492675781
855,98.70805358886719
856,78.03911590576172
857,93.2471923828125
858,79.12666320800781
859,78.6812515258789
860,105.32331848144531
861,54.925682067871094
862,64.80189514160156
863,112.05416107177734
864,79.99246215820312
865,94.31646728515625
866,100.9361801147461
867,60.708431243896484
868,71.73206329345703
869,74.80256652832031
870,77.71775817871094
871,93.35261535644531
872,86.98558044433594
873,82.79126739501953
874,55.41994094848633
875,63.76275634765625
876,85.40794372558594
877,47.608070373535156
878,75.11737823486328
879,88.245361328125
880,42.92951202392578
881,95.13299560546875
882,102.37113952636719
883,62.81623077392578
884,105.14529418945312
885,84.52962493896484
886,69.66539001464844
887,130.26666259765625
888,115.74896240234375
889,79.01522827148438
890,85.36099243164062
891,115.30487060546875
892,145.38381958007812
893,125.5234375
894,101.95520782470703
895,88.5189208984375
896,94.13858032226562
897,92.23043823242188
898,5.549334526062012
899,24.04056739807129
900,112.11993408203125
901,22.23638916015625
902,16.840909957885742
903,116.50347900390625
904,22.617351531982422
905,-9.838881492614746
906,107.08538055419922
907,80.93775939941406
908,0.5592899322509766
909,14.299031257629395
910,44.445533752441406
911,44.962257385253906
912,32.09553909301758
913,32.978363037109375
914,32.089996337890625
915,30.473594665527344
916,46.06808090209961
917,37.47681427001953
918,13.883233070373535
919,19.638694763183594
920,41.00077438354492
921,34.138973236083984
922,2.084261655807495
923,21.67324447631836
924,57.21266174316406
925,29.158885955810547
926,13.51860237121582
927,25.484996795654297
928,34.59065246582031
929,61.052494049072266
930,41.73435592651367
931,14.46898078918457
932,20.037616729736328
933,-13.754975318908691
934,66.44685363769531
935,235.16493225097656
936,172.77708435058594
937,28.518714904785156
938,39.51120376586914
939,100.04165649414062
940,208.006591796875
941,235.09983825683594
942,69.69854736328125
943,-1.8758926391601562
944,22.621795654296875
945,16.868621826171875
946,163.88201904296875
947,305.2303771972656
948,207.49395751953125
949,68.37666320800781
950,16.70391845703125
951,21.281227111816406
952,19.826828002929688
953,6.10810661315918
954,116.31036376953125
955,240.480224609375
956,177.86959838867188
957,44.32611846923828
958,-8.437871932983398
959,25.886295318603516
960,43.64223861694336
961,46.416622161865234
962,172.7095184326172
963,268.3346862792969
964,165.1044158935547
965,28.453720092773438
966,-7.845991611480713
967,47.36823272705078
968,123.46971893310547
969,193.47511291503906
970,160.47311401367188
971,-30.358976364135742
972,59.23948287963867
973,316.9364318847656
974,93.62765502929688
975,-53.303565979003906
976,218.5625457763672
977,152.9913330078125
978,-8.932680130004883
979,125.7968978881836
980,110.05709838867188
981,49.42815399169922
982,99.52933502197266
983,72.3400650024414
984,88.8709487915039
985,115.02577209472656
986,70.28486633300781
987,70.38563537597656
988,91.20318603515625
989,103.44142150878906
990,77.19058990478516
991,54.275657653808594
992,100.39237976074219
993,72.47722625732422
994,39.112430572509766
995,111.08869934082031
996,108.49396514892578
997,79.05950164794922
998,122.9955062866211
999,117.64674377441406
1000,78.5467529296875
1001,58.117210388183594
1002,42.250335693359375
1003,46.769134521484375
1004,60.43340301513672
1005,88.04489135742188
1006,92.10348510742188
1007,38.515106201171875
1008,17.612611770629883
1009,39.29449462890625
1010,31.759204864501953
1011,16.1361026763916
1012,19.80402374267578
1013,30.852741241455078
1014,33.777339935302734
1015,16.003543853759766
1016,6.393962860107422
1017,22.989049911499023
1018,28.82225799560547
1019,20.383663177490234
1020,24.32341194152832
1021,30.81717300415039
1022,37.40983200073242
1023,38.40222930908203
1024,17.432903289794922
1025,15.053607940673828
1026,38.593223571777344
1027,35.236419677734375
1028,11.248540878295898
1029,2.973202705383301
1030,22.947696685791016
1031,32.83966064453125
1032,4.817744731903076
1033,9.549617767333984
1034,41.023521423339844
1035,41.53599548339844
1036,49.04121398925781
1037,47.37731170654297
1038,47.27372741699219
1039,74.14138793945312
1040,40.348209381103516
1041,28.90383529663086
1042,98.09915161132812
1043,95.18511962890625
1044,72.58570861816406
1045,87.50090026855469
1046,70.97494506835938
1047,84.11676025390625
1048,92.34683227539062
1049,84.3742904663086
1050,122.88594055175781
1051,90.31529235839844
1052,55.28251266479492
1053,119.29737091064453
1054,110.76380920410156
1055,69.09497833251953
1056,93.42459106445312
1057,88.25331115722656
1058,76.498779296875
1059,96.01573181152344
1060,105.95491027832031
1061,87.72319030761719
1062,67.49832153320312
1063,96.62373352050781
1064,100.77200317382812
1065,77.34300994873047
1066,109.98475646972656
1067,94.31182861328125
1068,65.7706298828125
1069,114.81873321533203
1070,100.74722290039062
1071,68.1533432006836
1072,93.02944946289062
1073,78.18467712402344
1074,75.1346435546875
1075,84.66697692871094
1076,60.350067138671875
1077,84.38406372070312
1078,102.0573959350586
1079,73.0870590209961
1080,78.48036193847656
1081,97.70167541503906
1082,130.38661193847656
1083,152.63131713867188
1084,81.42872619628906
1085,37.12989044189453
1086,94.89707946777344
1087,85.51152038574219
1088,28.042951583862305
1089,65.00241088867188
1090,78.71819305419922
1091,38.41673278808594
1092,82.22113037109375
1093,94.8064193725586
1094,41.621986389160156
1095,75.89200592041016
1096,66.48406982421875
1097,11.99868392944336
1098,84.79792022705078
1099,65.96272277832031
1100,-34.09935760498047
1101,56.896461486816406
1102,101.54257202148438
1103,29.23531723022461
1104,70.80345153808594
1105,54.667518615722656
1106,18.752845764160156
1107,126.58653259277344
1108,86.91218566894531
1109,-20.91389274597168
1110,60.06759262084961
1111,62.25912857055664
1112,-18.295658111572266
1113,38.09886932373047
1114,61.83306121826172
1115,10.325021743774414
1116,23.155532836914062
1117,29.564403533935547
1118,8.064689636230469
1119,50.472511291503906
1120,87.54523468017578
1121,34.30276870727539
1122,2.366896152496338
1123,36.10984420776367
1124,37.3955078125
1125,33.45075225830078
1126,60.608009338378906
1127,70.68357849121094
1128,60.145118713378906
1129,30.3460750579834
1130,13.287023544311523
1131,17.347957611083984
1132,22.55882453918457
1133,81.89041137695312
1134,119.27783966064453
1135,56.28571701049805
1136,2.4395811557769775
1137,14.414007186889648
1138,129.4781036376953
1139,250.35272216796875
1140,173.08209228515625
1141,54.92890930175781
1142,27.900672912597656
1143,15.642891883850098
1144,146.86898803710938
1145,301.862060546875
1146,193.32080078125
1147,25.53236198425293
1148,8.732124328613281
1149,46.97216796875
1150,125.78831481933594
1151,237.61119079589844
1152,257.591064453125
1153,147.3572235107422
1154,26.638505935668945
1155,-0.9379578828811646
1156,23.77812957763672
1157,18.341501235961914
1158,13.818381309509277
1159,112.59001922607422
1160,248.8390655517578
1161,241.5074462890625
1162,114.83479309082031
1163,9.66940689086914
1164,15.85842514038086
1165,160.96018981933594
1166,255.673828125
1167,156.1874542236328
1168,49.1970100402832
1169,24.810529708862305
1170,30.878612518310547
1171,133.2591552734375
1172,168.163818359375
1173,2.3036346435546875
1174,6.201778411865234
1175,168.86196899414062
1176,61.57533264160156
1177,-27.20346450805664
1178,141.14047241210938
1179,120.10102844238281
1180,2.712771415710449
1181,90.71786499023438
1182,90.11881256103516
1183,22.766639709472656
1184,103.84613037109375
1185,125.09994506835938
1186,96.26927185058594
1187,137.65374755859375
1188,99.50473022460938
1189,42.953147888183594
1190,75.57730102539062
1191,73.80738830566406
1192,66.41423797607422
1193,110.6122055053711
1194,97.97234344482422
1195,71.43053436279297
1196,126.57069396972656
1197,181.0015411376953
1198,181.03407287597656
1199,141.60585021972656
1200,69.04632568359375
1201,23.13697052001953
1202,30.956947326660156
1203,62.40595245361328
1204,89.60113525390625
1205,67.79074096679688
1206,38.29909133911133
1207,58.78535461425781
1208,54.166229248046875
1209,18.669612884521484
1210,22.301895141601562
1211,31.982707977294922
1212,31.371553421020508
1213,33.52082824707031
1214,16.612625122070312
1215,12.402705192565918
1216,28.95227813720703
1217,18.696842193603516
1218,8.441276550292969
1219,24.60388946533203
1220,20.35568618774414
1221,6.755063533782959
1222,34.49208068847656
1223,54.75847244262695
1224,26.321765899658203
1225,18.353626251220703
1226,44.061710357666016
1227,42.46546173095703
1228,21.741561889648438
1229,15.603055953979492
1230,23.75796127319336
1231,28.025535583496094
1232,19.7304744720459
1233,25.695648193359375
1234,34.62888717651367
1235,22.315811157226562
1236,30.07183837890625
1237,48.72837829589844
1238,40.419639587402344
1239,51.08551025390625
1240,78.89450073242188
1241,64.01897430419922
1242,49.076026916503906
1243,77.02650451660156
1244,84.03591918945312
1245,75.69568634033203
1246,97.24905395507812
1247,90.53642272949219
1248,79.8504638671875
1249,104.0865478515625
1250,81.6546630859375
1251,79.255859375
1252,126.33108520507812
1253,98.11512756347656
1254,86.70960235595703
1255,120.34135437011719
1256,91.50973510742188
1257,99.35392761230469
1258,121.05995178222656
1259,77.33026123046875
1260,69.3209228515625
1261,84.59280395507812
1262,101.93115234375
1263,98.64974975585938
1264,62.64253234863281
1265,113.93140411376953
1266,94.46693420410156
1267,5.816347122192383
1268,137.90283203125
1269,142.7169952392578
1270,-28.83075714111328
1271,168.3303680419922
1272,278.8961181640625
1273,-26.409027099609375
1274,18.560195922851562
1275,283.53228759765625
1276,101.79751586914062
1277,-34.12628173828125
1278,222.939453125
1279,247.737060546875
1280,8.225831985473633
1281,102.39542388916016
1282,282.9522705078125
1283,76.32423400878906
1284,-47.07863998413086
1285,166.08897399902344
1286,181.89578247070312
1287,-3.383769989013672
1288,35.68627166748047
1289,181.16549682617188
1290,140.2463836669922
1291,-15.148242950439453
1292,7.623403549194336
1293,191.8115234375
1294,152.06040954589844
1295,-10.694307327270508
1296,60.683387756347656
1297,105.3830337524414
1298,2.079366683959961
1299,43.83578109741211
1300,109.94306945800781
1301,59.33039474487305
1302,21.769922256469727
1303,1.791658878326416
1304,59.25680923461914
1305,133.6180419921875
1306,31.501808166503906
1307,-29.324825286865234
1308,89.57218933105469
1309,123.13246154785156
1310,46.52141189575195
1311,8.138484954833984
1312,7.858166694641113
1313,39.798274993896484
1314,61.35559844970703
1315,26.267919540405273
1316,-6.618749141693115
1317,3.719374656677246
1318,38.905517578125
1319,53.41869354248047
1320,27.052268981933594
1321,16.712207794189453
1322,19.91012191772461
1323,1.8598072528839111
1324,20.00077247619629
1325,49.17463684082031
1326,27.053836822509766
1327,17.169240951538086
1328,23.457605361938477
1329,17.94979476928711
1330,31.749834060668945
1331,32.32695007324219
1332,32.92774963378906
1333,62.39385223388672
1334,59.1128044128418
1335,42.31112289428711
1336,31.83289337158203
1337,2.0672523975372314
1338,23.087528228759766
1339,113.80269622802734
1340,196.96315002441406
1341,233.8081512451172
1342,246.70449829101562
1343,226.88311767578125
1344,118.60245513916016
1345,34.188663482666016
1346,41.12196350097656
1347,6.088940143585205
1348,43.044185638427734
1349,192.92465209960938
1350,218.75689697265625
1351,224.40249633789062
1352,293.2322998046875
1353,276.8839111328125
1354,252.08261108398438
1355,179.65151977539062
1356,26.24032974243164
1357,8.337160110473633
1358,42.73324966430664
