index,y
136,1.9743714332580566
137,3.8917460441589355
138,3.475168466567993
139,4.127212047576904
140,3.903646469116211
141,4.152994155883789
142,4.535120010375977
143,2.4505324363708496
144,4.33746337890625
145,3.3591322898864746
146,2.869483232498169
147,2.200127124786377
148,-0.40082740783691406
149,2.161020517349243
150,0.5222919583320618
151,2.5787649154663086
152,5.2434539794921875
153,0.3213469386100769
154,4.7783942222595215
155,8.888675689697266
156,5.826321125030518
157,5.428939342498779
158,4.898059368133545
159,4.267108917236328
160,6.048346519470215
161,7.836681365966797
162,4.222943305969238
163,0.7666106224060059
164,3.3975720405578613
165,3.9362664222717285
166,1.1898584365844727
167,1.5470173358917236
168,2.9889025688171387
169,2.346749782562256
170,4.590998649597168
171,6.502768516540527
172,2.070565938949585
173,0.3349146842956543
174,3.9614005088806152
175,4.372708797454834
176,3.3834969997406006
177,3.389594554901123
178,2.0495193004608154
179,3.4300761222839355
180,3.227036952972412
181,1.7710435390472412
182,3.4691057205200195
183,3.256561040878296
184,7.541528701782227
185,8.590921401977539
186,3.4295718669891357
187,4.001156806945801
188,3.791484832763672
189,6.295077800750732
190,6.546928405761719
191,3.020258665084839
192,6.217606544494629
193,4.696644306182861
194,1.6951992511749268
195,2.6045830249786377
196,2.0861523151397705
197,0.964041531085968
198,0.8276170492172241
199,2.953122138977051
200,2.709315299987793
201,2.392594337463379
202,2.5726749897003174
203,1.522089958190918
204,1.9464800357818604
205,4.093896389007568
206,8.062538146972656
207,7.0373125076293945
208,2.6683411598205566
209,1.0571131706237793
210,2.4936962127685547
211,4.979705810546875
212,5.410504341125488
213,6.763535499572754
214,4.068408966064453
215,1.364187240600586
216,6.577697277069092
217,8.013873100280762
218,5.266219139099121
219,4.649604797363281
220,4.6322150230407715
221,5.654094696044922
222,5.268381118774414
223,4.256722927093506
224,6.347675323486328
225,5.95452356338501
226,2.4894795417785645
227,0.8570829629898071
228,0.8341255187988281
229,3.6030354499816895
230,4.3078155517578125
231,1.8717594146728516
232,0.9355770945549011
233,1.852251410484314
234,4.413942813873291
235,4.068380832672119
236,3.5862584114074707
237,4.81161642074585
238,6.733588695526123
239,8.57565689086914
240,4.9050703048706055
241,3.513735294342041
242,4.848326683044434
243,4.455085754394531
244,3.2407093048095703
245,0.38548338413238525
246,5.696386814117432
247,11.182412147521973
248,5.881404876708984
249,0.8503336906433105
250,1.1878280639648438
251,3.8606135845184326
252,4.792550563812256
253,4.823575496673584
254,3.347076416015625
255,1.5438947677612305
256,4.8912858963012695
257,5.432093620300293
258,2.4239253997802734
259,3.362835168838501
260,2.318875789642334
261,0.6728034019470215
262,5.108409881591797
263,7.423947811126709
264,6.50853157043457
265,5.886682987213135
266,2.4608230590820312
267,3.889596939086914
268,6.2031683921813965
269,3.5301713943481445
270,4.4155192375183105
271,3.4397549629211426
272,2.2886013984680176
273,4.426143646240234
274,4.551599979400635
275,4.849905014038086
276,2.0742578506469727
277,3.0905416011810303
278,7.866710662841797
279,4.115478992462158
280,1.4302998781204224
281,2.817105770111084
282,2.978013515472412
283,4.0089430809021
284,4.553083419799805
285,3.9298763275146484
286,2.2056703567504883
287,3.205678939819336
288,6.049881458282471
289,4.385886192321777
290,2.4398109912872314
291,4.406589508056641
292,6.130919933319092
293,4.843940258026123
294,3.694852590560913
295,4.136174201965332
296,3.0023345947265625
297,2.961730480194092
298,5.354705810546875
299,3.9430322647094727
300,3.559633255004883
301,7.044393539428711
302,4.408677101135254
303,2.2610857486724854
304,5.615509510040283
305,5.091254234313965
306,4.695545673370361
307,5.507575988769531
308,3.286045551300049
309,1.4128273725509644
310,0.733087956905365
311,2.0015182495117188
312,2.232654094696045
313,2.3394534587860107
314,5.290260314941406
315,4.256424903869629
316,3.2151308059692383
317,3.788823127746582
318,2.054405689239502
319,4.987250328063965
320,5.95716667175293
321,3.6986184120178223
322,6.789209365844727
323,6.862203598022461
324,4.55095100402832
325,2.6429500579833984
326,0.9883273243904114
327,4.099123954772949
328,2.9360768795013428
329,1.1880619525909424
330,5.33866024017334
331,8.211917877197266
332,6.6614789962768555
333,-0.6379694938659668
334,6.381917476654053
335,17.94115447998047
336,4.566640853881836
337,1.8402400016784668
338,17.308258056640625
339,11.945393562316895
340,-2.454629421234131
341,2.500241994857788
342,13.414575576782227
343,6.7283148765563965
344,-1.708017110824585
345,2.5959970951080322
346,7.442209243774414
347,4.452411651611328
348,-1.452092170715332
349,4.799166679382324
350,11.798219680786133
351,4.403527736663818
352,0.722774088382721
353,8.78473949432373
354,10.935013771057129
355,2.609443187713623
356,1.497791051864624
357,4.395120143890381
358,1.6948444843292236
359,0.8244644999504089
360,2.2010364532470703
361,4.079971790313721
362,3.7195522785186768
363,2.118826389312744
364,1.7673166990280151
365,3.6226601600646973
366,8.995631217956543
367,7.18965482711792
368,1.207895278930664
369,4.879006862640381
370,9.77055549621582
371,4.480958461761475
372,2.709686517715454
373,10.508609771728516
374,7.8000874519348145
375,-0.5549348592758179
376,1.4443782567977905
377,5.651717185974121
378,4.169486045837402
379,0.7984647750854492
380,2.5654819011688232
381,6.629628658294678
382,6.365245342254639
383,1.0202805995941162
384,1.975926399230957
385,11.404990196228027
386,9.296815872192383
387,4.180002212524414
388,6.481586456298828
389,4.84667444229126
390,4.912962913513184
391,3.7455086708068848
392,0.8847959637641907
393,4.308751106262207
394,4.702586650848389
395,2.0597777366638184
396,0.05294674634933472
397,3.9024763107299805
398,10.640146255493164
399,2.5672049522399902
400,0.14893633127212524
401,10.600605010986328
402,5.260948657989502
403,0.3572750687599182
404,7.2609124183654785
405,8.568561553955078
406,5.398796558380127
407,1.7103052139282227
408,4.4524641036987305
409,9.248198509216309
410,5.186868667602539
411,-0.2631090581417084
412,1.0630218982696533
413,8.63945484161377
414,8.42888069152832
415,1.7709953784942627
416,4.175937175750732
417,7.355110168457031
418,6.889239311218262
419,6.565548419952393
420,2.548708915710449
421,1.9890694618225098
422,6.608348369598389
423,3.5016517639160156
424,0.2967178523540497
425,3.8103463649749756
426,3.3213863372802734
427,3.3959903717041016
428,3.339247226715088
429,3.222398281097412
430,8.089290618896484
431,6.839440822601318
432,4.727521896362305
433,7.458625316619873
434,8.998880386352539
435,9.781427383422852
436,8.435791015625
437,5.3994646072387695
438,2.9162001609802246
439,4.043480396270752
440,3.3043832778930664
441,2.0907483100891113
442,5.449221134185791
443,2.6075286865234375
444,1.2258821725845337
445,3.3856630325317383
446,1.3405698537826538
447,4.380406379699707
448,5.366093158721924
449,2.6921820640563965
450,7.521491050720215
451,8.819461822509766
452,2.0700058937072754
453,3.7520241737365723
454,8.45555591583252
455,3.4579267501831055
456,1.8617796897888184
457,3.5236289501190186
458,2.7768568992614746
459,4.115550518035889
460,4.465445518493652
461,2.797761917114258
462,0.11606806516647339
463,6.018143177032471
464,9.48399829864502
465,1.9738181829452515
466,7.578490257263184
467,10.814691543579102
468,2.4767513275146484
469,3.654005527496338
470,6.880104064941406
471,6.436423301696777
472,2.2700071334838867
473,1.1560137271881104
474,5.384525299072266
475,2.876108407974243
476,0.4939555525779724
477,0.42368003726005554
478,2.3902053833007812
479,6.300611972808838
480,1.977057695388794
481,1.7326323986053467
482,7.312214374542236
483,5.654210567474365
484,3.1654834747314453
485,1.4939508438110352
486,4.007537841796875
487,7.442023754119873
488,2.5573692321777344
489,3.1522557735443115
490,8.149601936340332
491,7.017014503479004
492,4.084949493408203
493,2.2329840660095215
494,4.992396354675293
495,7.258996963500977
496,4.7387590408325195
497,1.86240553855896
498,2.8877084255218506
499,7.071464538574219
500,4.011651515960693
501,0.9514570236206055
502,7.510138034820557
503,7.914008617401123
504,1.0685197114944458
505,1.0698742866516113
506,4.004186630249023
507,5.208847999572754
508,5.2412261962890625
509,2.631809711456299
510,2.2587289810180664
511,2.160334587097168
512,1.130486249923706
513,2.8644566535949707
514,3.203186511993408
515,3.5122222900390625
516,4.474891662597656
517,4.949991703033447
518,6.468080520629883
519,6.606811046600342
520,5.267523765563965
521,3.530754566192627
522,2.524784564971924
523,2.8845643997192383
524,2.549516439437866
525,1.2830157279968262
526,2.973451614379883
527,4.528425216674805
528,3.333385944366455
529,4.160290718078613
530,3.876049518585205
531,5.631242752075195
532,7.646774768829346
533,2.4586434364318848
534,1.3320791721343994
535,4.575065612792969
536,3.163991928100586
537,1.5848121643066406
538,4.866260528564453
539,5.296738624572754
540,2.4963936805725098
541,5.2870941162109375
542,5.55617618560791
543,4.195106029510498
544,4.237878322601318
545,2.207252264022827
546,4.548196315765381
547,4.66657829284668
548,2.401442050933838
549,2.8278822898864746
550,1.3944921493530273
551,1.0841729640960693
552,2.6664023399353027
553,3.8152525424957275
554,1.9317024946212769
555,1.6008234024047852
556,4.7801513671875
557,3.144531726837158
558,1.7949800491333008
559,4.639145374298096
560,6.137889862060547
561,5.296452045440674
562,5.5961456298828125
563,7.195739269256592
564,6.204288959503174
565,6.728650093078613
566,6.674184322357178
567,3.348154067993164
568,3.877199649810791
569,4.521903038024902
570,5.5337934494018555
571,9.631954193115234
572,7.027613162994385
573,1.0609896183013916
574,4.151027679443359
575,9.812210083007812
576,7.626138687133789
577,4.2433552742004395
578,4.136571884155273
579,5.004818916320801
580,6.487295150756836
581,4.324265480041504
582,0.993958055973053
583,1.0546469688415527
584,1.8850598335266113
585,2.6575546264648438
586,3.4666969776153564
587,4.06203556060791
588,4.740840435028076
589,5.068484306335449
590,2.5257015228271484
591,1.126786470413208
592,3.061467170715332
593,3.239647150039673
594,4.016736030578613
595,3.085667848587036
596,3.311326026916504
597,5.735800743103027
598,3.32468843460083
599,5.754800319671631
600,6.512783050537109
601,3.5321474075317383
602,7.967524528503418
603,5.912513732910156
604,1.2706458568572998
605,2.7821202278137207
606,1.9244943857192993
607,1.8778903484344482
608,2.652975082397461
609,1.6039636135101318
610,1.8982059955596924
611,1.8682129383087158
612,2.209318161010742
613,4.15750789642334
614,3.912874460220337
615,5.845156192779541
616,7.3012566566467285
617,5.478253364562988
618,6.510481834411621
619,3.271129608154297
620,3.2778196334838867
621,6.174051761627197
622,2.045607328414917
623,2.9607691764831543
624,2.3158249855041504
625,2.9508180618286133
626,7.877233028411865
627,4.098701477050781
628,2.946613311767578
629,3.2478322982788086
630,2.5698533058166504
631,5.612689018249512
632,5.947527885437012
633,7.20865535736084
634,6.682242393493652
635,3.2022573947906494
636,2.7798614501953125
637,2.8094794750213623
638,3.944653034210205
639,4.4896650314331055
640,2.411191940307617
641,2.6093530654907227
642,4.096256732940674
643,4.072980880737305
644,2.8782830238342285
645,1.6243250370025635
646,1.358611822128296
647,2.608138084411621
648,7.175041198730469
649,7.109288215637207
650,3.9644901752471924
651,6.819671630859375
652,5.605985641479492
653,4.790594100952148
654,6.782170295715332
655,2.7516398429870605
656,2.597322463989258
657,4.126793384552002
658,5.055185317993164
659,7.737290859222412
660,5.178261756896973
661,2.99845552444458
662,2.321946144104004
663,2.4814634323120117
664,6.543946266174316
665,5.2417144775390625
666,1.0594182014465332
667,3.106142997741699
668,4.412325859069824
669,4.968685150146484
670,7.654232025146484
671,4.115488052368164
672,0.9113406538963318
673,3.9236154556274414
674,3.9157233238220215
675,4.160642623901367
676,5.00872802734375
677,2.322078227996826
678,2.185065507888794
679,2.478142261505127
680,2.471757650375366
681,3.2456588745117188
682,2.232898473739624
683,3.225787878036499
684,2.5212206840515137
685,2.66247820854187
686,6.931683540344238
687,4.656314849853516
688,3.255363702774048
689,5.7583513259887695
690,2.7401466369628906
691,1.6750547885894775
692,2.9020047187805176
693,2.296206474304199
694,2.1489052772521973
695,1.3520840406417847
696,2.50545072555542
697,3.2052395343780518
698,4.3682355880737305
699,8.958559036254883
700,7.983100891113281
701,4.57112455368042
702,5.179305076599121
703,7.960770130157471
704,8.17178726196289
705,2.636331081390381
706,2.0985569953918457
707,4.028852462768555
708,3.1170976161956787
709,4.380321502685547
710,2.21193265914917
711,0.3822799623012543
712,2.468039035797119
713,3.8816192150115967
714,3.470398426055908
715,2.2988975048065186
716,4.085140228271484
717,4.697844505310059
718,3.278499126434326
719,4.274091720581055
720,6.789607524871826
721,6.39786434173584
722,3.746858835220337
723,4.919341087341309
724,6.087546348571777
725,3.7806215286254883
726,1.995948314666748
727,4.103090286254883
728,5.573551654815674
729,4.125349044799805
730,4.398373603820801
731,4.215166091918945
732,6.181579113006592
733,6.790404319763184
734,2.877454996109009
735,2.1805827617645264
736,4.125658988952637
737,5.980976581573486
738,2.8847789764404297
739,2.344679117202759
740,5.845363140106201
741,3.3319334983825684
742,2.625908851623535
743,2.6752169132232666
744,2.6506612300872803
745,4.799572467803955
746,4.5207085609436035
747,3.1574974060058594
748,1.1481719017028809
749,2.555053949356079
750,5.1377668380737305
751,6.163251876831055
752,4.4268341064453125
753,0.9451550245285034
754,4.550587177276611
755,5.984325408935547
756,3.7620272636413574
757,5.38112211227417
758,4.094589710235596
759,2.5902316570281982
760,3.4921391010284424
761,5.1418280601501465
762,6.8799967765808105
763,4.062801361083984
764,2.813767910003662
765,5.309080600738525
766,3.28140926361084
767,3.349754810333252
768,4.867971897125244
769,2.1651062965393066
770,3.797938346862793
771,3.9678149223327637
772,1.5774585008621216
773,2.6419477462768555
774,5.125954627990723
775,8.462440490722656
776,4.652455806732178
777,3.246715545654297
778,6.544582843780518
779,3.825612783432007
780,5.919073104858398
781,5.343269348144531
782,1.499717354774475
783,5.833412170410156
784,6.531707763671875
785,4.129561424255371
786,4.697169780731201
787,5.344899654388428
788,4.1467084884643555
789,3.348339080810547
790,4.641622543334961
791,4.252724647521973
792,4.741049289703369
793,5.005843639373779
794,4.195635795593262
795,3.08770751953125
796,1.56807541847229
797,4.718372344970703
798,4.873718738555908
799,2.5848450660705566
800,4.288823127746582
801,4.755119323730469
802,5.117051124572754
803,4.073629379272461
804,3.523313045501709
805,4.431611061096191
806,4.474508762359619
807,5.916548252105713
808,5.498325824737549
809,4.770199775695801
810,2.3958797454833984
811,1.1776577234268188
812,3.9645183086395264
813,2.3999545574188232
814,2.446636438369751
815,2.682673692703247
816,1.4623346328735352
817,5.708173751831055
818,5.128994941711426
819,3.1647696495056152
820,7.025725841522217
821,6.329592704772949
822,3.463083267211914
823,4.129175186157227
824,3.5274252891540527
825,3.2972612380981445
826,4.713155746459961
827,3.558394432067871
828,2.994467258453369
829,5.115583419799805
830,6.139250755310059
831,6.092039108276367
832,6.574554920196533
833,5.13123083114624
834,3.2224748134613037
835,5.622430801391602
836,6.305086135864258
837,2.7726213932037354
838,1.5155891180038452
839,1.0375261306762695
840,1.1396183967590332
841,3.0799317359924316
842,2.25831937789917
843,1.2409321069717407
844,1.7035181522369385
845,1.1027889251708984
846,3.113279104232788
847,4.821033954620361
848,4.613338470458984
849,4.130302429199219
850,2.1034417152404785
851,3.8028368949890137
852,3.9772253036499023
853,1.6896204948425293
854,2.9476590156555176
855,2.254425048828125
856,4.102128982543945
857,6.323144435882568
858,5.273784637451172
859,7.13857364654541
860,6.045030117034912
861,4.8423895835876465
862,5.485618591308594
863,4.033312797546387
864,4.240597724914551
865,3.4026246070861816
866,4.084714412689209
867,3.987760305404663
868,1.0038626194000244
869,2.0692250728607178
870,0.7233216166496277
871,2.2902936935424805
872,6.679512023925781
873,3.5524115562438965
874,3.253519058227539
875,3.303739547729492
876,3.843897819519043
877,8.295520782470703
878,4.9115447998046875
879,2.175893545150757
880,4.5440568923950195
881,3.424466133117676
882,2.2872323989868164
883,1.2341117858886719
884,0.08068197965621948
885,3.8345072269439697
886,5.790470123291016
887,2.9764792919158936
888,3.9146978855133057
889,4.5774383544921875
890,3.8228325843811035
891,4.062472343444824
892,2.5094406604766846
893,2.3468148708343506
894,2.7752177715301514
895,4.629829406738281
896,3.7516279220581055
897,1.9757006168365479
898,6.794541358947754
899,5.235795974731445
900,0.7676225900650024
901,1.9399995803833008
902,3.988025665283203
903,7.646031379699707
904,7.287453651428223
905,5.415946006774902
906,3.7008554935455322
907,0.6758373379707336
908,3.1808152198791504
909,3.5199766159057617
910,1.2876317501068115
911,3.555610179901123
912,4.414569854736328
913,4.220575332641602
914,5.295602798461914
915,7.3296308517456055
916,7.052892208099365
917,3.8183419704437256
918,5.401122093200684
919,5.818935394287109
920,2.4487404823303223
921,2.7899959087371826
922,4.1173505783081055
923,5.478827476501465
924,5.449413299560547
925,4.175074100494385
926,4.061903476715088
927,3.9328670501708984
928,3.759103536605835
929,2.7361018657684326
930,4.324456214904785
931,4.208733081817627
932,0.7093428373336792
933,2.6640090942382812
934,3.2998123168945312
935,1.6301472187042236
936,3.676697254180908
937,4.2979278564453125
938,3.841789484024048
939,3.7506864070892334
940,4.449390411376953
941,5.374719619750977
942,3.8955349922180176
943,5.6407036781311035
944,7.508310317993164
945,3.6397504806518555
946,2.570394515991211
947,4.207558631896973
948,3.9726943969726562
949,2.6140615940093994
950,1.3413212299346924
951,3.7933051586151123
952,6.428803443908691
953,6.878117561340332
954,6.3587327003479
955,3.763052463531494
956,2.7696175575256348
957,4.390923500061035
958,4.248727798461914
959,2.8178586959838867
960,4.640779495239258
961,5.102522850036621
962,2.640594244003296
963,3.042503833770752
964,2.9522392749786377
965,2.3648345470428467
966,1.5311682224273682
967,0.24260254204273224
968,2.1760971546173096
969,3.8180429935455322
970,6.005325794219971
971,7.63994836807251
972,6.227833271026611
973,6.893857955932617
974,5.583845138549805
975,1.4033143520355225
976,2.1829347610473633
977,5.255468845367432
978,5.850005149841309
979,6.77685022354126
980,8.001490592956543
981,5.677801132202148
982,2.900394916534424
983,2.905634880065918
984,2.453657627105713
985,2.5953924655914307
986,4.165666580200195
987,3.8670496940612793
988,2.8882672786712646
989,4.119045734405518
990,5.561653137207031
991,3.5657894611358643
992,1.5936585664749146
993,2.5656943321228027
994,5.134083271026611
995,7.741486549377441
996,7.747241497039795
997,6.80700159072876
998,4.3163042068481445
999,3.058574676513672
1000,4.9863505363464355
1001,5.034906387329102
1002,6.0720038414001465
1003,4.857248306274414
1004,3.1786365509033203
1005,5.626100540161133
1006,4.065083026885986
1007,2.110222101211548
1008,1.6614720821380615
1009,1.824225664138794
1010,5.214290142059326
1011,6.084928512573242
1012,3.6526267528533936
1013,1.7607572078704834
1014,1.1440153121948242
1015,0.8558496236801147
1016,2.8912506103515625
1017,5.128331184387207
1018,4.69594669342041
1019,4.8697381019592285
1020,3.9584994316101074
1021,2.8168444633483887
1022,3.6499834060668945
1023,6.1548752784729
1024,5.322850227355957
1025,0.496019572019577
1026,2.4234228134155273
1027,3.8268237113952637
1028,1.4523875713348389
1029,5.027895927429199
1030,7.491811275482178
1031,6.66636848449707
1032,6.045329570770264
1033,4.137878894805908
1034,3.0876526832580566
1035,3.540879249572754
1036,4.87349796295166
1037,6.2154459953308105
1038,5.885018348693848
1039,5.661158561706543
1040,4.780394077301025
1041,1.601080060005188
1042,0.7639608383178711
1043,1.090493083000183
1044,1.2724930047988892
1045,3.1913414001464844
1046,5.349353790283203
1047,7.742661476135254
1048,3.635925769805908
1049,0.27474480867385864
1050,7.599186897277832
1051,8.202889442443848
1052,4.016356945037842
1053,7.654417037963867
1054,7.335334777832031
1055,3.0872089862823486
1056,5.388492584228516
1057,8.3344144821167
1058,6.33646297454834
1059,3.391165018081665
1060,2.1566576957702637
1061,2.2680158615112305
1062,2.0268726348876953
1063,3.7549147605895996
1064,4.7847900390625
1065,2.1474242210388184
1066,4.363919258117676
1067,5.5117597579956055
1068,2.9782466888427734
1069,5.759990692138672
1070,4.930205821990967
1071,1.1938366889953613
1072,2.5520730018615723
1073,2.630753517150879
1074,1.301103115081787
1075,3.0973763465881348
1076,3.596360683441162
1077,0.8511745929718018
1078,1.7151564359664917
1079,5.185609817504883
1080,7.140864372253418
1081,6.595489501953125
1082,5.990309715270996
1083,9.02357006072998
1084,5.571501731872559
1085,0.6464250087738037
1086,3.1167736053466797
1087,2.4524636268615723
1088,3.8541760444641113
1089,4.476373672485352
1090,0.13303016126155853
1091,2.831676959991455
1092,3.7671666145324707
1093,2.818049430847168
1094,5.9722442626953125
1095,4.7521071434021
1096,3.782909393310547
1097,2.7612509727478027
1098,2.3794078826904297
1099,8.604585647583008
1100,9.248489379882812
1101,5.834115028381348
1102,6.316617012023926
1103,5.564884185791016
1104,6.009697914123535
1105,6.434501647949219
1106,7.097470283508301
1107,8.535758972167969
1108,5.544363498687744
1109,3.1975765228271484
1110,1.3972625732421875
1111,1.7849293947219849
1112,4.705255508422852
1113,2.3441383838653564
1114,0.6819213628768921
1115,2.189133644104004
1116,6.3362956047058105
1117,8.625147819519043
1118,3.263409376144409
1119,0.5140578746795654
1120,0.6721479892730713
1121,2.3571395874023438
1122,6.276226043701172
1123,6.038901329040527
1124,3.7028589248657227
1125,3.239821195602417
1126,6.144253253936768
1127,7.858061790466309
1128,7.755136489868164
1129,6.97797966003418
1130,6.287210464477539
1131,8.333391189575195
1132,4.443647384643555
1133,5.0145649909973145
1134,9.754945755004883
1135,2.510796070098877
1136,0.8076196908950806
1137,3.0417799949645996
1138,1.6132675409317017
1139,5.94329309463501
1140,7.522809982299805
1141,5.7751874923706055
1142,4.09877347946167
1143,2.9689524173736572
1144,3.7940969467163086
1145,4.358610153198242
1146,6.6951093673706055
1147,5.475335597991943
1148,1.9311459064483643
1149,4.715317726135254
1150,8.17520523071289
1151,7.683251857757568
1152,4.870901584625244
1153,1.5549882650375366
1154,2.147043228149414
1155,4.1741204261779785
1156,4.1324872970581055
1157,4.220660209655762
1158,4.451259136199951
1159,7.35066032409668
1160,6.535867691040039
1161,1.995285153388977
1162,5.152841091156006
1163,5.064274787902832
1164,3.964893341064453
1165,7.17893123626709
1166,4.707496643066406
1167,4.952733993530273
1168,3.6552014350891113
1169,1.667811393737793
1170,4.830094814300537
1171,2.5326876640319824
1172,2.7833752632141113
1173,3.498417377471924
1174,2.96872615814209
1175,5.796810626983643
1176,3.094226121902466
1177,2.1689300537109375
1178,3.192549228668213
1179,4.839174270629883
1180,7.693233013153076
1181,5.099445343017578
1182,6.563877105712891
1183,9.281607627868652
1184,7.556064128875732
1185,5.144177436828613
1186,5.777647018432617
1187,10.43995475769043
1188,5.861328125
1189,0.9934292435646057
1190,4.552082061767578
1191,3.8653769493103027
1192,1.968749761581421
1193,2.791731595993042
1194,5.004175662994385
1195,7.052181720733643
1196,9.091432571411133
1197,7.781376838684082
1198,1.440369725227356
1199,1.6680947542190552
1200,3.9775118827819824
1201,4.536597728729248
1202,7.52301549911499
1203,6.07265567779541
1204,3.4175422191619873
1205,2.6751341819763184
1206,3.1568009853363037
1207,4.4766950607299805
1208,3.4671273231506348
1209,2.9510302543640137
1210,1.0511900186538696
1211,1.3821042776107788
1212,6.100183486938477
1213,4.93599796295166
1214,2.466944456100464
1215,1.9125144481658936
1216,0.6987335681915283
1217,3.0881309509277344
1218,4.133511543273926
1219,1.742436408996582
1220,0.7414037585258484
1221,3.569917678833008
1222,5.727700233459473
1223,3.999256134033203
1224,4.209949493408203
1225,2.9304494857788086
1226,3.394139528274536
1227,7.496866226196289
1228,5.353721618652344
1229,3.3523147106170654
1230,4.364793300628662
1231,6.007513999938965
1232,6.483339786529541
1233,3.22467041015625
1234,2.5530920028686523
1235,3.254906177520752
1236,3.646416664123535
1237,3.883425235748291
1238,3.5719971656799316
1239,4.657092571258545
1240,3.7340331077575684
1241,2.786530017852783
1242,4.8249406814575195
1243,6.1826910972595215
1244,3.9565253257751465
1245,2.7556753158569336
1246,5.549898147583008
1247,7.874666213989258
1248,8.560731887817383
1249,5.2374725341796875
1250,0.9753042459487915
1251,1.2351174354553223
1252,3.4080936908721924
1253,5.809696197509766
1254,5.689036846160889
1255,3.513751745223999
1256,3.2253947257995605
1257,4.968490123748779
1258,5.058494567871094
1259,1.7226086854934692
1260,-0.8269568681716919
1261,0.7523519992828369
1262,5.431797027587891
1263,5.204924583435059
1264,1.856086254119873
1265,4.670762062072754
1266,5.803297996520996
1267,4.196374893188477
1268,7.248149871826172
1269,7.294175148010254
1270,2.3041141033172607
1271,1.9698727130889893
1272,5.934401035308838
1273,5.413377285003662
1274,1.406651496887207
1275,1.2503957748413086
1276,3.5994582176208496
1277,4.847605228424072
1278,5.4495158195495605
1279,6.673192024230957
1280,6.449955940246582
1281,2.5415396690368652
1282,4.64030647277832
1283,8.259174346923828
1284,2.74495267868042
1285,4.3019185066223145
1286,9.267951011657715
1287,5.800390243530273
1288,3.2761616706848145
1289,2.7345614433288574
1290,5.3062262535095215
1291,6.812770843505859
1292,6.552484512329102
1293,6.513385772705078
1294,2.913339614868164
1295,4.262188911437988
1296,6.75914192199707
1297,10.577142715454102
1298,11.680047988891602
1299,1.898902177810669
1300,2.6327531337738037
1301,6.193417549133301
1302,4.181272506713867
1303,6.7865142822265625
1304,2.869833469390869
1305,1.4875304698944092
1306,5.199427604675293
1307,3.724210500717163
1308,2.252378463745117
1309,0.332187682390213
1310,4.355621337890625
1311,9.148919105529785
1312,4.662502765655518
1313,6.245930194854736
1314,10.77242660522461
1315,5.241690158843994
1316,1.864764928817749
