index,y
517,10.640190124511719
518,54.64262008666992
519,18.250690460205078
520,0.0766756534576416
521,19.695240020751953
522,45.07612609863281
523,29.48362922668457
524,7.668006896972656
525,22.033855438232422
526,56.594417572021484
527,11.448724746704102
528,17.204486846923828
529,43.47124099731445
530,-0.7618646621704102
531,25.851966857910156
532,14.024162292480469
533,15.240732192993164
534,19.75439453125
535,26.26191520690918
536,18.262042999267578
537,15.78559398651123
538,26.688323974609375
539,23.451696395874023
540,22.74277114868164
541,20.858184814453125
542,16.877357482910156
543,19.913955688476562
544,14.887029647827148
545,23.429649353027344
546,22.46230697631836
547,12.016288757324219
548,13.801965713500977
549,6.647582054138184
550,12.157710075378418
551,8.216093063354492
552,11.869858741760254
553,9.42950439453125
554,11.88437557220459
555,7.286524295806885
556,9.14178466796875
557,2.563244104385376
558,2.471769332885742
559,5.394165992736816
560,0.06727886199951172
561,3.5468709468841553
562,2.7754063606262207
563,1.2202765941619873
564,0.9132087826728821
565,2.239668130874634
566,-0.09177225828170776
567,2.614271402359009
568,-0.22467786073684692
569,-0.057055115699768066
570,0.6020156741142273
571,0.9988514184951782
572,-0.6605889797210693
573,2.286271095275879
574,0.2519458532333374
575,-1.5505894422531128
576,1.3915530443191528
577,-0.8575344085693359
578,0.0720164030790329
579,-1.1055057048797607
580,0.6442298293113708
581,-0.8995863795280457
582,-0.1083989143371582
583,-0.14952091872692108
584,-0.8017565011978149
585,-0.015632539987564087
586,-1.1331562995910645
587,0.842797577381134
588,-1.160596489906311
589,0.4566369652748108
590,-1.2514103651046753
591,-1.2423441410064697
592,-0.519361674785614
593,-1.717953085899353
594,-0.3592882454395294
595,-1.7596489191055298
596,-0.11264874786138535
597,-0.03563034534454346
598,-1.5331909656524658
599,-0.3100147545337677
600,-2.4535367488861084
601,0.6207491159439087
602,-0.5980998277664185
603,0.05412381887435913
604,1.1705164909362793
605,3.288858413696289
606,0.7759259939193726
607,3.465053081512451
608,4.199822425842285
609,-0.3249303102493286
610,3.659127712249756
611,0.1869790107011795
612,5.188159942626953
613,2.536409378051758
614,7.3110504150390625
615,13.788630485534668
616,17.901199340820312
617,21.230453491210938
618,22.352785110473633
619,16.995574951171875
620,22.403337478637695
621,21.465370178222656
622,27.885135650634766
623,28.833641052246094
624,25.238208770751953
625,36.60356903076172
626,38.01136016845703
627,36.840667724609375
628,43.54963684082031
629,54.09869384765625
630,52.98365020751953
631,48.756813049316406
632,51.8746223449707
633,51.896724700927734
634,52.386512756347656
635,56.59095001220703
636,57.05836486816406
637,61.21139144897461
638,64.67472076416016
639,68.70085144042969
640,59.818450927734375
641,66.61650848388672
642,58.144317626953125
643,63.90968322753906
644,55.78620910644531
645,68.84611511230469
646,38.288108825683594
647,33.82744216918945
648,41.90570831298828
649,32.597442626953125
650,35.32244110107422
651,29.585887908935547
652,30.52997398376465
653,28.890655517578125
654,28.29509925842285
655,29.692712783813477
656,34.98523712158203
657,23.34256362915039
658,30.62238311767578
659,16.63922882080078
660,36.488616943359375
661,16.11800765991211
662,34.631858825683594
663,11.367960929870605
664,39.57676696777344
665,15.80056095123291
666,31.903783798217773
667,26.984283447265625
668,11.060588836669922
669,33.471458435058594
670,11.581841468811035
671,39.958587646484375
672,4.837977886199951
673,34.308563232421875
674,14.519415855407715
675,18.75075912475586
676,12.054346084594727
677,14.628838539123535
678,15.040193557739258
679,26.630069732666016
680,18.771697998046875
681,31.81393051147461
682,30.458585739135742
683,22.94304656982422
684,26.117835998535156
685,14.373042106628418
686,20.975914001464844
687,10.318008422851562
688,23.084409713745117
689,8.573738098144531
690,19.26934814453125
691,11.070507049560547
692,10.553722381591797
693,12.973928451538086
694,7.723206520080566
695,10.847380638122559
696,10.016242980957031
697,10.106562614440918
698,5.443247318267822
699,0.7993148565292358
700,6.756412982940674
701,5.857486724853516
702,3.0320534706115723
703,-0.27630850672721863
704,3.927603244781494
705,2.546445846557617
706,0.2241339385509491
707,1.9890637397766113
708,0.34542152285575867
709,1.6539194583892822
710,-1.2814240455627441
711,0.31997838616371155
712,0.40679046511650085
713,1.616163969039917
714,-0.1466965526342392
715,0.2941868305206299
716,0.9698578119277954
717,-1.3663020133972168
718,0.23956981301307678
719,1.4388221502304077
720,-2.146955966949463
721,0.5786980986595154
722,1.4040799140930176
723,-0.33786284923553467
724,0.02196916937828064
725,-1.6115856170654297
726,-0.37939557433128357
727,-1.0530507564544678
728,-0.5771927237510681
729,-0.11952966451644897
730,-1.004503607749939
731,0.27832144498825073
732,-1.3247838020324707
733,0.1859274059534073
734,-1.0672485828399658
735,-1.0719232559204102
736,-2.0563745498657227
737,-0.9844527244567871
738,-1.5769588947296143
739,0.9264740943908691
740,-1.2530090808868408
741,-0.9733946919441223
742,0.8979591131210327
743,-2.3675501346588135
744,0.45786985754966736
745,-1.6594678163528442
746,0.8706807494163513
747,1.78494131565094
748,-1.9289913177490234
749,-1.3711185455322266
750,8.244641304016113
751,2.0094730854034424
752,0.029775381088256836
753,4.93746280670166
754,4.2745537757873535
755,1.5850563049316406
756,7.528882026672363
757,7.884271621704102
758,17.456008911132812
759,24.146825790405273
760,19.069087982177734
761,22.651573181152344
762,15.50822639465332
763,20.132009506225586
764,23.881267547607422
765,23.04149627685547
766,27.13790512084961
767,32.61186218261719
768,37.989830017089844
769,45.1448860168457
770,47.472747802734375
771,44.951351165771484
772,41.57295608520508
773,49.7514762878418
774,49.484188079833984
775,51.28075408935547
776,44.983760833740234
777,54.236351013183594
778,52.95017623901367
779,60.6458740234375
780,60.39067077636719
781,59.586517333984375
782,62.26938247680664
783,66.2508773803711
784,60.68653106689453
785,59.35881423950195
786,70.16351318359375
787,54.88805389404297
788,57.91088104248047
789,32.816253662109375
790,51.41853713989258
791,25.097911834716797
792,38.19448471069336
793,31.325559616088867
794,32.79048538208008
795,23.424030303955078
796,33.415687561035156
797,32.4937629699707
798,14.876058578491211
799,47.599849700927734
800,8.331724166870117
801,38.443485260009766
802,9.138895034790039
803,45.95945739746094
804,16.564977645874023
805,15.549805641174316
806,51.87306594848633
807,0.5638055801391602
808,39.75707244873047
809,21.985454559326172
810,24.311771392822266
811,18.145275115966797
812,10.820802688598633
813,37.42365264892578
814,12.939017295837402
815,21.40165138244629
816,16.848249435424805
817,9.316871643066406
818,30.18795394897461
819,14.073200225830078
820,18.002756118774414
821,22.14739418029785
822,19.896862030029297
823,26.907936096191406
824,22.420486450195312
825,20.65209197998047
826,18.976566314697266
827,16.5239315032959
828,20.95131492614746
829,17.333789825439453
830,9.939779281616211
831,18.024682998657227
832,15.693867683410645
833,9.774231910705566
834,12.26424503326416
835,11.1357421875
836,13.530712127685547
837,11.401799201965332
838,5.004404544830322
839,3.8820838928222656
840,8.4658784866333
841,4.017189979553223
842,2.3966221809387207
843,4.999009609222412
844,0.5999724268913269
845,2.660050392150879
846,5.561349868774414
847,6.010788917541504
848,2.842829942703247
849,2.5940213203430176
850,2.089186668395996
851,1.0280437469482422
852,2.623772382736206
853,-0.6383525729179382
854,0.4139564037322998
855,0.8637504577636719
856,1.417201042175293
857,-0.12721705436706543
858,-0.8652617335319519
859,5.5638885498046875
860,0.13322794437408447
861,0.11617983877658844
862,0.30436843633651733
863,-0.6706309914588928
864,4.354703903198242
865,-3.18681001663208
866,0.8844246864318848
867,0.012542247772216797
868,-2.339804172515869
869,-0.17341135442256927
870,-0.5445988774299622
871,0.7756987810134888
872,1.2510104179382324
873,1.5316760540008545
874,0.5671583414077759
875,0.841577410697937
876,-2.396277904510498
877,-1.467970848083496
878,-2.61517071723938
879,-0.7582534551620483
880,-2.9733357429504395
881,0.5338618755340576
882,-1.7610657215118408
883,0.17995727062225342
884,-0.5642173886299133
885,-2.8233132362365723
886,0.9349962472915649
887,1.401592493057251
888,2.2617855072021484
889,-2.2988569736480713
890,2.0502707958221436
891,-0.34961193799972534
892,0.6745889186859131
893,2.5420145988464355
894,0.16530318558216095
895,5.402682304382324
896,0.48043739795684814
897,3.1069211959838867
898,7.317074775695801
899,9.42022705078125
900,13.051885604858398
901,17.116914749145508
902,28.442712783813477
903,15.577244758605957
904,15.597894668579102
905,20.846298217773438
906,23.39690589904785
907,19.084518432617188
908,24.904220581054688
909,35.3954963684082
910,34.68976593017578
911,37.403995513916016
912,39.48180389404297
913,39.91829299926758
914,42.751277923583984
915,46.033233642578125
916,48.333961486816406
917,44.857269287109375
918,47.38459014892578
919,51.03672409057617
920,51.91802215576172
921,58.14540100097656
922,60.06521987915039
923,60.027313232421875
924,55.33151626586914
925,61.388336181640625
926,61.472068786621094
927,61.38028335571289
928,57.55416488647461
929,64.00154113769531
930,51.57228088378906
931,39.94346237182617
932,34.18122100830078
933,39.97441864013672
934,32.35859298706055
935,32.95431900024414
936,19.86509132385254
937,34.45039749145508
938,24.5238037109375
939,24.377639770507812
940,39.81282424926758
941,13.788406372070312
942,43.56538391113281
943,12.475555419921875
944,26.714813232421875
945,24.662010192871094
946,30.54965591430664
947,12.757865905761719
948,30.270803451538086
949,31.919532775878906
950,4.369039535522461
951,46.34877014160156
952,8.076969146728516
953,33.37604904174805
954,13.565171241760254
955,14.014695167541504
956,37.674808502197266
957,9.220354080200195
958,27.601787567138672
959,22.46953582763672
960,22.110994338989258
961,23.23891258239746
962,25.18942642211914
963,33.405845642089844
964,23.0044002532959
965,21.111953735351562
966,30.272560119628906
967,10.450780868530273
968,16.489316940307617
969,20.01601791381836
970,12.759525299072266
971,17.081069946289062
972,11.7689847946167
973,15.152698516845703
974,16.195297241210938
975,13.356569290161133
976,4.531059741973877
977,17.43750762939453
978,7.844771862030029
979,8.85620403289795
980,8.293269157409668
981,10.744269371032715
982,8.961118698120117
983,0.7062146067619324
984,2.7663235664367676
985,3.710686683654785
986,5.199300289154053
987,0.8740228414535522
988,6.856794357299805
989,2.484522819519043
990,1.3596540689468384
991,-0.03762701153755188
992,4.25889253616333
993,0.16789527237415314
994,3.4723196029663086
995,-2.864607095718384
996,1.091894507408142
997,2.440761089324951
998,-1.7645647525787354
999,0.8911057710647583
1000,-2.1098077297210693
1001,2.3411526679992676
1002,-1.378443956375122
1003,3.5626027584075928
1004,-1.8203840255737305
1005,-0.43619370460510254
1006,2.1396894454956055
1007,-3.546909809112549
1008,2.0325074195861816
1009,-0.3208511471748352
1010,2.3302783966064453
1011,2.293159008026123
1012,-0.03941866755485535
1013,-2.114037275314331
1014,-1.611480474472046
1015,-0.21906420588493347
1016,-2.776252269744873
1017,-0.24481719732284546
1018,-2.8267836570739746
1019,2.0030102729797363
1020,-0.2754945158958435
1021,-1.2386325597763062
1022,-1.6940619945526123
1023,-0.06278979033231735
1024,-3.6782467365264893
1025,-0.08564365655183792
1026,1.6857455968856812
1027,5.038756370544434
1028,2.023319721221924
1029,-2.6728196144104004
1030,1.353564739227295
1031,-4.960953712463379
1032,10.36205768585205
1033,3.3886125087738037
1034,0.6677967309951782
1035,-0.5647116899490356
1036,8.133288383483887
1037,5.314850807189941
1038,1.5376973152160645
1039,5.202666759490967
1040,2.0096518993377686
1041,9.117703437805176
1042,9.387382507324219
1043,21.583181381225586
1044,18.393020629882812
1045,22.715383529663086
1046,24.829832077026367
1047,20.27969741821289
1048,11.245588302612305
1049,20.966508865356445
1050,27.17418098449707
1051,28.840850830078125
1052,31.3477783203125
1053,27.73089599609375
1054,44.14719009399414
1055,37.43231201171875
1056,41.19404602050781
1057,45.91460418701172
1058,41.9548225402832
1059,46.84996795654297
1060,42.22056198120117
1061,48.3895149230957
1062,46.63530349731445
1063,49.75682830810547
1064,55.45958709716797
1065,53.307979583740234
1066,60.5899772644043
1067,55.2314453125
1068,55.03498458862305
1069,53.13563537597656
1070,57.25559997558594
1071,61.99664306640625
1072,46.89665603637695
1073,60.462890625
1074,41.493011474609375
1075,22.466636657714844
1076,44.12533950805664
1077,16.990402221679688
1078,32.656028747558594
1079,31.3167667388916
1080,9.202384948730469
1081,43.411354064941406
1082,24.353609085083008
1083,11.856801986694336
1084,39.92848205566406
1085,25.74424934387207
1086,4.001317024230957
1087,33.762596130371094
1088,35.46257400512695
1089,8.734291076660156
1090,24.648799896240234
1091,36.75825500488281
1092,4.539351463317871
1093,22.651195526123047
1094,42.29924774169922
1095,0.13213443756103516
1096,37.77565383911133
1097,26.725643157958984
1098,11.389606475830078
1099,37.25159454345703
1100,15.40231704711914
1101,22.328838348388672
1102,14.157917022705078
1103,14.204362869262695
1104,18.887805938720703
1105,13.675993919372559
1106,22.920852661132812
1107,15.124452590942383
1108,16.117490768432617
1109,23.681957244873047
1110,15.203969955444336
1111,21.467830657958984
1112,13.321876525878906
1113,13.733743667602539
1114,13.864648818969727
1115,25.204111099243164
1116,15.062904357910156
1117,8.263715744018555
1118,10.861527442932129
1119,5.757771015167236
1120,14.11375617980957
1121,8.647428512573242
1122,10.5381441116333
1123,5.542596817016602
1124,11.106386184692383
1125,-0.7122068405151367
1126,6.308926105499268
1127,3.7567522525787354
1128,2.9872782230377197
1129,4.4360175132751465
1130,1.7388734817504883
1131,6.640811920166016
1132,2.1319196224212646
1133,7.647411346435547
1134,-2.0469324588775635
1135,3.580695390701294
1136,-1.782900333404541
1137,-0.04124307632446289
1138,4.127386569976807
1139,-1.0531375408172607
1140,1.03534734249115
1141,-2.3556747436523438
1142,5.011387825012207
1143,-3.4369559288024902
1144,2.652899980545044
1145,0.021434545516967773
1146,0.02985823154449463
1147,0.562567412853241
1148,-5.159368991851807
1149,2.6625008583068848
1150,-3.897982358932495
1151,-3.737257719039917
1152,-2.3888134956359863
1153,2.4878201484680176
1154,-2.5281169414520264
1155,1.693839192390442
1156,1.757043719291687
1157,2.766409158706665
1158,-0.1455998420715332
1159,-3.9031262397766113
1160,0.1756695806980133
1161,-2.3132479190826416
1162,2.2238523960113525
1163,-2.712582588195801
1164,-0.2548907697200775
1165,1.0849428176879883
1166,-1.9087114334106445
1167,1.906376838684082
1168,-2.98773193359375
1169,0.5808315277099609
1170,1.0629472732543945
1171,-3.1532042026519775
1172,0.06896930932998657
1173,-3.798262596130371
1174,-1.1477422714233398
1175,1.1715251207351685
1176,-0.7821201682090759
1177,3.119643211364746
1178,4.72202205657959
1179,5.71606969833374
1180,1.1123569011688232
1181,4.313590049743652
1182,4.634212970733643
1183,-2.297285318374634
1184,10.531126022338867
1185,14.691383361816406
1186,19.940719604492188
1187,23.842615127563477
1188,22.39703369140625
1189,16.41004180908203
1190,21.71923828125
1191,24.81006622314453
1192,18.977598190307617
1193,24.68667221069336
1194,27.1789493560791
1195,30.909822463989258
1196,36.46720886230469
1197,40.85655212402344
1198,39.810997009277344
1199,43.5212287902832
1200,42.583675384521484
1201,40.21609878540039
1202,42.47001647949219
1203,45.885833740234375
1204,45.7775764465332
1205,50.56267547607422
1206,59.7959098815918
1207,51.9085693359375
1208,55.24216842651367
1209,49.17761993408203
1210,57.86121368408203
1211,56.182918548583984
1212,47.96714782714844
1213,65.0959701538086
1214,41.30724334716797
1215,53.45812225341797
1216,44.89574432373047
1217,25.621471405029297
1218,36.38498306274414
1219,20.11968231201172
1220,27.025413513183594
1221,27.815467834472656
1222,22.14894676208496
1223,39.971336364746094
1224,11.903857231140137
1225,25.4742431640625
1226,41.25345993041992
1227,12.084349632263184
1228,14.712029457092285
1229,38.269840240478516
1230,22.88631248474121
1231,9.669319152832031
1232,25.276227951049805
1233,39.36174774169922
1234,24.449661254882812
1235,2.9921212196350098
1236,31.973278045654297
1237,1.580322265625
1238,32.645912170410156
1239,11.321488380432129
1240,13.182235717773438
1241,33.392601013183594
1242,9.423667907714844
1243,31.335235595703125
1244,14.87515926361084
1245,18.903648376464844
1246,20.99927520751953
1247,10.602409362792969
1248,22.05257225036621
1249,19.017166137695312
1250,15.264158248901367
1251,23.453824996948242
1252,9.58172607421875
1253,26.004104614257812
1254,11.994054794311523
1255,10.60855484008789
1256,15.546439170837402
1257,21.984580993652344
1258,19.701658248901367
1259,10.597124099731445
1260,17.306671142578125
1261,7.881221294403076
1262,9.427093505859375
1263,9.890567779541016
1264,4.90346622467041
1265,9.590166091918945
1266,5.734346866607666
1267,5.5782599449157715
1268,1.6046831607818604
1269,1.9063228368759155
1270,-1.5136418342590332
1271,3.0754458904266357
1272,8.641304016113281
1273,-1.7621201276779175
1274,9.007692337036133
1275,-3.6048922538757324
1276,6.843411922454834
1277,-0.6958143711090088
1278,-5.014994144439697
1279,4.290684223175049
1280,2.4132237434387207
1281,1.3089606761932373
1282,-4.695818901062012
1283,4.771254539489746
1284,1.7012385129928589
1285,3.8902928829193115
1286,-2.2809722423553467
1287,1.7273683547973633
1288,1.7110637426376343
1289,-2.5105745792388916
1290,-3.7502200603485107
1291,-3.279709815979004
1292,2.2682924270629883
1293,-4.459794998168945
1294,3.088991641998291
1295,-0.047434307634830475
1296,2.9700543880462646
1297,-1.080434799194336
1298,-1.7256786823272705
1299,2.2267909049987793
1300,-1.8827228546142578
1301,-0.4031466543674469
1302,-0.8549389243125916
1303,-0.6623145341873169
1304,-4.355564594268799
