index,y
610,2.460001683519976
611,6.417958806047478
612,6.859387509075259
613,6.610536937445609
614,2.6488113190512537
615,13.13431123889722
616,5.578626050696448
617,3.213170074341272
618,6.983114032013484
619,0.4582940261550166
620,4.705580557147825
621,2.0473230832210887
622,3.717071177856068
623,6.931825971565214
624,-0.45488358616712204
625,27.265363053556655
626,11.780524709676472
627,25.887213055866805
628,24.613485743419027
629,36.719224944356554
630,12.08469297564555
631,36.99471314661188
632,13.063855099076324
633,27.11153734333082
634,20.77672875809125
635,21.455078376725186
636,33.208000144615404
637,26.21102264941117
638,25.139540658423794
639,34.05840522238077
640,35.351127112115755
641,29.409128492353826
642,36.41535978833948
643,37.79517340527742
644,28.779509330380147
645,40.420051447259254
646,33.001151972809
647,37.37111023374985
648,36.44789077375415
649,43.61322420733545
650,34.55372476505522
651,42.51243563237346
652,50.23583627263485
653,41.81923412612768
654,41.403849031592046
655,38.04776446926166
656,38.003500199605504
657,53.182765311261896
658,37.35519328698482
659,51.016566074846054
660,37.193857756011035
661,46.42875005399636
662,17.469381891648023
663,28.438448411732015
664,33.89033583768802
665,2.983643014984499
666,31.426483020562188
667,8.096837597494186
668,31.95481587059083
669,-5.34226012933749
670,36.5481161011013
671,7.823352545694223
672,14.211911192887733
673,26.881528996835783
674,15.288553045600366
675,33.28778167888345
676,3.755528626158592
677,38.6011561298338
678,0.5471253198272416
679,13.922785522356627
680,38.960242896634774
681,-3.6614275232743503
682,14.243837232145367
683,25.88841594446603
684,-2.0014494893400205
685,37.77619801002074
686,6.2049240556679335
687,12.958825551234293
688,32.9310154172847
689,-4.028250929647718
690,28.131554934455977
691,6.200779580860214
692,23.590569473004837
693,3.4313277760757903
694,14.920342956428206
695,8.76725482058925
696,8.510167485932884
697,12.938066829056533
698,7.169733682072618
699,13.789615735601606
700,2.5954311570012925
701,18.114085256643275
702,2.659187946724817
703,19.72785885925282
704,11.802075224136468
705,7.247435128972325
706,13.762934203961011
707,12.06652823363463
708,9.599798350678563
709,15.6054470706683
710,12.050941158460176
711,10.737989326622055
712,6.708504473652358
713,17.38976185287744
714,5.218996161380699
715,9.770168959479504
716,8.225638322289836
717,3.637378174742057
718,5.292123878444857
719,6.786433974232152
720,1.2554294643602946
721,4.669132514991167
722,5.776478278122391
723,2.349001464500553
724,2.9527704138999855
725,1.0599920620430103
726,4.076873477329555
727,0.9476132202371105
728,4.202760662895529
729,5.475941662248654
730,0.36986012914157856
731,6.945408231886712
732,9.355577659497618
733,7.67852851549186
734,14.981664928726483
735,12.673372411783598
736,2.162187028853902
737,8.505098003344832
738,4.555549747898604
739,2.952532427740926
740,4.317736371558772
741,2.052059286326033
742,2.621485540124926
743,1.037268599605751
744,2.835729642930953
745,2.282278549020599
746,2.9193967285387976
747,4.004321345807142
748,2.896817962038024
749,3.0765965808721347
750,4.102869616151519
751,3.526624883117879
752,3.074788697061827
753,7.435877946989567
754,2.4096361965862276
755,2.134034613884302
756,4.810815700402614
757,4.748933746820684
758,7.422470907621869
759,3.2260414520319998
760,8.451355606310345
761,5.040673588207232
762,5.129753058323725
763,6.7981603682527
764,6.4251607869398795
765,6.66369139925375
766,-0.16142280792263114
767,11.146456076189832
768,-5.0952394458231565
769,9.37344844818463
770,5.876842482715079
771,3.2391143094377566
772,3.830603650105377
773,1.1080947168934072
774,2.991154117725054
775,-1.4448810406327792
776,16.04820743397833
777,-2.6560344992275073
778,7.343899238695922
779,4.072845379471519
780,3.2590929376605997
781,8.420146288115513
782,4.734320783761764
783,9.223300122747142
784,3.4498654868804146
785,17.50816600661233
786,24.73694311093484
787,13.2830102721257
788,20.834137427946676
789,32.30525862345829
790,4.540701926150748
791,19.381746414317657
792,14.882837926293686
793,18.196057463410458
794,24.077058217700664
795,15.87465013593832
796,17.89140445894894
797,22.70036629472588
798,20.027489053166274
799,25.648893316135577
800,23.724934626571322
801,29.87556458867171
802,28.591651116126535
803,38.83384081577132
804,21.65888110904147
805,35.09748289701862
806,26.256253644551137
807,26.643595990615992
808,29.083932431535207
809,31.040001867263523
810,32.69108193211594
811,39.3669673471818
812,33.46381720559246
813,40.629269174970844
814,30.07662341889885
815,38.132705120727536
816,29.254419972467037
817,37.19017657920551
818,25.303137989777756
819,39.28134239815225
820,14.152931439726887
821,7.615461000589838
822,26.5472307400693
823,-13.320560404736174
824,36.88624780426587
825,-5.718558598255132
826,33.539458397212435
827,-0.16967626985745676
828,34.932426081249446
829,3.0310116290280975
830,27.597790740726253
831,23.215363084853493
832,-9.12276928965595
833,50.35710534728908
834,-10.950510507444102
835,30.572488921249057
836,16.916992454312922
837,6.363838865327802
838,41.2213162369286
839,-20.881010045768303
840,43.313042166506165
841,16.052720121112426
842,-5.100892427106597
843,41.558129503179615
844,-10.186549479442867
845,15.883771056073355
846,5.069184950174232
847,-13.174789046863351
848,28.038252456935222
849,-5.039943609781435
850,25.289648326906843
851,13.96278726453484
852,20.473041884784195
853,8.129477019898339
854,29.012440285496307
855,9.73218417370354
856,21.9808487240449
857,14.930291490900338
858,12.80248832121245
859,4.39789814168418
860,25.075005235577894
861,1.9233922679270128
862,5.649551038013453
863,11.056556375346693
864,5.102350086012308
865,12.769954418759243
866,15.076669619467836
867,8.539489483450453
868,14.414800644472672
869,4.245305449795429
870,2.2435841129958294
871,16.058390011879904
872,1.3813670055436063
873,17.132696455441394
874,13.376119769345399
875,14.373536683799697
876,15.815985269781379
877,15.453403152908168
878,5.786892257262881
879,12.106630339764468
880,2.28928169088281
881,3.195551190234592
882,-2.8318423053088173
883,-0.7208920157549189
884,-3.2307096568124742
885,-0.4111207510755301
886,3.1736944949387222
887,1.061530731724732
888,1.8868663877814003
889,5.128631183831441
890,7.293464040060595
891,-0.47862954167345056
892,2.076350396299994
893,4.720525924547101
894,5.117839250002394
895,1.5214947963925107
896,1.0662379288907586
897,2.0187469433959104
898,9.150105223327989
899,-1.1171591281346438
900,6.220831380128618
901,5.888835821054313
902,1.344781400157088
903,0.5630074319467943
904,8.141334517084411
905,-3.1825367462956997
906,-5.641308815826155
907,1.467829602463799
908,-3.3484962101096345
909,1.596765298042332
910,-2.34582996304635
911,1.1662180518645544
912,3.6937799742771977
913,-4.745840287670949
914,7.376074805248003
915,-1.2771226373330844
916,-0.6668086557153114
917,3.9798469762311393
918,3.275015054503195
919,3.047746700299908
920,1.3930543922837246
921,8.529414674253102
922,4.243936714627395
923,0.9409229826093769
924,1.7936767405486267
925,5.459472681205777
926,1.507802918198521
927,-4.9097834669045985
928,6.435777446773176
929,4.9768653469065205
930,-7.442229723834362
931,5.719878782462078
932,11.509839682488494
933,3.3645166777551547
934,-2.6776990540882672
935,19.33832748042399
936,-8.161145120565907
937,11.629447134929691
938,-2.46194819509502
939,4.12604877368233
940,-1.6409994553614349
941,3.3117054184151735
942,4.811995760592176
943,-3.165366497603784
944,9.68179425953426
945,15.098914712974953
946,25.541692435225116
947,21.681161980348907
948,11.914409879428353
949,34.56458356551541
950,13.288181262330143
951,14.656574032121405
952,11.28393107283685
953,20.57611458431785
954,5.812067113672825
955,36.32094417901367
956,31.796185092734245
957,13.366814708781366
958,33.991701944331744
959,24.27479808162049
960,23.150276101109377
961,18.568268244544488
962,24.581124143078963
963,24.46099655118103
964,25.226484216577557
965,26.119286117112846
966,31.96337308973094
967,30.97063646187989
968,27.500057163737655
969,37.57911860656342
970,35.047666407024764
971,17.113271118703775
972,54.722529766392924
973,29.263745543762184
974,34.05682455146246
975,23.81710985290366
976,26.85237570879027
977,28.20251062710443
978,22.311836453309624
979,56.262129381402865
980,2.7173138246104984
981,22.558084783163153
982,-6.239111437667576
983,34.36733484799736
984,7.851207719884328
985,5.62494708071543
986,22.244615551673277
987,-4.751154255258845
988,37.89431246704643
989,-15.69707844640098
990,44.893864561104884
991,-12.892755942072506
992,15.026144990746303
993,29.676076161343733
994,-3.916191313876619
995,39.89941935832122
996,-9.158824141349141
997,23.273087796112545
998,9.890980192675048
999,-20.615251462193903
1000,38.11042580890841
1001,-3.1990731183096255
1002,20.73054733544872
1003,29.02573647780893
1004,-4.037712591607961
1005,28.34406070117161
1006,-6.809651288797744
1007,25.371988041392775
1008,34.89361252814743
1009,-4.995461747258904
1010,28.11210420085537
1011,-9.541003557761845
1012,27.40666822802182
1013,-8.065310841330557
1014,19.546985252274492
1015,-12.438038695338031
1016,16.714070734369923
1017,2.2640093275328588
1018,22.946912942032082
1019,15.721824552714118
1020,10.103040982968363
1021,13.330343786801201
1022,7.293990555774632
1023,2.1766153927784324
1024,17.472725900045617
1025,12.79255345390655
1026,12.178811130684513
1027,23.86266819044531
1028,13.876304735974186
1029,-6.314015055433013
1030,20.670532333752597
1031,3.435951337249067
1032,19.561918293318985
1033,4.773534440857751
1034,4.4051470760295395
1035,10.39226792529798
1036,6.9195712345406415
1037,-1.8104291736081504
1038,3.2018353347798394
1039,-7.548412248870175
1040,-0.2693282795379427
1041,2.0949752409842057
1042,3.814732903233438
1043,4.330208159837509
1044,2.061401169278547
1045,2.680996635673895
1046,0.38267980402256696
1047,7.074350269117549
1048,-2.1623958394171745
1049,3.6761951265143544
1050,-5.749042710362699
1051,6.192607477088481
1052,4.2751057629437765
1053,10.055035943045125
1054,5.132363330333367
1055,14.314686893602785
1056,5.0480300898075345
1057,2.5457973957187825
1058,3.3707306348838517
1059,1.6932781929987504
1060,-0.8718381501422463
1061,-1.3110556486764275
1062,-4.775834143399789
1063,-9.859173170352424
1064,1.538667555286249
1065,-2.787804517928057
1066,10.912015622260606
1067,-6.826648273601148
1068,1.5918428976930423
1069,-1.0055140674718865
1070,-0.153173030844166
1071,2.182311135864856
1072,-10.398326511816387
1073,-2.240967114575572
1074,-9.288747578404221
1075,-4.865904327239618
1076,8.581991085976222
1077,-0.3586741593739224
1078,11.493575771323943
1079,5.788460255900386
1080,6.314679522362814
1081,7.965375061865438
1082,5.265057057407304
1083,0.4375227176557219
1084,-0.9640535097901702
1085,0.3242794836544562
1086,-11.086211024325427
1087,2.1538725753021333
1088,8.748549194492211
1089,-4.879148418552217
1090,9.729053460634661
1091,10.034014558941294
1092,0.15436426222321412
1093,3.4478009653464894
1094,8.781835481307732
1095,-11.417757061958541
1096,-9.88560088033229
1097,-6.287807054164144
1098,-6.359064229690811
1099,-0.9521529184164823
1100,7.089789903075466
1101,3.2347525348814945
1102,16.425813144236855
1103,-5.252061863627082
1104,27.10849484848981
1105,12.552822398124757
1106,14.374077051043187
1107,35.45434707269526
1108,18.509496744365883
1109,-9.542582231794931
1110,28.03432236125069
1111,-1.1705043969979785
1112,18.894435059245946
1113,25.606868408366058
1114,19.019172733453573
1115,31.12043715953533
1116,30.230059233424626
1117,17.05663572604752
1118,15.696230112443045
1119,16.474264383232796
1120,10.732833476212155
1121,12.69149415688565
1122,19.153356297819066
1123,29.51530432720578
1124,29.028581027409885
1125,30.43963764608766
1126,43.18812667231193
1127,37.85887392985351
1128,50.94888633958114
1129,53.26763511675677
1130,39.977767176015995
1131,39.69080025796295
1132,10.478703475605894
1133,9.651785020313582
1134,36.748794252494456
1135,30.253966975894357
1136,57.37961776155044
1137,46.64507835083098
1138,40.7228323495676
1139,61.48607232364321
1140,19.638635849254083
1141,14.339013661307154
1142,33.79589850293723
1143,-29.048085526295534
1144,34.634314569895146
1145,-10.19294407319232
1146,16.8186674630578
1147,1.7860701719425556
1148,30.545994342178464
1149,-5.270394472336897
1150,34.66103029588415
1151,-7.711372074253188
1152,39.80951674650728
1153,9.578109818055419
1154,30.856204935680612
1155,-6.9349249272784625
1156,10.923111506740236
1157,10.777521794723098
1158,-13.943962158593012
1159,43.48964345774001
1160,-8.835607641126227
1161,37.544799008056884
1162,21.943602433180047
1163,37.91427547849082
1164,-10.757528479342001
1165,37.258599774549026
1166,-15.068395091513963
1167,-2.565658548184066
1168,15.908607433799903
1169,-14.398304680555375
1170,8.765259975505058
1171,6.869653522379406
1172,27.68075790593255
1173,19.202717058504913
1174,17.376664652605356
1175,15.300991677003276
1176,21.342375942657373
1177,21.654176761490334
1178,15.434598251845342
1179,-1.108067107745656
1180,2.5497148024060685
1181,-8.831267267059621
1182,11.542032475170183
1183,14.58099273761603
1184,12.853503515450548
1185,19.84982129277029
1186,26.849817389286216
1187,1.4171792110384673
1188,9.682042617682525
1189,-2.6797332694861136
1190,-2.815379850197066
1191,5.9197517024995365
1192,-4.776155143293025
1193,12.964261544926545
1194,-1.877115575643092
1195,14.25006077800677
1196,26.921577762819464
1197,16.422161968367305
1198,5.314551234127706
1199,15.020974842041332
1200,2.1859761241938025
1201,12.585440599537023
1202,3.5140801393378833
1203,-3.3120909102679854
1204,1.225546768350777
1205,20.411091766605082
1206,8.805070181517276
1207,13.757276566276474
1208,25.273998362456823
1209,15.715609441187622
1210,-1.6684533814867277
1211,6.050583287853721
1212,6.599346272296163
1213,-12.497747928692911
1214,11.632521197458237
1215,-1.7431785467473142
1216,13.274118662791183
1217,13.345813795879511
1218,8.184032195076519
1219,23.90748384588465
1220,16.274274128101837
1221,18.79027877387928
1222,6.935337396088548
1223,-1.609805733855977
1224,-0.005946862916025235
1225,2.4551978576201683
1226,-2.9049342634351873
1227,4.494358191547814
1228,19.505279855583865
1229,4.935648950417035
1230,29.452883282881075
1231,20.246958662941516
1232,24.41384042272674
1233,15.514795856372281
1234,-13.948282520715942
1235,11.403514504119226
1236,-9.924476828949789
1237,-5.535069784056965
1238,6.147256996333083
1239,2.516421056297039
1240,20.29619263253306
1241,13.598842497087766
1242,26.212179224589438
1243,21.528403371836475
1244,26.463130928604386
1245,16.678878380303985
1246,4.05546834003608
1247,7.171936372760295
1248,-12.84728511868854
1249,9.16934699694144
1250,6.802941882944038
1251,27.56688218277263
1252,18.689986095186317
1253,25.017438492539874
1254,36.1517862527137
1255,28.44555074780534
1256,23.290559176328923
1257,3.713541036585284
1258,-14.073816190137677
1259,13.828336113771897
1260,-13.122027465548442
1261,6.1431055809042405
1262,10.841040998466642
1263,8.636333902406578
1264,21.697164538257972
1265,24.54793403270969
1266,61.67744397324046
1267,35.83802902419195
1268,34.88943051244125
1269,38.61745053626872
1270,18.248851765390004
1271,4.117366957106993
1272,8.535599994794055
1273,37.15658098868963
1274,32.05246490039992
1275,47.17553981200745
1276,46.340047038976714
1277,37.96137601792384
1278,59.123023449218806
1279,53.78067257207695
1280,39.706478715413816
1281,29.20849747803476
1282,22.189138093725127
1283,16.739885030813593
1284,21.706003365899726
1285,36.45051299558143
1286,32.717252538978
1287,50.6479462545059
1288,45.80420973442653
1289,54.81827489627719
1290,80.68427031418881
1291,49.13602102139409
1292,56.32979710584298
1293,50.17787259906831
1294,31.869379502061438
1295,7.871627807362294
1296,51.6386265822649
1297,41.06683064945531
1298,66.05742090702337
1299,43.5824168212465
1300,49.8434964861769
1301,37.89546502979773
1302,60.17604981390943
1303,38.425356345749435
1304,21.083496013823932
1305,27.74608902495909
1306,-4.270868798285472
1307,30.415090384567765
1308,16.55739009370142
1309,28.629703747038675
1310,32.69007423634812
1311,39.98327654217365
1312,-0.26438727761374164
1313,72.94113548475669
1314,17.112651157979766
1315,57.3664832696812
1316,22.459760214311586
1317,33.902972454811874
1318,5.890491482490222
