index,y
357,5.86305570602417
358,4.67091703414917
359,4.48641300201416
360,2.1992602348327637
361,-0.8346750140190125
362,6.207993030548096
363,12.059089660644531
364,7.222426414489746
365,1.8506443500518799
366,1.8067951202392578
367,2.0788915157318115
368,4.4639410972595215
369,12.156059265136719
370,11.957427978515625
371,4.343172550201416
372,1.16703462600708
373,-0.9360851645469666
374,3.7016687393188477
375,12.939355850219727
376,12.358719825744629
377,8.364173889160156
378,4.105981826782227
379,-0.0013656318187713623
380,1.4141514301300049
381,5.025784015655518
382,13.502986907958984
383,17.92638397216797
384,8.409934997558594
385,1.805025577545166
386,1.827620267868042
387,1.904816746711731
388,4.803157806396484
389,6.455824851989746
390,7.601616859436035
391,8.304081916809082
392,3.12814998626709
393,-0.3447531461715698
394,0.5217649340629578
395,1.046903371810913
396,7.1520586013793945
397,12.099520683288574
398,4.530719757080078
399,-0.6263647079467773
400,1.0289723873138428
401,0.18498975038528442
402,6.108861923217773
403,12.174713134765625
404,6.938381195068359
405,3.108733654022217
406,1.5055018663406372
407,2.3973872661590576
408,11.070165634155273
409,14.065025329589844
410,8.542555809020996
411,3.9683737754821777
412,1.5551812648773193
413,3.6582961082458496
414,8.852700233459473
415,8.842131614685059
416,3.564387798309326
417,1.7582528591156006
418,4.222025394439697
419,3.432309150695801
420,0.6581201553344727
421,2.7891838550567627
422,5.439260482788086
423,3.4821829795837402
424,4.15116548538208
425,4.697371006011963
426,0.1859201192855835
427,1.657149314880371
428,6.096606731414795
429,7.7969207763671875
430,10.709793090820312
431,6.373416423797607
432,0.11679291725158691
433,3.036318063735962
434,6.343156337738037
435,7.396974086761475
436,6.427648544311523
437,2.646754026412964
438,1.6620738506317139
439,2.275700569152832
440,3.5896501541137695
441,5.527000427246094
442,3.9985246658325195
443,4.094427585601807
444,8.60113525390625
445,8.455657958984375
446,3.7448341846466064
447,1.7576364278793335
448,1.864933967590332
449,3.011739730834961
450,4.835760116577148
451,5.817716121673584
452,5.337619781494141
453,2.126145601272583
454,0.6697388887405396
455,3.922267436981201
456,6.265300273895264
457,4.454897403717041
458,1.4400253295898438
459,2.401674270629883
460,5.008609771728516
461,5.755029678344727
462,6.643618583679199
463,4.533605098724365
464,1.44024658203125
465,2.3097546100616455
466,4.241929531097412
467,5.6134138107299805
468,4.424263000488281
469,3.011000871658325
470,3.0786232948303223
471,1.4049451351165771
472,3.977461099624634
473,7.9946208000183105
474,5.440789699554443
475,3.9413816928863525
476,4.1280517578125
477,1.7634944915771484
478,2.465022563934326
479,4.8332719802856445
480,3.863372325897217
481,3.706871509552002
482,5.233942031860352
483,6.057824611663818
484,8.764249801635742
485,8.549910545349121
486,3.093053102493286
487,2.208907127380371
488,4.8554582595825195
489,4.780942916870117
490,4.297053337097168
491,4.902171611785889
492,4.6258978843688965
493,2.511111259460449
494,2.5025339126586914
495,3.356027126312256
496,2.4252119064331055
497,4.7674713134765625
498,6.1692795753479
499,3.9704456329345703
500,3.6224591732025146
501,2.9076969623565674
502,2.5953898429870605
503,3.5786099433898926
504,4.242451190948486
505,5.282532215118408
506,3.2527642250061035
507,2.371783494949341
508,4.934610843658447
509,3.4175331592559814
510,3.4524130821228027
511,9.855493545532227
512,12.179056167602539
513,7.512482643127441
514,3.01658296585083
515,0.2482641637325287
516,0.5333834886550903
517,4.8953142166137695
518,6.030429363250732
519,5.736300945281982
520,7.814452171325684
521,4.550214767456055
522,0.32847386598587036
523,0.5110636353492737
524,1.0533173084259033
525,6.641333103179932
526,13.088619232177734
527,8.481855392456055
528,0.8714637756347656
529,0.8500597476959229
530,1.2192394733428955
531,0.08407539129257202
532,5.160412788391113
533,9.676897048950195
534,6.0657057762146
535,1.0327879190444946
536,0.2527620196342468
537,2.3290343284606934
538,4.726865768432617
539,9.600740432739258
540,11.861177444458008
541,5.279946804046631
542,1.420093059539795
543,2.6389665603637695
544,1.4956893920898438
545,3.530527114868164
546,8.633508682250977
547,8.691385269165039
548,5.144475936889648
549,5.197805404663086
550,5.304165840148926
551,2.5929346084594727
552,6.550620079040527
553,10.145981788635254
554,5.105751991271973
555,2.4338035583496094
556,1.946321964263916
557,1.2491377592086792
558,3.8025760650634766
559,5.982359409332275
560,6.1551923751831055
561,3.637173891067505
562,1.6408592462539673
563,2.7476654052734375
564,1.7559183835983276
565,0.9442596435546875
566,4.079421043395996
567,8.616050720214844
568,10.306974411010742
569,5.994318008422852
570,2.152942180633545
571,1.7783610820770264
572,0.5414271950721741
573,2.8775885105133057
574,8.030420303344727
575,8.329955101013184
576,5.39113187789917
577,1.0915992259979248
578,0.05145144462585449
579,7.153707027435303
580,11.021881103515625
581,7.908331394195557
582,5.618074417114258
583,2.1080322265625
584,1.1078583002090454
585,4.1419525146484375
586,3.9887397289276123
587,3.3990368843078613
588,2.349931240081787
589,2.79268217086792
590,5.861818790435791
591,2.5686545372009277
592,1.44565749168396
593,4.82158088684082
594,2.8405752182006836
595,3.9943931102752686
596,5.193722724914551
597,1.2459951639175415
598,1.3886325359344482
599,3.4831013679504395
600,6.989740371704102
601,8.936361312866211
602,4.6356658935546875
603,3.1629014015197754
604,3.5384559631347656
605,2.8679730892181396
606,5.3487091064453125
607,6.880967140197754
608,6.761043548583984
609,6.573488712310791
610,4.066226959228516
611,1.5374536514282227
612,2.233156442642212
613,3.6562070846557617
614,3.246537208557129
615,3.762511730194092
616,4.523207187652588
617,3.72294282913208
618,2.8815605640411377
619,2.126131534576416
620,3.913835048675537
621,5.493278503417969
622,3.4300055503845215
623,3.2071144580841064
624,4.045950889587402
625,3.7957584857940674
626,3.929945468902588
627,3.7182815074920654
628,5.525317192077637
629,6.256926536560059
630,3.393843650817871
631,3.7436599731445312
632,5.287042617797852
633,5.263274192810059
634,7.529170989990234
635,6.258688926696777
636,1.9717090129852295
637,1.8596843481063843
638,1.8165943622589111
639,5.099959373474121
640,8.257460594177246
641,1.8200571537017822
642,0.3763065040111542
643,2.0778379440307617
644,0.06517273187637329
645,6.392214298248291
646,7.776345252990723
647,3.4987971782684326
648,7.414823532104492
649,7.952315330505371
650,8.206425666809082
651,9.615457534790039
652,5.392519950866699
653,5.14005184173584
654,4.8050031661987305
655,2.405111312866211
656,5.749488830566406
657,8.292215347290039
658,5.136870384216309
659,2.3873608112335205
660,4.185593128204346
661,4.664193153381348
662,5.392075061798096
663,9.469141006469727
664,7.913633346557617
665,5.343026638031006
666,6.680415153503418
667,6.11799430847168
668,4.758297920227051
669,3.4222588539123535
670,3.2336339950561523
671,3.3835864067077637
672,2.895657777786255
673,3.4557533264160156
674,4.2309393882751465
675,6.304147720336914
676,5.447941780090332
677,2.6951756477355957
678,2.1432604789733887
679,2.4225378036499023
680,9.020256996154785
681,12.154769897460938
682,7.352701187133789
683,6.4393181800842285
684,4.497973442077637
685,5.296293258666992
686,7.069908142089844
687,4.16847038269043
688,9.695660591125488
689,9.216489791870117
690,0.45027488470077515
691,3.1234025955200195
692,3.457531452178955
693,3.9632725715637207
694,12.127032279968262
695,8.596960067749023
696,2.4333372116088867
697,3.7584919929504395
698,0.6992582082748413
699,1.9344496726989746
700,7.327395915985107
701,3.4693703651428223
702,3.391695737838745
703,6.532843589782715
704,0.5086817145347595
705,1.7914676666259766
706,8.282858848571777
707,4.620543479919434
708,3.469714641571045
709,5.26950216293335
710,2.059326410293579
711,2.4390740394592285
712,3.037914991378784
713,1.3508946895599365
714,4.99924898147583
715,4.50288200378418
716,1.125329613685608
717,6.048042297363281
718,6.721744060516357
719,7.209259033203125
720,14.192520141601562
721,8.954100608825684
722,1.1375529766082764
723,3.1708197593688965
724,7.897995471954346
725,14.217578887939453
726,8.706336975097656
727,-1.261383056640625
728,1.1970325708389282
729,1.1630010604858398
730,1.884199619293213
731,8.61756706237793
732,8.475582122802734
733,5.995518684387207
734,2.963212490081787
735,0.24352231621742249
736,4.163187026977539
737,7.60347843170166
738,6.961581230163574
739,5.422595500946045
740,2.912501573562622
741,1.5063111782073975
742,4.271919250488281
743,6.0396833419799805
744,2.897768020629883
745,1.7793201208114624
746,1.0653578042984009
747,2.857712507247925
748,9.64643383026123
749,4.679812431335449
750,0.18983638286590576
751,9.164460182189941
752,8.237135887145996
753,2.458434581756592
754,3.0717616081237793
755,4.158286094665527
756,9.600889205932617
757,9.153671264648438
758,2.0279617309570312
759,0.9941527843475342
760,2.1708180904388428
761,4.4828290939331055
762,4.718800067901611
763,2.094151496887207
764,2.74007511138916
765,3.390434503555298
766,5.35366153717041
767,7.242848873138428
768,4.36285400390625
769,1.3806736469268799
770,1.2098637819290161
771,3.0937983989715576
772,3.570352077484131
773,4.971426486968994
774,7.342164993286133
775,5.226716995239258
776,4.775209426879883
777,2.7369861602783203
778,0.1293318271636963
779,8.574874877929688
780,12.689836502075195
781,6.458390235900879
782,2.258549451828003
783,0.07211151719093323
784,3.0732269287109375
785,7.856201171875
786,7.234299659729004
787,5.865267753601074
788,4.787257194519043
789,2.2609736919403076
790,-0.05843144655227661
791,3.8673672676086426
792,10.465928077697754
793,7.763823509216309
794,2.62206768989563
795,2.345271110534668
796,2.840932846069336
797,2.915471076965332
798,2.0067334175109863
799,3.359734058380127
800,4.60689115524292
801,3.06357741355896
802,3.341228723526001
803,1.7879226207733154
804,0.584235668182373
805,2.7186789512634277
806,3.2388577461242676
807,4.821831703186035
808,5.4555134773254395
809,5.445244312286377
810,7.740056991577148
811,5.568357944488525
812,3.0529425144195557
813,4.183168888092041
814,3.084397554397583
815,1.6260501146316528
816,3.521913528442383
817,5.419127464294434
818,4.290449142456055
819,3.615373373031616
820,1.8335217237472534
821,0.8434581756591797
822,3.735579490661621
823,0.7192564010620117
824,2.552746295928955
825,12.295618057250977
826,14.60731029510498
827,20.61430549621582
828,18.414203643798828
829,3.8163135051727295
830,5.198739051818848
831,5.379988670349121
832,6.694037437438965
833,21.395957946777344
834,13.405862808227539
835,0.5856494307518005
836,4.986654281616211
837,0.8937029242515564
838,4.23844051361084
839,13.774934768676758
840,6.5567779541015625
841,8.028970718383789
842,12.316259384155273
843,1.2955366373062134
844,0.6584943532943726
845,3.6846721172332764
846,1.7402851581573486
847,7.442492485046387
848,5.010411739349365
849,3.229205369949341
850,10.027894973754883
851,4.63353157043457
852,1.3083103895187378
853,3.167412281036377
854,2.5197668075561523
855,9.868839263916016
856,9.52481460571289
857,2.8874998092651367
858,4.111089706420898
859,2.5840907096862793
860,1.6642786264419556
861,2.903923988342285
862,3.4158527851104736
863,7.004671573638916
864,6.750486373901367
865,4.683421611785889
866,4.549147605895996
867,2.4912023544311523
868,1.3999344110488892
869,3.6738388538360596
870,9.006214141845703
871,11.325678825378418
872,6.864582061767578
873,3.0169365406036377
874,3.1710422039031982
875,4.202620983123779
876,3.3097548484802246
877,2.736185073852539
878,5.223515033721924
879,6.018586158752441
880,3.840123176574707
881,3.5690855979919434
882,4.520451545715332
883,3.392418146133423
884,3.3861842155456543
885,4.338620185852051
886,1.8449833393096924
887,1.2941079139709473
888,3.223949432373047
889,2.215704917907715
890,2.0074849128723145
891,3.2503037452697754
892,4.908711910247803
893,5.875401020050049
894,3.7560794353485107
895,4.385420799255371
896,7.034749507904053
897,7.485686302185059
898,7.79794979095459
899,5.471297264099121
900,3.2711024284362793
901,4.373473167419434
902,4.67290735244751
903,5.032474517822266
904,4.56828498840332
905,2.4897632598876953
906,1.487781047821045
907,0.9817311763763428
908,2.675557851791382
909,5.203399181365967
910,4.931477069854736
911,3.885127067565918
912,3.484468936920166
913,4.448300838470459
914,4.48369836807251
915,2.72861909866333
916,3.270447254180908
917,3.864375352859497
918,4.893887042999268
919,5.767953872680664
920,1.6324684619903564
921,2.191652297973633
922,6.985382080078125
923,5.655847549438477
924,5.858515739440918
925,6.075658798217773
926,2.791048526763916
927,5.501275539398193
928,8.493496894836426
929,5.8882598876953125
930,3.815162181854248
931,5.104946613311768
932,8.373570442199707
933,7.580820083618164
934,3.6634886264801025
935,3.282766819000244
936,4.991510391235352
937,6.034140110015869
938,4.723498821258545
939,0.9270529747009277
940,-0.47531336545944214
941,2.342357635498047
942,3.427074432373047
943,2.288982391357422
944,3.864762783050537
945,3.6005537509918213
946,3.2203028202056885
947,7.512954235076904
948,7.834202766418457
949,5.3429059982299805
950,5.801231861114502
951,6.242386817932129
952,5.443361282348633
953,5.1185808181762695
954,7.291349411010742
955,5.828978538513184
956,5.455951690673828
957,12.964235305786133
958,12.53740119934082
959,8.026511192321777
960,7.596792697906494
961,5.958167552947998
962,13.80454158782959
963,17.81758689880371
964,4.972237586975098
965,1.5817769765853882
966,7.90127420425415
967,6.506781101226807
968,8.415387153625488
969,14.936861991882324
970,10.298089027404785
971,4.031538963317871
972,6.161214351654053
973,7.654236793518066
974,12.3152494430542
975,18.189434051513672
976,15.029631614685059
977,4.612306594848633
978,-1.5670442581176758
979,8.1461820602417
980,13.340804100036621
981,8.575958251953125
982,11.729881286621094
983,8.092567443847656
984,4.602902412414551
985,9.054422378540039
986,8.400150299072266
987,12.415068626403809
988,9.136800765991211
989,-0.2176583707332611
990,2.0268166065216064
991,0.919712245464325
992,0.13302791118621826
993,7.5590643882751465
994,15.242953300476074
995,11.90462589263916
996,1.7988576889038086
997,5.996533393859863
998,8.37820816040039
999,11.957208633422852
1000,23.748132705688477
1001,12.715344429016113
1002,4.971401214599609
1003,12.271556854248047
1004,10.719107627868652
1005,15.290273666381836
1006,16.5262451171875
1007,9.3760404586792
1008,5.130752086639404
1009,0.3087676763534546
1010,8.086080551147461
1011,18.741504669189453
1012,14.28873062133789
1013,6.800966262817383
1014,6.24990177154541
1015,7.51948356628418
1016,5.911401748657227
1017,10.954771995544434
1018,13.466545104980469
1019,6.322052001953125
1020,6.629465103149414
1021,5.945638656616211
1022,3.6997551918029785
1023,8.007981300354004
1024,5.768798351287842
1025,3.29002046585083
1026,5.814242362976074
1027,6.672506332397461
1028,9.062082290649414
1029,11.844709396362305
1030,10.670496940612793
1031,6.9153852462768555
1032,6.992865085601807
1033,7.688198089599609
1034,6.482378959655762
1035,8.812962532043457
1036,7.56646203994751
1037,6.876138210296631
1038,11.361767768859863
1039,7.079878330230713
1040,0.5506276488304138
1041,1.8632787466049194
1042,6.511125564575195
1043,11.35042953491211
1044,8.300735473632812
1045,0.856337308883667
1046,0.986560583114624
1047,4.200905799865723
1048,6.238266468048096
1049,7.932095527648926
1050,5.724208831787109
1051,4.212904930114746
1052,8.12612533569336
1053,10.481423377990723
1054,10.736665725708008
1055,11.024896621704102
1056,6.950799465179443
1057,4.013552665710449
1058,4.524653434753418
1059,3.0944879055023193
1060,5.337902069091797
1061,6.088866233825684
1062,0.6647140383720398
1063,3.3210649490356445
1064,7.283556938171387
1065,5.533710479736328
1066,8.452423095703125
1067,8.965032577514648
1068,5.088337421417236
1069,2.82926607131958
1070,4.113481044769287
1071,11.716324806213379
1072,12.73659610748291
1073,6.87093448638916
1074,4.207345485687256
1075,1.1746878623962402
1076,2.4867424964904785
1077,6.158867835998535
1078,7.655455589294434
1079,6.946314811706543
1080,1.1837292909622192
1081,4.072851181030273
1082,10.707216262817383
1083,6.8560357093811035
1084,5.688032150268555
1085,5.619471549987793
1086,0.6177058815956116
1087,0.2518503963947296
1088,2.603549003601074
1089,3.3059380054473877
1090,5.504364967346191
1091,6.108050346374512
1092,2.508646011352539
1093,5.9159393310546875
1094,13.110635757446289
1095,11.287626266479492
1096,9.27066707611084
1097,7.672009468078613
1098,5.285078048706055
1099,8.518447875976562
1100,8.69153881072998
1101,9.08248519897461
1102,11.980572700500488
1103,8.975804328918457
1104,7.06919002532959
1105,4.6389875411987305
1106,2.009542942047119
1107,7.3167009353637695
1108,9.681392669677734
1109,6.997147083282471
1110,5.926382064819336
1111,4.223533630371094
1112,5.408236503601074
1113,7.954447269439697
1114,8.285052299499512
1115,9.393929481506348
1116,6.17304801940918
1117,0.10407626628875732
1118,1.5770838260650635
1119,8.53551959991455
1120,11.884872436523438
1121,8.197031021118164
1122,4.862685203552246
1123,5.331562519073486
1124,6.430628776550293
1125,13.102054595947266
1126,16.702739715576172
1127,8.12851333618164
1128,3.013082504272461
1129,3.8748044967651367
1130,2.914198875427246
1131,3.2566518783569336
1132,2.928163528442383
1133,1.9194316864013672
1134,3.1162469387054443
1135,3.826018810272217
1136,3.388157606124878
1137,2.645829677581787
1138,4.312117099761963
1139,9.606929779052734
1140,13.441206932067871
1141,13.360774993896484
1142,9.01025676727295
1143,2.9436910152435303
1144,3.6829304695129395
1145,6.835177421569824
1146,4.672548770904541
1147,5.535045623779297
1148,8.622476577758789
1149,6.856099605560303
1150,5.48536491394043
1151,6.1944146156311035
1152,5.727322578430176
1153,4.104197978973389
1154,3.491936445236206
1155,2.2425217628479004
1156,0.5957553386688232
1157,3.4477293491363525
1158,3.3063971996307373
1159,0.709841251373291
1160,3.279123544692993
1161,2.7293920516967773
1162,3.148253917694092
1163,7.696712493896484
1164,8.788572311401367
1165,10.493480682373047
1166,10.94658088684082
1167,11.244826316833496
1168,13.52067756652832
1169,10.702234268188477
1170,6.7452898025512695
1171,2.750326156616211
1172,-0.5673218965530396
1173,2.1342296600341797
1174,7.224423408508301
1175,12.142694473266602
1176,13.533132553100586
1177,12.996612548828125
1178,13.35622787475586
1179,9.191865921020508
1180,4.34466028213501
1181,0.11052632331848145
1182,-3.191633939743042
1183,1.6695414781570435
1184,5.7669572830200195
1185,3.321241855621338
1186,4.008206844329834
1187,8.616965293884277
1188,10.121328353881836
1189,6.45741605758667
1190,5.622511863708496
1191,9.122370719909668
1192,8.341816902160645
1193,9.49003791809082
1194,12.698116302490234
1195,8.707749366760254
1196,10.561609268188477
1197,14.251409530639648
1198,6.519193172454834
1199,5.557812690734863
1200,6.451038360595703
1201,-1.2519731521606445
1202,0.20043325424194336
1203,4.434675216674805
1204,3.6315653324127197
1205,3.7399754524230957
1206,3.0967135429382324
1207,5.655474662780762
1208,6.644529819488525
1209,6.2303972244262695
1210,12.419676780700684
1211,16.472618103027344
1212,13.839569091796875
1213,7.367615699768066
1214,4.683290958404541
1215,5.609159469604492
1216,0.7627288699150085
1217,-1.473443627357483
1218,-1.3698933124542236
1219,-0.5094929933547974
1220,5.7694783210754395
1221,6.264455795288086
1222,9.1316556930542
1223,13.018399238586426
1224,4.764036655426025
1225,6.468395233154297
1226,13.005448341369629
1227,5.064051628112793
1228,1.7745084762573242
1229,6.544929027557373
1230,6.246540069580078
1231,3.7355446815490723
1232,1.8552665710449219
1233,-1.6809189319610596
1234,-3.2109599113464355
1235,-0.5559937953948975
1236,0.05329860746860504
1237,-0.4145336151123047
1238,1.1752136945724487
1239,2.1665191650390625
1240,3.2525343894958496
1241,6.253544807434082
1242,10.959709167480469
1243,10.568859100341797
1244,4.262911319732666
1245,2.168642997741699
1246,5.734880447387695
1247,8.756508827209473
1248,4.073080539703369
1249,0.40671655535697937
1250,5.9057416915893555
1251,3.528665542602539
1252,1.577367901802063
1253,13.673624992370605
1254,15.80854320526123
1255,8.682416915893555
1256,9.600083351135254
1257,6.936959266662598
1258,1.59705650806427
1259,7.032208442687988
1260,10.74915885925293
1261,7.0684943199157715
1262,6.846768379211426
1263,6.632606506347656
1264,10.00219440460205
1265,12.746583938598633
1266,3.55169415473938
1267,4.258018970489502
1268,10.108514785766602
1269,3.838362693786621
1270,4.362764358520508
1271,5.429718971252441
1272,2.317988395690918
1273,6.115207672119141
1274,7.931982517242432
1275,12.509703636169434
1276,13.833930015563965
1277,3.64507794380188
1278,3.586345672607422
1279,8.86281681060791
1280,8.33466625213623
1281,11.544303894042969
1282,11.226899147033691
1283,9.144718170166016
1284,14.077556610107422
1285,11.040802001953125
1286,3.8174350261688232
1287,5.12635612487793
1288,3.7851288318634033
1289,4.215325355529785
1290,6.5163068771362305
1291,0.3738160729408264
1292,1.8733729124069214
1293,8.102039337158203
1294,12.050262451171875
1295,20.33010482788086
1296,14.469866752624512
1297,2.974292516708374
1298,4.061627388000488
1299,4.0997114181518555
1300,7.435696125030518
1301,10.394731521606445
1302,1.317375898361206
1303,2.177408456802368
1304,17.47810935974121
1305,19.696186065673828
1306,8.857063293457031
1307,10.707330703735352
1308,16.688302993774414
1309,8.788299560546875
1310,2.980403423309326
1311,4.4905781745910645
1312,8.755860328674316
1313,16.80611801147461
1314,16.53948974609375
1315,7.395657539367676
1316,1.3872277736663818
1317,5.114299297332764
1318,11.870865821838379
1319,8.472844123840332
1320,4.577088356018066
