index,y
0,21.07979690026888
1,9.948977225641732
2,8.425312715531025
3,9.295134184786031
4,11.091779690499438
5,-0.3955618423617188
6,1.798181201647256
7,6.421382938151898
8,5.1494005101808495
9,9.160381479338715
10,-0.13187089544668032
11,16.272376598600918
12,5.339773907846243
13,9.421119579538624
14,7.190020468510758
15,0.705506976709685
16,8.096357137823524
17,-1.3564541407703448
18,23.50756134099325
19,8.44918938522154
20,-1.0628915498871514
21,1.0978336582801234
22,6.060570058023663
23,3.227177364383273
24,4.1918492889826675
25,0.49931340270773644
26,0.910464264711053
27,4.175746987529402
28,1.9285400131751476
29,1.8048759543783797
30,0.6391380394055773
31,0.8127790701917974
32,0.0580121055045989
33,0.21339471814030328
34,-0.16760423919912648
35,1.7186110594252748
36,-2.58109837541935
37,8.108686193237162
38,24.11920311188763
39,-2.493880854509275
40,1.2947130577643524
41,-0.17586910080271406
42,0.10114364230793824
43,-0.8984498504458241
44,2.194702802053159
45,1.5238883251932964
46,0.3954798925821174
47,-0.20936002610978702
48,-0.09991575025041459
49,1.0833317874764605
50,-0.2967025899404471
51,0.9599191894153455
52,-0.2773283585905753
53,0.42145108065190295
54,0.9530267641441069
55,0.12055163343804082
56,0.8459872241384424
57,0.8778337600504933
58,0.22397522715968304
59,0.8233386783970085
60,0.4680258142686979
61,0.8550528440516967
62,0.534042464941402
63,-0.5561432390642692
64,0.490868538551499
65,1.2578755848747958
66,0.2896516733200629
67,0.9836988477643253
68,1.6920464763764889
69,1.2153679916846492
70,0.00798686789567392
71,5.341491802820585
72,0.620331171878011
73,3.7862012466261525
74,-0.44329199487156706
75,4.684796758555253
76,1.77529496709562
77,0.262508692657973
78,1.5096050571091106
79,5.842359065682084
80,1.7234245216414117
81,5.138685542458022
82,9.154179822192752
83,9.78864025552152
84,12.571963777794316
85,9.860877705656737
86,11.75112541559361
87,7.779677163176619
88,13.800495184399184
89,12.595315568694884
90,11.492904614890781
91,8.165137581181462
92,11.644007890835038
93,13.47890517562191
94,17.850500261271325
95,17.123545943196003
96,17.764308645664876
97,22.367900603819347
98,19.976046903308013
99,17.226550728693173
100,12.193943590016119
101,21.41837177271538
102,26.58500226325964
103,22.281619387813727
104,17.3158851419697
105,16.11404296426502
106,23.288293612824788
107,28.910675806457416
108,21.22288976044389
109,17.236749846234975
110,17.750593437858864
111,18.900797491853695
112,26.291229342672057
113,17.903825315162237
114,21.411675016132953
115,24.108844048635486
116,18.233044313097786
117,7.634603738042194
118,17.001890767693723
119,11.987228563961674
120,16.122770080544793
121,6.678584867299728
122,12.240436099606987
123,6.902385121255533
124,13.082038282568405
125,14.979703039822505
126,1.2400387097488288
127,18.937323560568927
128,2.8792212160737822
129,11.789203547278223
130,7.880259949150415
131,12.868608978469979
132,9.929673851659675
133,4.335441174921833
134,24.02084736665769
135,11.782473718115382
136,0.933097304943087
137,14.00307599975375
138,15.091328968634668
139,3.385931697514373
140,18.19576496626955
141,8.163693310620006
142,2.8144226101812837
143,16.192653766341625
144,4.4153370204226805
145,4.276429434362343
146,2.970660413291363
147,7.1063890771942155
148,11.933854467421904
149,4.33364745605282
150,13.809482936028845
151,7.360043985907887
152,15.076189152354518
153,6.759180545172902
154,6.706494879101716
155,7.629869714648507
156,7.6376859520825455
157,9.087015982075954
158,6.740821183078906
159,6.024551077049319
160,6.558494062877211
161,4.5565606782387995
162,6.858642248987101
163,0.5856062595259083
164,5.671679180007128
165,11.324476925066334
166,8.228466292059911
167,6.987957527013266
168,5.416698987161304
169,5.596230906807243
170,2.6399564393319146
171,7.604513397470213
172,5.41232857532666
173,5.657455036391017
174,4.974581193089304
175,3.9451508506555926
176,0.6298333519687772
177,1.9421846489954244
178,2.8989876332809463
179,1.4088229237981302
180,3.0034209329412254
181,5.768321570156211
182,1.863383804846729
183,4.300327502678794
184,2.753773917138001
185,2.757388907362623
186,3.6040934986835906
187,0.9552526119925623
188,3.218573778352207
189,2.4321065211315074
190,3.990190001091029
191,0.4769241484311603
192,0.9813727085573892
193,0.9743178366850996
194,0.6403650981697937
195,0.4426793831903527
196,1.4673819471346967
197,0.5849885129472222
198,1.8309864613105524
199,0.6459735322926764
200,1.001708502709498
201,0.18928561125234672
202,1.6809294213932613
203,-0.012571424395476491
204,0.839285240551445
205,-0.5497864366614205
206,1.7255888761066602
207,0.03534400608202848
208,1.292809178913484
209,0.07130248621367634
210,0.7281887022523329
211,0.953992264475327
212,1.6064073670515042
213,1.475464285019093
214,-0.09381906945747792
215,0.9793321343769728
216,0.14264276514588164
217,0.6657016752018696
218,0.4072574175820073
219,1.212373324624712
220,1.1090154070906026
221,0.6935522820663544
222,1.7804962900704961
223,3.123807668078192
224,-1.1106523748442008
225,3.9500124505129297
226,0.1648345097733702
227,0.5217546191465718
228,2.8997423326340446
229,-0.5268208785963728
230,4.211754848830184
231,2.7212643360325086
232,1.8675295292482075
233,2.0893658096889487
234,2.3933306818249207
235,3.0714465528622616
236,2.038737166649304
237,1.7421773493855852
238,2.2177751298805966
239,2.1300153169710643
240,4.622581257585839
241,1.7062187624837284
242,16.79610553989277
243,2.650261148027762
244,32.11895716795495
245,10.640689411207449
246,34.66560759471706
247,4.197940170342387
248,43.435546543964875
249,22.25101847645773
250,29.26910768039077
251,5.013227674106195
252,21.337800570303234
253,15.238901852379216
254,24.205606644015198
255,17.991283422621738
256,13.559568512331996
257,23.563115778176982
258,22.326466831931295
259,19.93006919401733
260,10.24345627758076
261,15.179260669963995
262,25.910913478339825
263,21.47862281704278
264,20.833152408416428
265,15.938703577382192
266,15.606569159306174
267,21.098485391191787
268,23.736618551270123
269,20.14650645795318
270,18.126330670119337
271,22.070026300253982
272,26.332335466567063
273,22.85483338196337
274,20.859216955422895
275,23.1267306333126
276,29.487342228216754
277,11.441502118146104
278,14.104284761180663
279,6.356296911381569
280,16.01826140460617
281,9.232979902529589
282,8.18493112151889
283,3.1664077123109378
284,14.551333493218321
285,2.6953254372209403
286,12.192060244476194
287,11.92204466842739
288,6.86161852979054
289,15.149102185261023
290,6.198845161147318
291,15.405327665701625
292,7.811455975343173
293,10.597701412074983
294,13.60739123283846
295,2.329126221064232
296,20.64079015985927
297,9.043813234545159
298,5.910964845201541
299,19.192163693015182
300,5.0154896072911175
301,7.315053709271352
302,17.916257984860277
303,2.104260827251949
304,8.047142988368192
305,14.299735861204365
306,-0.015571142501554364
307,14.902131840960926
308,-0.8500837302606835
309,14.028490213308414
310,8.26441634771357
311,6.118614243396872
312,10.275742905698294
313,12.497305161592047
314,6.212541199762105
315,8.853306199157606
316,5.776018661501208
317,11.352573210624481
318,11.96590257842517
319,6.071162787592315
320,9.631696689536456
321,6.6415244852718445
322,7.983948144979167
323,2.971291051784223
324,2.6311946159658883
325,9.282782568477836
326,8.511425780770667
327,6.39172618757511
328,10.77550215547709
329,5.053919905018171
330,5.984798816719128
331,2.32760031677289
332,1.9398775529171635
333,5.2684846551412905
334,4.143038311327372
335,6.306169838265428
336,4.52650171206333
337,6.514364304518323
338,1.9104654307907614
339,0.4403225207961375
340,-0.1921784209177485
341,3.8420419475772136
342,0.8440657506954872
343,3.033640957527107
344,2.9269350857420986
345,2.8451461417312163
346,1.2044890653428353
347,4.959289492886344
348,2.1679624267320006
349,3.5276137975878643
350,4.005304996132959
351,0.5664874200960304
352,1.016385290321596
353,3.0137198340337994
354,1.6483163440693713
355,3.0507394996137944
356,2.142057140468115
357,0.9161008126065554
358,1.8545318704569005
359,0.9694914285458638
360,1.9891025293591096
361,1.2632468711896634
362,0.9058437016407713
363,1.3823105896329504
364,0.5744737243022724
365,1.5415123656943601
366,0.9938006986231352
367,0.7769046882926184
368,1.1829737898454087
369,1.0140144094514623
370,2.069073046337745
371,1.6640098631393807
372,2.0232462371858375
373,1.8409672360141949
374,1.2749060025190384
375,1.1724297686690794
376,1.3342396062380215
377,2.837603999644463
378,-1.1730239072268378
379,1.534699010209439
380,1.214730307049612
381,2.456399065894496
382,1.3040704570560564
383,2.2376110937690816
384,1.5716354876856566
385,1.496459942380576
386,1.5651360382746522
387,1.8699928586429904
388,3.7808566124690675
389,3.983612033397308
390,-0.6581955553625244
391,1.6894482720072996
392,2.2021146702453027
393,1.9166407415124316
394,1.413205640029681
395,8.456639051539684
396,1.0340100323203236
397,2.7813510153910608
398,2.052764094242353
399,-0.24954564611659208
400,7.993406166295583
401,5.399102867934468
402,10.002363984070648
403,11.93377960506092
404,11.622641323303464
405,9.050641594015126
406,10.045772123714249
407,16.200955807274514
408,5.7064770594052305
409,8.998384270347554
410,11.220695148998214
411,15.1037454887988
412,21.180696933251486
413,13.445334790962201
414,11.853882492522246
415,16.437178540024174
416,24.98349911398179
417,14.878020157839423
418,17.950332879304305
419,20.295838790998133
420,15.700153332501761
421,17.316774635733356
422,19.651738331372382
423,19.296109885106148
424,23.498427521178506
425,22.56870760890415
426,22.553084395390886
427,22.275585863405063
428,23.27505291124468
429,23.381712805220804
430,21.464033504718056
431,25.060380552629532
432,23.144418550515645
433,25.338624667659282
434,19.15683217453976
435,24.61492079497033
436,12.296655735390617
437,7.461045412256262
438,19.20312195367324
439,4.531799734076682
440,18.29828175577857
441,12.936942835252633
442,8.814622624065931
443,21.814508126805784
444,0.3918836082560711
445,8.100632519340369
446,25.102363108845008
447,7.272058422095925
448,10.996867847919356
449,12.203827358434426
450,2.397982961791514
451,22.25169404445764
452,14.090909529756312
453,0.6511227439254078
454,10.26457008305163
455,20.11293453062076
456,3.4469834392659737
457,16.72637003565119
458,10.188833562899198
459,2.184630844605728
460,18.601457479969433
461,11.280085915282166
462,3.0221439686227716
463,19.27016106581643
464,7.2401361412732355
465,12.22851344762417
466,9.816651774411303
467,18.44106032731146
468,4.769464405107234
469,6.654038106280926
470,7.486805259473973
471,8.746173973052803
472,8.553072457007268
473,7.64297759256009
474,8.527111890467735
475,7.960360629396861
476,4.6209162795171
477,8.812556376627022
478,10.349810720000521
479,3.6661176076530544
480,1.862664000371385
481,6.247091616374261
482,9.96895181303741
483,7.470725307969148
484,4.617773673392811
485,7.1436784369907445
486,10.827121352681656
487,11.921525511332954
488,8.504915296101178
489,6.80913913208211
490,2.0165785745134532
491,5.886446583320153
492,11.000694363172228
493,8.98402196886975
494,5.569675783734695
495,3.0513334828804877
496,5.492259322788748
497,6.887492776926072
498,2.878005789143523
499,2.0230875033548847
500,5.917044170114506
501,3.337843302486389
502,3.6011803294558438
503,7.969146413340258
504,9.057285458034421
505,4.675202880283888
506,3.8378643325808937
507,3.9687778396779625
508,5.6371574778080955
509,5.336119106177669
510,4.999102874841343
511,2.131750368366296
