index,y
132,2.6354905981337224
133,6.918067544629507
134,8.110858006221381
135,4.151020617988185
136,0.44934378832398697
137,3.255840047309052
138,2.1429229039725692
139,1.6532856472807387
140,3.9793756992360665
141,5.593878763662626
142,3.2490815104152033
143,5.432896801065907
144,1.9926814144580516
145,1.9793856494147222
146,6.556247677067902
147,6.99851090719868
148,9.236769656735632
149,5.7542157249209325
150,0.7000549893892725
151,2.9711909156278313
152,0.588100294301527
153,3.880780673470542
154,3.7936638027528917
155,2.3293004809432727
156,2.986156546477378
157,4.535708888247762
158,4.661018207321883
159,2.784443694883636
160,0.5809863520463514
161,1.386552957003102
162,0.8867961235419889
163,2.968820373011052
164,5.5824576055689175
165,7.204121557981168
166,2.000543351111722
167,4.891818388985723
168,3.3967022645700315
169,0.7930714017637523
170,6.794817825079976
171,5.433844561614163
172,8.501920162504325
173,8.656235729072257
174,2.7968404015328714
175,1.0676341120803092
176,0.1312060429573457
177,3.7641388395568667
178,3.9238786556668934
179,4.022849635309679
180,2.667402920092937
181,0.629217871349791
182,1.4100433205466043
183,2.2981438546462694
184,0.37749918871033844
185,2.280918450406092
186,1.3135355769382788
187,3.1385826842723965
188,7.7957801587670295
189,4.954477772546431
190,5.599700470634352
191,1.165105620925267
192,8.61609147073973
193,7.46931924158403
194,1.3803009938629314
195,7.861643260448991
196,4.938250377308517
197,3.5857873335580335
198,4.592305822087535
199,0.40054461453047485
200,1.8522912403469736
201,1.2896904737840196
202,2.1413559023660316
203,3.252116069975819
204,3.9183191576576246
205,7.5876344895769705
206,5.200935261410485
207,0.5897093808384849
208,7.865614726966787
209,5.013574683873807
210,2.993336875011293
211,2.283562783141419
212,4.9850256693296044
213,4.387943429541717
214,2.244057292147351
215,0.2129482976913712
216,6.950982552243296
217,6.267336125784747
218,3.9603857505177467
219,2.7391295126856736
220,5.055664840404919
221,7.706053733879855
222,4.97749086217367
223,6.322816686922769
224,4.547093573488058
225,3.613806457790311
226,3.056441053593084
227,2.4247508320876268
228,2.0469428373897585
229,3.046926508879814
230,1.1419115719291375
231,2.1810234629351917
232,1.0672257910011644
233,4.518161924461464
234,3.7624267963461047
235,8.066988910750414
236,9.721995121877557
237,2.3641559238134335
238,2.822910128775998
239,0.943401209834528
240,1.196094965908627
241,3.9271198273488546
242,3.312066286299707
243,4.118160147740928
244,2.5183121402068345
245,2.2699059102797343
246,2.5443253421073
247,2.16152860940726
248,0.11419782640389552
249,3.283114998685724
250,1.350411809666279
251,3.4726887682784917
252,5.310343205464265
253,2.77193168488128
254,5.32930240447492
255,4.5535944151331
256,3.828934960951659
257,0.5371002963299477
258,1.4833007397083273
259,4.727346679511248
260,3.94603193423685
261,5.317256052487992
262,3.2291058540496445
263,3.1348619247654583
264,3.5174522253648286
265,1.9082109515063677
266,5.4066593344953775
267,2.261849512124728
268,4.731647918786043
269,2.7625831278236963
270,4.489046728550901
271,3.7493414302114996
272,1.2180869016216755
273,0.7231520240769379
274,2.1105650377461957
275,0.21048283645024965
276,5.467664778336741
277,3.29022451496768
278,2.80101040868345
279,3.212175832177437
280,6.462659045897894
281,8.075767284106089
282,4.969777055956911
283,2.372569840194148
284,5.617093509253171
285,4.486407449031699
286,3.4360059505437808
287,3.0371616189916795
288,2.434667412463001
289,0.29497356023508997
290,1.163634462079586
291,2.0541024623837343
292,5.214570217264659
293,1.0188602208844906
294,1.3179133701473889
295,0.6413729107949482
296,3.859667459710412
297,7.670388284467726
298,2.891766170603978
299,3.547369222728327
300,9.008495792702647
301,3.7611886543753075
302,0.6301849579259612
303,2.1281584086138716
304,5.6412839201669
305,3.1398667166451855
306,0.9884565491503182
307,2.5651051681783437
308,1.5292263333290808
309,4.569783934363805
310,3.0442653573480567
311,5.455379551677994
312,4.811041349055358
313,5.316367529589671
314,6.749663251226027
315,2.4420709990118348
316,3.8462231590695617
317,3.3860237690867896
318,1.7996058893136886
319,1.31074927319868
320,0.04828058334342208
321,3.4893111729862083
322,6.268592412525011
323,2.9993517810881056
324,2.1109600820243255
325,0.6595912321986374
326,5.695038111790211
327,5.785338969375682
328,3.892490455579271
329,3.505265285456662
330,2.3538981952151032
331,9.4008296676378
332,5.910477563568691
333,0.39848242228417696
334,2.378157236373768
335,2.840352938429788
336,1.160856715112546
337,4.763348110439824
338,3.352663468431476
339,6.726798903797237
340,5.791363970413871
341,3.4119588260015568
342,1.9867211900045485
343,2.1036471213311834
344,2.424033726284535
345,2.4606533683803
346,2.7702357235899173
347,8.797046099493226
348,7.078427696280155
349,6.013879973346067
350,5.153889502924884
351,6.365595489688877
352,8.194797889328415
353,5.446222917026839
354,2.58673831451771
355,6.111866528003929
356,6.154744259952312
357,4.466748181491434
358,2.8870319539788323
359,0.27459362722474634
360,3.370410869587413
361,3.5574642141394435
362,0.9561641841271661
363,2.9713806457887917
364,4.694186033531843
365,4.7858756730228365
366,2.593630350150923
367,4.282613585915659
368,5.241069252462091
369,4.499907814224119
370,5.229371719717892
371,9.879158420654829
372,2.427847106679188
373,3.2047378248828826
374,5.361710689902176
375,2.892147167637554
376,5.225005774512909
377,5.92410878644565
378,6.016662112341109
379,9.729874627812046
380,7.107600919986793
381,1.491880304782566
382,5.94303705172769
383,4.6165101440671075
384,2.1369534075742997
385,2.7567843400610443
386,3.6798042839972864
387,9.368257150687004
388,5.302999939345187
389,2.479222722154636
390,4.944516590344638
391,1.712437843718153
392,3.4681768771426427
393,4.627671031088748
394,3.6031115783430914
395,6.457161977664473
396,4.898097037573423
397,3.456102194668655
398,5.536755956228905
399,3.9914071175185777
400,5.24627901410528
401,4.244576411350525
402,2.878276713244785
403,2.055143884823875
404,3.083263391580344
405,0.5993680778906645
406,7.276381141604202
407,4.424733886270276
408,5.057702570904255
409,5.255562391017214
410,5.072180454458142
411,4.463267357135867
412,2.1782375787979222
413,1.489032483449009
414,3.8837936673117217
415,2.299692755222687
416,5.459572164406831
417,4.98753300771537
418,4.713552512570425
419,4.010400783212642
420,5.5210361308646725
421,2.8810004668416083
422,2.758685043105109
423,0.633351861426375
424,1.7955405239151774
425,3.673401278994113
426,2.6303090306435677
427,2.195294154925777
428,5.256327951740563
429,3.492123458072258
430,4.0852827170920945
431,3.186121480921538
432,2.8273675615685683
433,3.7683646293682695
434,6.882136806022943
435,7.928284290363438
436,5.935036035852808
437,5.421884539085881
438,2.9064102234084226
439,1.8662866818136854
440,2.258114113515514
441,3.310834841141732
442,3.1319456016612213
443,1.3151604036274476
444,5.059146116646647
445,5.3671918145780655
446,2.4739288366818677
447,4.551702731486952
448,4.522131744938491
449,3.2173513681128685
450,3.5942511214266144
451,3.2050814856681673
452,4.498422572179566
453,4.681939512473049
454,1.596526846177962
455,2.1907934638413717
456,3.4610822193267223
457,4.894855506153286
458,6.3595939717154755
459,3.9126403333189987
460,3.908518449333394
461,4.721221003741686
462,1.9194787820380914
463,4.029217115576638
464,5.379857606294078
465,0.4211899273732599
466,0.9236886116651574
467,3.2544153265491995
468,1.6580716051539044
469,8.17196462332112
470,7.576560706350783
471,2.142021660603999
472,2.2712270324674693
473,4.723944403607337
474,2.3505911292196258
475,3.052815567521633
476,4.7282465465084735
477,6.348129352979961
478,3.7923260401704244
479,1.1753999125974672
480,5.406947288698175
481,3.3742211415781704
482,0.6382276170584819
483,3.691529447224944
484,4.606263457531649
485,5.224407724208406
486,4.6985159783456
487,5.536890086196823
488,4.309133601608479
489,2.8591109527463456
490,4.8120638913099985
491,4.106965430619566
492,2.5166988490040225
493,4.361125049511391
494,5.198133353105863
495,5.683677400243422
496,5.354231672421864
497,3.7827163282031795
498,2.7978742021318173
499,2.08865439605545
500,6.664425600095569
501,4.475673990559196
502,2.8634523665002365
503,2.280925644135831
504,6.414454477080223
505,5.889268053247122
506,2.427106500677684
507,3.4367818757243476
508,3.816655363084816
509,6.058755875416081
510,5.022132665511682
511,1.2430634004454582
512,4.324866080249727
513,5.68227044414735
514,3.6411410463023284
515,3.6210745484539473
516,2.7281815249912458
517,1.0375338276900747
518,2.248631276651999
519,4.987318888805037
520,5.419262426018881
521,2.0710459403531813
522,4.656361115118337
523,5.596413974674877
524,2.8657779255556304
525,2.1153848778055733
526,2.858115728362022
527,5.529458714241592
528,4.933882740844097
529,2.32162885989653
530,3.9460250982748764
531,4.444470121628816
532,2.917113110634347
533,3.0903770694116957
534,5.096667370323715
535,4.738546756501985
536,4.7255798463268635
537,3.591054230136462
538,3.9468533479809644
539,5.248111685405371
540,4.337179705331217
541,2.4889513473601856
542,2.386756716310353
543,6.288669385092947
544,6.505307332819271
545,1.6784449969474957
546,0.5992441955974168
547,2.338038822355046
548,3.680890809218912
549,3.3236188480543345
550,1.2156036955820106
551,4.103765754429487
552,4.497554260598504
553,2.5790517765404006
554,1.9645205180251295
555,2.97002919311078
556,4.098943787465488
557,3.784861997853494
558,2.378220744274533
559,4.318006749070281
560,6.059193623550988
561,6.45982944419237
562,2.8225918936780023
563,4.095656357929523
564,4.96103846834179
565,4.564667757690254
566,2.1975976218988684
567,3.0532040780211016
568,3.686732093957225
569,3.1954242061177527
570,3.656754514489118
571,2.912085953698515
572,0.038521486144820836
573,3.5544325404652812
574,4.445962698152385
575,6.714425511900249
576,3.611486727906
577,1.7651616051352879
578,4.4540939398966595
579,4.571261950056021
580,5.3273627044281415
581,5.733607522060734
582,2.218807453630474
583,2.8715675778333964
584,3.8104217522492636
585,2.7828432236614975
586,2.8433108502585025
587,4.534043390190595
588,3.208462410200684
589,3.1067703675789344
590,4.237747728765313
591,3.089103146408995
592,4.490250132941031
593,3.551719099896689
594,4.1840972579216436
595,4.393583943320174
596,2.931937106416514
597,2.9824784105385143
598,4.052089820610791
599,4.157894571599699
600,2.1173221478201305
601,3.506727182503495
602,3.786750813818388
603,1.3641783461808206
604,3.560180725206623
605,6.2770971259223804
606,3.4806540734783464
607,3.4644152762957976
608,1.2227024921024139
609,0.05050378325929242
610,3.7128098204063416
611,3.0389498676947397
612,3.3889928987879228
613,3.3117879351678465
614,4.890575988350254
615,4.572330444424989
616,3.314895421375658
617,1.188058666739061
618,1.4244460018882676
619,4.678405817472235
620,4.794961256910564
621,4.822429220367494
622,5.584246013798602
623,3.696400388786864
624,2.347575958963901
625,1.4313867641082976
626,3.3801487435118673
627,0.26057865478331815
628,3.1750054469024147
629,6.750897723115495
630,0.6406591508173635
631,2.354693249511228
632,2.5463511450180127
633,1.0357730633262807
634,5.935638389142407
635,3.387831213416939
636,2.419262369805104
637,2.7321702607539966
638,3.3305125214856073
639,4.830487002972763
640,6.399937907564228
641,5.056348203778447
642,3.6685919735046757
643,1.994088070735212
644,4.039201997803706
645,5.06367628307323
646,3.9324176398765602
647,1.3889791700926615
648,0.2712028013270223
649,4.428066168159516
650,5.985515720935304
651,3.10304235224776
652,3.4431710197151664
653,6.102759676774778
654,4.998416806480387
655,5.346630521574887
656,5.035345442403775
657,1.3686410748862199
658,2.5979217473306937
659,4.140848074180684
660,3.2068485255256625
661,5.212373608194244
662,1.4491285799723226
663,2.180717169118865
664,4.018265432793802
665,3.0139685556412212
666,3.3215907688528805
667,2.113824387687957
668,5.390134438952959
669,6.5806894047904745
670,4.6798345845551355
671,3.940284702364629
672,3.7093107658055797
673,3.8751236831804743
674,2.9352797613906905
675,2.138764361534007
676,4.685777489412882
677,5.848061019049302
678,3.0751762387042465
679,1.4491548746714016
680,3.603590385652994
681,4.4147858368629
682,5.011505042134682
683,3.513132798862791
684,3.454981050861969
685,3.5034850408116145
686,3.9538061136291276
687,4.891622064016899
688,2.826520859754705
689,0.9781788899925198
690,3.5624357278202186
691,3.9604446580964336
692,7.038560767480026
693,4.27466752480917
694,3.722664913314027
695,4.213429802133674
696,4.193586040854091
697,2.793638893693872
698,2.9385371692760436
699,3.886549201128995
700,5.050405488226921
701,5.929739777665592
702,6.895847636317076
703,4.070138968849712
704,5.4119191639049795
705,5.41743392327606
706,3.592993222178725
707,4.262147086047219
708,5.565262761648966
709,4.661570565429748
710,2.9537724850873963
711,4.609318867228544
712,5.8523226967461035
713,5.118357977278649
714,4.048535484736252
715,4.5291148987350764
716,5.495917218584925
717,3.84941728986608
718,2.8694727062151273
719,3.9651961000255582
720,4.6719394205315705
721,1.1046408608934095
722,5.627948410436556
723,4.301497040826158
724,4.968684452133896
725,2.8843719037938254
726,5.064124974321008
727,4.329690143491726
728,2.765070322631312
729,3.1886994658392833
730,4.441522853169602
731,3.5773262550232094
732,4.464408286154223
733,3.5658431244059283
734,3.4778854297978246
735,5.03248191343829
736,3.9963065452741287
737,2.403249488096058
738,4.024662817404491
739,4.412495450390851
740,5.216756526977184
741,7.249111077487053
742,3.2061370086126657
743,3.8359348348814017
744,5.696907192206676
745,2.756890597945591
746,3.575316196051645
747,2.7893152505323546
748,2.048933984629014
749,3.9005637262898003
750,5.0467656451694465
751,4.581631421059927
752,5.355867444487469
753,3.2736986274294373
754,2.257804459838621
755,2.431290585001212
756,2.9742862053984407
757,4.233002824770782
758,4.734995124537747
759,3.0094298691735304
760,3.1932152495297266
761,-0.9745316139752832
762,2.8342951482248098
763,5.307451663512106
764,4.071948018623758
765,1.201545416266036
766,3.9578922732938593
767,6.593905998219292
768,4.440220827218796
769,1.9333639062637875
770,3.143668797064334
771,2.7330233236995856
772,2.2344148066704426
773,3.448411760366854
774,4.787012976124671
775,2.9747449848412257
776,6.726717936350519
777,3.759483168807772
778,5.70038738401254
779,4.075330278067913
780,0.7560113144727569
781,2.4936113242613316
782,4.375423497180143
783,4.863557388152038
784,7.709290380029109
785,3.521730782435677
786,1.0949441934400772
787,1.2012832003212364
788,3.443366204205291
789,5.159357955972627
790,2.661496586676204
791,-0.5189252430603888
792,1.2718090397117499
793,3.3826145537480103
794,5.596570277376564
795,3.6348007137179956
796,1.5889119189203185
797,4.767068776597658
798,3.698057369816929
799,2.302662653849413
800,0.3146953423912419
801,2.0301448371721835
802,4.152919050946579
803,4.589691976583865
804,2.6355928476055506
805,2.3511444952831964
806,4.090967761851263
807,4.535795370488253
808,2.6881313223654515
809,4.1577273782585396
810,3.062975614139008
811,2.7526132296400454
812,2.988748818895778
813,3.378158249365054
814,4.52796463162123
815,1.6911351608411467
816,3.5915621775992252
817,4.643828171273692
818,3.684142405977411
819,4.425695670968099
820,2.518070615757806
821,4.3474400849245445
822,2.935972313228075
823,4.083981520089213
824,5.301281211806827
825,3.6061913468099527
826,4.7170729850106925
827,1.7540358827696878
828,2.4058652756692376
829,6.311404769248765
830,1.645116902809759
831,3.9601036787554107
832,4.52875022310221
833,6.70919673999026
834,2.7478219139445597
835,2.4416013758491366
836,4.464379874654057
837,4.143868055473931
838,3.945774486901829
839,2.5338513531027664
840,2.1059001131766597
841,5.867424622474157
842,2.5030419940141253
843,3.2220356584897583
844,3.4788670247200377
845,4.879820017583636
846,3.9068029122013193
847,4.654199206270143
848,2.792816894901572
849,3.520236233871995
850,6.233542400941401
851,4.8959707603639275
852,6.748378909601259
853,4.620071574027722
854,3.3722940934935375
855,3.8636311355733883
856,4.77824515106362
857,2.583520338500658
858,4.69503869697039
859,2.680227125973537
860,4.134115213227157
861,1.7225686684848447
862,4.604696275651769
863,5.312241091016745
864,5.1797499464608645
865,8.01980908896066
866,1.8475636687957893
867,3.651522812487791
868,8.557707382012088
869,2.792890286604826
870,3.5590976782569466
871,2.668495123417794
872,6.050529459189451
873,7.1754280080356905
874,2.8431105440263447
875,4.488939606370658
876,7.184672554707956
877,4.388901652142851
878,5.212018179658973
879,3.0223948425035303
880,4.19747480685175
881,1.7084303710781352
882,2.863875229122179
883,4.302277323654114
884,3.9028452016894595
885,3.3366494831961306
886,6.852528696360198
887,4.567862613651318
888,4.01406026126422
889,6.696783071525006
890,4.282816731312433
891,4.98257237925474
892,8.315721186653318
893,2.3827976431972577
894,3.094684791539095
895,4.84069012681466
896,4.028952618664605
897,6.956325074669445
898,7.149968380532957
899,3.999882097436821
900,7.016384946603412
901,3.482193591582673
902,5.835555793370739
903,6.698020855564188
904,6.474578480617141
905,3.8474113926457743
906,2.2372513943422176
907,1.829501606863028
908,6.502582667614763
909,2.314760269010313
910,4.172571587614202
911,3.9125259915702255
912,0.5930433374253283
913,1.7244869726867975
914,-6.3529525168199905
915,22.437079117550393
916,80.13080525305594
917,-7.56651493731766
918,22.2107732490659
919,26.300022447878398
920,7.98810011181321
921,7.355108165333674
922,4.450563555116461
923,14.764955736476802
924,6.931240564193944
925,3.2568972546425488
926,4.337698678457607
927,8.330780214466708
928,6.233927079367667
929,5.376724206630421
930,2.4606979639724114
931,3.107289047385322
932,7.553774924468747
933,8.025254217384566
934,5.154548897694177
935,6.239062303194941
936,5.516155149524779
937,6.94261796324587
938,5.069790279106277
939,1.2386884635906303
940,4.541932510274855
941,8.403326452391282
942,5.288295735286429
943,7.309279579584918
944,4.850925765061327
945,3.954393545263408
946,6.473604356048117
947,3.791168526535991
948,3.8898150394745272
949,4.758489777651435
950,6.209857736623443
951,6.540984722142217
952,4.124546946346328
953,6.305043278719375
954,6.642221197892689
955,6.794148920675018
956,4.979418641304026
957,3.6732644202181195
958,7.943239590393286
959,6.279215643119093
960,4.636811884951288
961,4.21601249590502
962,3.2139224152116714
963,4.678816275915277
964,5.953854168576839
965,3.1936100247409582
966,6.700452339393665
967,8.071004200183236
968,4.017502950597015
969,1.8147915096175258
970,1.8247028654853612
971,5.2405525222811065
972,3.7501104688860742
973,2.6379766979721975
974,5.581718762347496
975,6.547405366744372
976,7.572749852531817
977,2.844934034996608
978,2.4865909163244684
979,4.591216922056101
980,2.5892375916961266
981,2.5129874442387705
982,3.875656205736572
983,6.6959869619682735
984,7.52448598537156
985,4.694517903024264
986,7.4085217831996895
987,7.024139482711277
988,2.8542419609283125
989,6.380109392113993
990,5.387567585308755
991,6.371393030850725
992,3.678216250565209
993,3.652715469360661
994,4.732316376361496
995,5.665473338432826
996,3.699788289684778
997,4.610260935841144
998,4.481075810474786
999,3.9986783056457615
1000,1.7977992420087936
1001,4.024775595457912
1002,8.147410962001223
1003,5.648784308746638
1004,3.1897937388730724
1005,2.6987727877147756
1006,6.895333869461855
1007,4.039747360734686
1008,4.683435353371625
1009,4.272744096242678
1010,5.385756142051558
1011,4.973342696557583
1012,5.708593790749663
1013,4.696586792986591
1014,5.248031903673029
1015,2.923536711037668
1016,2.6089921635444258
1017,2.2711693867395866
1018,3.74677996294427
1019,2.209222861427446
1020,2.8407534604343403
1021,5.668824305043674
1022,5.723866116757097
1023,5.906422248250101
1024,6.331272287419725
1025,4.3376679714596085
1026,2.4539975826820877
1027,5.9496772749369455
1028,5.583704092939978
1029,5.064032620985666
1030,4.863265315878688
1031,2.8170820925519995
1032,4.682446975268218
1033,5.7182683815071345
1034,3.0596106982333335
1035,3.791350770168832
1036,3.912889100500914
1037,8.279375952414007
1038,7.205657319633883
1039,4.691044946284446
1040,5.656821534263779
1041,3.0765170691940966
1042,6.903099080686852
1043,3.9241375254975677
1044,1.7254924098204996
1045,8.2037276382519
1046,4.365414882741235
1047,8.937546198337408
1048,6.058971637069866
1049,3.417268068916331
1050,6.668259199668055
1051,9.06232611291363
1052,1.6082154424389579
1053,-0.2578232054434756
1054,5.888628444123044
1055,5.518639028779046
1056,3.662366786097423
1057,6.075320430835364
1058,5.315454932306493
1059,4.30884144979176
1060,6.913442975192375
1061,5.4786051764031445
1062,2.564253693232541
1063,2.668073702343006
1064,4.145124824357505
1065,5.12424759321298
1066,1.7819622223918234
1067,2.00734687561052
1068,4.534165788675246
1069,2.915634642585653
1070,2.3084136855578024
1071,4.453785769556421
1072,8.78153752614326
1073,4.530560329112611
1074,3.8472359851880342
1075,7.046939072607739
1076,3.5978425283815363
1077,3.392719497636263
1078,4.807603096168025
1079,5.327357592036802
1080,3.901374721256616
1081,6.759850537443166
1082,5.326474336830507
1083,2.3057661497925115
1084,1.1759683264324206
1085,8.58716905196046
1086,4.902523273645673
1087,2.740355185711312
1088,0.7174209429374678
1089,4.725806549131719
1090,4.06882316254146
1091,2.8677728563556024
1092,4.176624472758552
1093,2.7952395521688627
1094,2.859728194776256
1095,2.36476972753949
1096,6.082337378771247
1097,5.239608441299886
1098,7.737663067139555
1099,6.903679287354064
1100,5.851849034708769
1101,5.211646100676998
1102,5.894230481958659
1103,1.6099691889989296
1104,4.455310111218242
1105,1.6303103066860358
1106,3.0926526623286708
1107,5.827716563292172
1108,8.569659966438504
1109,5.26791603523955
1110,3.4942629740284366
1111,3.0490563246651496
1112,4.18875929383229
1113,3.192142198897712
1114,2.746408695860626
1115,7.491036233632157
1116,4.69564170277707
1117,1.4443327965341424
1118,0.24516718247552113
1119,5.558831638669524
1120,6.032568555626776
1121,1.7671566850390628
1122,4.277036069296538
1123,6.332570620014884
1124,2.948812031585453
1125,3.920052689619727
1126,4.5386331611809565
1127,6.822594219286311
1128,4.059504763982701
1129,2.160142534582485
1130,9.04788733681685
1131,5.326113477776707
1132,3.823953576599271
1133,4.376244031653154
1134,2.9292880899274736
1135,2.8433129385873497
1136,2.7944665393203407
1137,2.2852213352546493
1138,7.34788954533233
1139,6.513953510471498
1140,5.814700012229694
1141,8.367935332033815
1142,4.054552969500382
1143,0.12971529750801028
1144,6.1332331984240565
1145,1.6090924576919583
1146,2.5561711624511685
1147,3.8778922563318923
1148,1.79387585205433
1149,-0.6188156295573792
1150,7.280067435899806
1151,2.0558713603480867
1152,2.7910167827012655
1153,1.9805580682171522
1154,0.9200086744422236
1155,4.0685586510485106
1156,2.387231433946106
1157,3.7072362807802715
1158,5.39705222412487
1159,3.347543393663308
1160,2.647424089893534
1161,1.226161731083424
1162,3.17903677172122
1163,6.105837692404975
1164,2.047219167814688
1165,4.519467172810568
1166,2.8908544912959053
1167,4.3547908274995315
1168,6.1021077660506755
1169,4.689591359531155
1170,7.045590510959471
1171,2.116166650549813
1172,2.879026914500912
1173,5.1153801889812085
1174,2.2595646785332772
1175,0.8885127878688465
1176,3.9959635282811514
1177,6.490101385490894
1178,4.340525084621928
1179,5.496746761686051
1180,1.67654170357106
1181,6.001505404086684
1182,6.975869683266542
1183,4.972750059781834
1184,0.5356336366586244
1185,2.128499516816682
1186,-0.03127537750663907
1187,2.754577443065418
1188,3.4554524498967214
1189,4.305852433691492
1190,1.6731083445529131
1191,1.0442021179271213
1192,4.735294604252602
1193,8.695558571574866
1194,3.623999821559055
1195,2.4476290694867178
1196,8.097981140190054
1197,7.955857018706971
1198,4.79709182461039
1199,5.06324849508304
1200,5.336197346053734
1201,6.918925680242697
1202,1.3220056764829755
1203,0.8557098949480687
1204,3.0256282855942005
1205,3.778926651314293
1206,6.4745653922292945
1207,6.956306496272095
1208,2.4024934846360293
1209,1.4673411570338217
1210,6.352891410117838
1211,3.6284842197918263
1212,7.318587439419573
1213,9.77783380912688
1214,0.5504302416629757
1215,3.6231484506055853
1216,2.585357838481195
1217,3.5508673660905927
1218,5.066904287860594
1219,2.479983841026806
1220,6.581950585438857
1221,3.862402903711096
1222,4.869029086911556
1223,8.05987395387274
1224,8.635962859437095
1225,2.104867808902361
1226,7.2860740795184915
1227,4.8387263029840835
1228,1.6097744570575916
1229,1.8812392641293056
1230,8.710866636535908
1231,9.43451096570516
1232,6.022717608450448
1233,0.9973868581559254
1234,0.8827664592060239
1235,-0.18729728118797975
1236,3.2621957551385625
1237,14.399161329913184
1238,11.493905840691019
1239,7.673941970854799
1240,3.3758508733306
1241,2.0016648132736106
1242,3.510594772531757
1243,-2.2829164537480158
1244,3.0016309035724285
1245,6.701302117331405
1246,2.7188585692640364
1247,8.529067446558043
1248,7.057381513474687
1249,2.494246522864062
1250,5.031821440348776
1251,3.988010060431113
1252,2.821412038274688
1253,5.1658742842458825
1254,4.1349717357516
1255,1.2009070250486078
1256,4.802616235356303
1257,9.02420298266981
1258,11.882759045289742
1259,1.80848566026755
1260,4.004344879498722
1261,4.459496695693166
1262,5.699938805070277
1263,5.791747729114757
1264,6.573426398372907
1265,4.278980158104072
1266,1.8194442416943335
1267,6.6275317223843615
1268,9.31737922150391
1269,4.303600411600802
1270,0.5568480333642382
1271,9.292472510258923
1272,7.021424319773751
1273,-0.8619003235364676
1274,3.5214303906724207
1275,5.401959207541185
1276,0.8190261096397924
1277,4.069679649665951
1278,5.297318946344637
1279,6.740466905540888
1280,4.57172360555768
1281,-0.1108281796782411
1282,-0.22428981205002962
1283,6.871926745216432
1284,10.752173876901688
1285,3.4888253817015578
1286,2.7712094810931824
1287,6.406893409703776
1288,9.208099488869289
1289,4.204448506974093
1290,6.375995628637014
1291,6.31283363987524
1292,1.7303120883219663
1293,1.2938375716518602
1294,6.45850359786576
1295,6.609663362237949
1296,7.572084815038554
1297,7.594623113187449
1298,4.783495219455795
1299,1.5900485767837333
1300,0.5783354863378755
1301,7.107285229574831
1302,6.485375979970882
1303,5.213880295664347
1304,6.344632256561171
1305,7.979311171804878
1306,-1.9786649611256983
1307,2.9609018081484018
1308,8.385896102768566
1309,8.041388191138935
1310,0.8379727840305167
1311,4.7910421037898026
1312,9.951394831070946
1313,3.129450284974559
1314,4.157919328631293
1315,4.94823505359057
