index,y
402,7.841483419935277
403,1.0886909550337702
404,7.293261011017989
405,6.278318012403134
406,1.3967532418115443
407,3.6447257722650583
408,3.086245387990132
409,4.616245976483152
410,4.476453441103109
411,1.3262802598722543
412,1.9164229828346007
413,10.80884847077129
414,3.9187866899534973
415,5.609871526489112
416,12.061519262742241
417,2.053445327919759
418,4.479705242390725
419,7.021500346272934
420,5.603902776648667
421,0.14571488277603575
422,4.3753053789142715
423,3.8209602937098164
424,0.6759437987100639
425,-0.24643757231587404
426,3.469320504414574
427,5.689883794454174
428,0.2895272157493248
429,5.176572621035666
430,7.385446884250768
431,3.4922974554367987
432,1.95868583604754
433,4.330140070491122
434,7.7359519793707765
435,1.5179265058817293
436,5.97986753337511
437,8.317977003879305
438,5.326562769742186
439,2.0695098488760855
440,4.568522291196731
441,7.769359038177141
442,4.432498645782147
443,1.7625247484236608
444,5.030950410894309
445,7.166407237306863
446,0.3503421535867189
447,6.235654498054033
448,8.96271363049912
449,0.9083891532740471
450,1.1732036516763875
451,4.596923843784721
452,5.2137610797910705
453,4.275626760478275
454,1.7697745817257655
455,2.8306212110648343
456,0.8192423741839853
457,3.1714083340814434
458,3.5040359355261756
459,3.9768579940826614
460,4.33248469386705
461,6.329299927846298
462,6.897225428647024
463,5.928136888060786
464,3.928035656461417
465,2.5125441758937774
466,2.9680627336970433
467,2.343443475752478
468,1.40601383679261
469,4.398628547056812
470,3.7451650836187502
471,3.5670719554442933
472,4.30857346709618
473,5.679506672850776
474,7.838546628761518
475,1.312437644664401
476,2.723060654334507
477,4.605567469661468
478,1.4686115437001883
479,3.1198041298452974
480,6.246231046749439
481,2.302906253770527
482,5.500252307681553
483,5.211131490901936
484,4.551594742352199
485,3.4324670648265787
486,3.0714141822752863
487,5.609120110003413
488,3.1604697952071326
489,3.2407734335187057
490,1.6901908042563938
491,1.6297483128899681
492,3.4675916734063787
493,3.4400231002414965
494,1.1020477003517106
495,3.780499800800795
496,3.665978925010009
497,1.368991861812876
498,4.613160658763518
499,6.2376292659437365
500,4.566295000336111
501,6.268537798684288
502,6.95919802301952
503,6.129921789439394
504,7.545886461768752
505,4.2579818391306405
506,4.354163041594209
507,4.904040646039751
508,6.747259888768234
509,10.637609842075326
510,3.60833950395021
511,1.6877618872749471
512,8.860559910700067
513,8.823157663874127
514,4.071224578545234
515,4.289413581364866
516,5.458358142804848
517,6.701295149570502
518,2.8311958528559815
519,0.8406600525334501
520,1.7010576975263278
521,2.523233361942096
522,3.2384540569516567
523,4.163585246552316
524,4.668833176651405
525,4.374542642579244
526,1.3300401252072025
527,2.379707577932139
528,3.2154429871057832
529,4.526672996610373
530,3.511470141636904
531,3.8697309425369624
532,5.835676447421394
533,3.497765418034685
534,7.297785426598993
535,4.740194895226476
536,6.646783250820285
537,8.004036079396533
538,1.6236758495575878
539,2.9946669673999127
540,1.4708153477902528
541,2.178637545654764
542,1.5957539092318147
543,1.8436280471844475
544,2.0226861411103454
545,2.0350181049585045
546,3.7725872709395945
547,3.719556359202656
548,5.454500082015693
549,7.196394917030861
550,5.606252810477113
551,5.860477974583254
552,1.94688321981378
553,6.765488481017463
554,2.130168294596255
555,2.484529266001704
556,1.990135540567249
557,4.828535610363367
558,7.785942427600548
559,2.6550162966889577
560,4.093640264485696
561,2.312408656046154
562,5.606116194948292
563,6.300563814090878
564,7.591314927183453
565,6.232322298334798
566,2.7847367197775124
567,2.5713077289530495
568,3.6033097490097536
569,4.521185915967258
570,2.7500573441133493
571,2.4232460812237053
572,4.463679171125947
573,4.064155332208996
574,2.7712393801937005
575,1.4222275851964414
576,2.106203833620856
577,5.8977740071749265
578,8.465473861340056
579,4.2622297763977555
580,7.363933910448712
581,5.285309210946846
582,5.893307298319282
583,6.186115053058213
584,1.6442647507358734
585,4.108999854849119
586,4.434690557738448
587,7.975441432891556
588,4.963039343612227
589,3.074289191392089
590,2.019652664774761
591,4.304978196870678
592,7.207067344626233
593,2.6512694960930823
594,1.938532666367033
595,5.128073513282793
596,4.827765426418024
597,8.122224862881714
598,2.964201459835916
599,2.3700005773935975
600,3.6813103797645756
601,3.79466898588815
602,4.646824873558402
603,3.072757367740129
604,2.2696198087451727
605,3.0809507214674836
606,2.732483465086678
607,3.1799105275887465
608,2.2454191378081165
609,3.8468029669778865
610,1.8736498342953933
611,6.910472900572417
612,4.3836226222471835
613,3.796020970914617
614,5.435486529310462
615,1.729421675661997
616,1.8339249199747962
617,2.812759437004702
618,2.3148441287774646
619,1.5592807653519365
620,2.418318100858583
621,3.3704330063155328
622,4.864800339769477
623,10.184275564356795
624,6.2557200901940195
625,4.142469896001658
626,6.97384206597687
627,8.578954261185467
628,2.9994292800132216
629,1.968270472258945
630,4.010765247194006
631,3.7911174850167537
632,4.457418140231934
633,1.3000820810585236
634,2.273563538681338
635,3.677441783463395
636,3.848011535777576
637,2.206059711858919
638,4.570023059932246
639,4.808867488982838
640,3.398279553868366
641,5.288588917701697
642,7.817114977254968
643,3.8502565930505757
644,4.150100029562874
645,6.6719156648089655
646,3.7462711470280676
647,2.462120947106865
648,5.469776350025313
649,5.46302496073489
650,4.291106292254268
651,4.927608202576928
652,6.102553540023968
653,8.07013849989556
654,2.1427541709421822
655,3.02356309989368
656,5.27778558110951
657,4.88777966930573
658,0.7382090019943347
659,5.272222476589531
660,3.25327255860758
661,2.751666446301744
662,2.6012324948397714
663,2.9897989113244443
664,4.6446112343505535
665,4.87635882267594
666,2.093003335478294
667,2.402203894151611
668,4.846084831586856
669,6.6375996561408765
670,4.002544192349915
671,0.8000091106253967
672,6.143849041927999
673,5.403528807348126
674,4.75448263045522
675,5.667745441542852
676,2.392486542238425
677,3.562296841604324
678,5.18775170786977
679,7.215635464418856
680,3.3335231461144095
681,4.312775509702418
682,4.844886173723087
683,3.51982282840126
684,5.348435730708431
685,3.063513704012024
686,3.4741672398290624
687,4.213703688827139
688,1.4655289182855424
689,3.3269831796576903
690,6.66144765625376
691,6.345287351826336
692,2.07121446503914
693,7.021561220292749
694,2.88956386311278
695,6.51290359332712
696,4.334403546633968
697,3.2358685656814594
698,7.765786725133595
699,5.315879995003423
700,4.537731256161819
701,5.658111980356121
702,4.06702062481424
703,3.6790166866458414
704,4.1202418586606955
705,4.493759267234487
706,4.912931461018883
707,4.6528537018307
708,3.6599267472680004
709,1.7889015984799392
710,4.508104858918752
711,5.226910773013986
712,2.6994047812832345
713,4.8566816199553715
714,5.17141486906132
715,5.465040670814895
716,3.5368704343331587
717,4.382664444285838
718,4.156529606281447
719,5.019376618256732
720,5.508757678418178
721,4.996808539551702
722,0.9515204428904264
723,2.5021820846965848
724,3.0121758903745928
725,2.0782000804977474
726,3.21089671727455
727,1.7421294854416347
728,6.890273641677136
729,3.089241702652527
730,4.782292130462888
731,7.405400631094249
732,4.594313944707139
733,3.5442581705480065
734,3.40379946320632
735,3.348311287334615
736,5.310596918302142
737,3.2507153962361945
738,4.703121423555096
739,5.936176057315864
740,6.3996394842491675
741,6.474647010973018
742,5.880054347124525
743,2.4553409850569037
744,6.4402227703592825
745,5.094282749780437
746,2.351025052994157
747,1.643680528201437
748,1.2967763093667775
749,2.260116565135
750,2.7241969823155276
751,1.8448942768097305
752,2.116793284071924
753,1.3751035395413538
754,3.8645670337916322
755,3.960262716648005
756,4.535051889372984
757,2.411043891261848
758,3.5290108419613393
759,4.695087102693392
760,2.412199005635644
761,3.507654388740564
762,2.6255288879027643
763,5.3564339512630434
764,4.882114724270608
765,6.084914362888114
766,6.123213307411851
767,4.565470098061001
768,5.196451025540513
769,3.8710839978546834
770,4.273345397537107
771,3.788882763214635
772,4.694072283507302
773,1.4984258979454832
774,1.6968619051954246
775,0.9095229725510224
776,2.2506603590856136
777,6.271866423196265
778,2.591808359926082
779,3.205754324645928
780,2.9487684421906697
781,6.734894102564441
782,6.317713734228754
783,1.6101698525725758
784,4.241267619082685
785,4.389637798836347
786,2.637419743576583
787,0.7808884770520079
788,1.8776477361516966
789,5.860837314129853
790,4.189749947286239
791,3.8919109533077036
792,4.86752661492841
793,4.047786390698264
794,4.821166069076616
795,2.539782818876323
796,3.2681168062274475
797,4.141380979583544
798,5.035680462853203
799,1.7637795569739518
800,6.959181979146572
801,4.267178179814372
802,0.693749016827571
803,2.302621049462159
804,6.3243118747022535
805,7.6458976982917415
806,5.414314411536652
807,3.299730154676053
808,0.9793510719968137
809,3.7492716028166204
810,3.559163456105365
811,1.6319551654084463
812,5.299084870039173
813,4.58347213959295
814,4.078875449641799
815,6.517620221011987
816,6.5989959230584
817,3.491327714644754
818,5.0410485318407945
819,4.445948043702841
820,1.5522010339075085
821,3.484389113373451
822,5.339513794553949
823,5.461903950076362
824,3.5869509220922926
825,4.073289134866644
826,4.190022687112681
827,4.097036050490725
828,3.0558302475339687
829,5.428411786826089
830,0.941534724104347
831,2.190900718299713
832,3.1195410929076903
833,1.3294864293541668
834,3.758655329703187
835,4.368383099878019
836,3.362196933075308
837,3.6733289223807692
838,5.623511848093523
839,3.7277458887165014
840,4.7693190378836565
841,7.42337348968939
842,3.6072443288844416
843,3.842056115657483
844,4.466456531336236
845,4.1161982867588405
846,2.566330257980867
847,3.301152748119708
848,6.123171446978051
849,6.186405319438821
850,5.85428771027385
851,3.183913065627498
852,3.1502558002008083
853,5.014263905901998
854,3.6036462350022513
855,3.01239446186407
856,5.608860042839234
857,1.9220486646756767
858,2.8150377805912195
859,3.201971495905951
860,3.0446625183970935
861,2.2802600734660747
862,1.456485183673685
863,3.573035395796186
864,5.036385321290555
865,7.305796000452241
866,5.373436517180655
867,7.15466609498185
868,4.645195819782745
869,1.6580145559725241
870,4.939654219462242
871,5.116513131620973
872,5.47798924099241
873,6.996431158628166
874,4.261865487050511
875,2.951366459616759
876,3.3293014672886585
877,2.8899805825434055
878,4.1475485274990165
879,4.46943640301808
880,3.3084327124176744
881,4.405362725252409
882,5.0949796867385055
883,3.5404180761795474
884,1.154090458421181
885,3.3166740751700408
886,5.78558551364364
887,7.362337708624825
888,5.178251749435823
889,3.9791137663505665
890,2.773293272370324
891,4.526640575983416
892,5.379894687420562
893,5.984322198884052
894,3.6296006325259995
895,4.779192399164801
896,4.3830368466272835
897,2.810380385061354
898,2.0519443365311334
899,2.8465788294770995
900,5.135946960128626
901,5.266430491384585
902,2.446843873083265
903,1.7012114535874456
904,1.4976033977412757
905,2.9147096432522717
906,5.279007163749869
907,4.8977330229798755
908,4.123003678747838
909,2.9587363872330017
910,3.051734786854986
911,4.929115760055352
912,6.20345769431091
913,-0.0732711573220752
914,1.8398500488706733
915,3.953204135851889
916,1.9791938738431216
917,5.884265218101138
918,5.10628103537263
919,5.843564689559584
920,4.4244556119800755
921,4.13276745229314
922,3.8390243049895556
923,3.8894211732626167
924,5.421329065578346
925,4.869685258836179
926,4.8866001941277295
927,2.7126209898356364
928,1.0206629621236096
929,1.8755077895506804
930,2.1966623794538207
931,3.878487417987227
932,4.9888869044874635
933,7.374007474462036
934,0.04247867304243053
935,3.236618954032929
936,8.949872529556474
937,3.9349038690316647
938,5.9273933373699155
939,6.268377562463702
940,2.920696485628263
941,5.301201729472642
942,7.362332341637312
943,3.560279113462645
944,2.530449886940972
945,2.4511667852914982
946,1.651370389015179
947,2.7677916554900763
948,3.707430826995477
949,3.234012545017094
950,4.787252859823137
951,2.8719235399827285
952,3.9326130042680663
953,5.7093881856027355
954,2.2069236491396023
955,2.7734580420521557
956,2.9580719238170765
957,1.774996607314064
958,3.963776909935278
959,2.1807096712725715
960,1.7934816256417279
961,3.1327941014854535
962,5.806112753715247
963,5.244605363079802
964,4.947307084667293
965,8.00997331185419
966,4.280997660265551
967,2.8346411754772247
968,4.456418500844841
969,3.441273971736541
970,3.6867971047868977
971,0.9214474498952119
972,2.8143801890466467
973,2.406401571747738
974,3.008200284046423
975,5.779906492120876
976,4.184803662952482
977,2.4981852643416063
978,0.2236786456336962
979,6.6179399730601745
980,7.51130203950978
981,3.8769347271420007
982,5.88111592035383
983,5.272037872019408
984,5.714435438147937
985,4.875928886110725
986,6.853669878721529
987,5.1312118959957065
988,3.3029948584620366
989,2.5693942600226687
990,3.7796688184935747
991,5.689549711564077
992,1.6926915818614923
993,2.4935292557473523
994,5.919999540983167
995,7.419643258338401
996,3.9435495937264187
997,2.125488185483081
998,2.111099396179221
999,2.117961218988809
1000,5.569290951812716
1001,4.064351138016585
1002,2.7698722733649475
1003,4.665744015605186
1004,5.554087782782016
1005,4.992121702842943
1006,3.9964860718005806
1007,5.891740841632094
1008,7.261197980475938
1009,3.2599499893153974
1010,8.321678392536418
1011,4.0980595770628865
1012,1.3570814181490354
1013,2.5040877979336496
1014,1.7798736767245842
1015,5.659932707153586
1016,5.919498347304131
1017,5.0189911900413975
1018,3.999317530518938
1019,3.569388315834973
1020,4.930451076533874
1021,5.811739473683913
1022,4.36755296388593
1023,3.063381514182483
1024,5.658925606378638
1025,6.267162053369507
1026,5.303731063255075
1027,1.8605595569892837
1028,2.2534582772773266
1029,4.675298007225123
1030,4.049946159188821
1031,3.0364920595542086
1032,4.850272618970741
1033,6.100765171409634
1034,2.11252426743306
1035,3.6167470318011223
1036,4.744106152814571
1037,2.6062231727057643
1038,4.880672242981107
1039,3.4808169120648866
1040,4.842906174042981
1041,1.6003104060212106
1042,2.952336015331953
1043,2.4117070053927425
1044,1.4118498330271818
1045,2.5530591779043674
1046,2.0097465225186046
1047,5.043024687024833
1048,3.107966434969195
1049,1.096474871312971
1050,3.6152310996901993
1051,5.915485513687218
1052,4.450471840472706
1053,5.460804009639032
1054,7.712622365671616
1055,5.479748088468483
1056,4.700229145983622
1057,7.669622058815097
1058,9.378582015511132
1059,3.1675277532870236
1060,4.2723882287741075
1061,5.3355322271017664
1062,3.437917471223923
1063,3.437860201719023
1064,4.295660418155663
1065,4.874983492879058
1066,7.231125235868487
1067,3.45824799776318
1068,2.397787366730482
1069,2.9639739501228894
1070,2.7613126824049288
1071,4.531474709811738
1072,2.7415943486300574
1073,3.1811514287895264
1074,3.241811424563041
1075,4.207362850941856
1076,2.206722085708227
1077,2.4136888091524455
1078,1.516036632748142
1079,2.8881866479518137
1080,5.889995276118185
1081,3.953859931946237
1082,3.611306063086674
1083,2.3439564225509044
1084,2.804783692361638
1085,6.143083061852468
1086,3.584737895353251
1087,1.56023316347839
1088,4.060118563418478
1089,5.011292155648323
1090,3.1337604369871896
1091,3.4958431050570766
1092,1.452386979137488
1093,5.606520281926499
1094,4.672607706859954
1095,2.6850845441841322
1096,4.4021123500067985
1097,6.900104829414714
1098,4.748481632884683
1099,3.1134806107377813
1100,2.781958575420288
1101,2.9567972700031686
1102,1.7383908617355193
1103,3.359687345640859
1104,4.199378355552947
1105,3.1501903244394733
1106,2.8636536388631724
1107,3.9806939129075563
1108,4.863544392232447
1109,1.5446553873020923
1110,3.2621112137120893
1111,4.923173082452858
1112,6.4051922064779285
1113,3.35786507012432
1114,1.882050358291105
1115,2.7180501198981553
1116,3.6078861503234734
1117,5.2119518895743795
1118,3.8732737063182565
1119,3.1718833687140675
1120,2.6258463735210738
1121,2.373853271608261
1122,1.7402287645318975
1123,1.1734047144167432
1124,4.884677334779558
1125,5.089334029114958
1126,1.9231279294065518
1127,3.6411184615753083
1128,5.236846532125971
1129,4.3195815008338085
1130,7.730119077905381
1131,3.80277765291564
1132,-0.11745500800072968
1133,4.362034953889679
1134,4.777633128686877
1135,2.7536914251944395
1136,3.215986449570752
1137,4.189122654145111
1138,3.9497373516315673
1139,3.731789985230119
1140,4.0557157008108815
1141,2.1441619560908105
1142,3.3000639017714155
1143,6.575386611704714
1144,3.975095692103977
1145,3.263075460439424
1146,5.791191414529481
1147,2.6607973738798
1148,2.1670317362043066
1149,4.11472738941515
1150,4.8819641478225
1151,4.157386810397404
1152,6.655749241291883
1153,4.751311726001063
1154,4.270952676177418
1155,4.453980713530589
1156,7.568294155645436
1157,3.153008015768421
1158,3.3181248712362077
1159,5.106561364790365
1160,4.112196556199627
1161,5.146693951556777
1162,1.316835452032837
1163,3.845798959077301
1164,3.8376202181024284
1165,2.9406137138504125
1166,1.8846177698373705
1167,4.156654760230904
1168,6.588839279887722
1169,1.8533545015678463
1170,4.560828627620666
1171,5.9592085239592025
1172,2.1433248283827235
1173,3.9892893595290793
1174,8.915459702797106
1175,6.743876314365903
1176,1.9118794033534812
1177,5.885228127028699
1178,7.784391484078053
1179,2.6262887160131143
1180,1.8417275998393234
1181,5.057778392901135
1182,6.087383503963463
1183,3.2881003857228204
1184,6.846647586645737
1185,4.585903980887896
1186,3.70925692899672
1187,6.4586603810101355
1188,5.793930712666547
1189,7.6254848369182175
1190,2.24750760491835
1191,1.422674350943662
1192,4.7342690535840966
1193,4.617167129097911
1194,2.203793502792527
1195,3.213726655937972
1196,3.97342541471334
1197,0.4344492478139664
1198,3.1472870609279253
1199,8.061208056932466
1200,5.385801603524129
1201,3.6997078312435074
1202,7.143806216034317
1203,5.5507670257885735
1204,2.8060977595980408
1205,4.531721480348607
1206,2.9711792192864404
1207,3.20712765780169
1208,4.356459030497834
1209,5.6186733231619295
1210,4.031725928479843
1211,4.998151719167653
1212,3.6296624022264763
1213,4.421754042227334
1214,3.170732107720644
1215,5.374898528881914
1216,5.469695884632419
1217,3.7483984435218307
1218,2.4069681927536597
1219,4.697890895570439
1220,1.7448961188589445
1221,3.6030647646256244
1222,4.085740140599456
1223,1.8583598218398134
1224,4.758120933401595
1225,4.881929922281722
1226,3.6580498844446594
1227,4.128792303976731
1228,6.801188374563134
1229,4.791021651840574
1230,2.4504374663858033
1231,1.7432371229069632
1232,5.971617470067625
1233,3.9799748879119483
1234,1.4234431530529505
1235,1.6994252122046978
1236,4.0561588524020875
1237,7.7043568977459485
1238,3.6865737565331873
1239,3.2292878413669186
1240,2.7712539978106676
1241,4.091341929122568
1242,3.5680026525552826
1243,3.950527540241992
1244,4.319338751890514
1245,1.9757987880735668
1246,3.841471302399168
1247,2.471458732594601
1248,3.0259035989002077
1249,3.17561266122123
1250,3.31168528288616
1251,7.103232067858502
1252,4.037004533196744
1253,3.821113778601971
1254,4.136022013926535
1255,2.360861504345493
1256,3.7386992683081988
1257,5.148240541138849
1258,1.7957860801447723
1259,3.8053910657948005
1260,6.038126446783572
1261,3.2388090222790407
1262,5.209809273082377
1263,5.650214944251207
1264,3.174037716453399
1265,3.4497258011161
1266,2.8942084015802783
1267,3.3927413058994977
1268,1.6578066343048983
1269,3.9219187294908235
1270,3.166272467263014
1271,3.3804890773439675
1272,4.377960243268192
1273,4.276552330160061
1274,4.5895641761906
1275,6.952688426629042
1276,4.393832328036953
1277,5.367279614133945
1278,5.310391393329738
1279,5.253746081806206
1280,4.472746289682054
1281,2.051650886432807
1282,4.174509005665143
1283,4.317344705992682
1284,3.1701295659879998
1285,3.722992689781154
1286,4.567646608879885
1287,2.3852142224824515
1288,1.2462677481695055
1289,3.9090497318401773
1290,3.255276872866468
1291,2.652477468534537
1292,2.6391570697875766
1293,0.5591407473530076
1294,4.064330797584957
1295,4.142279579557474
1296,4.706472012937469
1297,3.804667195497512
1298,1.789787147307106
1299,5.908514645697544
1300,5.6446812312798285
1301,4.320199213081999
1302,2.7257402076236508
1303,3.687605550362646
1304,5.307743954062922
1305,4.966999633049249
1306,5.34646413381956
1307,2.621872971554009
1308,2.233880134108787
1309,4.518506863586344
1310,4.081458766295589
1311,4.619305325574888
1312,2.3019310168089464
1313,3.683212430878067
1314,5.836149267853668
1315,4.518448141139471
