index,y
98,5.266757965087891
99,5.855064392089844
100,4.152571201324463
101,6.639049053192139
102,3.0888285636901855
103,5.448866844177246
104,7.641955375671387
105,1.7028210163116455
106,9.128320693969727
107,10.940875053405762
108,3.3143229484558105
109,9.628201484680176
110,8.075654029846191
111,3.554286003112793
112,7.113463401794434
113,3.0523064136505127
114,7.999504089355469
115,9.550056457519531
116,1.469148874282837
117,11.727622985839844
118,10.353959083557129
119,1.5760031938552856
120,10.538000106811523
121,3.038559913635254
122,2.650522470474243
123,15.260101318359375
124,-0.2947382926940918
125,1.530942440032959
126,17.17142677307129
127,1.17533540725708
128,1.2289423942565918
129,13.118746757507324
130,3.4374611377716064
131,6.644060134887695
132,12.280679702758789
133,4.951943397521973
134,8.156427383422852
135,8.245201110839844
136,5.4877238273620605
137,13.627813339233398
138,11.970802307128906
139,7.449775695800781
140,12.847838401794434
141,7.862241744995117
142,3.0503530502319336
143,11.317438125610352
144,9.656383514404297
145,5.1027116775512695
146,7.976031303405762
147,2.2646660804748535
148,7.611546516418457
149,21.807369232177734
150,7.934023380279541
151,0.6423979997634888
152,19.083534240722656
153,14.766357421875
154,0.7400472164154053
155,3.233724594116211
156,1.780039668083191
157,5.754882335662842
158,13.417238235473633
159,4.460360527038574
160,1.1736185550689697
161,5.80454158782959
162,1.8334683179855347
163,5.079104900360107
164,9.634258270263672
165,2.6560521125793457
166,4.664880752563477
167,13.042158126831055
168,9.35802936553955
169,3.7871155738830566
170,3.5496151447296143
171,3.371882915496826
172,4.313530445098877
173,4.382595062255859
174,3.348912000656128
175,4.974602222442627
176,4.813717365264893
177,4.472280025482178
178,9.414671897888184
179,10.439983367919922
180,5.112418174743652
181,3.620755672454834
182,4.470988750457764
183,4.509978771209717
184,6.895005702972412
185,5.624722003936768
186,1.8605222702026367
187,11.713269233703613
188,23.622169494628906
189,12.76413631439209
190,3.1612296104431152
191,15.041217803955078
192,14.570901870727539
193,1.3594310283660889
194,8.188636779785156
195,16.577497482299805
196,6.0455241203308105
197,-0.012144356966018677
198,9.228889465332031
199,12.429913520812988
200,1.0628142356872559
201,2.563272714614868
202,19.58824920654297
203,16.114078521728516
204,0.670464277267456
205,1.6442689895629883
206,9.721789360046387
207,13.1231689453125
208,5.987714767456055
209,2.5759787559509277
210,19.093080520629883
211,19.499717712402344
212,-1.41115403175354
213,0.3139479160308838
214,12.396235466003418
215,8.929627418518066
216,2.3925204277038574
217,1.2716726064682007
218,8.543646812438965
219,15.884702682495117
220,8.792997360229492
221,-0.4085519313812256
222,4.937705039978027
223,11.336952209472656
224,1.2312605381011963
225,-4.116247177124023
226,10.033232688903809
227,12.704330444335938
228,2.2210798263549805
229,3.1938846111297607
230,6.073531627655029
231,6.5568084716796875
232,10.620341300964355
233,10.873159408569336
234,7.604120254516602
235,4.693758964538574
236,8.441701889038086
237,18.902759552001953
238,19.9478759765625
239,11.583678245544434
240,7.730353832244873
241,11.422836303710938
242,13.544156074523926
243,8.283799171447754
244,6.871828079223633
245,7.816904544830322
246,5.04450798034668
247,9.16715145111084
248,8.901639938354492
249,1.0439990758895874
250,3.025024652481079
251,3.171457529067993
252,3.2540950775146484
253,13.970973014831543
254,17.217615127563477
255,16.12233543395996
256,15.529254913330078
257,7.895356178283691
258,6.394721508026123
259,7.010277271270752
260,2.3797435760498047
261,2.849442958831787
262,2.683530807495117
263,2.7445919513702393
264,5.606085777282715
265,3.982316017150879
266,7.065895080566406
267,10.15330696105957
268,3.660050392150879
269,2.236703395843506
270,6.3716840744018555
271,7.87567138671875
272,7.978456497192383
273,5.53651762008667
274,3.6502268314361572
275,3.097830295562744
276,4.050466537475586
277,7.521833419799805
278,5.62324857711792
279,1.9499411582946777
280,4.156164169311523
281,6.387314796447754
282,6.640939712524414
283,7.396795749664307
284,10.258145332336426
285,10.25367259979248
286,4.365439414978027
287,4.617856025695801
288,6.969203948974609
289,5.116507530212402
290,8.088582992553711
291,4.240689277648926
292,2.2745046615600586
293,20.295442581176758
294,21.33443832397461
295,4.058554649353027
296,8.00484848022461
297,12.027030944824219
298,0.4691237807273865
299,-1.091044545173645
300,8.28944206237793
301,13.172140121459961
302,4.897440433502197
303,-1.4642691612243652
304,9.563301086425781
305,10.275288581848145
306,-1.3672038316726685
307,6.680913925170898
308,15.958137512207031
309,7.300792694091797
310,0.7781522274017334
311,-0.4917941689491272
312,3.3310813903808594
313,16.01099395751953
314,19.090396881103516
315,7.458523750305176
316,-1.1126737594604492
317,2.3788704872131348
318,14.961803436279297
319,21.21442985534668
320,9.985893249511719
321,-0.9423366189002991
322,6.859039306640625
323,21.153125762939453
324,21.62527847290039
325,8.791915893554688
326,-1.1161229610443115
327,5.995715141296387
328,20.977815628051758
329,14.416777610778809
330,-1.3386213779449463
331,12.019577980041504
332,22.050247192382812
333,2.1920032501220703
334,4.06435489654541
335,21.081405639648438
336,8.927846908569336
337,2.2437615394592285
338,13.91201114654541
339,10.942091941833496
340,4.080565929412842
341,5.766913414001465
342,7.95823860168457
343,8.624527931213379
344,4.561031341552734
345,2.546088933944702
346,4.867000579833984
347,3.770293712615967
348,3.3622398376464844
349,4.766751766204834
350,7.016669273376465
351,7.713526725769043
352,1.9922664165496826
353,3.471001625061035
354,11.572976112365723
355,9.558107376098633
356,7.456475257873535
357,8.764347076416016
358,4.2375593185424805
359,3.7834582328796387
360,7.821404457092285
361,5.699748992919922
362,2.5191571712493896
363,4.356106758117676
364,6.246856689453125
365,5.135502815246582
366,5.529360771179199
367,5.809764862060547
368,1.9310247898101807
369,1.7576936483383179
370,7.409814357757568
371,9.181014060974121
372,5.313302993774414
373,2.367833137512207
374,2.200432300567627
375,2.3807272911071777
376,6.34738826751709
377,11.194305419921875
378,7.148257732391357
379,3.0580244064331055
380,5.732781887054443
381,7.170635223388672
382,7.143099308013916
383,5.427637577056885
384,5.006918907165527
385,5.982672691345215
386,1.4857866764068604
387,7.420047760009766
388,18.520767211914062
389,9.963950157165527
390,6.483071327209473
391,14.12738037109375
392,7.329668998718262
393,4.996987342834473
394,12.162843704223633
395,10.909576416015625
396,10.692146301269531
397,9.166365623474121
398,3.975630283355713
399,6.040509223937988
400,6.368298053741455
401,5.34920597076416
402,9.337369918823242
403,6.537137031555176
404,2.7232680320739746
405,8.377639770507812
406,10.179667472839355
407,5.212239742279053
408,4.224357604980469
409,5.3768744468688965
410,5.777782917022705
411,7.3597002029418945
412,8.533282279968262
413,6.837974548339844
414,1.6428704261779785
415,1.8352692127227783
416,6.591111183166504
417,1.6888469457626343
418,2.0903139114379883
419,10.743057250976562
420,5.095660209655762
421,6.220621109008789
422,14.254511833190918
423,4.299703598022461
424,5.467992782592773
425,10.106796264648438
426,-1.5485295057296753
427,4.994058609008789
428,9.029313087463379
429,-0.19126808643341064
430,11.244279861450195
431,10.97693920135498
432,0.18284523487091064
433,10.60940933227539
434,10.239706993103027
435,5.221733093261719
436,10.802627563476562
437,6.663830757141113
438,8.13369369506836
439,11.188271522521973
440,4.337782859802246
441,7.435795307159424
442,9.884393692016602
443,7.248074531555176
444,8.700043678283691
445,5.552659034729004
446,5.994393348693848
447,7.726468086242676
448,3.9776604175567627
449,5.350075721740723
450,2.5205273628234863
451,-0.6015667915344238
452,5.200788497924805
453,5.035069465637207
454,9.213157653808594
455,18.51791000366211
456,10.58888053894043
457,1.4504055976867676
458,5.068336009979248
459,7.359905242919922
460,5.452202796936035
461,4.748371124267578
462,7.01085090637207
463,6.971962928771973
464,3.2135701179504395
465,2.36063289642334
466,1.9512989521026611
467,1.781459093093872
468,3.0924298763275146
469,2.398576259613037
470,6.072193622589111
471,9.431473731994629
472,3.8487768173217773
473,2.5406179428100586
474,6.628849029541016
475,5.406248569488525
476,3.664790153503418
477,3.9269587993621826
478,2.5668039321899414
479,2.5084383487701416
480,7.1921916007995605
481,9.26522445678711
482,3.457305431365967
483,2.967573404312134
484,8.030166625976562
485,5.5590715408325195
486,4.40071439743042
487,5.9722161293029785
488,2.185556411743164
489,3.6004750728607178
490,8.049515724182129
491,7.680401802062988
492,6.8695878982543945
493,1.5892651081085205
494,2.128603458404541
495,16.269813537597656
496,17.808300018310547
497,7.307927131652832
498,8.687198638916016
499,10.56393051147461
500,4.74329948425293
501,5.001585960388184
502,6.267807960510254
503,2.6798408031463623
504,4.5485076904296875
505,5.810261249542236
506,0.874998927116394
507,5.901923179626465
508,11.487340927124023
509,3.500403881072998
510,7.151947498321533
511,13.69534683227539
512,-0.23593997955322266
513,2.8541033267974854
514,18.009498596191406
515,5.352599143981934
516,1.7777762413024902
517,11.673261642456055
518,-0.6215329170227051
519,1.7970556020736694
520,16.905120849609375
521,4.459839820861816
522,1.1237303018569946
523,12.420026779174805
524,3.9635136127471924
525,1.150787591934204
526,12.444340705871582
527,9.011054992675781
528,-1.7181121110916138
529,5.258213996887207
530,18.555564880371094
531,8.240321159362793
532,-0.9855639338493347
533,12.375732421875
534,8.996870994567871
535,3.527057647705078
536,16.927553176879883
537,7.801538467407227
538,1.825767993927002
539,16.974618911743164
540,7.753273963928223
541,6.068201065063477
542,22.84738540649414
543,9.267892837524414
544,0.32529497146606445
545,15.873873710632324
546,10.71481704711914
547,-1.4549952745437622
548,9.256141662597656
549,17.218095779418945
550,3.7016472816467285
551,1.686065912246704
552,21.91227912902832
553,18.450927734375
554,-2.0349278450012207
555,4.899097442626953
556,15.164392471313477
557,6.717953681945801
558,2.7995946407318115
559,4.36735200881958
560,3.8399386405944824
561,6.286059379577637
562,6.471397876739502
563,1.4403595924377441
564,2.057579517364502
565,7.561985969543457
566,5.2994914054870605
567,1.0544939041137695
568,2.6832385063171387
569,3.1537904739379883
570,3.7177112102508545
571,5.236865043640137
572,4.231746196746826
573,4.83630895614624
574,4.707373142242432
575,1.5608932971954346
576,0.5683629512786865
577,3.9434356689453125
578,7.366045951843262
579,4.333807945251465
580,4.4811859130859375
581,10.947036743164062
582,7.885875701904297
583,3.352879047393799
584,5.599554061889648
585,5.02506160736084
586,3.5594797134399414
587,0.1883465051651001
588,5.971597671508789
589,23.66257095336914
590,17.057395935058594
591,0.03830516338348389
592,8.625223159790039
593,13.685379028320312
594,3.186277389526367
595,0.3844544291496277
596,7.331725120544434
597,17.72039222717285
598,17.15774917602539
599,3.9439635276794434
600,-1.671970009803772
601,4.835134983062744
602,14.01767349243164
603,10.276341438293457
604,-2.0507960319519043
605,4.268107891082764
606,16.337722778320312
607,11.590572357177734
608,3.9709055423736572
609,0.012721061706542969
610,1.3658241033554077
611,10.429252624511719
612,12.204113960266113
613,3.6247265338897705
614,-0.44857507944107056
615,7.958761215209961
616,14.332855224609375
617,4.429490089416504
618,-1.0279121398925781
619,2.0856223106384277
620,-2.806029796600342
621,8.625046730041504
622,29.30923843383789
623,14.585901260375977
624,-2.9198553562164307
625,11.922172546386719
626,19.07747459411621
627,6.126769065856934
628,-0.8902416229248047
629,3.317894458770752
630,11.513526916503906
631,7.483671188354492
632,-2.6173880100250244
633,5.871756553649902
634,9.75660514831543
635,-0.7559033632278442
636,9.86191177368164
637,18.965259552001953
638,4.475656509399414
639,6.863752365112305
640,15.810969352722168
641,7.071207523345947
642,7.365981101989746
643,9.140225410461426
644,3.6821677684783936
645,9.283159255981445
646,8.129253387451172
647,1.8830013275146484
648,10.618156433105469
649,13.828506469726562
650,9.784873962402344
651,9.950139999389648
652,4.06825590133667
653,-0.9783233404159546
654,1.1655488014221191
655,6.207535266876221
656,12.98033618927002
657,12.417864799499512
658,10.813270568847656
659,13.133857727050781
660,7.634703159332275
661,5.221627712249756
662,8.714011192321777
663,4.390817642211914
664,2.3336124420166016
665,4.2835469245910645
666,2.7232613563537598
667,3.3463053703308105
668,3.063065767288208
669,2.893435478210449
670,6.098395347595215
671,4.609155654907227
672,3.810802936553955
673,7.104846000671387
674,5.974042892456055
675,4.301431179046631
676,5.254693508148193
677,4.74234676361084
678,3.1181230545043945
679,1.9157878160476685
680,1.9448578357696533
681,2.0204720497131348
682,2.8716177940368652
683,5.017762184143066
684,4.634387969970703
685,3.6367506980895996
686,4.196965217590332
687,4.748567581176758
688,4.978156089782715
689,4.204267978668213
690,6.303536415100098
691,7.070951461791992
692,2.719440460205078
693,5.928793907165527
694,7.738373279571533
695,2.2456343173980713
696,11.866905212402344
697,20.98384666442871
698,11.439355850219727
699,6.5347700119018555
700,6.5604634284973145
701,3.559723138809204
702,5.505914211273193
703,7.056980609893799
704,5.562907695770264
705,3.568284034729004
706,4.139944076538086
707,8.383389472961426
708,7.502065181732178
709,5.7435407638549805
710,5.210927486419678
711,3.246527910232544
712,8.026700973510742
713,7.361055374145508
714,2.232236385345459
715,6.470242023468018
716,4.545536041259766
717,6.387371063232422
718,13.373905181884766
719,3.2060341835021973
720,4.043877601623535
721,10.639749526977539
722,0.8674938678741455
723,10.196255683898926
724,15.799400329589844
725,-1.3347227573394775
726,5.366176605224609
727,11.847414016723633
728,2.6612062454223633
729,10.36693000793457
730,7.2100934982299805
731,-2.9535484313964844
732,9.259137153625488
733,7.976680278778076
734,-0.6655064821243286
735,13.02972412109375
736,12.34524917602539
737,-2.4716310501098633
738,7.178651809692383
739,14.6644926071167
740,1.0664584636688232
741,-0.5123682022094727
742,3.860849380493164
743,-1.3893141746520996
744,3.7845637798309326
745,9.476367950439453
746,4.659966468811035
747,7.153763771057129
748,8.997723579406738
749,7.024545192718506
750,10.737495422363281
751,8.857236862182617
752,7.077808380126953
753,11.49650764465332
754,9.983452796936035
755,8.311820983886719
756,7.8969502449035645
757,4.6141357421875
758,5.137951374053955
759,4.202357292175293
760,1.9860336780548096
761,4.77523136138916
762,5.385636329650879
763,4.213911533355713
764,4.095068454742432
765,2.750983715057373
766,3.635016441345215
767,5.082083702087402
768,4.587395191192627
769,4.004024028778076
770,2.6313605308532715
771,3.869385004043579
772,8.20490837097168
773,8.203044891357422
774,4.023305892944336
775,2.341641902923584
776,3.1967382431030273
777,3.521023750305176
778,4.351562023162842
779,4.204401016235352
780,2.3812522888183594
781,4.372816562652588
782,7.706157684326172
783,7.916158676147461
784,8.978446960449219
785,8.971519470214844
786,4.756820201873779
787,2.1746649742126465
788,3.806833505630493
789,3.3010289669036865
790,3.048417091369629
791,14.503979682922363
792,21.22325325012207
793,8.308883666992188
794,4.267815589904785
795,9.71987533569336
796,4.403316020965576
797,8.333765983581543
798,12.816132545471191
799,1.6420934200286865
800,6.208564758300781
801,13.549444198608398
802,1.6935862302780151
803,4.328071117401123
804,12.175216674804688
805,2.379298686981201
806,4.358173847198486
807,11.779024124145508
808,2.563809871673584
809,5.410442352294922
810,17.018413543701172
811,4.843605041503906
812,-1.100380539894104
813,16.59648323059082
814,13.775542259216309
815,-0.3309056758880615
816,9.966110229492188
817,13.564650535583496
818,-1.0091872215270996
819,0.10091471672058105
820,10.768285751342773
821,8.426871299743652
822,0.627207338809967
823,3.902409553527832
824,13.156670570373535
825,8.028236389160156
826,-0.9711909890174866
827,5.993622779846191
828,8.892467498779297
829,-0.2965785264968872
830,3.3000476360321045
831,12.462047576904297
832,5.24769401550293
833,1.8587387800216675
834,13.517192840576172
835,12.394397735595703
836,4.651626110076904
837,12.144063949584961
838,13.493532180786133
839,4.782196521759033
840,5.139372825622559
841,6.262144088745117
842,6.718006134033203
843,9.019515991210938
844,3.7148118019104004
845,0.8189505338668823
846,3.817139148712158
847,2.834507465362549
848,3.115992546081543
849,4.034454345703125
850,2.8427648544311523
851,4.543682098388672
852,4.627204895019531
853,2.2251429557800293
854,1.124364972114563
855,1.2149279117584229
856,5.3630690574646
857,8.774275779724121
858,8.293119430541992
859,10.980691909790039
860,11.418746948242188
861,5.943007469177246
862,5.2477946281433105
863,6.7413716316223145
864,3.474849224090576
865,2.5788347721099854
866,5.490445613861084
867,6.065051078796387
868,4.409949779510498
869,2.8315229415893555
870,2.833674907684326
871,4.355499267578125
872,6.211601257324219
873,8.459824562072754
874,8.44701099395752
875,6.182217597961426
876,5.46405029296875
877,5.0582170486450195
878,5.684967994689941
879,7.340375900268555
880,5.347092151641846
881,3.5757713317871094
882,4.186308860778809
883,3.3445968627929688
884,3.3367481231689453
885,3.2334747314453125
886,2.802344799041748
887,5.49260950088501
888,7.297867774963379
889,6.495545387268066
890,3.722532272338867
891,2.2729885578155518
892,7.357122898101807
893,8.72747802734375
894,5.137172698974609
895,6.363786220550537
896,3.957174301147461
897,4.612579822540283
898,17.86103057861328
899,19.96776008605957
900,8.752713203430176
901,4.428506374359131
902,4.2440900802612305
903,4.0259575843811035
904,5.578765869140625
905,6.955223560333252
906,6.643238067626953
907,3.923323154449463
908,4.566339492797852
909,6.765922546386719
910,4.265016555786133
911,4.294973373413086
912,4.925441265106201
913,2.833725929260254
914,5.941445350646973
915,7.90148401260376
916,5.881595611572266
917,5.91469669342041
918,4.387067794799805
919,5.437474727630615
920,7.923173427581787
921,5.386406421661377
922,7.488935947418213
923,8.987382888793945
924,4.0530900955200195
925,5.558025360107422
926,5.240147113800049
927,1.9415037631988525
928,8.98017692565918
929,8.697364807128906
930,1.4323878288269043
931,7.882204532623291
932,9.005753517150879
933,0.8987531661987305
934,6.8151326179504395
935,10.111035346984863
936,2.536879539489746
937,8.46934986114502
938,12.45283031463623
939,0.9409503936767578
940,4.91849422454834
941,13.765012741088867
942,2.3911051750183105
943,0.8379707932472229
944,9.624539375305176
945,3.5674965381622314
946,1.6828644275665283
947,5.225113868713379
948,2.946929931640625
949,7.449201583862305
950,7.332003593444824
951,2.3071131706237793
952,8.47290325164795
953,8.548056602478027
954,4.20741081237793
955,8.475876808166504
956,6.92512845993042
957,2.9535889625549316
958,4.891277313232422
959,8.902305603027344
960,12.668420791625977
961,5.328699111938477
962,-2.388301372528076
963,4.4296746253967285
964,6.894129276275635
965,2.661750316619873
966,4.2701616287231445
967,6.088079929351807
968,6.909716606140137
969,6.9428205490112305
970,5.022655010223389
971,5.156741142272949
972,4.758273124694824
973,3.1799254417419434
974,3.034489870071411
975,3.3080835342407227
976,3.694427967071533
977,2.3223485946655273
978,1.1039832830429077
979,3.267514705657959
980,4.956989288330078
981,4.947170734405518
982,5.174242973327637
983,4.928436279296875
984,4.156678676605225
985,4.967058181762695
986,6.640534400939941
987,4.884387969970703
988,3.169434070587158
989,5.27533483505249
990,5.825131893157959
991,4.1605072021484375
992,3.0992512702941895
993,8.000855445861816
994,16.130542755126953
995,8.973196983337402
996,0.643739640712738
997,10.755309104919434
998,9.780407905578613
999,0.3207273483276367
1000,12.566510200500488
1001,18.61598014831543
1002,3.700254440307617
1003,-0.3845726251602173
1004,7.971655368804932
1005,7.541040420532227
1006,-0.101082444190979
1007,4.915309906005859
1008,16.864227294921875
1009,9.0930757522583
1010,-2.406555652618408
1011,5.233509063720703
1012,11.955814361572266
1013,5.961874008178711
1014,-1.3590755462646484
1015,3.627223491668701
1016,15.991730690002441
1017,10.491214752197266
1018,-1.5279924869537354
1019,2.4154438972473145
1020,6.819121360778809
1021,6.073081970214844
1022,2.320688247680664
1023,-2.0708606243133545
1024,9.175629615783691
1025,19.833024978637695
1026,9.872635841369629
1027,-1.075500249862671
1028,3.2229413986206055
1029,13.236001968383789
1030,5.909952163696289
1031,-3.8077077865600586
1032,12.042776107788086
1033,15.587647438049316
1034,1.132721185684204
1035,8.552595138549805
1036,10.932750701904297
1037,2.5750646591186523
1038,10.718147277832031
1039,8.701837539672852
1040,-0.2274266481399536
1041,6.549530982971191
1042,6.851968288421631
1043,0.5682016611099243
1044,2.529268503189087
1045,6.013113021850586
1046,7.547267436981201
1047,8.444629669189453
1048,9.34128189086914
1049,8.614439964294434
1050,8.209248542785645
1051,9.443607330322266
1052,7.552516937255859
1053,7.347416877746582
1054,6.206197261810303
1055,1.1065466403961182
1056,2.748335838317871
1057,3.4116883277893066
1058,2.247157573699951
1059,6.370303630828857
1060,5.954415321350098
1061,12.286089897155762
1062,20.219818115234375
1063,8.42776107788086
1064,3.7348642349243164
1065,9.829345703125
1066,4.6185712814331055
1067,3.586782932281494
1068,5.74086332321167
1069,2.146892786026001
1070,2.6219286918640137
1071,3.1371467113494873
1072,4.25313663482666
1073,5.432323455810547
1074,2.7082228660583496
1075,5.767356872558594
1076,7.811391830444336
1077,4.329196929931641
1078,5.219151973724365
1079,5.434299468994141
1080,4.462716102600098
1081,4.54681396484375
1082,3.954296112060547
1083,5.86387825012207
1084,3.355175256729126
1085,0.930924654006958
1086,6.028345108032227
1087,4.899876117706299
1088,2.794039011001587
1089,7.262068271636963
1090,7.022674560546875
1091,6.107117176055908
1092,6.90004825592041
1093,5.520051002502441
1094,4.687292098999023
1095,3.8697733879089355
1096,7.156171798706055
1097,7.3951568603515625
1098,1.742823600769043
1099,10.699187278747559
1100,21.120227813720703
1101,13.699901580810547
1102,7.652120590209961
1103,6.793038368225098
1104,5.350460052490234
1105,6.627020835876465
1106,5.699798583984375
1107,4.889359951019287
1108,4.464692115783691
1109,2.9002363681793213
1110,4.411805152893066
1111,4.3669891357421875
1112,5.7050700187683105
1113,7.065831184387207
1114,3.648616075515747
1115,6.908962726593018
1116,7.554023742675781
1117,2.490337610244751
1118,5.732184886932373
1119,3.1627907752990723
1120,1.8616600036621094
1121,11.006324768066406
1122,8.107034683227539
1123,5.73714542388916
1124,8.864789962768555
1125,4.51284646987915
1126,7.02955436706543
1127,6.529041767120361
1128,4.318286895751953
1129,11.424798965454102
1130,4.080827236175537
1131,4.252387523651123
1132,16.94183921813965
1133,5.022385597229004
1134,3.086643695831299
1135,13.659438133239746
1136,3.941138982772827
1137,6.0765814781188965
1138,8.374783515930176
1139,-0.7496719360351562
1140,10.089149475097656
1141,7.075586795806885
1142,-3.4005320072174072
1143,13.910319328308105
1144,11.737690925598145
1145,0.5897623896598816
1146,13.386850357055664
1147,8.094947814941406
1148,1.0144307613372803
1149,17.348642349243164
1150,15.250357627868652
1151,2.2812724113464355
1152,5.863582611083984
1153,7.037541389465332
1154,1.46407949924469
1155,2.6112523078918457
1156,7.024060249328613
1157,7.158665180206299
1158,7.394876480102539
1159,9.369751930236816
1160,6.491881370544434
1161,6.734194755554199
1162,12.191997528076172
1163,6.956477642059326
1164,-0.43537795543670654
1165,4.8033270835876465
1166,9.089686393737793
1167,4.478554725646973
1168,2.6470141410827637
1169,6.673876762390137
1170,6.224264144897461
1171,2.6280813217163086
1172,5.875653266906738
1173,8.133893013000488
1174,3.939084768295288
1175,2.858834743499756
1176,3.472411632537842
1177,3.4658451080322266
1178,6.518835067749023
1179,7.212725639343262
1180,3.9936394691467285
1181,2.5729329586029053
1182,4.780309677124023
1183,7.738126277923584
1184,5.842443466186523
1185,2.8732142448425293
1186,5.46827507019043
1187,6.586284637451172
1188,4.1545186042785645
1189,4.834746360778809
1190,5.200311660766602
1191,5.336078643798828
1192,7.926222801208496
1193,4.225125312805176
1194,4.013314723968506
1195,17.122861862182617
1196,15.233181953430176
1197,2.2926220893859863
1198,10.760324478149414
1199,14.304981231689453
1200,3.217090606689453
1201,11.57039737701416
1202,14.969476699829102
1203,0.20710206031799316
1204,7.12017297744751
1205,16.20541000366211
1206,1.0891318321228027
1207,-1.4065039157867432
1208,11.137110710144043
1209,6.632701873779297
1210,-0.9233894348144531
1211,7.992833614349365
1212,11.346365928649902
1213,0.6826386451721191
1214,2.602677583694458
1215,13.638072967529297
1216,6.745271682739258
1217,-2.6918158531188965
1218,7.096971035003662
1219,14.855639457702637
1220,5.319932460784912
1221,-1.7598663568496704
1222,6.079829216003418
1223,13.109277725219727
1224,6.2819437980651855
1225,-2.5322494506835938
1226,1.9359605312347412
1227,15.41361141204834
1228,19.54815673828125
1229,6.711424350738525
1230,0.2580684423446655
1231,12.49087142944336
1232,11.321393966674805
1233,-1.8425891399383545
1234,8.090712547302246
1235,13.886995315551758
1236,-0.946356475353241
1237,3.2879886627197266
1238,9.42183780670166
1239,-0.8888620138168335
1240,5.735482215881348
1241,10.882878303527832
1242,2.6336028575897217
1243,10.508476257324219
1244,13.29254150390625
1245,5.386378288269043
1246,11.61152458190918
1247,13.50639533996582
1248,9.993847846984863
1249,14.085067749023438
1250,12.038742065429688
1251,8.585116386413574
1252,7.724776744842529
1253,3.6234676837921143
1254,4.491225242614746
1255,5.207295894622803
1256,2.262204647064209
1257,4.3117523193359375
1258,5.214974880218506
1259,2.037482261657715
1260,3.3666505813598633
1261,10.592205047607422
1262,15.079957962036133
1263,12.585959434509277
1264,11.39188289642334
1265,9.881576538085938
1266,4.000797271728516
1267,4.493946075439453
1268,7.679363250732422
1269,4.541927814483643
1270,2.444640636444092
1271,3.3766019344329834
1272,4.884987831115723
1273,6.140367031097412
1274,5.355279445648193
1275,5.634315490722656
1276,5.902910232543945
1277,5.183358192443848
1278,6.9758524894714355
1279,6.918857574462891
1280,3.9061331748962402
1281,3.5792908668518066
1282,4.772182941436768
1283,3.9052391052246094
1284,2.2089779376983643
1285,3.272965431213379
1286,4.8938212394714355
1287,3.4557342529296875
1288,3.246976613998413
1289,5.688442707061768
1290,7.501267910003662
1291,7.377184867858887
1292,5.077882289886475
1293,4.62617826461792
1294,6.202004432678223
1295,5.176820755004883
1296,4.615809440612793
1297,6.625665187835693
1298,5.806273460388184
1299,2.565272331237793
1300,7.652668476104736
1301,18.441333770751953
1302,15.987542152404785
1303,6.9628472328186035
1304,7.788687705993652
1305,8.502199172973633
1306,6.0917439460754395
1307,5.107186317443848
1308,3.6679980754852295
1309,6.330151557922363
1310,6.849860668182373
1311,4.734025478363037
1312,8.600348472595215
1313,7.791195869445801
1314,4.7209672927856445
1315,5.145152568817139
1316,2.7722249031066895
1317,6.352050304412842
1318,8.171283721923828
1319,4.239936351776123
1320,6.872246742248535
1321,2.8584213256835938
1322,3.5576558113098145
1323,12.809073448181152
1324,2.6053028106689453
1325,2.7658982276916504
1326,13.80240535736084
