index,y
230,80.56771850585938
231,80.96540069580078
232,84.18405151367188
233,80.00621032714844
234,76.1854248046875
235,72.30384826660156
236,71.74567413330078
237,74.68177795410156
238,76.63179016113281
239,75.03948211669922
240,77.90322875976562
241,77.41621398925781
242,81.72127532958984
243,82.52550506591797
244,75.83650207519531
245,74.96408081054688
246,73.18482971191406
247,77.01809692382812
248,76.98112487792969
249,78.62278747558594
250,77.45542907714844
251,74.43952941894531
252,72.75598907470703
253,73.01934814453125
254,79.73824310302734
255,86.11300659179688
256,80.13748931884766
257,78.05403137207031
258,72.45420837402344
259,69.63414764404297
260,67.20733642578125
261,69.45548248291016
262,74.25019836425781
263,73.61775970458984
264,72.94010162353516
265,70.45563507080078
266,74.66648864746094
267,73.40608215332031
268,72.29119873046875
269,70.7652816772461
270,71.97509765625
271,70.30055236816406
272,69.12190246582031
273,68.816650390625
274,72.69390106201172
275,71.62767028808594
276,71.90730285644531
277,69.44427490234375
278,67.3375244140625
279,66.87047576904297
280,63.88518142700195
281,67.46155548095703
282,68.34783935546875
283,71.63671875
284,67.04267883300781
285,63.04619598388672
286,65.34197235107422
287,63.31121826171875
288,58.09046936035156
289,66.33163452148438
290,69.27461242675781
291,63.07337188720703
292,62.83557891845703
293,68.97782897949219
294,65.39451599121094
295,58.70234680175781
296,63.864681243896484
297,63.368919372558594
298,60.60789108276367
299,65.64606475830078
300,69.14830017089844
301,69.67613983154297
302,65.99220275878906
303,65.6133041381836
304,66.36746215820312
305,67.0499496459961
306,67.59668731689453
307,65.13872528076172
308,63.309234619140625
309,62.1494255065918
310,66.81502532958984
311,63.82172393798828
312,65.04750061035156
313,63.563690185546875
314,68.04204559326172
315,63.00408172607422
316,64.3326416015625
317,67.81430053710938
318,63.49262237548828
319,65.13790893554688
320,60.29071044921875
321,59.2702522277832
322,56.65871810913086
323,59.08552169799805
324,60.010719299316406
325,62.343971252441406
326,63.305030822753906
327,65.28050231933594
328,65.20979309082031
329,62.05592346191406
330,58.31570053100586
331,56.17443084716797
332,57.020912170410156
333,61.01205825805664
334,60.30437088012695
335,61.175209045410156
336,59.953773498535156
337,59.739845275878906
338,59.43792724609375
339,54.97047805786133
340,57.05059814453125
341,55.940433502197266
342,56.989707946777344
343,60.447837829589844
344,59.3994026184082
345,57.791038513183594
346,57.49066925048828
347,56.39471435546875
348,58.20166015625
349,54.81743621826172
350,58.04806900024414
351,58.454288482666016
352,58.74065399169922
353,56.40365982055664
354,52.902565002441406
355,55.50782775878906
356,54.106937408447266
357,55.12358856201172
358,56.89950180053711
359,56.14669418334961
360,57.36090850830078
361,58.79831314086914
362,56.80104446411133
363,55.334678649902344
364,53.316200256347656
365,56.19173049926758
366,55.68846130371094
367,56.955650329589844
368,54.930511474609375
369,56.08356475830078
370,53.295379638671875
371,50.50807189941406
372,53.391197204589844
373,52.99400329589844
374,55.17929458618164
375,53.54538345336914
376,53.883514404296875
377,55.44380187988281
378,53.472686767578125
379,51.579872131347656
380,49.47325134277344
381,48.29280090332031
382,53.59532165527344
383,51.85862350463867
384,51.57640075683594
385,53.320838928222656
386,54.390968322753906
387,51.410099029541016
388,49.474281311035156
389,48.81545639038086
390,49.78084182739258
391,51.75755310058594
392,49.047279357910156
393,46.327430725097656
394,47.20671844482422
395,47.992340087890625
396,44.33464050292969
397,49.8707275390625
398,56.28236770629883
399,53.38330078125
400,49.43974304199219
401,52.4577751159668
402,45.98649597167969
403,40.56210708618164
404,45.95406723022461
405,50.8726921081543
406,51.21784591674805
407,49.13134002685547
408,46.91481018066406
409,43.383506774902344
410,46.329280853271484
411,44.11605453491211
412,40.52471923828125
413,53.86081314086914
414,52.46326446533203
415,49.55841064453125
416,52.008216857910156
417,51.294925689697266
418,51.96338653564453
419,48.56865310668945
420,46.202720642089844
421,46.04154586791992
422,48.09849166870117
423,45.00587463378906
424,49.16374588012695
425,47.22079849243164
426,49.9614143371582
427,50.25426483154297
428,45.802528381347656
429,49.31647491455078
430,51.69527053833008
431,50.14985656738281
432,48.568328857421875
433,48.45147705078125
434,51.0438346862793
435,52.063079833984375
436,49.16139602661133
437,50.481353759765625
438,47.15985107421875
439,47.502769470214844
440,47.181461334228516
441,48.73994827270508
442,51.62486267089844
443,50.02782440185547
444,45.04519271850586
445,44.234840393066406
446,45.32737350463867
447,42.77201843261719
448,44.97467041015625
449,41.49370574951172
450,39.19026184082031
451,41.11949157714844
452,42.815818786621094
453,43.025672912597656
454,44.4437255859375
455,46.74513244628906
456,44.697654724121094
457,42.62372589111328
458,36.55643081665039
459,36.004425048828125
460,40.7240104675293
461,43.20771026611328
462,39.782432556152344
463,40.867835998535156
464,45.794532775878906
465,48.798648834228516
466,44.944419860839844
467,42.84044647216797
468,45.84468460083008
469,42.42881393432617
470,41.952816009521484
471,40.84311294555664
472,40.039546966552734
473,40.25004196166992
474,43.393157958984375
475,42.99493408203125
476,42.330413818359375
477,42.347801208496094
478,40.005523681640625
479,40.7067985534668
480,40.501861572265625
481,37.056488037109375
482,36.542442321777344
483,37.61546325683594
484,45.391326904296875
485,48.282562255859375
486,48.946495056152344
487,50.73388671875
488,46.44581604003906
489,47.72312927246094
490,44.57305145263672
491,38.62907409667969
492,36.523643493652344
493,42.37123107910156
494,43.166175842285156
495,38.342735290527344
496,37.63310241699219
497,42.76611328125
498,45.46754455566406
499,43.48619079589844
500,42.670249938964844
501,40.479637145996094
502,42.62987518310547
503,42.405029296875
504,42.51325607299805
505,48.09215545654297
506,43.808082580566406
507,41.10411071777344
508,33.62207794189453
509,32.79092025756836
510,35.781864166259766
511,41.69932556152344
512,43.40793228149414
513,38.362098693847656
514,48.66295623779297
515,53.161476135253906
516,36.224159240722656
517,29.225933074951172
518,43.611854553222656
519,44.349308013916016
520,39.04845428466797
521,40.989768981933594
522,50.52955627441406
523,40.122802734375
524,39.027976989746094
525,38.235530853271484
526,47.74497985839844
527,52.283660888671875
528,47.02735900878906
529,36.87761306762695
530,40.35953140258789
531,33.933860778808594
532,37.18488311767578
533,42.44767761230469
534,46.31439208984375
535,49.31395721435547
536,48.18635559082031
537,54.006858825683594
538,51.54983901977539
539,48.711666107177734
540,36.21404266357422
541,28.824914932250977
542,34.582496643066406
543,59.57777786254883
544,58.809566497802734
545,64.92214965820312
546,44.73741149902344
547,62.48224639892578
548,39.81493377685547
549,72.296630859375
550,66.68391418457031
551,136.01150512695312
552,93.98304748535156
553,29.012657165527344
554,-49.64019012451172
555,260.785888671875
556,714.0965576171875
557,588.434814453125
558,698.1299438476562
559,357.6549987792969
560,-50.300376892089844
561,0.44397640228271484
562,-27.01127052307129
563,4.85357666015625
564,448.0693359375
565,687.4384765625
566,596.3004150390625
567,538.9847412109375
568,268.7449645996094
569,103.5472412109375
570,165.32228088378906
571,211.81405639648438
572,221.22903442382812
573,178.49221801757812
574,30.448074340820312
575,25.294050216674805
576,256.1868591308594
577,377.6720275878906
578,162.81265258789062
579,245.48025512695312
580,410.10662841796875
581,422.1502990722656
582,326.85211181640625
583,82.707275390625
584,104.33723449707031
585,237.10691833496094
586,96.60320281982422
587,31.34982681274414
588,225.78848266601562
589,337.0863037109375
590,325.5341491699219
591,287.8343505859375
592,234.44015502929688
593,260.347412109375
594,242.25958251953125
595,32.8587532043457
596,26.759185791015625
597,186.61880493164062
598,267.4302673339844
599,224.85987854003906
600,209.11529541015625
601,172.64044189453125
602,165.22943115234375
603,233.97190856933594
604,227.18704223632812
605,237.85247802734375
606,222.9683837890625
607,157.92739868164062
608,143.5553741455078
609,212.96481323242188
610,158.71255493164062
611,76.00199890136719
612,115.40960693359375
613,224.40708923339844
614,306.6856689453125
615,297.14971923828125
616,186.98126220703125
617,130.72958374023438
618,210.55081176757812
619,238.4700469970703
620,209.2804412841797
621,159.2030487060547
622,114.00965118408203
623,131.7205352783203
624,220.48406982421875
625,228.3147735595703
626,171.41700744628906
627,169.75074768066406
628,160.44619750976562
629,166.77992248535156
630,208.71636962890625
631,196.07144165039062
632,156.435302734375
633,171.02044677734375
634,193.25816345214844
635,197.97763061523438
636,176.57821655273438
637,95.130615234375
638,83.18900299072266
639,163.06590270996094
640,222.24795532226562
641,237.0691680908203
642,238.54330444335938
643,212.67027282714844
644,174.25999450683594
645,160.3298797607422
646,130.00814819335938
647,102.8704605102539
648,112.34089660644531
649,149.15045166015625
650,173.87265014648438
651,190.73190307617188
652,176.20870971679688
653,161.9778289794922
654,163.99473571777344
655,179.46881103515625
656,170.19200134277344
657,148.27923583984375
658,141.6129913330078
659,135.3494873046875
660,172.64593505859375
661,184.27017211914062
662,172.6561279296875
663,156.48312377929688
664,161.76345825195312
665,168.87844848632812
666,172.50225830078125
667,162.91366577148438
668,117.78858184814453
669,107.49064636230469
670,132.22976684570312
671,154.75051879882812
672,159.92202758789062
673,157.0408935546875
674,154.6664581298828
675,171.39785766601562
676,176.52163696289062
677,143.63278198242188
678,119.7983627319336
679,121.18006896972656
680,113.42898559570312
681,121.31643676757812
682,143.76678466796875
683,179.09130859375
684,185.78579711914062
685,147.11480712890625
686,142.2533416748047
687,173.89044189453125
688,186.75634765625
689,151.32568359375
690,88.80404663085938
691,96.50253295898438
692,155.54246520996094
693,174.95152282714844
694,152.0057373046875
695,119.51962280273438
696,106.46704864501953
697,106.96923828125
698,132.51365661621094
699,132.3875274658203
700,135.9341278076172
701,125.18212127685547
702,124.55107116699219
703,150.42620849609375
704,163.65692138671875
705,139.13998413085938
706,106.20938873291016
707,120.02693176269531
708,137.81771850585938
709,151.7613525390625
710,143.09567260742188
711,145.49020385742188
712,148.70553588867188
713,132.17828369140625
714,114.22785949707031
715,104.50384521484375
716,109.91535949707031
717,129.51446533203125
718,133.4231414794922
719,129.42579650878906
720,132.59217834472656
721,132.63510131835938
722,126.2713394165039
723,111.75950622558594
724,105.03788757324219
725,124.94523620605469
726,141.6268310546875
727,133.30615234375
728,116.26470947265625
729,117.73043823242188
730,126.48420715332031
731,123.24622344970703
732,113.2266845703125
733,118.29210662841797
734,127.86161041259766
735,127.97429656982422
736,143.5447235107422
737,133.47291564941406
738,114.88973236083984
739,103.89913177490234
740,103.74693298339844
741,115.40165710449219
742,115.34911346435547
743,102.81877136230469
744,106.67464447021484
745,119.0162124633789
746,135.5953369140625
747,141.43798828125
748,121.26443481445312
749,111.78811645507812
750,107.96641540527344
751,103.12641906738281
752,94.3055419921875
753,92.52508544921875
754,107.08563232421875
755,119.45924377441406
756,119.42713928222656
757,107.91268920898438
758,100.66203308105469
759,108.06132507324219
760,113.51455688476562
761,111.34666442871094
762,106.3170394897461
763,117.69535827636719
764,113.45445251464844
765,100.62863159179688
766,101.00798797607422
767,103.20167541503906
768,108.37594604492188
769,108.64967346191406
770,99.72294616699219
771,90.92961120605469
772,100.16277313232422
773,110.68045043945312
774,114.04962921142578
775,106.93814086914062
776,102.51560974121094
777,103.58519744873047
778,105.84616088867188
779,102.02332305908203
780,96.77027130126953
781,90.85443878173828
782,93.49974822998047
783,97.94912719726562
784,98.21737670898438
785,102.05317687988281
786,101.35981750488281
787,103.4814453125
788,105.20596313476562
789,97.59171295166016
790,93.94039154052734
791,96.94698333740234
792,100.87266540527344
793,104.58277130126953
794,90.24928283691406
795,88.00802612304688
796,85.23409271240234
797,92.24296569824219
798,98.74790954589844
799,102.77862548828125
800,109.82090759277344
801,100.51586151123047
802,89.79348754882812
803,82.3818130493164
804,83.37085723876953
805,81.25926208496094
806,92.63389587402344
807,93.97159576416016
808,87.97915649414062
809,94.24174499511719
810,103.92575073242188
811,104.41764831542969
812,92.08982849121094
813,86.15074920654297
814,81.65641784667969
815,80.28541564941406
816,86.40267181396484
817,94.48281860351562
818,101.11923217773438
819,89.85211944580078
820,89.12735748291016
821,84.2796630859375
822,74.24093627929688
823,78.21794128417969
824,86.58399200439453
825,94.74971771240234
826,89.24930572509766
827,81.23193359375
828,77.74896240234375
829,77.02220916748047
830,80.26025390625
831,86.27655029296875
832,81.79774475097656
833,84.51423645019531
834,76.6377182006836
835,75.43497467041016
836,77.24395751953125
837,80.57594299316406
838,84.75247955322266
839,88.6434555053711
840,89.8873291015625
841,79.8367691040039
842,74.75389862060547
843,67.15959930419922
844,71.18156433105469
845,82.16321563720703
846,84.64419555664062
847,76.1959457397461
848,79.73529815673828
849,83.02552795410156
850,89.7744369506836
851,88.69523620605469
852,79.79359436035156
853,75.5659408569336
854,78.69768524169922
855,76.48881530761719
856,67.03475952148438
857,70.92304992675781
858,74.62240600585938
859,81.6807861328125
860,94.10362243652344
861,88.78855895996094
862,74.5065689086914
863,58.244380950927734
864,60.99945068359375
865,70.68354034423828
866,76.00997924804688
867,82.48524475097656
868,76.92143249511719
869,81.76078796386719
870,73.8374252319336
871,78.32952880859375
872,70.32086181640625
873,60.89126968383789
874,61.68757629394531
875,59.36384582519531
876,63.362083435058594
877,67.25225067138672
878,77.39791870117188
879,81.21324157714844
880,79.49049377441406
881,71.08493041992188
882,65.72735595703125
883,65.79654693603516
884,66.88027954101562
885,58.11804962158203
886,56.657630920410156
887,65.88626861572266
888,74.41468048095703
889,67.47206115722656
890,68.68962097167969
891,68.75907897949219
892,63.82637023925781
893,71.5537109375
894,79.7624282836914
895,85.33200073242188
896,66.19352722167969
897,45.17753219604492
898,55.389068603515625
899,65.55213165283203
900,67.71202087402344
901,68.14322662353516
902,66.11981201171875
903,61.77696228027344
904,61.697509765625
905,70.015869140625
906,73.88772583007812
907,75.45768737792969
908,61.73979187011719
909,51.667823791503906
910,48.63344955444336
911,54.1446533203125
912,60.00874710083008
913,61.92253494262695
914,65.04576873779297
915,70.28616333007812
916,67.85852813720703
917,61.129859924316406
918,59.351112365722656
919,55.890472412109375
920,57.17771530151367
921,57.91655731201172
922,65.43229675292969
923,67.07953643798828
924,64.7178955078125
925,48.781646728515625
926,45.753604888916016
927,59.22064971923828
928,58.556602478027344
929,59.515716552734375
930,59.538482666015625
931,70.65593719482422
932,69.36905670166016
933,61.622013092041016
934,62.37940216064453
935,54.03392791748047
936,46.98363494873047
937,37.68648147583008
938,41.37903594970703
939,49.432098388671875
940,58.174049377441406
941,67.26091003417969
942,67.79264831542969
943,64.029296875
944,55.03242874145508
945,48.895450592041016
946,49.771995544433594
947,50.03545379638672
948,47.2095947265625
949,47.08058166503906
950,49.85009002685547
951,58.241615295410156
952,56.43268585205078
953,50.27168273925781
954,56.56910705566406
955,59.758995056152344
956,55.796058654785156
957,44.516685485839844
958,37.64253234863281
959,51.51228332519531
960,60.91229248046875
961,59.896873474121094
962,52.610107421875
963,59.58243942260742
964,55.33720016479492
965,46.065486907958984
966,45.27051544189453
967,46.712669372558594
968,55.94798278808594
969,54.698272705078125
970,56.194725036621094
971,59.174400329589844
972,61.52564239501953
973,50.53349304199219
974,50.76750564575195
975,56.28418731689453
976,52.6319580078125
977,44.826236724853516
978,37.24449157714844
979,46.11994171142578
980,48.65666198730469
981,46.62650680541992
982,60.75087356567383
983,62.54082489013672
984,51.90324401855469
985,33.121944427490234
986,30.33648681640625
987,42.398799896240234
988,53.73912811279297
989,61.39476776123047
990,61.26345443725586
991,66.7001953125
992,53.46240997314453
993,39.476219177246094
994,37.29454040527344
995,42.65069580078125
996,36.974945068359375
997,34.63515090942383
998,40.16204833984375
999,45.90396499633789
1000,56.632545471191406
1001,54.14070129394531
1002,47.632476806640625
1003,41.11885452270508
1004,38.664794921875
1005,33.58325958251953
1006,38.8087043762207
1007,53.32769012451172
1008,51.13998031616211
1009,43.65703582763672
1010,29.68552589416504
1011,34.9339599609375
1012,39.385372161865234
1013,32.71774673461914
1014,44.947242736816406
1015,62.583038330078125
1016,64.89927673339844
1017,51.27536392211914
1018,40.46994400024414
1019,37.64316177368164
1020,38.984764099121094
1021,38.579254150390625
1022,46.15654373168945
1023,56.763763427734375
1024,52.375953674316406
1025,44.95153045654297
1026,36.28696823120117
1027,22.22698402404785
1028,25.61585235595703
1029,37.34746170043945
1030,59.51294708251953
1031,63.83464050292969
1032,67.2828369140625
1033,52.09648895263672
1034,35.71331787109375
1035,24.776203155517578
1036,26.037370681762695
1037,41.632442474365234
1038,38.06845474243164
1039,40.402462005615234
1040,33.20856475830078
1041,51.28839874267578
1042,49.90100860595703
1043,55.83068084716797
1044,46.50796890258789
1045,35.37471008300781
1046,31.748342514038086
1047,21.525726318359375
1048,31.733577728271484
1049,30.59996223449707
1050,45.879119873046875
1051,56.71446990966797
1052,67.48829650878906
1053,46.591331481933594
1054,14.99702262878418
1055,29.99114990234375
1056,40.464542388916016
1057,43.9339599609375
1058,46.36689758300781
1059,55.183738708496094
1060,68.75552368164062
1061,55.803627014160156
1062,31.459558486938477
1063,12.879384994506836
1064,17.825864791870117
1065,37.10802459716797
1066,41.60546875
1067,43.68227767944336
1068,53.285369873046875
1069,38.74537658691406
1070,48.84247589111328
1071,57.971168518066406
1072,55.41497802734375
1073,49.39671325683594
1074,37.0546760559082
1075,22.33269500732422
1076,14.299201965332031
1077,21.605030059814453
1078,16.401622772216797
1079,50.19094467163086
1080,70.95840454101562
1081,72.33943939208984
1082,60.96974563598633
1083,33.481468200683594
1084,45.21126937866211
1085,70.633056640625
1086,54.703369140625
1087,52.91778564453125
1088,51.717430114746094
1089,71.04953002929688
1090,79.78144836425781
1091,48.639793395996094
1092,56.863685607910156
1093,42.86063003540039
1094,33.61415100097656
1095,54.627105712890625
1096,92.06814575195312
1097,102.68128967285156
1098,130.92916870117188
1099,127.70257568359375
1100,114.0640869140625
1101,100.75422668457031
1102,141.7616729736328
1103,143.7577667236328
1104,161.97422790527344
1105,247.16598510742188
1106,247.38900756835938
1107,293.8681640625
1108,266.6952209472656
1109,283.540283203125
1110,228.77378845214844
1111,182.74822998046875
1112,201.5972900390625
1113,167.5773162841797
1114,188.70578002929688
1115,281.4936218261719
1116,318.53961181640625
1117,267.1063232421875
1118,232.2224884033203
1119,141.46653747558594
1120,76.6777114868164
1121,65.49795532226562
1122,77.09628295898438
1123,96.19366455078125
1124,84.11907196044922
1125,74.45477294921875
1126,121.83468627929688
1127,146.88198852539062
1128,168.90455627441406
1129,142.54881286621094
1130,160.5832061767578
1131,157.10643005371094
1132,119.85686492919922
1133,124.08790588378906
1134,96.19749450683594
1135,95.54800415039062
1136,113.30500793457031
1137,133.67803955078125
1138,154.13291931152344
1139,146.499755859375
1140,140.44869995117188
1141,152.65341186523438
1142,152.6435546875
1143,128.148193359375
1144,117.73572540283203
1145,148.1607666015625
1146,120.05567169189453
1147,130.57131958007812
1148,132.5792236328125
1149,140.52647399902344
1150,147.60116577148438
1151,134.5510711669922
1152,126.76911926269531
1153,113.25904846191406
1154,130.53607177734375
1155,137.0194091796875
1156,145.44741821289062
1157,124.9026870727539
1158,110.82623291015625
1159,124.69779968261719
1160,139.26986694335938
1161,95.44932556152344
1162,59.46727752685547
1163,86.54947662353516
1164,155.30343627929688
1165,188.93035888671875
1166,139.4192352294922
1167,99.87117004394531
1168,116.81883239746094
1169,152.53536987304688
1170,130.1223602294922
1171,102.16673278808594
1172,112.27420043945312
1173,122.30313110351562
1174,139.49607849121094
1175,132.56207275390625
1176,123.61797332763672
1177,117.32787322998047
1178,111.57101440429688
1179,111.51470184326172
1180,107.0858154296875
1181,125.64425659179688
1182,103.28250885009766
1183,86.55899047851562
1184,95.22145080566406
1185,121.38369750976562
1186,130.84054565429688
1187,115.94073486328125
1188,109.39616394042969
1189,118.01141357421875
1190,143.22052001953125
1191,144.36402893066406
1192,134.75535583496094
1193,107.4259033203125
1194,97.15040588378906
1195,108.57699584960938
1196,113.65850830078125
1197,81.85807037353516
1198,65.50091552734375
1199,82.61492156982422
1200,111.85913848876953
1201,121.41789245605469
1202,105.49837493896484
1203,99.18954467773438
1204,103.68380737304688
1205,108.80987548828125
1206,117.29008483886719
1207,136.9205780029297
1208,126.3486557006836
1209,99.29906463623047
1210,80.04434204101562
1211,101.26152038574219
1212,124.29638671875
1213,124.31451416015625
1214,112.82421875
1215,106.034912109375
1216,109.19093322753906
1217,114.70671081542969
1218,108.67223358154297
1219,86.12246704101562
1220,78.61446380615234
1221,81.82472229003906
1222,100.61339569091797
1223,113.45877838134766
1224,112.30280303955078
1225,98.90828704833984
1226,92.84943389892578
1227,88.12295532226562
1228,86.28054809570312
1229,93.2114028930664
1230,90.70693969726562
1231,87.56259155273438
1232,88.41659545898438
1233,109.13455200195312
1234,128.92369079589844
1235,127.43861389160156
1236,105.620849609375
1237,85.74565124511719
1238,84.18359375
1239,88.52996063232422
1240,98.8559341430664
1241,98.78617095947266
1242,82.83599853515625
1243,76.03349304199219
1244,86.47189331054688
1245,101.75885009765625
1246,93.79242706298828
1247,73.9449691772461
1248,71.97134399414062
1249,79.76339721679688
1250,86.88439178466797
1251,104.26547241210938
1252,108.63060760498047
1253,99.10734558105469
1254,86.40498352050781
1255,79.85299682617188
1256,87.16072082519531
1257,88.93787384033203
1258,92.65131378173828
1259,88.49223327636719
1260,88.34197998046875
1261,89.39009094238281
1262,97.18347930908203
1263,114.30322265625
1264,110.18621826171875
1265,84.08345794677734
1266,60.52552795410156
1267,74.91569519042969
1268,91.99507904052734
1269,84.7994155883789
1270,80.08091735839844
1271,75.45372772216797
1272,83.84896087646484
1273,81.18729400634766
1274,84.65947723388672
1275,93.28423309326172
1276,84.87052917480469
1277,79.10575866699219
1278,70.53826141357422
1279,88.2437973022461
1280,102.94345092773438
1281,91.92506408691406
1282,86.06419372558594
1283,83.03617858886719
1284,85.50001525878906
1285,84.86939239501953
1286,74.59101867675781
1287,78.5791015625
1288,66.35700225830078
1289,68.45549774169922
1290,81.89447021484375
1291,90.53459930419922
1292,91.46923828125
1293,73.48977661132812
1294,67.98171997070312
1295,65.23145294189453
1296,77.0505599975586
1297,84.9248046875
1298,78.02128601074219
1299,67.84638977050781
1300,73.30265045166016
1301,82.53838348388672
1302,84.09376525878906
1303,73.36812591552734
1304,64.98344421386719
1305,60.37070083618164
1306,68.64789581298828
1307,82.86723327636719
1308,81.90409851074219
1309,77.50926208496094
1310,65.36726379394531
1311,66.74192810058594
1312,70.03656005859375
1313,71.97152709960938
1314,73.453125
1315,76.91253662109375
1316,75.38784790039062
1317,73.3546142578125
1318,78.67816162109375
1319,81.57185363769531
1320,76.56839752197266
1321,67.45842742919922
1322,62.36084747314453
1323,63.69078063964844
1324,67.37173461914062
1325,75.921630859375
1326,64.58733367919922
1327,53.8507194519043
1328,60.92884826660156
1329,64.88343811035156
1330,65.67801666259766
1331,60.07817077636719
1332,66.98091888427734
1333,66.38072204589844
1334,69.43534851074219
1335,73.80937194824219
1336,71.14596557617188
1337,63.89759826660156
1338,64.6232681274414
1339,66.88252258300781
1340,67.87952423095703
1341,73.11427307128906
1342,73.27654266357422
1343,67.48565673828125
1344,55.15996551513672
1345,62.32440948486328
1346,61.99063491821289
1347,59.607460021972656
1348,57.88276672363281
1349,58.59364700317383
1350,61.485809326171875
1351,61.23793029785156
1352,67.83721923828125
1353,65.72554016113281
1354,59.5851936340332
1355,57.51173400878906
1356,58.80753707885742
1357,59.017757415771484
1358,57.81867599487305
1359,58.516929626464844
1360,59.49125671386719
1361,58.764286041259766
1362,54.90708541870117
1363,53.63572311401367
1364,61.77848434448242
1365,60.74074172973633
1366,56.55713653564453
1367,51.07432174682617
