index,y
182,24.96772983342174
183,20.93633837265512
184,19.624564314497196
185,24.98530093096729
186,18.79935958239487
187,15.900281285166319
188,19.409505371664295
189,13.807669507847704
190,15.150315825582934
191,14.261996770967391
192,26.35726453980303
193,6.125284957810202
194,18.83529445303657
195,13.386094168156706
196,21.97638565570931
197,7.446214433587703
198,17.20391665847147
199,10.219651032974877
200,2.7207865112427454
201,16.16248437234337
202,12.178424857122353
203,11.885026722498678
204,8.701885991951341
205,16.75309102714341
206,14.722043797864783
207,14.354806208215845
208,8.740572845710883
209,8.049121759398576
210,10.487660806547
211,12.979016010227365
212,12.006780633286066
213,10.8766372828332
214,9.937945167334668
215,4.784099604718601
216,0.8823274651104455
217,-0.16117913895748515
218,9.859099706945855
219,7.141697777117739
220,4.19213442081267
221,1.9258694654414374
222,0.7490661483093558
223,-0.20887770468782738
224,2.2022070314371085
225,10.222124959578492
226,3.1240306576252865
227,3.4154900068506784
228,3.7797575800495027
229,9.981384226035239
230,7.79233703545942
231,13.418307280093847
232,1.8459001632665073
233,8.327839800542433
234,1.5088591359199306
235,3.8404667506410117
236,3.0398004064317803
237,4.586212035823045
238,6.505146386057635
239,3.340759595310375
240,5.553839185614207
241,3.9583174422147507
242,4.3293936732517215
243,11.079088929202234
244,6.068217088453538
245,1.5494814082954866
246,9.024655200529946
247,5.568176586428059
248,1.5737105069503967
249,0.865776405414657
250,7.078732289037777
251,5.2442726177616175
252,9.69505767843118
253,4.676709656830359
254,1.854199676195506
255,3.9964220888617983
256,4.748956567129276
257,2.504859934986119
258,4.617642954749248
259,5.739508275989786
260,6.903227752758911
261,6.423599918843534
262,4.209340607501867
263,7.304541001985897
264,11.831432893352698
265,-0.20417970546371836
266,12.873758942383116
267,12.883056162639459
268,20.999131671726705
269,14.144455385570794
270,9.828358434186537
271,12.562736669829556
272,19.03525378758223
273,16.01390211946936
274,16.225893916549
275,8.262696315407755
276,9.65955791956465
277,26.885488402472454
278,18.141797603570016
279,27.797961490383138
280,29.943115686042354
281,26.19747180737205
282,8.040568660977758
283,9.560506908645898
284,27.42829159486783
285,24.065542137352345
286,17.10693945221602
287,15.512984885786784
288,26.7907969561778
289,32.607907570721395
290,36.03899526542518
291,34.02297672494278
292,26.796795112705215
293,23.73134968143353
294,31.60434734886493
295,33.16497125351268
296,29.853181787293963
297,31.213036127223297
298,22.739744440342662
299,15.685065174795286
300,19.15659502550264
301,21.990443059433535
302,20.958238897489746
303,8.56726651735512
304,6.5440777156957814
305,0.669159763887619
306,0.9201312147271066
307,1.5636309909927342
308,4.317608139167572
309,6.928851052963818
310,16.556882362349434
311,14.779866500617088
312,6.682462250309133
313,12.995629258631578
314,6.160381341820622
315,15.905573725037218
316,12.276378561388544
317,15.834783565463516
318,7.096978718059119
319,10.607999860517785
320,13.74842452367493
321,15.397520087851719
322,12.175050504323655
323,12.095608331445831
324,14.084114040169968
325,5.984441538610261
326,9.486302387866221
327,7.283485737552294
328,11.339574619231529
329,10.298804798479035
330,11.291593490020984
331,6.462951766206297
332,10.23676175391021
333,2.924180322930114
334,4.953211753750653
335,1.6779080299211628
336,-0.8362983416624689
337,-0.39185968950739053
338,0.4675878930149852
339,-0.13689469586186395
340,0.887270986902997
341,2.13142603942994
342,0.21556169458100108
343,-0.09094482448865573
344,-1.1154990702796879
345,0.7424484204587319
346,-0.9500191892223561
347,1.0593950561052627
348,-0.07372077365708299
349,1.493288972139397
350,1.2327887920056608
351,1.8963289637461536
352,2.5446350234529245
353,3.5702091230793926
354,6.449461169473518
355,4.633515738420063
356,11.487099726237863
357,14.081835994257261
358,24.80536456401324
359,28.236826666620555
360,36.01853791728653
361,32.545398095868826
362,40.88851115024698
363,29.490979169396855
364,36.26006366537751
365,25.95176881019678
366,28.640284393860714
367,40.09301311167774
368,34.68773254962848
369,38.6391661049314
370,36.51884314507883
371,38.98369313224531
372,38.18492259846833
373,33.8278067663333
374,31.818734476370263
375,40.486826957515284
376,35.14320381794127
377,36.91605927452839
378,46.019577626188365
379,43.768329857386064
380,43.960854398014476
381,42.702127609810525
382,38.9734990685067
383,39.98590519343673
384,32.040632065821086
385,31.16117997923241
386,27.95235438391197
387,26.909361230463176
388,13.614629367582179
389,11.31704527680871
390,1.9159449171771203
391,10.442298638064226
392,1.2543526989016334
393,2.8718003225755364
394,5.3136220386597195
395,6.948961609395689
396,3.2405877340440106
397,1.9512277051902394
398,5.871133293876207
399,4.374041887728419
400,6.570250456605486
401,7.279167066899863
402,10.165820872533908
403,6.479983012511135
404,10.826177483068717
405,1.3336448011843334
406,5.821513775697179
407,3.116997852211756
408,8.0193049814283
409,3.2793965760666004
410,8.658629368222805
411,9.297450909950186
412,3.2517297299275794
413,16.05878868008097
414,4.176686642580862
415,9.773757266983624
416,8.871456855220018
417,11.751996247191913
418,7.947100743539291
419,6.838152323461551
420,12.692035332805157
421,6.246880991672141
422,10.992067658066976
423,10.477742785012664
424,13.99465014875996
425,8.865565065002995
426,0.9325835713337987
427,1.0940012058282682
428,10.390293503700404
429,6.337070191523652
430,8.725636502766354
431,0.4710659470313627
432,5.038308380442603
433,9.035594101430846
434,6.6533706482764
435,3.080544856256481
436,7.5341119128522855
437,6.742904616570129
438,1.5128067933367442
439,6.334592040824785
440,8.332605962559285
441,29.06881099296446
442,14.683561166104642
443,21.776811177292448
444,12.02043621749304
445,14.366218862459856
446,12.075298374664508
447,11.839588964654354
448,16.1362398496145
449,11.27961787707112
450,13.776561705020281
451,5.342340624307397
452,6.706965527721919
453,7.737234714375099
454,19.177302184931918
455,18.596347690406716
456,24.597163163614418
457,19.059631516938236
458,15.71799373295696
459,15.909010362571065
460,24.605198007821997
461,20.82735371506871
462,22.670955423792652
463,24.178336199838892
464,40.78552975635097
465,42.65102247452352
466,32.02566894193187
467,28.164358323989784
468,10.02536657946689
469,0.7752475199854932
470,9.936604838734256
471,7.012222008609821
472,3.6771019317404825
473,6.299073940882925
474,1.6855699959689563
475,6.090996627062451
476,5.063561706591892
477,5.72376005223446
478,3.0150821229976676
479,6.87263410261476
480,0.2824324674537883
481,5.563513195617495
482,3.904350494983987
483,7.411633216579132
484,3.7107049057215638
485,7.019895098329845
486,11.06191278395068
487,15.087290606600764
488,7.7078485968427675
489,9.153214015698152
490,9.84272334830296
491,6.597569208111849
492,15.718080812488495
493,16.719943952005703
494,22.759533190972626
495,18.71563888865249
496,17.476348441424378
497,19.462829928981723
498,23.836250186715635
499,19.35094750809751
500,20.217542401761367
501,19.10603313613859
502,26.978258993491405
503,17.696250293356652
504,11.381032231443166
505,8.879021998524529
506,6.656835479094688
507,11.454634295643258
508,9.06102367530387
509,9.147060026206562
510,12.394761168463047
511,7.330305598741099
512,5.655120639612872
513,8.778277449326906
514,6.613761880914633
515,8.482623239575274
516,7.909275326608255
517,8.164189896772172
518,4.276464011006503
519,4.456841193410244
520,5.189366198109053
521,5.3393825581860375
522,8.987406249368101
523,10.344198418736767
524,10.019043813298591
525,5.682523680737609
526,6.264793097730863
527,5.730629144402103
528,5.609737901633533
529,4.185145526061122
530,1.8014292278031505
531,2.144627194287659
532,4.983026695781203
533,2.201943343366776
534,1.2878427948050506
535,2.6236838317953772
536,2.611334805572514
537,1.313012125404904
538,0.5042703495091889
539,0.7771288585343797
540,1.5444165170369517
541,4.204142029989912
542,2.997492369621806
543,3.4938588906747827
544,7.482808884346401
545,13.913008548253101
546,4.656573935675051
547,7.390648601181979
548,3.5166187672286595
549,11.943855583255033
550,9.410355566210287
551,6.46939935799162
552,5.921708134358144
553,3.872556580287913
554,6.26613704567578
555,7.185870538426016
556,4.356955129704589
557,3.8833735384649457
558,3.7871040464818684
559,2.39427662551371
560,4.703228071243313
561,2.143832764495306
562,4.702710663764614
563,5.985463495272359
564,2.7852355698943767
565,5.760241173709622
566,1.420047317831323
567,0.04409184623702511
568,6.586986079945419
569,5.429890207036467
570,1.5094792013646277
571,-0.46926553326802506
572,10.4882062796794
573,7.673976196915558
574,-1.5231303090084487
575,5.746504771376307
576,3.0877650027617336
577,9.73023024301528
578,3.025590625756727
579,5.984335605280298
580,6.476486511520196
581,5.147774893008374
582,6.375396726178666
583,6.778991398849894
584,9.096526080689795
585,7.077294859619254
586,17.26112310837369
587,9.05476527674742
588,17.181804807543948
589,10.426848985019811
590,9.952822744487458
591,5.557254950052631
592,6.5747856641888855
593,6.338241739150565
594,4.2917097087235705
595,2.386972854391597
596,5.510512513845404
597,13.722647558797652
598,15.356772470665392
599,18.343585606865364
600,5.78223015242672
601,6.590431970177427
602,1.1254891972751677
603,7.865998124364613
604,9.23434420267518
605,3.259085382264307
606,14.05228830489254
607,13.234227334515502
608,14.183668359712868
609,19.760233269233368
610,22.80971166245706
611,18.07261173421495
612,14.465082404926939
613,12.295533311288018
614,12.009062730684839
615,18.21761715397457
616,20.617306605625124
617,14.919346985008582
618,12.126193012099753
619,9.412624295456059
620,11.934795301923621
621,2.9766760575290507
622,11.334205443961435
623,5.907467491324873
624,8.134602195414951
625,6.619147720950816
626,1.1968008388122169
627,-2.0258313425013363
628,6.369152008824487
629,7.70271395601015
630,13.565931704490808
631,9.421512528934683
632,3.5541060323947704
633,9.435795662839611
634,9.38237489325635
635,11.772436213532721
636,8.61940290945693
637,12.78710044416654
638,6.282500123547852
639,8.187702019521337
640,10.648535726101125
641,15.9448109137333
642,9.176722269043536
643,3.7449044437125845
644,11.287389783047255
645,9.86624917225428
646,13.75738957643577
647,9.62578052149295
648,11.075486301976861
649,8.67131430333331
650,5.7063995599009525
651,2.7939986436539423
652,1.2401669479519142
653,0.9034798401929249
654,1.6090572582231824
655,1.1582293601887235
656,-0.9095639317923964
657,1.05749315474238
658,0.3275449883087788
659,2.9303384410443236
660,3.7800968819847687
661,1.259160465668551
662,2.0413923317456146
663,7.180218528554473
664,0.13995317069615185
665,5.436396662359121
666,10.907849885220902
667,14.745237471917683
668,11.29167458038533
669,11.878087216058344
670,9.354561886947325
671,6.3474496405051495
672,12.67921961707691
673,5.969627159026986
674,11.335138784934523
675,5.737092074851801
676,13.248775892057035
677,19.483361052335084
678,31.17617531279085
679,32.012483905629054
680,32.68520556287585
681,32.52991651139289
682,34.65820264714924
683,33.502773224582874
684,42.3304372207146
685,38.81032185093102
686,42.56841325233185
687,44.130537802197004
688,42.90681390171007
689,43.85421228457031
690,41.7299670520367
691,42.70216311785399
692,38.801996332600176
693,37.810884657590584
694,32.864451525265586
695,30.897318806126606
696,28.070964694125845
697,35.71425841539866
698,32.62612934571452
699,36.50290978243071
700,31.633297729511245
701,27.844366285608555
702,34.561990526129996
703,19.951136621947985
704,19.72354175637118
705,10.648033866320214
706,10.654677876132922
707,12.190781564238549
708,9.909341119217748
709,8.266900190748311
710,1.4275692389840886
711,9.549340181505153
712,6.838163865334711
713,7.514682697073588
714,2.379765144175234
715,0.9325574739888994
716,11.004394019686295
717,7.522577182678945
718,13.85721701258486
719,0.6914958074460559
720,8.987443510387717
721,3.6223776255977373
722,3.8470030819981447
723,2.6823013371397235
724,6.5505883564800556
725,5.3095923832034515
726,3.5141770172881657
727,7.257324057724529
728,5.446594528608807
729,8.710538095189559
730,3.5266965452104233
731,6.229649927440946
732,7.331645537333188
733,8.784385078537323
734,8.176850832411207
735,6.667681470752039
736,8.884400406139957
737,9.697363585286643
738,7.764657205134333
739,12.239640718325125
740,3.485496372065622
741,5.008170498148256
742,5.615775160595326
743,7.123539608782469
744,8.548122366008752
745,5.270913607168128
746,2.0738404545280047
747,5.890536775901295
748,7.132689383805853
749,7.547472185456989
750,7.91416319339065
751,6.130579994200235
752,5.739097338195636
753,6.650764434094952
754,6.322094435717617
755,12.775680126452576
756,12.250982015641886
757,0.018003876896470313
758,14.56487166513518
759,21.5510474115921
760,33.80678395101172
761,26.729673630303296
762,26.258663729286337
763,25.958797511741693
764,25.755882886399608
765,32.05699190336144
766,33.99217411129213
767,34.87887192790124
768,28.81479476996825
769,21.918955676344293
770,24.32639744648967
771,26.81904355566859
772,28.60159167517757
773,29.529190195377563
774,28.488795979089886
775,31.343360700819144
776,32.351617224118925
777,34.9600928877803
778,35.72244085370442
779,33.484305768754815
780,38.976624097060615
781,37.953273117569104
782,32.51801231024456
783,39.44466021976838
784,31.32813782596054
785,19.91523461042215
786,21.174224186957286
787,22.995329652715714
788,13.218071326026523
789,-1.0721729954122556
790,6.103719287660864
791,4.143523574152641
792,1.5199613392096325
793,2.918198435900525
794,6.077622021596093
795,2.6767468836138426
796,4.357288624502757
797,3.163211602031242
798,5.0322669383214915
799,7.116019919637754
800,8.077866412265383
801,6.7175316614750376
802,6.438844074090153
803,12.322880521619318
804,5.3543614433831985
805,9.7805369231067
806,8.789433969620397
807,8.039959895239749
808,7.355223511387467
809,7.073328330160963
810,5.739723987373705
811,8.448833863295267
812,13.23065506856856
813,22.234709496983484
814,15.043124172105996
815,7.673657259644746
816,7.133299406564237
817,15.062717365195184
818,9.129555903344318
819,12.688753533575907
820,6.444701132569374
821,11.005761384261703
822,6.4702680133200525
823,8.403668960410803
824,3.4832113283014663
825,5.635334350992134
826,2.239098770571095
827,0.7497523678028936
828,-0.449541874812907
829,5.232582506127709
830,1.0943647638198795
831,-0.10760665269704835
832,0.30154613548462733
833,0.9790981450666733
834,-0.07283756822067197
835,1.7102493711837823
836,0.35195309487955495
837,-0.35482524290584216
838,2.6394796227307804
839,-1.7554846064996266
840,-1.3598732528618693
841,2.1672457012866153
842,4.136134836078601
843,1.2216520081592093
844,2.2851698300683703
845,0.9603459548846569
846,-0.7848182243651016
847,-0.6771754454236317
848,7.6700022163965835
849,1.45884443226385
850,1.0014555975618822
851,-0.9352240667150413
852,4.733068228511932
853,1.497597588644157
854,4.592160256402251
855,6.077039882722913
856,5.98584570917757
857,8.54297871483361
858,6.233486603930318
859,10.642915212333786
860,10.864301373896236
861,10.552540010021572
862,12.166251776111752
863,15.762799211161399
864,17.36804435343958
865,29.673465460133443
866,22.09972411856134
867,11.047643248962252
868,8.916733098332843
869,11.266595789588594
870,3.8009378767450506
871,2.2711054911567135
872,8.878367586727487
873,7.086516616750515
874,3.7247248221129534
875,4.595818650792576
876,1.5123298771043328
877,3.693709520129388
878,6.76016171953945
879,3.7977057870913207
880,8.092471017173148
881,2.7311245404763915
882,8.135148724988552
883,7.126759181518536
884,9.708527078670548
885,1.579351104423977
886,7.118913694373039
887,5.595662354353455
888,5.886530538956732
889,4.74614293514965
890,3.1511697917891173
891,7.5508551163669795
892,5.704038168068368
893,5.035571376313344
894,3.171587793755228
895,9.023355265043522
896,4.813685376969525
897,3.147553080647863
898,4.411460400792144
899,6.578322621427077
900,9.556237330340993
901,6.803609904314049
902,5.776047857308097
903,8.830998465675341
904,3.2614394709307497
905,8.458246779886409
906,7.364923154733027
907,5.596753563787606
908,2.404169567633254
909,3.5320622872974474
910,-0.6202006757313824
911,4.11356295539682
912,0.19482783413607202
913,0.6488545885459034
914,1.3650169685677416
915,2.9453112411108764
916,3.7869055077351637
917,9.60235078881278
918,5.583697274497019
919,6.7271954845877495
920,7.574391960031445
921,9.637703297275678
922,6.4042905070493825
923,3.5127593729440463
924,6.170438928181387
925,11.391792193621606
926,5.630398636936738
927,6.643139805389244
928,6.438811275805829
929,10.357642547342321
930,9.972472198807392
931,9.643502238841632
932,9.767379408791147
933,10.760149022938819
934,10.853227947603454
935,8.157152623808823
936,8.15052266829059
937,6.269217139008561
938,10.055380809317167
939,3.187752537960074
940,3.771555081049085
941,3.8443300779857705
942,6.094608688292828
943,3.347535362802029
944,11.648429040374804
945,12.680428699410301
946,8.10228396951528
947,4.087729157160865
948,4.19660978722545
949,6.103967112667295
950,8.121167535993678
951,6.441083202354062
952,11.857164461512124
953,9.094127382885327
954,8.13264752526284
955,9.198140975763058
956,9.563110415852831
957,11.315193343000386
958,9.645754051892315
959,5.618370505819479
960,5.538189843163237
961,9.738715673218634
962,3.5965649484501427
963,6.877164751831064
964,4.526144782571476
965,8.45040266279469
966,8.225828216943247
967,9.871415986271694
968,2.272253522960053
969,5.0190431396296145
970,5.935287912180931
971,2.927342003810542
972,0.441355233792407
973,0.3036748271788613
974,2.7503543276424818
975,1.8810339734370867
976,3.1550916819334884
977,8.259453439755998
978,2.2955498384135016
979,7.402986201405735
980,4.049448895923927
981,6.455440619633966
982,4.90804655498256
983,12.386617669390711
984,10.67324406630916
985,7.8916697558579605
986,9.51558692427704
987,11.453380865545824
988,16.2038294063297
989,16.308269369490485
990,17.503650932718717
991,10.439276683826916
992,18.15148624726345
993,16.653471787517745
994,21.542615453858257
995,21.115866489687455
996,31.988165323268493
997,26.386843762981997
998,23.60875013488366
999,32.433168335735175
1000,39.678452797469376
1001,29.38324884753355
1002,23.545758873737597
1003,31.672020274261282
1004,29.583971257400922
1005,34.86837684135814
1006,34.36970385981167
1007,34.42901444836141
1008,39.19835524597887
1009,32.74890285465536
1010,29.967583671049653
1011,25.676122372328887
1012,29.31288822326785
1013,25.324171125136264
1014,23.693995986038836
1015,21.979026703231877
1016,21.770934644641404
1017,22.783790416162194
1018,18.823391729366204
1019,16.883294554443225
1020,14.877988771623475
1021,15.441881727539815
1022,15.323355341117216
1023,10.435042163289147
1024,9.761290157375491
1025,5.160330107750461
1026,2.2758819804336676
1027,2.909507696844789
1028,1.8256161245441163
1029,8.062108388027726
1030,5.045347317615682
1031,4.207767040008129
1032,6.058336914560972
1033,-0.9205593884870149
1034,2.286895123627832
1035,5.939964528991171
1036,1.7124883164821982
1037,1.7503892268635513
1038,-0.4456817558878448
1039,0.07813954803271844
1040,1.8867843520611778
1041,4.500322661203664
1042,4.104537926970319
1043,2.7066006434631142
1044,2.3765932559151612
1045,4.7684236032062834
1046,5.216288739127249
1047,4.097688978056772
1048,1.1343349690467261
1049,2.8204193376174307
1050,6.949169230129032
1051,7.01546148890085
1052,6.855943908901138
1053,3.0126676868697646
1054,4.2921821948168315
1055,4.223515966428492
1056,13.723430556081095
1057,3.442564557520629
1058,7.143610760911613
1059,1.5489047664310744
1060,7.613976647337011
1061,4.834816542194977
1062,4.2433273292311116
1063,3.717865492114497
1064,5.807818829417502
1065,4.974570884430961
1066,7.962763886680759
1067,10.485632784307608
1068,15.96140643861771
1069,19.898544543689443
1070,13.958601366163542
1071,18.91201728756313
1072,15.487128336025123
1073,19.025419488701925
1074,14.081124015547383
1075,17.576074837209582
1076,10.15879329805522
1077,19.271883744785377
1078,19.28728302862274
1079,31.070963977802993
1080,35.92700167229777
1081,31.32894590912444
1082,30.571694029464155
1083,33.58855501732585
1084,37.43613692868729
1085,35.12496517602525
1086,35.69395657450209
1087,38.109522570506876
1088,40.90755353614426
1089,36.30741965259306
1090,36.103384892030356
1091,37.74539330207467
1092,41.780525996973665
1093,36.21510759566653
1094,36.71893733369941
1095,37.07797237595438
1096,37.41824079617066
1097,31.945922470256264
1098,32.730055782338795
1099,35.025000322982045
1100,32.897162096965666
1101,33.89518959503723
1102,34.09396252195677
1103,28.361199707095054
1104,15.61659646756173
1105,8.34328193398447
1106,12.680876464024683
1107,10.242027350919649
1108,9.170051805569075
1109,2.3988722198533785
1110,3.4331961255837244
1111,0.9965558441426879
1112,-0.9511816126553766
1113,4.0362325901357226
1114,3.259838844881852
1115,5.7048016503134775
1116,8.718419553863738
1117,12.73089613095497
1118,6.599856085089855
1119,10.046543867008339
1120,7.25314934973009
1121,9.841345777954528
1122,8.862973489928693
1123,6.701254103221089
1124,7.413389155265754
1125,8.567168867121596
1126,9.55889143962407
1127,7.188220101350545
1128,5.885701841869579
1129,10.392102346212505
1130,7.164216864810296
1131,9.829184865775165
1132,9.670829197557977
1133,12.55843034875098
1134,4.443451983553994
1135,6.3749078688959235
1136,4.40657751294196
1137,3.1846737038209816
1138,6.006689705378701
1139,3.280092151962582
1140,6.1623005773624735
1141,2.6730260279499345
1142,0.27944089562168034
1143,-0.01650084282105931
1144,5.935315971962672
1145,4.4545459384876285
1146,1.756839188012755
1147,0.3431455973274898
1148,1.1218559818784868
1149,-0.9266935537753204
1150,3.834506244746262
1151,3.3533533558092823
1152,1.2051135209329413
1153,-1.7290910843242973
1154,0.16396916424149463
1155,-0.6362298985289788
1156,2.496711648250905
1157,1.8980538380718348
1158,0.9536511003332323
1159,1.1764914765715748
1160,9.741702789759067
1161,11.808790843323838
1162,3.6236614932373836
1163,6.670013130820812
1164,7.8413684181944285
1165,5.0685357659981545
1166,7.314830215852827
1167,11.140242839167772
1168,11.009079584933188
1169,13.399191369877833
1170,9.254868190103343
1171,9.800232198925693
1172,11.14399384576374
1173,15.403680871813755
1174,12.268767134549734
1175,16.396188280977054
1176,16.262569857858754
1177,15.994180141307837
1178,16.284320275676333
1179,19.172267541969855
1180,19.662825618811656
1181,16.75970702353627
1182,22.73665119058411
1183,23.47355420341005
1184,26.77140226286879
1185,16.987258631994383
1186,21.55678956997961
1187,13.2675854085293
1188,8.035157606679013
1189,4.762459146538839
1190,5.455563648191789
1191,5.81811762965817
1192,5.94810070415157
1193,3.621986857960447
1194,6.237470362507078
1195,2.3403486241386973
1196,0.5991769309002921
1197,3.505068450904091
1198,1.4941991746675036
1199,6.753952273911004
1200,5.522820940778664
1201,6.7954333906758775
1202,7.361554814463787
1203,6.402292840943869
1204,6.001563574261109
1205,7.717831739081233
1206,5.964211301432177
1207,6.398435615064265
1208,5.938252196199396
1209,5.615792131084244
1210,7.665131430510816
1211,7.067966849486251
1212,6.283252166403847
1213,6.750338717041928
1214,6.432097104995258
1215,6.428870654460765
1216,4.7814373389445874
1217,3.915388504193299
1218,5.826738766045355
1219,7.648372975720875
1220,8.09784341376621
1221,5.831864899586393
1222,8.169447395603447
1223,2.854159089831416
1224,4.1171587928021145
1225,6.916231418917783
1226,3.2754873333808843
1227,-2.5351362647517
1228,-5.451779909357512
1229,-2.5685489567026796
1230,0.5257622236384695
1231,0.6555096028285682
1232,-4.897336994817157
1233,-3.855170606264489
1234,-3.1802966547551925
1235,1.6549007747705815
1236,-0.16779003218908245
1237,0.4038215153729689
1238,-3.0806641212130197
1239,1.717562088531381
1240,-0.8599478319564039
1241,2.6973450260688825
1242,4.338065241947293
1243,4.635281990495452
1244,0.6023909885745281
1245,2.825131355065422
1246,4.713327252096534
1247,4.855690921006011
1248,0.8665472595045042
1249,0.826040443607757
1250,2.243817296954882
1251,1.5618815827423487
1252,3.56920380571977
1253,3.557027724410339
1254,-0.8906397230772369
1255,0.377788145874028
1256,2.2964436955808663
1257,2.7060217605332766
1258,5.42380753878974
1259,3.791241889752465
1260,4.695792475742052
1261,2.528515943711232
1262,0.03264350293373215
1263,6.926279786284589
1264,15.660703207142015
1265,20.448210008352607
1266,12.805318094963532
1267,9.790042885095433
1268,5.081125763078439
1269,5.223331738457938
1270,2.2896491344270085
1271,8.75905394935077
1272,10.929839985322166
1273,5.849678082390545
1274,5.166373352875599
1275,6.177733367325819
1276,7.771447911214797
1277,4.426243460066107
1278,6.114512622870512
1279,3.8288292313065337
1280,2.647456900150593
1281,0.8151152531740277
1282,4.94605873758243
1283,6.127225757760165
1284,7.383801533081308
1285,4.588298436096029
1286,-0.8662119171606234
1287,6.585086502660166
1288,7.463577845203623
1289,4.518414620897135
1290,-1.5726861581361555
1291,1.9939708709447155
1292,3.8447807189597802
1293,6.337506642179537
1294,2.3254965477996654
1295,5.3703017136843485
1296,9.113169783654902
1297,9.548304848024127
1298,11.262496941898371
1299,5.873887586314309
1300,10.73364536978469
1301,8.736878750577047
1302,9.61126415096334
1303,12.108709933676222
1304,9.67406850201266
1305,15.044849756868736
1306,11.56988171722024
1307,12.695817800546935
1308,16.6800570882301
1309,14.303776832722297
1310,12.301424672176006
1311,11.036992248842576
1312,13.494089272044432
1313,16.884476506193312
1314,13.33386540930794
1315,19.545490364630773
1316,14.115846189895429
1317,17.33524704318836
1318,16.586984809009547
1319,19.091967722827906
1320,20.737306117053258
1321,19.844836185840347
1322,19.006390231705986
1323,14.629887291475054
1324,16.312435992103804
1325,20.620168298719577
1326,18.100365921717287
1327,19.681695537995633
1328,20.947044088661663
