index,y
142,47.22599792480469
143,54.13549041748047
144,40.69586944580078
145,29.60871696472168
146,36.157814025878906
147,33.492698669433594
148,23.49060821533203
149,30.50328826904297
150,34.77233123779297
151,29.238323211669922
152,33.65311050415039
153,36.17071533203125
154,28.550439834594727
155,17.449968338012695
156,8.945664405822754
157,19.92460060119629
158,29.939937591552734
159,14.358911514282227
160,8.194510459899902
161,15.805732727050781
162,10.668270111083984
163,12.068893432617188
164,18.7864933013916
165,16.141138076782227
166,25.87128448486328
167,33.48569869995117
168,17.506805419921875
169,6.874573707580566
170,10.520975112915039
171,13.954561233520508
172,13.698257446289062
173,8.350286483764648
174,5.856197357177734
175,5.0508952140808105
176,3.154202938079834
177,10.55604076385498
178,13.089256286621094
179,2.5171422958374023
180,-1.806475043296814
181,0.9063862562179565
182,6.24285888671875
183,10.071380615234375
184,3.516024112701416
185,-0.8172983527183533
186,1.153281569480896
187,-0.37751686573028564
188,-0.01812589168548584
189,0.9410760402679443
190,-0.46671438217163086
191,0.7931259870529175
192,0.6457254886627197
193,-0.7314790487289429
194,-0.13228031992912292
195,-0.29028409719467163
196,-0.11792519688606262
197,0.033163994550704956
198,-0.25094273686408997
199,0.35294583439826965
200,-0.08018812537193298
201,-0.27137982845306396
202,0.3263775706291199
203,0.08044657111167908
204,0.24165140092372894
205,0.3176426887512207
206,0.4062259793281555
207,0.9233143329620361
208,0.4984382688999176
209,0.234019935131073
210,0.14993524551391602
211,-0.1563340127468109
212,0.12719689309597015
213,-0.1694408357143402
214,-0.5381934642791748
215,-0.25442227721214294
216,-0.049869801849126816
217,0.5052412152290344
218,0.5519862174987793
219,0.09271655231714249
220,0.18359600007534027
221,-0.0062975771725177765
222,-0.194850355386734
223,-0.05792221426963806
224,-0.12730899453163147
225,-0.18835176527500153
226,-0.12489157170057297
227,0.45156240463256836
228,0.6251015663146973
229,-0.28950101137161255
230,-0.7928310632705688
231,-0.9192293286323547
232,-0.8141517639160156
233,-0.2246982902288437
234,-0.12170326709747314
235,-0.22839877009391785
236,-0.5098569393157959
237,-0.8114640116691589
238,-0.26603880524635315
239,-0.00917767733335495
240,-0.3328569829463959
241,-0.6505903601646423
242,-0.755467414855957
243,-0.10978531837463379
244,-0.12794849276542664
245,-0.8565831184387207
246,-0.7783068418502808
247,-0.6095515489578247
248,-0.41593602299690247
249,-0.24254374206066132
250,-0.2611013352870941
251,-0.10731782019138336
252,-0.5164620280265808
253,-0.6617397665977478
254,-0.6818429231643677
255,-0.7866458296775818
256,0.4798890948295593
257,0.4644859731197357
258,-0.37404361367225647
259,0.12279027700424194
260,-0.8059889078140259
261,-0.7881798148155212
262,0.3028194308280945
263,-0.5252142548561096
264,0.6821302771568298
265,2.1138081550598145
266,0.7862446904182434
267,1.0691322088241577
268,7.514092445373535
269,16.472021102905273
270,10.658957481384277
271,-2.4601449966430664
272,0.639270544052124
273,4.7702460289001465
274,4.621196746826172
275,9.463716506958008
276,5.31033992767334
277,9.692937850952148
278,23.453720092773438
279,9.97160530090332
280,-3.1062660217285156
281,2.5595691204071045
282,3.6081972122192383
283,18.504838943481445
284,34.91228485107422
285,27.129528045654297
286,22.195831298828125
287,14.801531791687012
288,2.973595142364502
289,18.481525421142578
290,37.237152099609375
291,33.67845916748047
292,32.227294921875
293,41.83710479736328
294,42.428932189941406
295,24.583213806152344
296,17.27901268005371
297,35.73208236694336
298,41.060420989990234
299,25.233766555786133
300,26.687387466430664
301,44.66640853881836
302,46.67800521850586
303,29.62251853942871
304,21.51165771484375
305,38.211490631103516
306,53.28974151611328
307,36.31858444213867
308,18.099510192871094
309,36.869842529296875
310,48.64103317260742
311,24.976375579833984
312,20.401870727539062
313,41.94041442871094
314,41.218963623046875
315,20.85525131225586
316,17.254783630371094
317,37.51716613769531
318,46.964683532714844
319,32.04608154296875
320,27.934734344482422
321,45.611873626708984
322,63.3880615234375
323,57.77865982055664
324,33.64497375488281
325,35.627044677734375
326,53.18873596191406
327,50.498863220214844
328,50.81555938720703
329,46.7130012512207
330,31.125747680664062
331,42.3289794921875
332,58.91504669189453
333,57.13054656982422
334,55.15723419189453
335,44.99596405029297
336,34.96284484863281
337,39.006752014160156
338,40.655364990234375
339,42.68841552734375
340,50.161766052246094
341,50.69072723388672
342,44.90198516845703
343,42.095367431640625
344,40.078975677490234
345,35.93693161010742
346,41.53462219238281
347,48.07340621948242
348,36.75963592529297
349,25.460769653320312
350,27.34162712097168
351,38.225830078125
352,48.497650146484375
353,42.447731018066406
354,37.39622497558594
355,35.55403518676758
356,21.815933227539062
357,28.147037506103516
358,43.17581558227539
359,29.989187240600586
360,18.55672836303711
361,16.9949951171875
362,11.664294242858887
363,14.162425994873047
364,19.960582733154297
365,22.979137420654297
366,15.494589805603027
367,3.5855584144592285
368,7.9597883224487305
369,7.657461166381836
370,7.685025215148926
371,29.6042423248291
372,29.749099731445312
373,6.140208721160889
374,0.5235209465026855
375,3.8188023567199707
376,7.663636684417725
377,12.036184310913086
378,12.854020118713379
379,17.72239875793457
380,14.017559051513672
381,2.25577712059021
382,4.520180702209473
383,10.227334022521973
384,6.797116756439209
385,2.175928831100464
386,0.5494189262390137
387,1.9419564008712769
388,3.231250762939453
389,4.669164657592773
390,6.244859218597412
391,3.247191905975342
392,0.2856753468513489
393,0.5964772701263428
394,0.5044268369674683
395,0.6888143420219421
396,1.224397897720337
397,1.9431180953979492
398,2.105544090270996
399,0.6603848338127136
400,0.7022439241409302
401,0.3322547972202301
402,-1.5424615144729614
403,-0.5849124193191528
404,0.375393271446228
405,-0.01945994421839714
406,0.6056533455848694
407,-0.32267627120018005
408,-1.0834511518478394
409,0.1899629682302475
410,0.032990746200084686
411,-0.24180524051189423
412,0.7095584869384766
413,0.4134713411331177
414,-0.8368342518806458
415,-1.4088553190231323
416,-0.5193754434585571
417,0.7359751462936401
418,0.4484405517578125
419,-0.20884743332862854
420,-0.049361471086740494
421,0.16229276359081268
422,0.39685338735580444
423,0.6633570194244385
424,0.8100746870040894
425,1.1643648147583008
426,1.5174236297607422
427,1.1639295816421509
428,0.3814793825149536
429,0.4589267373085022
430,0.999065637588501
431,0.7432087063789368
432,0.41780340671539307
433,0.3615853786468506
434,-0.12496724724769592
435,-0.383777916431427
436,0.23823633790016174
437,1.0085289478302002
438,0.9527366757392883
439,0.12160487473011017
440,-0.5992039442062378
441,-0.9333699941635132
442,-1.0658873319625854
443,-0.7014471888542175
444,0.06635826826095581
445,0.10948094725608826
446,-0.5174227356910706
447,-0.5654464960098267
448,-0.555113673210144
449,-0.6084830164909363
450,-0.05869775265455246
451,-0.06467750668525696
452,-0.09822945296764374
453,0.5070412755012512
454,0.283841609954834
455,-0.27236562967300415
456,-0.8939905762672424
457,-0.8233169317245483
458,0.3907650113105774
459,-0.8522716760635376
460,-2.3208513259887695
461,-0.8537704944610596
462,-1.0578022003173828
463,-1.92393958568573
464,-1.6647043228149414
465,-2.445307970046997
466,-0.8709639310836792
467,1.118479609489441
468,-0.05283282697200775
469,0.22506676614284515
470,0.5032408833503723
471,-0.7003228068351746
472,1.6306836605072021
473,4.094727516174316
474,1.9508717060089111
475,0.16475237905979156
476,1.083026647567749
477,0.8477568030357361
478,0.3330494165420532
479,0.8224883675575256
480,0.8167467713356018
481,2.388376474380493
482,0.7356936931610107
483,-4.332305431365967
484,1.1851048469543457
485,9.55323600769043
486,9.339868545532227
487,10.9017333984375
488,10.540125846862793
489,10.861696243286133
490,23.253808975219727
491,25.59626007080078
492,15.881940841674805
493,21.876686096191406
494,30.77377700805664
495,21.156448364257812
496,11.19272232055664
497,18.745502471923828
498,27.955707550048828
499,23.771686553955078
500,22.159879684448242
501,31.375411987304688
502,37.904930114746094
503,37.89076232910156
504,35.91486358642578
505,35.32570266723633
506,32.97798538208008
507,32.637939453125
508,46.81128692626953
509,54.4483528137207
510,39.187705993652344
511,29.38429069519043
512,34.65690612792969
513,45.60411834716797
514,54.12288284301758
515,43.98350143432617
516,33.25614929199219
517,39.041175842285156
518,37.81513977050781
519,37.47306442260742
520,54.967010498046875
521,61.296783447265625
522,48.87639617919922
523,42.95287322998047
524,44.437957763671875
525,48.21868133544922
526,52.62758255004883
527,42.55962371826172
528,33.893314361572266
529,49.95958709716797
530,57.79705810546875
531,47.076194763183594
532,50.68504333496094
533,56.64155578613281
534,48.59241485595703
535,41.29093551635742
536,39.00914001464844
537,43.50176239013672
538,46.71588897705078
539,41.47024917602539
540,44.967010498046875
541,54.62126159667969
542,53.153263092041016
543,44.57178497314453
544,42.22166442871094
545,49.53675842285156
546,47.98651123046875
547,38.26890563964844
548,44.803062438964844
549,52.5319709777832
550,45.72541046142578
551,40.54710006713867
552,38.64210891723633
553,37.664798736572266
554,33.63518524169922
555,24.97249412536621
556,30.523483276367188
557,36.109046936035156
558,23.658573150634766
559,23.80950164794922
560,30.77306365966797
561,20.049297332763672
562,20.350204467773438
563,28.356201171875
564,15.391403198242188
565,9.0836820602417
566,19.69454574584961
567,21.045673370361328
568,19.0242977142334
569,19.807266235351562
570,16.677579879760742
571,14.389776229858398
572,10.958212852478027
573,9.570669174194336
574,13.996152877807617
575,11.275815963745117
576,5.653380393981934
577,7.760186195373535
578,10.331657409667969
579,9.366402626037598
580,5.081412315368652
581,3.0421698093414307
582,6.504727363586426
583,3.7779428958892822
584,-2.0611047744750977
585,0.2517951726913452
586,3.6109962463378906
587,2.420309543609619
588,-1.2560101747512817
589,-2.4357731342315674
590,1.800549864768982
591,3.1999056339263916
592,1.9560209512710571
593,4.310779571533203
594,4.371713638305664
595,2.025162696838379
596,2.618429183959961
597,3.4831085205078125
598,3.947711706161499
599,4.507465362548828
600,2.756143569946289
601,1.0613620281219482
602,2.6652653217315674
603,3.949087619781494
604,2.2524008750915527
605,0.933550238609314
606,0.6269559860229492
607,0.176602303981781
608,0.8748555183410645
609,2.462590217590332
610,4.079794883728027
611,2.9261465072631836
612,-0.44670259952545166
613,1.6628519296646118
614,5.341216564178467
615,2.577242612838745
616,0.6566503047943115
617,2.457397937774658
618,2.643190860748291
619,3.160263776779175
620,4.410163402557373
621,3.323018789291382
622,1.8124418258666992
623,1.7791781425476074
624,0.9971745014190674
625,-0.4811534881591797
626,0.41301795840263367
627,1.348771333694458
628,0.19866199791431427
629,0.6913493871688843
630,2.0154974460601807
631,1.2400084733963013
632,-0.27830010652542114
633,-0.7737078666687012
634,0.46258771419525146
635,1.685368299484253
636,2.251854419708252
637,2.2224197387695312
638,0.6100625991821289
639,0.9976288080215454
640,1.8474769592285156
641,-0.5790219902992249
642,-0.6998096704483032
643,-0.17158623039722443
644,-2.639474391937256
645,-1.947083592414856
646,1.4652142524719238
647,2.629786968231201
648,1.2649459838867188
649,0.8446551561355591
650,1.936410903930664
651,0.3557412922382355
652,0.5372984409332275
653,2.0961263179779053
654,0.5001510381698608
655,3.0316920280456543
656,2.9700393676757812
657,-0.5619235634803772
658,3.8600943088531494
659,1.0938262939453125
660,-3.7175240516662598
661,2.7742204666137695
662,-0.2393779754638672
663,2.7700061798095703
664,22.970417022705078
665,20.490005493164062
666,3.16025447845459
667,1.953650712966919
668,7.917080402374268
669,18.2266845703125
670,26.058815002441406
671,10.530584335327148
672,-5.360326290130615
673,10.727251052856445
674,23.387277603149414
675,9.033897399902344
676,3.135829448699951
677,2.843502998352051
678,5.274410247802734
679,22.053529739379883
680,13.813143730163574
681,4.531764030456543
682,25.101917266845703
683,19.780929565429688
684,11.025646209716797
685,16.46940040588379
686,4.224254608154297
687,22.77577781677246
688,37.98656463623047
689,12.185985565185547
690,26.455245971679688
691,39.76982116699219
692,14.131340980529785
693,12.364602088928223
694,10.799825668334961
695,14.24382209777832
696,37.65044403076172
697,43.23255920410156
698,61.71883010864258
699,66.72076416015625
700,24.52728843688965
701,5.629304885864258
702,8.638304710388184
703,23.41506004333496
704,54.20024108886719
705,34.98575973510742
706,3.290196180343628
707,23.575984954833984
708,34.73173522949219
709,15.135668754577637
710,15.650279998779297
711,49.595489501953125
712,70.4102783203125
713,45.39910125732422
714,19.74614906311035
715,26.924785614013672
716,45.529541015625
717,40.690269470214844
718,8.394639015197754
719,12.757977485656738
720,50.236087799072266
721,55.24495315551758
722,51.37974166870117
723,29.617725372314453
724,-10.526371002197266
725,27.011579513549805
726,85.46141815185547
727,70.68338775634766
728,52.49911117553711
729,41.51768112182617
730,30.566377639770508
731,55.72901153564453
732,43.67097854614258
733,10.3926420211792
734,51.206504821777344
735,82.14602661132812
736,73.85250091552734
737,105.06903839111328
738,97.00648498535156
739,15.970898628234863
740,-3.450705051422119
741,50.71772766113281
742,68.2964096069336
743,37.58207702636719
744,28.779890060424805
745,52.38951873779297
746,60.614505767822266
747,54.87696838378906
748,48.212215423583984
749,13.374881744384766
750,-7.679691314697266
751,42.80235290527344
752,83.16724395751953
753,48.4878044128418
754,24.34173583984375
755,42.43656539916992
756,49.89387512207031
757,66.78468322753906
758,76.54088592529297
759,36.309268951416016
760,29.820573806762695
761,59.04826354980469
762,33.288726806640625
763,10.681478500366211
764,20.579809188842773
765,4.6685261726379395
766,3.1424150466918945
767,28.032461166381836
768,28.79486656188965
769,12.914207458496094
770,3.43129825592041
771,15.505090713500977
772,28.075809478759766
773,13.230676651000977
774,10.264787673950195
775,30.38662338256836
776,40.34230041503906
777,27.547569274902344
778,5.994093894958496
779,24.84515953063965
780,55.79543685913086
781,33.74684524536133
782,19.122764587402344
783,33.29801940917969
784,22.794498443603516
785,16.344655990600586
786,15.659242630004883
787,-3.0416431427001953
788,1.5610343217849731
789,18.408695220947266
790,10.037508964538574
791,1.9000917673110962
792,6.564713001251221
793,5.725475311279297
794,-1.8774281740188599
795,-0.05580925941467285
796,11.382965087890625
797,11.888116836547852
798,9.055351257324219
799,18.599529266357422
800,18.528467178344727
801,4.348427772521973
802,2.3554420471191406
803,6.298445701599121
804,1.3197816610336304
805,2.955188512802124
806,10.907947540283203
807,11.936816215515137
808,13.208887100219727
809,9.741311073303223
810,0.9797521829605103
811,4.591220855712891
812,5.097766399383545
813,-2.55678129196167
814,6.0453057289123535
815,13.662568092346191
816,7.124402046203613
817,7.633448600769043
818,8.205408096313477
819,0.9650364518165588
820,-0.6339707374572754
821,2.448535680770874
822,5.0753703117370605
823,4.934198379516602
824,1.8853480815887451
825,2.505387783050537
826,3.6330726146698
827,2.6287076473236084
828,4.387043476104736
829,3.7842025756835938
830,0.30703434348106384
831,1.6699624061584473
832,3.9649219512939453
833,3.648042678833008
834,4.88731575012207
835,5.821894645690918
836,4.229861259460449
837,3.4789280891418457
838,2.5122642517089844
839,-0.3164307475090027
840,0.8391282558441162
841,6.653291702270508
842,9.600118637084961
843,8.239360809326172
844,4.208118438720703
845,-0.2932698428630829
846,0.9990289807319641
847,4.571244239807129
848,3.6224701404571533
849,2.7856898307800293
850,2.001810312271118
851,0.5185756087303162
852,4.02815055847168
853,5.4894118309021
854,0.7872608304023743
855,-0.8054469227790833
856,-0.12007614970207214
857,0.4580114483833313
858,3.311884641647339
859,4.427164077758789
860,2.71061372756958
861,0.258367121219635
862,-1.5320417881011963
863,-0.753875732421875
864,0.819304883480072
865,2.6331489086151123
866,2.3299400806427
867,-1.296365737915039
868,0.38319092988967896
869,6.695677757263184
870,8.205517768859863
871,3.1521382331848145
872,-3.4462690353393555
873,-1.147291660308838
874,4.218822479248047
875,1.0116790533065796
876,4.680163383483887
877,15.60279655456543
878,12.343708038330078
879,2.754042625427246
880,2.126167058944702
881,5.1768293380737305
882,1.8258357048034668
883,-2.389418363571167
884,10.785808563232422
885,25.551218032836914
886,15.560275077819824
887,2.445699691772461
888,2.8113722801208496
889,4.231733322143555
890,9.891021728515625
891,20.70169448852539
892,23.217248916625977
893,18.871299743652344
894,21.12445640563965
895,25.725387573242188
896,23.340606689453125
897,35.058773040771484
898,54.21848678588867
899,32.4679069519043
900,2.296501636505127
901,28.795852661132812
902,64.93620300292969
903,51.51348876953125
904,26.210243225097656
905,25.25177001953125
906,28.33349609375
907,25.863933563232422
908,33.51915740966797
909,49.30831527709961
910,57.34528350830078
911,53.082088470458984
912,48.48176956176758
913,53.8585205078125
914,52.31124496459961
915,41.59773635864258
916,50.571678161621094
917,66.43701171875
918,59.67116165161133
919,43.03999328613281
920,39.11683654785156
921,63.005653381347656
922,87.85762023925781
923,66.03607177734375
924,35.34632110595703
925,39.462745666503906
926,42.774696350097656
927,46.420982360839844
928,68.16295623779297
929,62.40876007080078
930,33.846397399902344
931,38.08619689941406
932,52.25403594970703
933,44.69291687011719
934,47.5802116394043
935,58.03813171386719
936,46.165042877197266
937,29.538801193237305
938,29.640426635742188
939,49.570899963378906
940,74.57905578613281
941,71.63186645507812
942,48.38841247558594
943,35.99822235107422
944,40.38383483886719
945,55.324893951416016
946,56.83650207519531
947,44.87757110595703
948,49.35028076171875
949,52.504005432128906
950,39.30081558227539
951,37.356117248535156
952,46.314422607421875
953,50.7443962097168
954,51.64524841308594
955,51.39013671875
956,46.82511901855469
957,35.4307861328125
958,31.392929077148438
959,29.484451293945312
960,19.555540084838867
961,36.823665618896484
962,63.55527114868164
963,45.958003997802734
964,25.902021408081055
965,31.13791275024414
966,21.40877914428711
967,9.959843635559082
968,17.492401123046875
969,24.928218841552734
970,28.927459716796875
971,22.692039489746094
972,8.627018928527832
973,14.102473258972168
974,27.75029754638672
975,24.695905685424805
976,16.038135528564453
977,8.8518648147583
978,4.04534912109375
979,8.758820533752441
980,13.239568710327148
981,13.075822830200195
982,16.037734985351562
983,13.366083145141602
984,2.524777412414551
985,-1.8150019645690918
986,2.886568546295166
987,7.354467868804932
988,6.029752731323242
989,4.709738731384277
990,7.259482383728027
991,2.9872078895568848
992,-2.27335262298584
993,6.347497940063477
994,11.996987342834473
995,4.495151996612549
996,2.4365506172180176
997,6.034455299377441
998,4.857123374938965
999,4.4080963134765625
1000,6.053166389465332
1001,6.25590181350708
1002,6.999195575714111
1003,6.586421012878418
1004,3.101461410522461
1005,0.2979322373867035
1006,0.07669706642627716
1007,0.5718093514442444
1008,-0.031004473567008972
1009,-1.6237289905548096
1010,-2.8494601249694824
1011,-3.4957118034362793
1012,-3.7393252849578857
1013,-3.5869600772857666
1014,-4.154531955718994
1015,-4.931729316711426
1016,-4.118495941162109
1017,-2.510991334915161
1018,-0.2826458513736725
1019,1.5448808670043945
1020,-1.1112817525863647
1021,-2.79500675201416
1022,3.04709529876709
1023,5.269216537475586
1024,0.3382934331893921
1025,1.2096604108810425
1026,3.7857182025909424
1027,-0.7386108040809631
1028,-1.8028790950775146
1029,3.7370758056640625
1030,4.415384769439697
1031,0.13090276718139648
1032,-0.4062669277191162
1033,0.8404276371002197
1034,-2.2700533866882324
1035,-3.721999406814575
1036,1.8278601169586182
1037,6.101068019866943
1038,4.689794540405273
1039,2.03019380569458
1040,-0.6738767623901367
1041,-2.012524127960205
1042,1.435204029083252
1043,6.584188938140869
1044,6.259749889373779
1045,2.536398410797119
1046,4.778316497802734
1047,9.38033390045166
1048,5.40191650390625
1049,-0.3694188594818115
1050,1.9911056756973267
1051,4.4891180992126465
1052,3.3771979808807373
1053,4.930624008178711
1054,4.363929271697998
1055,-0.03006911277770996
1056,1.644819974899292
1057,6.042200565338135
1058,3.941774845123291
1059,-0.3097374439239502
1060,-1.1762988567352295
1061,0.3838344216346741
1062,4.057806968688965
1063,9.953049659729004
1064,10.8199462890625
1065,3.4109597206115723
1066,1.5846858024597168
1067,4.744438171386719
1068,0.2907487750053406
1069,3.2792389392852783
1070,14.548393249511719
1071,9.399665832519531
1072,0.6348998546600342
1073,5.091946601867676
1074,8.884775161743164
1075,10.099288940429688
1076,7.98513650894165
1077,0.3319699764251709
1078,0.33732759952545166
1079,1.5236493349075317
1080,0.9966802597045898
1081,15.729596138000488
1082,22.368080139160156
1083,4.238183975219727
1084,0.4555995464324951
1085,11.752323150634766
1086,5.544958591461182
1087,1.4495606422424316
1088,10.932833671569824
1089,7.043387413024902
1090,2.864194869995117
1091,15.047354698181152
1092,16.032365798950195
1093,9.384052276611328
1094,15.960777282714844
1095,14.632806777954102
1096,3.4775843620300293
1097,5.796065807342529
1098,17.2844295501709
1099,26.41015625
1100,24.231176376342773
1101,18.04758644104004
1102,25.945493698120117
1103,27.143693923950195
1104,16.513019561767578
1105,22.089628219604492
1106,28.65769386291504
1107,19.07085418701172
1108,7.625886917114258
1109,11.098997116088867
1110,36.375431060791016
1111,44.58876037597656
1112,23.58586883544922
1113,23.619855880737305
1114,34.09471130371094
1115,21.754905700683594
1116,13.000475883483887
1117,24.693252563476562
1118,35.189815521240234
1119,22.749713897705078
1120,10.762102127075195
1121,18.124900817871094
1122,19.885498046875
1123,36.920406341552734
1124,62.229339599609375
1125,40.286380767822266
1126,26.002878189086914
1127,54.14079284667969
1128,60.81061553955078
1129,41.475345611572266
1130,21.170902252197266
1131,19.13418960571289
1132,36.06935501098633
1133,40.92547607421875
1134,48.78240203857422
1135,46.07622528076172
1136,32.44830322265625
1137,74.29733276367188
1138,91.57717895507812
1139,34.64110565185547
1140,27.616722106933594
1141,47.41924285888672
1142,39.53580856323242
1143,66.73643493652344
1144,85.73072052001953
1145,60.31949996948242
1146,39.17119598388672
1147,22.32965850830078
1148,31.370391845703125
1149,69.5034408569336
1150,74.95995330810547
1151,58.08519744873047
1152,64.92897033691406
1153,73.9640121459961
1154,47.87958526611328
1155,19.469560623168945
1156,38.38206481933594
1157,52.166046142578125
1158,18.454788208007812
1159,5.435318470001221
1160,31.61772918701172
1161,47.580291748046875
1162,42.16621398925781
1163,19.66107177734375
1164,6.555587291717529
1165,26.096202850341797
1166,32.99818801879883
1167,11.570024490356445
1168,16.544727325439453
1169,44.1370849609375
1170,34.48374938964844
1171,-2.726898193359375
1172,-5.678708076477051
1173,18.835208892822266
1174,17.67359161376953
1175,3.21689772605896
1176,13.872589111328125
1177,28.65298080444336
1178,14.67481803894043
1179,-4.951597213745117
1180,18.68478775024414
1181,58.6660270690918
1182,39.522216796875
1183,-4.289948463439941
1184,-3.0996580123901367
1185,7.617875099182129
1186,12.208479881286621
1187,31.367359161376953
1188,24.116920471191406
1189,-8.920493125915527
1190,-18.445266723632812
1191,-8.893271446228027
1192,6.602992534637451
1193,17.387434005737305
1194,4.836925983428955
1195,-10.797342300415039
1196,-13.528063774108887
1197,-14.500832557678223
1198,-9.745607376098633
1199,-0.9189925193786621
1200,1.1996722221374512
1201,-0.48611903190612793
1202,-4.042937755584717
1203,-5.20445442199707
1204,0.09136819839477539
1205,2.2009496688842773
1206,1.617811918258667
1207,5.283426761627197
1208,4.42421817779541
1209,-1.7931187152862549
1210,-3.8733644485473633
1211,-2.9693970680236816
1212,-1.1068263053894043
1213,-0.7056634426116943
1214,-3.1795592308044434
1215,-1.540493130683899
1216,-1.204970121383667
1217,-7.975214004516602
1218,-6.490719795227051
1219,3.943180561065674
1220,4.568915367126465
1221,-3.1308231353759766
1222,-2.0875089168548584
1223,6.874207496643066
1224,8.755529403686523
1225,7.601362705230713
1226,11.799919128417969
1227,9.743586540222168
1228,4.922053337097168
1229,8.338031768798828
1230,8.538336753845215
1231,5.27200984954834
1232,3.903421401977539
1233,-1.566415786743164
1234,-2.38542103767395
1235,2.8436713218688965
1236,2.2774910926818848
1237,0.05723428726196289
1238,-1.2511255741119385
1239,-1.8616372346878052
1240,-0.163962721824646
1241,-2.934657335281372
1242,-3.692619562149048
1243,1.9429070949554443
1244,0.7365975975990295
1245,-1.5099397897720337
1246,2.7393641471862793
1247,0.9519356489181519
1248,-3.7159173488616943
1249,1.726901650428772
1250,10.127382278442383
1251,9.147957801818848
1252,1.441180944442749
1253,-4.2767653465271
1254,-2.4112114906311035
1255,8.031845092773438
1256,14.230989456176758
1257,8.6096773147583
1258,3.0494399070739746
1259,-1.5581305027008057
1260,-4.518805503845215
1261,2.3715503215789795
1262,4.621855735778809
1263,0.1621878743171692
1264,2.9320902824401855
1265,1.2602791786193848
1266,-3.441922187805176
1267,0.833842396736145
1268,1.4334700107574463
1269,1.295332670211792
1270,9.280892372131348
1271,10.777774810791016
1272,4.168524265289307
1273,-0.5850468873977661
1274,-2.8150174617767334
1275,1.29384446144104
1276,10.1708984375
1277,7.990617752075195
1278,-6.694660186767578
1279,-12.93069076538086
1280,-4.692698955535889
1281,4.484755992889404
1282,8.36604118347168
1283,3.7651376724243164
1284,-5.395473480224609
1285,-5.984458923339844
1286,-2.3503611087799072
1287,1.1704680919647217
1288,11.216301918029785
1289,11.734013557434082
1290,0.0648658275604248
1291,8.7792387008667
1292,27.049745559692383
1293,19.822330474853516
1294,10.16850471496582
1295,22.97842788696289
1296,42.57549285888672
1297,52.42341232299805
1298,38.9942512512207
1299,27.22260284423828
1300,51.99613952636719
1301,63.9832878112793
1302,35.473419189453125
1303,24.366178512573242
1304,35.04202651977539
