index,y
245,22.46335539494076
246,-2.288190477124001
247,36.00606172856303
248,16.362148557489434
249,-3.4529712850590455
250,38.14059065512551
251,-1.863152327491339
252,50.36809712772658
253,31.40781473062349
254,6.7835689915620225
255,18.19958462118943
256,2.5897818882153696
257,12.022605472297293
258,10.53599856206348
259,25.787575813331365
260,28.332212121603494
261,28.853272011186295
262,30.32075883165645
263,30.381560570489135
264,28.756550073728423
265,13.877137870237016
266,23.496874807632057
267,32.49592768974102
268,27.40077330651386
269,21.978179824749326
270,13.404026105444839
271,11.403981578998229
272,13.819359093293947
273,20.4160992648045
274,9.86404197769473
275,9.942953690729741
276,10.626369170877572
277,10.675714222401735
278,8.577604926129805
279,8.114397539067058
280,3.603498771393223
281,2.5308949978096726
282,4.442677261903747
283,6.312878683827718
284,5.37851231773858
285,9.26282992159916
286,8.869126456783139
287,5.869531390744667
288,0.3140256668450578
289,0.3164330310710991
290,2.928824703378002
291,1.718794685100231
292,3.2683125976094476
293,5.220602823549217
294,-0.7436202384342981
295,8.742049091116753
296,1.4533418830439175
297,1.1634639191429679
298,4.47343700917932
299,5.959008962237777
300,3.9542116568946133
301,7.607304130672048
302,3.825354826827619
303,9.872809029561111
304,4.145665635996988
305,10.84453723983984
306,1.7460194589864946
307,4.877998144203081
308,3.487728790973747
309,1.2541235300102722
310,6.136599497950613
311,3.3442276850280974
312,6.825479839421431
313,5.996631070198685
314,9.158718093836997
315,3.9701541901838064
316,3.632037511704951
317,12.193698508301253
318,2.517529395339202
319,12.151269517533015
320,6.8861477487727445
321,7.264708426027677
322,0.30396827270782917
323,16.79830100548551
324,1.55587100163707
325,15.502630983232894
326,0.31596141650979553
327,25.981709114173295
328,8.095458227117028
329,12.053147404648763
330,7.966443929879658
331,8.771444455607199
332,22.32898086377654
333,-6.041038300498924
334,25.822629109119376
335,-2.303402167462657
336,11.248620305040337
337,9.638900761970676
338,3.656900704851639
339,26.069488722450735
340,-3.955198650719913
341,16.301637669743894
342,-0.31120849629788977
343,21.351434825840986
344,6.3751342776350945
345,18.877908770219868
346,15.758522583436736
347,22.111647863981435
348,25.05821830109635
349,13.434630245838635
350,31.97527683269762
351,-0.18171177142665268
352,11.201681475735743
353,9.877410466584129
354,18.213705126111037
355,23.483597065696163
356,20.975321081711307
357,22.855798594151352
358,23.355749276088435
359,29.07997611859488
360,20.24794081976013
361,23.6659863201945
362,26.99052114560021
363,24.9157983106377
364,19.629816308889534
365,21.478654130739162
366,35.43875159352163
367,35.585629477897406
368,29.10297198243343
369,32.03526069112767
370,28.435175978028937
371,29.33009861854895
372,39.21468725453091
373,19.041594502829184
374,27.190277906809747
375,21.476512903384386
376,22.696005937040933
377,28.11827350158932
378,34.1481367555842
379,24.37770160040876
380,32.94404690353816
381,3.326340021948539
382,22.392147854360175
383,28.694381670439217
384,-3.577695524524137
385,50.893616245506806
386,2.1325947239281584
387,32.940775063277194
388,30.294646992778567
389,-5.324336425252812
390,48.48035112567072
391,13.516192895115699
392,5.825045735433184
393,48.38128956481198
394,-2.3134141644978414
395,17.847660900391936
396,43.77998595630283
397,3.5906160073989772
398,-1.5304227803163732
399,38.807278865882544
400,19.159696673124802
401,-3.8906268606190606
402,46.7988480164058
403,16.323534811241473
404,-5.608210990051436
405,33.10421285513204
406,11.80309250859196
407,0.38405828058803837
408,40.810358346990945
409,-0.1543543955425713
410,23.881821210222682
411,24.22521007453192
412,11.11171698686298
413,39.69710720798255
414,1.5430139498389395
415,29.07736612460959
416,8.04111309037706
417,39.65116009444088
418,19.635202728048025
419,43.71420568533832
420,14.807114529190073
421,25.15931025556486
422,18.499704924843165
423,14.796426370773826
424,20.18138129435857
425,30.37688594594878
426,25.791067590627165
427,18.795861291818113
428,4.956179854986158
429,18.188031451926665
430,16.96856666267443
431,9.362626696789562
432,27.026038792780884
433,4.436398218072766
434,12.47530453473996
435,14.592393035482699
436,3.1397051411509596
437,10.304784509382209
438,2.624109893516984
439,3.7172388004773222
440,5.216446179123606
441,4.3892544673951
442,7.539340198275598
443,9.960261469676002
444,13.242512552338276
445,12.558340014445879
446,8.415371658830594
447,7.598390506062732
448,2.8775099355842877
449,5.354813500763684
450,4.3752851298765325
451,4.300698251013448
452,3.2653666398834744
453,2.277489746232317
454,1.7267163812357118
455,10.584518600199708
456,4.2198095389509325
457,0.23724105090724817
458,7.1928299007269185
459,13.713653789295154
460,4.383258546336989
461,10.088906043683258
462,10.713968647551708
463,9.76665724505503
464,9.00255434569842
465,5.91126715557684
466,5.618842265524407
467,6.930710702332686
468,2.2020322246604915
469,8.73501547696505
470,6.09297023077201
471,5.82399683027316
472,2.363792765855588
473,5.656209698223992
474,6.191676190392217
475,-0.21888935752099892
476,8.619955910641924
477,3.796693009675474
478,7.134248284866021
479,16.487592172160628
480,-0.06435091503898359
481,16.551274628897698
482,-2.0917949316652913
483,3.6099787630027134
484,31.505598234939413
485,1.6464022646030367
486,3.7322899540994716
487,-1.517953960465471
488,24.159386248930723
489,46.56129239859789
490,11.735656377176586
491,-2.0572553510660194
492,0.7107667363923797
493,3.001484017746854
494,43.86309299937311
495,43.472174421060174
496,8.227622968101617
497,-1.2361650802564603
498,6.928941587213909
499,18.799623107436272
500,5.056182319000162
501,-3.0779394435886975
502,29.36769194467425
503,25.11907067555702
504,-10.389875799675153
505,35.21034858705624
506,51.36920845395706
507,-7.711921939422571
508,39.97024987006564
509,12.718195396903637
510,1.8638764782908896
511,27.40366502640802
512,-2.331215756282165
513,13.740425125368768
514,5.836798392620899
515,18.317194767737828
516,7.916814055983551
517,19.74152257865098
518,16.170507817625495
519,19.46594621673946
520,20.406514410243364
521,21.534763784777894
522,18.916419095684113
523,27.239609771395045
524,25.127455797363897
525,18.013585204732106
526,28.855651564219773
527,29.184336525399843
528,25.797987340548346
529,30.05760770239723
530,23.043520356989596
531,37.619252731124696
532,32.332611027470634
533,34.31180551840135
534,29.233191572966362
535,17.819995844296837
536,25.016234063672382
537,33.06423159966884
538,29.571806116950512
539,29.71696246306277
540,34.992338939687095
541,7.331419783308235
542,14.50203109898181
543,50.274397218070554
544,-4.163056124277879
545,17.63245924626182
546,34.28551508361193
547,-5.639671698614013
548,37.042627872073744
549,39.41792713057648
550,1.3606175042068547
551,8.744132408975055
552,49.283445787849864
553,22.306556761732036
554,1.113241118805713
555,50.52429882662512
556,17.454239657487854
557,3.2652980667952725
558,0.14567876139655442
559,34.581839585149915
560,50.280052561251956
561,-3.343285267912407
562,26.29550069862153
563,25.992854669949562
564,-3.953271374581879
565,56.70199174893644
566,29.491600321283183
567,6.584156466705449
568,56.314427782059134
569,2.91011669705971
570,17.017233600206666
571,2.1142163404149406
572,29.74889816333178
573,3.57627051519246
574,35.35065816701283
575,17.773735434686326
576,18.03543353213883
577,20.854678242140245
578,6.146345702325603
579,15.371018614326205
580,16.538023312457092
581,22.492327908477165
582,23.900070181557176
583,28.663994113633265
584,25.475201070683777
585,24.024151906146965
586,24.617192349747153
587,22.856984472485145
588,23.661370852433933
589,27.70385874269617
590,7.182056179538751
591,16.94892365402265
592,21.688084940621934
593,6.363760726492861
594,14.47099889327025
595,17.034135869583324
596,7.959641470158995
597,5.8390258062204845
598,6.512628306906953
599,4.565443446053024
600,7.301171520391797
601,10.244085468890123
602,7.079562506670105
603,2.970012221120611
604,11.506589605270136
605,12.21838220369371
606,7.9719835934657155
607,4.366351366173484
608,5.247718933440919
609,4.316428201607688
610,2.1804590504196213
611,1.9688618231937973
612,6.011809976738335
613,3.052865477767589
614,1.7407104550141248
615,-0.3152815530066353
616,3.4568665486558863
617,1.392462070781454
618,5.0682793739304355
619,9.896885305849278
620,10.620867695902485
621,7.677155288607608
622,2.491603997300798
623,7.111650392005386
624,6.01129229844606
625,3.383184647995624
626,8.419424760558536
627,7.385658588979621
628,3.66675838231134
629,5.4761981236440125
630,8.576835733156225
631,4.388512048186154
632,6.0188506922676765
633,4.801596405228001
634,3.3298540852607075
635,7.235847797034423
636,2.5960996854193796
637,2.829896553612621
638,5.343900434306572
639,6.542130716349418
640,0.8834030397807217
641,7.432603207874275
642,3.6231620809411016
643,9.128811395039886
644,-1.611525961564272
645,29.91124619223667
646,1.0066777149799453
647,16.592514813990345
648,16.293204970439877
649,-1.1232939454210105
650,18.486956163149475
651,1.7608198762118905
652,13.153261351389814
653,-5.020143078324858
654,24.348949064468254
655,12.216104571104601
656,-0.5131571081608971
657,37.143599555023336
658,-3.453037029596669
659,19.82898372426168
660,28.809313717595654
661,-9.758941665581197
662,23.170430873998377
663,4.429657416850745
664,4.330725442871237
665,31.354577901967772
666,17.086939515000825
667,36.21077541010192
668,24.82265244088235
669,18.958049137436166
670,24.12213116153536
671,14.736486992097054
672,8.971662732130346
673,27.222991685569994
674,5.614711065677242
675,22.17908562572573
676,22.765529265913287
677,16.567631671340166
678,25.439293688149675
679,28.742686937917576
680,20.792759372758972
681,25.52043517462138
682,16.952350618303978
683,16.99708492478501
684,27.036207966713302
685,30.620640151160647
686,28.47232914849091
687,23.032110742454872
688,35.7668756811773
689,23.848823072958567
690,37.85031877490747
691,31.08507657453347
692,24.276489451639947
693,26.15514216036791
694,23.91597069477307
695,33.07051524691655
696,19.671574837155546
697,23.572057299100965
698,35.208225888982064
699,23.625816911036335
700,34.48315760363419
701,30.45722801659288
702,2.170947140764391
703,7.677558598271356
704,48.17143533349068
705,26.107953459872114
706,-3.233109347946259
707,38.67350768760726
708,26.979918481852497
709,-7.112065222402611
710,34.53759725977947
711,48.88891521178774
712,14.59714822108635
713,1.1094042825838617
714,16.66568757872984
715,52.55244446568307
716,9.200966628490155
717,5.178442924137367
718,41.64336067423863
719,24.61477662856744
720,0.7747939866990725
721,7.2080891075403875
722,29.84765916714389
723,3.634599913893604
724,1.74522460513285
725,38.00425078436285
726,1.9859454216138517
727,22.509913383474426
728,44.4198935592077
729,-0.9519073588110217
730,38.7613435163235
731,7.172099583772418
732,19.700817690869282
733,9.446309721503209
734,32.15764576280109
735,17.758366285782998
736,37.10314502147559
737,29.180985097643447
738,31.80994567442006
739,23.42039814512176
740,26.82675030793666
741,12.285711489890076
742,13.487458958415933
743,10.820692135409905
744,16.29891466849441
745,12.619329419505469
746,15.665574210796448
747,24.07350140543291
748,13.915720732591232
749,21.657186691980886
750,26.460769528425896
751,10.943519101892262
752,15.362647435556262
753,17.32101904991777
754,8.643947883808769
755,8.08273360285862
756,9.695304889295384
757,4.273595411650873
758,7.626658396502869
759,1.8666745352847693
760,14.37069158043734
761,9.284037094906465
762,-1.1262985638681542
763,3.1042989352979924
764,5.596530079223137
765,12.275131071358887
766,5.537996389431526
767,3.2487898025434774
768,11.40449830615191
769,0.31372995169283774
770,1.0795864569154503
771,2.3715107327249787
772,2.6133496216664285
773,-3.991958979769701
774,2.8625818985644886
775,6.131046498763972
776,3.666908533005309
777,6.484132155028626
778,7.3539109534963005
779,5.412916751964462
780,9.304756380452814
781,3.9119077858469384
782,8.037040401401036
783,3.194158326934859
784,7.943095658738227
785,5.960062843492076
786,3.896023332007957
787,4.536670181477396
788,2.2540904691164485
789,2.4221127907030646
790,5.648501086051263
791,6.269473435003686
792,3.8148479502096904
793,9.30161457311078
794,5.280229018629481
795,2.6221053490230033
796,4.948359706095993
797,6.536527487308866
798,3.538550885846792
799,10.206703197861785
800,4.434965421204981
801,6.31053167986938
802,2.748966101070267
803,9.048859819211131
804,-0.5589693784465285
805,6.263282079529102
806,8.470026198802211
807,15.550236682696342
808,15.749297480415386
809,1.3121790908861495
810,16.995395681545716
811,4.08615862386868
812,6.398381880372335
813,21.238269383156087
814,0.4413116542406328
815,10.113557734725
816,-1.3671639293324207
817,15.27944280838697
818,2.3942193098689355
819,4.569684253626468
820,-6.184815573029417
821,28.97367092420815
822,8.716287971960403
823,10.30362500786502
824,13.765683016049213
825,15.668750258540024
826,36.54178261153707
827,13.316768507847963
828,26.882570535510144
829,18.419587059400342
830,27.711160690821313
831,16.019554985739934
832,16.230922201071245
833,15.350034100522592
834,11.637244700561947
835,22.801631488426594
836,20.30409690412867
837,26.64430700535641
838,20.398719794186505
839,29.2220199150611
840,23.599669976822863
841,19.65178663475748
842,30.26388009480055
843,13.55193449034818
844,24.799034937231163
845,18.408965048643118
846,24.041591757740676
847,26.184849913783992
848,36.34851126776405
849,28.884969010918326
850,19.480969309545646
851,32.29320988784716
852,20.98523773119359
853,27.538867198915796
854,30.653198315970226
855,15.176316970721864
856,36.67294613248446
857,31.05861352248033
858,18.205702067666472
859,27.44932609887278
860,35.84129164461192
861,9.228587992623504
862,14.250885337681266
863,45.83651268468335
864,6.296481369723917
865,9.139361825317204
866,46.077167494196324
867,14.930200597445655
868,3.877818282292147
869,21.047188019688814
870,38.39384938897153
871,17.368104418016678
872,-2.799012695321203
873,31.327990669376163
874,24.957444264872148
875,0.09108739002105776
876,14.322493401902078
877,43.53139788536767
878,27.15848230938593
879,8.696478403540427
880,-3.2873280939545446
881,24.25456084548553
882,35.51574369118264
883,-6.9663536364549765
884,21.500343378164704
885,26.569041944028367
886,-5.324786486381741
887,26.765353350583435
888,42.02267827077499
889,6.686802417530106
890,22.749590229025106
891,7.334440497752608
892,12.371720354967628
893,9.24556171143563
894,34.01731716282514
895,15.593023827481048
896,33.309977715630204
897,18.05905966955395
898,18.91447879845732
899,18.315554718098788
900,14.939993826238693
901,23.20098681879086
902,12.299295064337432
903,25.709179262068094
904,26.972399511483147
905,9.938170835766307
906,18.580916390976498
907,22.08253179379801
908,16.736080143916762
909,19.716191537885326
910,19.022263532253074
911,10.877077144042653
912,15.919004104898201
913,6.339227886996335
914,13.390382719678064
915,9.200812302835532
916,9.949717540358114
917,7.419055895599005
918,7.136009751425353
919,4.139110347108257
920,2.7324225218024454
921,4.208314026942052
922,0.2553099794028111
923,6.246666315084249
924,1.8785379099465216
925,5.836802013578485
926,9.684336240681281
927,4.970888031185543
928,1.1047835978291316
929,3.822842336580781
930,5.436017401346951
931,7.571725561986864
932,-2.296136819068596
933,2.1169091159921356
934,8.113848273018649
935,-1.4476503696328913
936,5.635885727854848
937,7.922627555567673
938,3.108914556531541
939,8.864087235696777
940,12.498848737421099
941,6.850128486083904
942,7.435134601840655
943,7.487391717303851
944,1.2420867833871803
945,2.991404644592448
946,11.452216879564798
947,6.530872068643829
948,4.351540575412148
949,2.986415605466041
950,-0.21392361725643483
951,-1.9365581709119324
952,9.911355056291404
953,8.216124865020797
954,3.9024974273209714
955,-1.181799016253911
956,7.831060821988694
957,2.4258889088965736
958,3.9688478972436556
959,8.776935558860034
960,3.6730591274596205
961,4.620651949437529
962,11.870249433296545
963,5.8951720224498665
964,0.3742042501852639
965,13.313627443126796
966,16.764329633643314
967,14.263087032800692
968,3.541030908780287
969,18.48939768840082
970,4.753155307756708
971,6.342767338488693
972,7.728341796268392
973,11.40404431119006
974,20.52097432595667
975,11.350092991349197
976,5.6155888274987324
977,27.851183101360924
978,-5.483763583588573
979,25.296631211175953
980,0.1659384884190979
981,26.491917488509255
982,-1.5722868138672443
983,25.26099164562564
984,14.392573987166934
985,19.33829829956669
986,49.677125600271076
987,4.206099222263563
988,40.726223558845874
989,-1.0552995101833524
990,11.456169407535036
991,20.926173711844545
992,14.977364827747673
993,6.553588403184226
994,16.729588831946668
995,10.26257349467271
996,28.96665319614583
997,20.39513871310287
998,12.431093052012532
999,21.79826946975171
1000,15.141310326614779
1001,21.30496619280483
1002,25.234679231717227
1003,21.578657368402766
1004,15.529197015711981
1005,18.238912157075728
1006,34.9236948916652
1007,26.055648790362504
1008,22.380050975857245
1009,31.826976124735598
1010,22.668332232576596
1011,33.08646825928874
1012,28.64501621001152
1013,22.29701917980223
1014,25.51322692293524
1015,29.13178507109562
1016,21.480337648873835
1017,28.30439858446475
1018,18.501213443840573
1019,25.33994583744675
1020,24.586972061413274
1021,26.365252984150487
1022,17.792777460751992
1023,0.8938794688197089
1024,24.859946696092734
1025,40.61157571821837
1026,14.329980648994438
1027,4.648497969511577
1028,31.658814080062047
1029,24.035643030344726
1030,5.309029388387856
1031,4.7931761980601975
1032,15.632792909573096
1033,41.44468133539106
1034,17.134763451834605
1035,4.521680259231867
1036,23.114700096938982
1037,35.09676054602155
1038,7.228169128256817
1039,4.505881760631118
1040,12.083799194423765
1041,49.076776987371424
1042,18.608338429105075
1043,2.0368977414561527
1044,28.153007347420417
1045,20.528158569048372
1046,1.5590032485684153
1047,47.69451466157198
1048,7.64324416922986
1049,13.595966604841351
1050,24.812363176231734
1051,6.399291245553616
1052,20.949100637529636
1053,9.157261797129092
1054,13.427357363920772
1055,16.714233471275403
1056,12.063622339918911
1057,20.106209032585628
1058,15.129769190973159
1059,23.34121289354367
1060,19.163856125503642
1061,11.55663638915047
1062,18.267209418928164
1063,11.844868575683208
1064,12.14645895369046
1065,15.938542249784474
1066,12.74484951464858
1067,24.896118057715316
1068,15.159481586982336
1069,16.3463465467677
1070,22.034482646739608
1071,-1.828416679310074
1072,14.74016251289875
1073,17.319974436741614
1074,5.6621040120423105
1075,4.9582039286053465
1076,6.953678138240331
1077,1.446808209833905
1078,10.613440104272847
1079,3.0233391104503564
1080,6.126297226900984
1081,2.70950348430291
1082,4.621199301415982
1083,9.60718895904209
1084,10.327087643418288
1085,12.182892891344002
1086,-5.551804357749639
1087,8.692044082104376
1088,9.08462776969712
1089,-4.590644032942534
1090,6.616941299101921
1091,3.3786666842097755
1092,6.583366222424176
1093,-2.2083483757359454
1094,2.8939215999019288
1095,2.389880941473973
1096,-0.1421946976980484
1097,3.24881884779895
1098,5.278213232706104
1099,4.17233023500937
1100,1.6985817598247852
1101,4.055468524312112
1102,8.565558477333552
1103,-0.05493098031829027
1104,9.00415663578408
1105,9.017550191194676
1106,-2.132298672621048
1107,5.896563735998453
1108,2.9289550268790507
1109,10.117697975882772
1110,0.7319127419525973
1111,-0.09955685350836785
1112,4.843123345812709
1113,-0.44336165100664227
1114,4.486663530067877
1115,5.152635335917358
1116,1.0219267715822868
1117,7.092771048687926
1118,7.042975740877131
1119,9.7662391993152
1120,0.5015091796218796
1121,9.168728689848722
1122,5.756484852110602
1123,1.786438371947976
1124,4.8224105266671815
1125,15.094965292993244
1126,7.139834427822081
1127,10.814209948744422
1128,7.51870840550037
1129,6.5505637476884155
1130,4.504400227333764
1131,7.065694610549308
1132,12.008351956108767
1133,6.861964207656564
1134,27.0240177438728
1135,3.938690112649807
1136,20.657300737086914
1137,-3.947443780887083
1138,10.986471317812496
1139,15.41813914031943
1140,8.804708036298367
1141,-3.331016932331705
1142,21.072137832934473
1143,18.093143740914027
1144,12.709666203327327
1145,26.993534653951958
1146,21.4402910590206
1147,21.318979592083885
1148,19.883985582253043
1149,29.975716739499063
1150,3.470052249189555
1151,17.364179888990822
1152,12.491639971412354
1153,20.243798676901836
1154,14.127957571971528
1155,17.987896614465743
1156,24.61602852910418
1157,11.982297114384536
1158,22.427364401515163
1159,27.464209931443875
1160,13.054225370190748
1161,26.494670918295114
1162,25.93337490456422
1163,19.78323001355521
1164,16.469438665423954
1165,25.046107619214165
1166,10.359573261805835
1167,30.54002316180174
1168,30.78485815103302
1169,15.786732324345268
1170,32.99097597073706
1171,32.294919431914586
1172,22.218572381132415
1173,21.586813458179545
1174,21.947892606384556
1175,29.52543405854699
1176,24.354133300936777
1177,26.605666237787176
1178,21.950735968317986
1179,28.209929076537037
1180,27.331736430144524
1181,2.4223028807130675
1182,34.49211990716924
1183,27.60834454960097
1184,-0.12327924721139778
1185,22.31287418571798
1186,41.613634962382726
1187,4.65128766779854
1188,15.759916531450019
1189,43.787658809624126
1190,10.64785004450839
1191,2.918240536945239
1192,30.596417135396873
1193,30.132857307485608
1194,4.723406900301062
1195,0.8050272570899907
1196,41.55459172503507
1197,25.139412352995425
1198,-3.9766063778997722
1199,25.75045455761816
1200,26.342798483276113
1201,7.109436153942877
1202,1.962846599696704
1203,22.94788141541242
1204,18.2295398015602
1205,1.927103611015547
1206,27.960250900920318
1207,40.940754040600574
1208,-0.42015123230231183
1209,35.50139273683287
1210,19.700094398246787
1211,7.862835648930868
1212,15.547103358668183
1213,21.67990482381747
1214,19.420541398922825
1215,19.979799671662246
1216,15.136222232558765
1217,20.667972298046998
1218,15.344254438253571
1219,24.34444073859519
1220,10.31353789872429
1221,14.019696767671913
1222,22.989538124789195
1223,-1.3102755240108195
1224,19.047970571503157
1225,12.867929672061228
1226,12.143203007201869
1227,12.203126702194766
1228,12.765452679485229
1229,14.156893190682368
1230,15.144571005153056
1231,14.150679610066463
1232,8.181975555030432
1233,3.73694492566236
1234,4.600272908715824
1235,6.443289594300596
1236,14.42338769089222
1237,-2.3012106366745804
1238,7.807087647676162
1239,15.356994894769349
1240,-1.176299934453225
1241,6.368936906268949
1242,4.329020753184718
1243,7.464575052441616
1244,6.738568765627586
1245,1.2616886233333626
1246,9.132024578379914
1247,-0.008601408244462242
1248,3.7744351668790856
1249,5.856152317524588
1250,1.9161124647989987
1251,2.5439454523951115
1252,2.8348407584500612
1253,4.799307623567025
1254,4.157559667463073
1255,-3.6253481336764093
1256,-0.24404331693356143
1257,14.513136274013512
1258,3.919801235162082
1259,3.1868652987677013
1260,7.617661934145413
1261,6.530574077369675
1262,1.8655918668096305
1263,1.146279084431301
1264,7.633968114885843
1265,-0.5426321327757694
1266,3.2723814876545347
1267,2.207851011202825
1268,2.962955095581345
1269,7.384143988886713
1270,4.329392864591328
1271,7.6114375516023545
1272,6.021684796796212
1273,3.6186877178969956
1274,16.702981637531398
1275,0.48925540430213127
1276,14.348889242467344
1277,7.654705387637102
1278,8.386384195650741
1279,-1.0052822606485723
1280,6.975049532088172
1281,1.3129560919723915
1282,7.520723566925131
1283,8.625235387316916
1284,2.3007164609866635
1285,3.495837044677533
1286,8.646403539341902
1287,13.172856721303013
1288,1.8432560470107735
1289,11.620905380045793
1290,14.362545178919452
1291,-0.05126028438966492
1292,12.068842570418143
1293,16.2295710698669
1294,15.816824094212954
1295,3.115131992563606
1296,-0.8639530160654058
1297,18.360601273719883
1298,16.487306758809172
1299,10.418914131872524
1300,6.134001281710848
1301,16.21651716785391
1302,15.70310945434398
1303,28.37986591618173
1304,18.100981446768348
1305,9.94633737271866
1306,34.94511908232553
1307,21.16232281354755
1308,18.85823553028592
1309,31.527203888665614
1310,8.736434201040712
1311,17.109947436030506
1312,16.539244603916266
1313,13.867561936844309
1314,25.389240782107574
1315,22.036681663470517
1316,15.254359791852217
1317,19.60743768550804
1318,29.268236339741573
1319,15.981468329714433
1320,16.74617875059654
1321,24.58824156962551
1322,26.915270152385737
1323,20.74497889432325
1324,18.557228953228694
1325,23.04526276995828
1326,18.290691113107556
1327,29.372495913655644
1328,20.405584426170652
1329,31.79520713097273
1330,37.06503363699549
1331,19.95270733248224
1332,30.210281227279527
1333,23.86392902708081
1334,28.771582081298757
1335,23.273920398544075
