index,y
359,2.5109453201293945
360,4.703674793243408
361,3.643413543701172
362,3.579535484313965
363,2.860023021697998
364,3.337191104888916
365,7.089489936828613
366,7.129543304443359
367,5.700047492980957
368,3.728998899459839
369,1.932579517364502
370,2.2085459232330322
371,3.5936741828918457
372,2.0101380348205566
373,3.0687246322631836
374,5.884003639221191
375,2.585956335067749
376,4.693569660186768
377,3.7871439456939697
378,3.342365026473999
379,3.251749038696289
380,4.146714210510254
381,4.251132488250732
382,1.3201904296875
383,2.911850690841675
384,4.01739501953125
385,6.307120323181152
386,3.82399845123291
387,4.247191905975342
388,3.441450834274292
389,2.4421653747558594
390,5.740788459777832
391,0.47558996081352234
392,1.758657455444336
393,2.292665481567383
394,4.487027168273926
395,9.104254722595215
396,1.8615682125091553
397,3.1219096183776855
398,3.6781320571899414
399,2.578381061553955
400,3.786816358566284
401,6.451272964477539
402,3.200510263442993
403,2.2706964015960693
404,5.1071696281433105
405,1.0843019485473633
406,2.827547073364258
407,4.762068748474121
408,4.763256072998047
409,5.037622928619385
410,4.960738182067871
411,2.9626941680908203
412,4.596513748168945
413,3.6849417686462402
414,2.775881052017212
415,4.9210076332092285
416,5.433811187744141
417,5.2537641525268555
418,3.7662041187286377
419,2.005042552947998
420,4.1383376121521
421,5.835005283355713
422,2.51632022857666
423,2.712094783782959
424,6.607616901397705
425,4.098047733306885
426,2.6913485527038574
427,3.706758975982666
428,5.745751857757568
429,4.103580474853516
430,1.5476658344268799
431,5.6418328285217285
432,3.987410068511963
433,3.550182819366455
434,2.3566155433654785
435,0.9819837808609009
436,3.5920729637145996
437,5.58060359954834
438,2.525266647338867
439,4.399038791656494
440,4.987685203552246
441,1.9863929748535156
442,2.5475056171417236
443,4.762557029724121
444,5.030645847320557
445,2.0828146934509277
446,4.558175563812256
447,3.173215866088867
448,2.900451183319092
449,4.567080497741699
450,4.899564266204834
451,4.087434768676758
452,3.5535781383514404
453,4.7401123046875
454,4.524134635925293
455,2.12622332572937
456,3.2696492671966553
457,7.076554298400879
458,3.2420244216918945
459,0.5306611657142639
460,2.189337730407715
461,3.7670254707336426
462,2.14603590965271
463,2.6244053840637207
464,4.803272724151611
465,2.548786163330078
466,2.0442886352539062
467,3.3326327800750732
468,3.9551806449890137
469,2.71278715133667
470,3.621974229812622
471,6.534086227416992
472,4.931565284729004
473,3.0737054347991943
474,4.694969177246094
475,4.609096527099609
476,2.146389961242676
477,3.3950042724609375
478,3.161151170730591
479,3.5986695289611816
480,2.762138605117798
481,0.7429637908935547
482,3.298158884048462
483,5.674106597900391
484,5.194862365722656
485,1.794173002243042
486,3.9956772327423096
487,4.530918598175049
488,5.5929412841796875
489,4.111350059509277
490,1.826887845993042
491,4.1197028160095215
492,2.0371291637420654
493,3.6966676712036133
494,3.6339006423950195
495,3.1490135192871094
496,3.7269318103790283
497,3.5763628482818604
498,3.894737958908081
499,3.7375433444976807
500,4.209405422210693
501,3.225423812866211
502,2.67276668548584
503,4.364768981933594
504,3.220980644226074
505,2.454554319381714
506,4.090742111206055
507,1.2530288696289062
508,4.123015880584717
509,5.295424938201904
510,3.293426752090454
511,2.0998952388763428
512,0.12777501344680786
513,3.342135190963745
514,3.246654510498047
515,2.992051601409912
516,4.349675178527832
517,4.514955997467041
518,3.332578420639038
519,0.6318022012710571
520,2.931875467300415
521,4.615249156951904
522,4.856971740722656
523,4.873958110809326
524,3.949704647064209
525,1.119666576385498
526,3.0854549407958984
527,0.886588454246521
528,2.9074478149414062
529,5.802489280700684
530,0.6299757957458496
531,3.0599477291107178
532,1.131406307220459
533,4.766018390655518
534,3.667928695678711
535,1.9907763004302979
536,3.1455676555633545
537,3.769482135772705
538,6.205493450164795
539,4.973978042602539
540,3.181333065032959
541,2.2773866653442383
542,4.824886322021484
543,4.173435211181641
544,1.522909164428711
545,0.7012602090835571
546,5.3718061447143555
547,4.536818027496338
548,2.57010817527771
549,5.836319923400879
550,4.613942623138428
551,5.717756271362305
552,3.108063220977783
553,1.935217022895813
554,3.781846284866333
555,3.599552631378174
556,4.234826564788818
557,1.253976583480835
558,3.388420820236206
559,3.3587865829467773
560,2.721081256866455
561,2.688584566116333
562,5.8332109451293945
563,5.836198806762695
564,3.6240038871765137
565,3.900689125061035
566,3.444375991821289
567,2.7994203567504883
568,2.598916530609131
569,6.164588451385498
570,3.026902198791504
571,1.8901145458221436
572,3.3915271759033203
573,4.888321399688721
574,3.8107428550720215
575,3.483060598373413
576,3.3057923316955566
577,4.156606674194336
578,4.247011184692383
579,1.4213067293167114
580,2.371547222137451
581,4.39464807510376
582,6.1927337646484375
583,3.9293670654296875
584,3.6797091960906982
585,4.3434343338012695
586,2.8648929595947266
587,2.823955774307251
588,4.130995750427246
589,5.20026969909668
590,6.6466193199157715
591,4.548864364624023
592,5.035524368286133
593,5.050463676452637
594,3.148465394973755
595,5.124609470367432
596,4.82867431640625
597,2.9840269088745117
598,4.5866475105285645
599,5.755225658416748
600,4.226688861846924
601,4.104081153869629
602,5.285991191864014
603,3.7080705165863037
604,2.8949859142303467
605,4.71530294418335
606,2.197941780090332
607,3.9009861946105957
608,5.186460018157959
609,3.6796646118164062
610,3.842848062515259
611,4.677817344665527
612,2.972184658050537
613,3.1422905921936035
614,4.221384048461914
615,3.6075477600097656
616,4.250157356262207
617,2.9799880981445312
618,5.076478004455566
619,3.4854013919830322
620,2.812943696975708
621,4.3268046379089355
622,4.5755510330200195
623,6.848143100738525
624,3.1096603870391846
625,4.523392677307129
626,4.434571743011475
627,2.609224557876587
628,3.3701648712158203
629,1.6919621229171753
630,4.563122272491455
631,4.404421806335449
632,5.069639205932617
633,3.782890558242798
634,2.2858712673187256
635,2.4155960083007812
636,3.305997371673584
637,4.466814041137695
638,3.6119093894958496
639,2.6829311847686768
640,-0.22890381515026093
641,3.4491868019104004
642,5.410196781158447
643,1.6013869047164917
644,3.3675923347473145
645,6.279568672180176
646,3.639756202697754
647,1.920541524887085
648,3.490194797515869
649,1.6358625888824463
650,4.120382785797119
651,3.634110450744629
652,4.569138526916504
653,4.998433589935303
654,4.474134922027588
655,4.689488410949707
656,0.471301406621933
657,3.5755467414855957
658,4.009564399719238
659,7.072147369384766
660,4.298440456390381
661,0.9259833693504333
662,1.6774462461471558
663,4.462759017944336
664,3.9346659183502197
665,-0.014609992504119873
666,1.2128455638885498
667,3.980046272277832
668,5.068911552429199
669,1.8750845193862915
670,3.683702230453491
671,4.241613388061523
672,1.5140373706817627
673,0.8260679244995117
674,3.0320827960968018
675,4.718740940093994
676,2.6838529109954834
677,2.336202621459961
678,4.507693290710449
679,3.4509897232055664
680,3.5449650287628174
681,3.5124998092651367
682,2.8005497455596924
683,2.8683109283447266
684,4.201305866241455
685,2.5822880268096924
686,2.8227386474609375
687,4.281991958618164
688,4.03123664855957
689,3.260075569152832
690,3.584843635559082
691,3.2630298137664795
692,4.085099697113037
693,4.609642028808594
694,4.174830436706543
695,3.2548890113830566
696,1.9280050992965698
697,5.2943902015686035
698,2.557631731033325
699,3.237760066986084
700,6.217215538024902
701,3.9952750205993652
702,2.209305763244629
703,4.008517742156982
704,4.49091911315918
705,3.219329357147217
706,2.233747959136963
707,4.407491207122803
708,3.588709831237793
709,2.2069921493530273
710,4.738546371459961
711,3.670180082321167
712,4.857468605041504
713,2.7065911293029785
714,4.119194984436035
715,5.440869331359863
716,5.604537487030029
717,5.8469038009643555
718,2.8646326065063477
719,4.373134613037109
720,3.663332462310791
721,3.684957504272461
722,3.3946855068206787
723,3.5476274490356445
724,2.107696533203125
725,4.859421730041504
726,4.516321659088135
727,7.190332412719727
728,3.4669504165649414
729,3.166565418243408
730,7.8665313720703125
731,2.3782389163970947
732,3.3873090744018555
733,4.054474353790283
734,7.717377185821533
735,2.3261823654174805
736,5.804836273193359
737,5.786303520202637
738,4.67794942855835
739,3.6676485538482666
740,3.3748364448547363
741,2.163316249847412
742,3.1371889114379883
743,4.60421895980835
744,2.7091212272644043
745,6.863971710205078
746,3.7241580486297607
747,5.4726362228393555
748,5.210498809814453
749,4.497260093688965
750,7.2781453132629395
751,3.0806725025177
752,3.0686073303222656
753,5.149135589599609
754,4.607074737548828
755,8.449726104736328
756,3.197366714477539
757,7.652318000793457
758,2.153482437133789
759,8.681827545166016
760,4.246913909912109
761,5.988034248352051
762,-0.5378299355506897
763,5.857848644256592
764,2.8335492610931396
765,4.1547722816467285
766,3.1953701972961426
767,1.3323423862457275
768,-0.46331357955932617
769,-1.1644270420074463
770,68.991943359375
771,11.611583709716797
772,14.401062965393066
773,26.993759155273438
774,1.5215553045272827
775,9.45319938659668
776,8.034411430358887
777,11.70427131652832
778,-0.9236186146736145
779,9.175809860229492
780,4.7950310707092285
781,7.286518096923828
782,1.022303819656372
783,4.832830429077148
784,7.375706672668457
785,6.9223246574401855
786,4.973330497741699
787,6.042086601257324
788,6.517138481140137
789,3.897188186645508
790,1.7121639251708984
791,7.762211799621582
792,5.880117416381836
793,6.705220699310303
794,4.446354866027832
795,4.802372932434082
796,5.423142433166504
797,3.0118966102600098
798,5.3048882484436035
799,5.925037860870361
800,5.771263122558594
801,4.259947299957275
802,7.3043532371521
803,6.167668342590332
804,4.890619277954102
805,4.30733585357666
806,8.292672157287598
807,4.0776238441467285
808,4.913127422332764
809,2.5926361083984375
810,5.829554557800293
811,4.214425563812256
812,5.084855079650879
813,8.04462718963623
814,4.143416404724121
815,1.2841532230377197
816,3.2521023750305176
817,4.707562446594238
818,2.503659725189209
819,4.988522529602051
820,6.905450344085693
821,6.119194030761719
822,1.7366758584976196
823,4.364887714385986
824,2.7780752182006836
825,2.700725555419922
826,4.215395927429199
827,7.706906795501709
828,5.107007026672363
829,6.828634738922119
830,6.356688976287842
831,3.448650360107422
832,6.414669990539551
833,5.451478481292725
834,4.773807525634766
835,2.983564853668213
836,5.603222846984863
837,4.634625434875488
838,4.03840446472168
839,4.6394243240356445
840,3.8165369033813477
841,1.668123722076416
842,5.292603492736816
843,7.596070766448975
844,3.2309188842773438
845,3.217672348022461
846,5.846025466918945
847,4.478933811187744
848,4.168978214263916
849,5.090197563171387
850,5.030913829803467
851,5.360409736633301
852,4.769342422485352
853,4.369391441345215
854,2.194293737411499
855,2.4942760467529297
856,3.01983904838562
857,2.405390739440918
858,3.362623691558838
859,6.424539566040039
860,5.102072715759277
861,6.757900714874268
862,3.5308878421783447
863,3.5746700763702393
864,6.054217338562012
865,4.805352210998535
866,4.878512382507324
867,2.718033790588379
868,5.337535858154297
869,4.273638725280762
870,3.4324722290039062
871,3.574688673019409
872,8.098938941955566
873,6.079453468322754
874,5.482402801513672
875,3.664543390274048
876,5.846322536468506
877,3.904263734817505
878,3.033200263977051
879,7.05295467376709
880,5.850617408752441
881,8.207094192504883
882,2.7285804748535156
883,7.5449652671813965
884,7.387217998504639
885,-0.3961052894592285
886,3.65159273147583
887,6.065290451049805
888,3.3457746505737305
889,6.272298336029053
890,4.236606121063232
891,5.8307671546936035
892,6.157570838928223
893,2.7116947174072266
894,2.617741584777832
895,4.760127067565918
896,3.3027119636535645
897,1.3940473794937134
898,4.268318176269531
899,2.9635086059570312
900,2.2204430103302
901,7.252525806427002
902,6.253918647766113
903,3.312814235687256
904,6.784956455230713
905,3.1665000915527344
906,3.742123603820801
907,5.346574783325195
908,4.40034294128418
909,6.123589992523193
910,5.261137962341309
911,0.6198810338973999
912,5.22011137008667
913,6.991623878479004
914,1.6352617740631104
915,2.036837577819824
916,4.261889457702637
917,3.487215995788574
918,3.273055076599121
919,3.7319750785827637
920,1.9186298847198486
921,3.798846960067749
922,5.605349063873291
923,6.542719841003418
924,7.497557640075684
925,5.389163494110107
926,6.078793525695801
927,3.8655142784118652
928,2.7901391983032227
929,3.279353141784668
930,1.8602408170700073
931,7.159931182861328
932,7.259037971496582
933,4.301759719848633
934,2.5394790172576904
935,4.58966064453125
936,2.393256664276123
937,4.397238731384277
938,6.700478553771973
939,2.393317937850952
940,0.040590643882751465
941,5.682672023773193
942,4.903431415557861
943,1.9192051887512207
944,6.352472305297852
945,3.594301700592041
946,3.60381817817688
947,5.0653276443481445
948,6.602376937866211
949,1.8619959354400635
950,7.325132846832275
951,6.393270969390869
952,3.417999744415283
953,4.382342338562012
954,2.1756930351257324
955,3.037752628326416
956,2.002946615219116
957,7.359689712524414
958,5.775259494781494
959,7.302260875701904
960,6.323660850524902
961,0.38037458062171936
962,5.484943866729736
963,1.3682787418365479
964,3.2597804069519043
965,2.8962693214416504
966,-0.5829540491104126
967,6.018815517425537
968,2.2914209365844727
969,2.805920124053955
970,0.6638000011444092
971,3.3704659938812256
972,2.6455540657043457
973,3.715129852294922
974,4.901686191558838
975,2.925560474395752
976,1.4045517444610596
977,3.009537696838379
978,5.257826805114746
979,2.582533597946167
980,4.038702487945557
981,3.405207633972168
982,5.8527116775512695
983,5.1643571853637695
984,5.992985725402832
985,1.7045809030532837
986,4.300873756408691
987,3.613133430480957
988,0.3869248926639557
989,4.970301628112793
990,5.3923420906066895
991,5.242176055908203
992,2.9363319873809814
993,4.636344909667969
994,7.589760780334473
995,2.9340450763702393
996,1.374276876449585
997,0.8263379335403442
998,1.5970168113708496
999,4.056969165802002
1000,3.313891887664795
1001,1.5057413578033447
1002,2.314413070678711
1003,8.625373840332031
1004,3.656049966812134
1005,3.254260301589966
1006,8.852933883666992
1007,6.285139083862305
1008,4.53150749206543
1009,5.877476215362549
1010,5.766573905944824
1011,1.012207269668579
1012,1.5240464210510254
1013,3.9337234497070312
1014,5.461982250213623
1015,7.569786548614502
1016,0.5516937375068665
1017,4.63832426071167
1018,4.260158061981201
1019,6.507704734802246
1020,8.806440353393555
1021,1.1656194925308228
1022,3.4468207359313965
1023,2.8002912998199463
1024,4.738895893096924
1025,3.4189000129699707
1026,5.726281642913818
1027,4.126424789428711
1028,6.085333824157715
1029,9.492055892944336
1030,3.010962963104248
1031,6.779061317443848
1032,4.043249130249023
1033,0.7422119379043579
1034,6.024043083190918
1035,10.239269256591797
1036,5.452365875244141
1037,0.9090394973754883
1038,0.6484705209732056
1039,0.4740332365036011
1040,12.17691707611084
1041,12.292275428771973
1042,6.859172344207764
1043,2.099036931991577
1044,3.451706886291504
1045,-0.8722290992736816
1046,1.8223774433135986
1047,6.483285427093506
1048,3.321821689605713
1049,9.768019676208496
1050,2.7438154220581055
1051,4.891347885131836
1052,3.7171132564544678
1053,3.493544578552246
1054,5.223786354064941
1055,2.181445360183716
1056,3.3261077404022217
1057,10.133429527282715
1058,9.725162506103516
1059,1.7881003618240356
1060,4.941959381103516
1061,5.036375045776367
1062,5.901031494140625
1063,6.354495525360107
1064,3.105050563812256
1065,3.51733660697937
1066,9.662615776062012
1067,4.893259048461914
1068,1.3897517919540405
1069,10.659807205200195
1070,2.4367127418518066
1071,0.8414142727851868
1072,5.820446014404297
1073,1.1137561798095703
1074,4.268328666687012
1075,6.214618682861328
1076,6.05288553237915
1077,0.787172794342041
1078,-0.5758622288703918
1079,8.478153228759766
1080,8.548422813415527
1081,2.045685052871704
1082,5.625131607055664
1083,8.771045684814453
1084,4.607873916625977
1085,6.785765647888184
1086,4.498783111572266
1087,0.17227357625961304
1088,5.918918132781982
1089,6.562005043029785
1090,7.6877665519714355
1091,6.745948314666748
1092,2.6435039043426514
1093,0.3488261103630066
1094,6.564029693603516
1095,6.395749568939209
1096,4.7091264724731445
1097,8.660210609436035
1098,0.6699385643005371
1099,1.224271297454834
1100,9.788775444030762
1101,4.973090171813965
1102,1.544250249862671
1103,9.558971405029297
1104,4.17818546295166
1105,3.733160972595215
1106,4.752318382263184
1107,1.720813512802124
1108,1.5815739631652832
1109,7.904055595397949
1110,7.3196187019348145
1111,6.016378879547119
1112,8.046465873718262
1113,1.9491044282913208
1114,5.028984546661377
1115,7.055764675140381
1116,3.808476686477661
1117,-0.6924083828926086
1118,3.6575989723205566
1119,4.907386779785156
1120,5.434270858764648
1121,5.064216136932373
1122,3.245527744293213
1123,5.303812026977539
1124,4.362180709838867
1125,8.919189453125
1126,8.191131591796875
1127,5.215019226074219
1128,5.628406047821045
1129,3.9532651901245117
1130,8.804683685302734
1131,6.785821437835693
1132,1.1498591899871826
1133,6.732489585876465
1134,5.577525615692139
1135,-0.057424187660217285
1136,12.976714134216309
1137,6.165478706359863
1138,2.2071988582611084
1139,9.064425468444824
1140,5.264224529266357
1141,6.809647560119629
1142,3.4287054538726807
1143,8.775784492492676
1144,0.2669643759727478
1145,7.693085670471191
1146,4.604874610900879
1147,4.912896633148193
1148,12.246045112609863
1149,-1.2717833518981934
1150,5.435889720916748
1151,2.275792360305786
1152,6.515204906463623
1153,7.694010257720947
1154,-0.7167240977287292
1155,6.708458423614502
1156,7.749234199523926
1157,5.46312952041626
1158,7.571152687072754
1159,7.172136306762695
1160,6.0621137619018555
1161,1.7892580032348633
1162,7.906815528869629
1163,7.812578201293945
1164,4.625419616699219
1165,7.532115459442139
1166,8.2278470993042
1167,6.1857500076293945
1168,5.346322059631348
1169,5.622829437255859
1170,0.9811407327651978
1171,2.3209877014160156
1172,5.5793375968933105
1173,9.893580436706543
1174,8.804614067077637
1175,6.308159828186035
1176,2.9826011657714844
1177,3.2839653491973877
1178,8.77315902709961
1179,4.359334468841553
1180,4.711314678192139
1181,7.0509538650512695
1182,3.8911237716674805
1183,9.238208770751953
1184,3.1760776042938232
1185,3.7063052654266357
1186,4.5203857421875
1187,2.698535442352295
1188,5.491044044494629
1189,3.770720958709717
1190,7.8408284187316895
1191,2.1949596405029297
1192,5.1939473152160645
1193,4.20295524597168
1194,1.9784579277038574
1195,1.6285138130187988
1196,11.461458206176758
1197,9.438486099243164
1198,5.385442733764648
1199,4.5729851722717285
1200,-1.1979260444641113
1201,7.70174503326416
1202,-1.4202104806900024
1203,5.640139579772949
1204,0.03702700138092041
1205,2.446218967437744
1206,6.007321357727051
1207,2.9828405380249023
1208,8.722126007080078
1209,3.2762181758880615
1210,7.316385746002197
1211,3.1653895378112793
1212,6.196556091308594
1213,-1.7152974605560303
1214,4.699757099151611
1215,7.627329349517822
1216,3.313688039779663
1217,8.601790428161621
1218,6.180856704711914
1219,9.013437271118164
1220,-1.2513000965118408
1221,9.546253204345703
1222,9.19135856628418
1223,2.463845729827881
1224,5.6201395988464355
1225,3.1224076747894287
1226,9.762317657470703
1227,3.3055994510650635
1228,10.912885665893555
1229,5.058629035949707
1230,-2.013157606124878
1231,9.934813499450684
1232,3.692078113555908
1233,7.4949212074279785
1234,10.363450050354004
1235,-0.3174821138381958
1236,3.1880691051483154
1237,10.747003555297852
1238,0.24664044380187988
1239,3.9910173416137695
1240,6.114670753479004
1241,1.083132266998291
1242,2.845191240310669
1243,0.6046634316444397
1244,7.101012229919434
1245,5.729835510253906
1246,5.702629089355469
1247,4.704029083251953
1248,8.112642288208008
1249,8.635566711425781
1250,7.746672630310059
1251,6.510753154754639
1252,3.1867153644561768
1253,3.1579384803771973
1254,8.998159408569336
1255,5.019290447235107
1256,4.376913070678711
1257,7.349875450134277
1258,-2.29766583442688
1259,7.543537139892578
1260,-2.168912172317505
1261,8.129135131835938
1262,7.905224800109863
1263,0.40885451436042786
1264,8.464142799377441
1265,6.591219902038574
1266,6.6413750648498535
1267,-0.0004477500915527344
1268,1.3659366369247437
1269,4.014125823974609
1270,2.0789685249328613
1271,3.1219277381896973
1272,8.260581970214844
1273,2.298577308654785
1274,2.020810127258301
1275,1.3328990936279297
1276,6.767886161804199
1277,6.202028274536133
1278,6.216154098510742
1279,10.282526016235352
1280,4.514668941497803
1281,2.3422207832336426
1282,1.652350902557373
1283,5.379427909851074
1284,5.623023986816406
1285,1.999541997909546
1286,2.906449317932129
1287,8.411260604858398
1288,8.225154876708984
1289,-4.761324405670166
1290,12.587618827819824
1291,11.492500305175781
1292,-3.0572197437286377
1293,11.745260238647461
1294,1.8372023105621338
1295,0.11285674571990967
1296,0.9974170923233032
1297,2.406280040740967
1298,6.973599433898926
1299,5.166386604309082
1300,5.215433597564697
1301,4.674465179443359
1302,-0.24201560020446777
1303,-2.133232593536377
1304,9.09476375579834
1305,8.931612014770508
1306,3.280066728591919
1307,8.671283721923828
1308,3.985854148864746
1309,6.567159652709961
1310,6.114621639251709
1311,-2.5963892936706543
1312,8.210428237915039
1313,6.734469413757324
1314,2.6125049591064453
1315,2.6035757064819336
1316,4.9168877601623535
