index,y
332,68.4727783203125
333,66.99972534179688
334,69.56037902832031
335,71.42859649658203
336,73.19676208496094
337,74.25811767578125
338,68.51127624511719
339,65.67183685302734
340,68.87889862060547
341,66.84383392333984
342,62.828880310058594
343,62.005924224853516
344,72.47764587402344
345,71.54615020751953
346,66.19187927246094
347,65.78861236572266
348,68.84283447265625
349,73.53622436523438
350,63.94810485839844
351,63.06974792480469
352,66.39828491210938
353,67.95405578613281
354,63.72484588623047
355,65.72117614746094
356,70.97283935546875
357,72.44203186035156
358,73.26040649414062
359,69.26544189453125
360,68.59722900390625
361,69.62095642089844
362,70.40003967285156
363,70.95024108886719
364,71.11502075195312
365,68.30281066894531
366,66.75248718261719
367,64.74812316894531
368,67.2506103515625
369,70.79942321777344
370,66.81140899658203
371,68.6778564453125
372,67.16651916503906
373,68.88130950927734
374,71.36698913574219
375,63.356834411621094
376,70.28282165527344
377,70.8631591796875
378,66.69184875488281
379,68.84861755371094
380,65.10784149169922
381,63.75414276123047
382,61.933494567871094
383,60.668704986572266
384,62.29491424560547
385,63.29606246948242
386,64.79115295410156
387,65.80239868164062
388,66.51359558105469
389,68.5082015991211
390,68.77266693115234
391,66.79177856445312
392,63.29692840576172
393,60.5694580078125
394,59.63743591308594
395,60.892635345458984
396,64.22770690917969
397,63.844642639160156
398,64.14822387695312
399,65.27458190917969
400,62.842769622802734
401,64.12889862060547
402,62.94895935058594
403,58.81459045410156
404,60.47706604003906
405,60.63730239868164
406,59.05305099487305
407,60.81761932373047
408,63.15968704223633
409,62.90821075439453
410,60.94744873046875
411,62.348201751708984
412,60.55266571044922
413,61.231712341308594
414,61.97724151611328
415,58.301292419433594
416,61.20214080810547
417,62.88260269165039
418,61.7158317565918
419,62.7102165222168
420,58.619598388671875
421,56.709205627441406
422,58.76117706298828
423,58.588966369628906
424,58.50757598876953
425,59.9633674621582
426,61.488380432128906
427,59.396305084228516
428,61.531715393066406
429,62.376136779785156
430,61.95721435546875
431,60.00054931640625
432,58.199562072753906
433,57.43986129760742
434,59.4144172668457
435,60.50930404663086
436,59.74412155151367
437,61.31187438964844
438,58.53575134277344
439,60.76652526855469
440,57.036197662353516
441,53.51723861694336
442,56.83528137207031
443,56.99147033691406
444,58.21204376220703
445,59.36579513549805
446,57.68096160888672
447,57.88423538208008
448,59.08210754394531
449,58.461456298828125
450,55.849517822265625
451,54.66276168823242
452,53.44695281982422
453,51.91627883911133
454,57.52099609375
455,56.98708724975586
456,55.23701477050781
457,55.77131271362305
458,57.90598678588867
459,58.83408737182617
460,57.18041229248047
461,53.954471588134766
462,53.25873947143555
463,53.375335693359375
464,53.769405364990234
465,57.94217300415039
466,53.12482833862305
467,52.937255859375
468,49.28356170654297
469,52.72185516357422
470,50.67713165283203
471,47.91984558105469
472,54.06396484375
473,59.13060760498047
474,61.12199401855469
475,54.001983642578125
476,55.44051742553711
477,55.56947326660156
478,52.405338287353516
479,44.146263122558594
480,48.91564178466797
481,52.300201416015625
482,56.99326705932617
483,55.14148712158203
484,53.10828399658203
485,52.37464904785156
486,47.38412857055664
487,51.24665069580078
488,51.11405944824219
489,49.691864013671875
490,44.764774322509766
491,57.92185592651367
492,59.50817108154297
493,53.21575164794922
494,56.66938400268555
495,56.03911209106445
496,56.227760314941406
497,56.455787658691406
498,53.5183219909668
499,52.26705551147461
500,50.16558837890625
501,52.65437316894531
502,52.848304748535156
503,49.319480895996094
504,53.24034118652344
505,52.28881072998047
506,52.39485549926758
507,55.045021057128906
508,54.901790618896484
509,50.98412322998047
510,54.6325569152832
511,57.093040466308594
512,56.35239791870117
513,55.20183181762695
514,53.07460403442383
515,54.954551696777344
516,55.55476379394531
517,58.72834014892578
518,55.03994369506836
519,55.44575500488281
520,56.35165023803711
521,51.316612243652344
522,54.08778762817383
523,51.956390380859375
524,53.17320251464844
525,55.31929016113281
526,56.14130401611328
527,55.66468048095703
528,49.167354583740234
529,49.920066833496094
530,49.313289642333984
531,48.543846130371094
532,48.552215576171875
533,50.18867111206055
534,48.3460693359375
535,44.01931381225586
536,46.96625518798828
537,47.15217208862305
538,49.41399383544922
539,48.454063415527344
540,49.74018096923828
541,51.524871826171875
542,49.07841110229492
543,49.14290237426758
544,45.131160736083984
545,41.382896423339844
546,41.97337341308594
547,46.695594787597656
548,49.71770477294922
549,48.590301513671875
550,46.041290283203125
551,48.84994125366211
552,52.6680908203125
553,53.972862243652344
554,51.67698669433594
555,46.98130798339844
556,50.876651763916016
557,49.785438537597656
558,46.93489074707031
559,47.6668701171875
560,46.516754150390625
561,46.81976318359375
562,45.69252014160156
563,48.5160026550293
564,49.338592529296875
565,47.68186569213867
566,47.089378356933594
567,47.95623779296875
568,47.41004943847656
569,46.45106506347656
570,48.00821304321289
571,46.92193603515625
572,44.83057403564453
573,44.53056335449219
574,43.814292907714844
575,46.19093322753906
576,52.70391082763672
577,52.952354431152344
578,55.24744415283203
579,57.06570816040039
580,53.3602180480957
581,52.96683120727539
582,53.796173095703125
583,49.174983978271484
584,44.14845275878906
585,43.0821533203125
586,47.188838958740234
587,51.747314453125
588,47.35230255126953
589,45.49325180053711
590,45.460533142089844
591,50.17007827758789
592,53.312034606933594
593,50.758514404296875
594,49.274085998535156
595,47.55641555786133
596,46.516475677490234
597,49.19866180419922
598,49.867252349853516
599,48.17628860473633
600,53.434539794921875
601,52.92989730834961
602,49.599098205566406
603,47.71490478515625
604,42.23896408081055
605,38.68624496459961
606,41.31352996826172
607,43.73197555541992
608,49.29380798339844
609,49.123191833496094
610,45.46095275878906
611,53.579864501953125
612,62.38021469116211
613,53.883670806884766
614,37.87729263305664
615,37.129085540771484
616,50.714881896972656
617,52.700931549072266
618,47.909820556640625
619,43.639678955078125
620,52.68967056274414
621,55.274810791015625
622,49.682559967041016
623,43.3555908203125
624,47.193241119384766
625,47.907737731933594
626,56.995689392089844
627,58.75798797607422
628,50.0831298828125
629,47.02726364135742
630,45.45704650878906
631,47.25873947143555
632,40.04777526855469
633,47.96202087402344
634,48.62018585205078
635,53.981056213378906
636,53.429542541503906
637,56.230228424072266
638,50.42094039916992
639,63.49614334106445
640,50.605133056640625
641,56.620933532714844
642,40.53154754638672
643,38.07017135620117
644,30.580604553222656
645,54.39218521118164
646,60.483558654785156
647,72.37403106689453
648,62.415672302246094
649,59.193695068359375
650,57.38400650024414
651,55.56883239746094
652,55.30435562133789
653,59.75364303588867
654,92.73079681396484
655,96.05018615722656
656,162.07200622558594
657,29.53505516052246
658,25.88985824584961
659,-62.015716552734375
660,268.08624267578125
661,708.9677734375
662,647.2079467773438
663,647.8550415039062
664,675.2364501953125
665,247.2772979736328
666,-65.94771575927734
667,-0.6123180389404297
668,-24.599027633666992
669,-37.848087310791016
670,120.68754577636719
671,590.9346313476562
672,678.4192504882812
673,627.161865234375
674,573.8294677734375
675,398.2286376953125
676,164.78152465820312
677,100.34565734863281
678,182.05374145507812
679,211.21157836914062
680,219.01669311523438
681,215.84796142578125
682,97.82416534423828
683,-0.4233713150024414
684,48.9702262878418
685,259.23992919921875
686,406.6203308105469
687,214.48663330078125
688,167.42494201660156
689,323.80523681640625
690,431.8865966796875
691,424.8553161621094
692,352.8472900390625
693,136.6424560546875
694,46.178768157958984
695,184.2725830078125
696,225.42172241210938
697,76.10789489746094
698,23.356834411621094
699,181.74786376953125
700,319.8769836425781
701,343.1706848144531
702,315.3765869140625
703,282.5784912109375
704,236.1752471923828
705,252.73406982421875
706,281.67620849609375
707,135.0889129638672
708,-6.835962295532227
709,52.629737854003906
710,194.49246215820312
711,271.3643798828125
712,242.21502685546875
713,212.38365173339844
714,199.8083038330078
715,160.5972442626953
716,168.8055877685547
717,233.19703674316406
718,233.384765625
719,230.28306579589844
720,241.6494903564453
721,206.08294677734375
722,151.1013641357422
723,143.3958282470703
724,204.61410522460938
725,197.7661590576172
726,102.78274536132812
727,75.42195129394531
728,130.48785400390625
729,224.53282165527344
730,304.0413513183594
731,310.5091857910156
732,250.54428100585938
733,144.23538208007812
734,141.45925903320312
735,216.07879638671875
736,238.4227294921875
737,223.84906005859375
738,180.08779907226562
739,137.89976501464844
740,106.47041320800781
741,137.66786193847656
742,217.7299346923828
743,237.3037109375
744,191.390869140625
745,163.7368621826172
746,170.4512481689453
747,158.48794555664062
748,165.68447875976562
749,205.7528076171875
750,207.52752685546875
751,173.1852264404297
752,155.35104370117188
753,175.66502380371094
754,193.92727661132812
755,195.50540161132812
756,190.04188537597656
757,132.1727752685547
758,74.0862808227539
759,98.49993896484375
760,167.85275268554688
761,219.53305053710938
762,234.85594177246094
763,239.20921325683594
764,232.22402954101562
765,198.43141174316406
766,171.48660278320312
767,158.93887329101562
768,137.11976623535156
769,108.59613800048828
770,102.46629333496094
771,123.75395202636719
772,153.4415283203125
773,173.52542114257812
774,187.01739501953125
775,181.9407958984375
776,163.19483947753906
777,161.0392608642578
778,164.64352416992188
779,179.54525756835938
780,170.78701782226562
781,149.58224487304688
782,144.6941375732422
783,134.51373291015625
784,142.01805114746094
785,175.65786743164062
786,182.89923095703125
787,174.4016571044922
788,160.05194091796875
789,154.54660034179688
790,165.9162139892578
791,167.48269653320312
792,172.06907653808594
793,164.56524658203125
794,131.39993286132812
795,103.19528198242188
796,115.019775390625
797,135.5560302734375
798,154.63426208496094
799,157.39788818359375
800,156.26565551757812
801,151.43707275390625
802,157.51458740234375
803,173.66015625
804,174.00836181640625
805,144.09410095214844
806,121.18937683105469
807,118.78130340576172
808,117.25672912597656
809,112.06363677978516
810,120.93690490722656
811,142.16091918945312
812,168.86737060546875
813,189.83477783203125
814,164.60906982421875
815,137.54226684570312
816,144.05270385742188
817,172.37628173828125
818,184.06820678710938
819,167.4108123779297
820,111.10430145263672
821,81.49298095703125
822,104.23157501220703
823,158.59613037109375
824,169.27764892578125
825,159.85040283203125
826,128.7890167236328
827,110.63542175292969
828,103.78143310546875
829,104.2016372680664
830,131.03497314453125
831,128.8788604736328
832,133.690185546875
833,130.22811889648438
834,119.75819396972656
835,123.11184692382812
836,149.65260314941406
837,157.49879455566406
838,152.9397430419922
839,113.32963562011719
840,107.35630798339844
841,120.45811462402344
842,134.19775390625
843,148.3675079345703
844,140.7651824951172
845,141.23800659179688
846,144.5734405517578
847,144.56988525390625
848,126.96437072753906
849,114.56263732910156
850,103.76841735839844
851,103.89492797851562
852,115.04251861572266
853,130.2092742919922
854,127.47639465332031
855,126.10455322265625
856,128.39144897460938
857,130.35134887695312
858,128.7388458251953
859,118.44139099121094
860,108.92977905273438
861,101.75587463378906
862,118.34700012207031
863,135.03216552734375
864,135.712646484375
865,123.70560455322266
866,110.78227233886719
867,115.70172119140625
868,122.65690612792969
869,122.46073913574219
870,115.46452331542969
871,109.73976135253906
872,119.71250915527344
873,124.18927001953125
874,123.27899169921875
875,136.40281677246094
876,135.10667419433594
877,119.06816101074219
878,107.80599212646484
879,99.74778747558594
880,101.98806762695312
881,110.59059143066406
882,115.74163818359375
883,105.1358871459961
884,98.67341613769531
885,105.37329864501953
886,114.95970153808594
887,128.6677703857422
888,137.48391723632812
889,126.1218032836914
890,111.27495574951172
891,107.66960906982422
892,104.59654998779297
893,101.27718353271484
894,93.59712219238281
895,89.58050537109375
896,94.20332336425781
897,108.15420532226562
898,115.12948608398438
899,115.4378662109375
900,106.92506408691406
901,98.13227844238281
902,100.61880493164062
903,105.80369567871094
904,110.1096420288086
905,106.74868774414062
906,102.71373748779297
907,109.383544921875
908,114.14775848388672
909,103.24049377441406
910,96.88363647460938
911,98.25651550292969
912,99.81838989257812
913,103.89817810058594
914,106.03836059570312
915,102.13492584228516
916,93.27986145019531
917,87.94181823730469
918,95.85089874267578
919,103.98120880126953
920,108.39927673339844
921,106.48400115966797
922,100.37339782714844
923,98.90287017822266
924,99.28947448730469
925,101.03263092041016
926,99.01997375488281
927,94.74336242675781
928,91.15764617919922
929,87.7469482421875
930,90.21184539794922
931,94.73763275146484
932,93.04750061035156
933,96.7315673828125
934,97.56222534179688
935,96.7932357788086
936,99.55453491210938
937,99.587890625
938,96.29986572265625
939,89.15937805175781
940,91.99124908447266
941,93.39593505859375
942,97.7242431640625
943,100.18991088867188
944,87.86238098144531
945,83.48217010498047
946,82.19107055664062
947,82.18438720703125
948,89.7239761352539
949,93.86595916748047
950,97.1649169921875
951,103.34910583496094
952,100.58550262451172
953,91.15697479248047
954,83.30073547363281
955,78.09710693359375
956,79.80368041992188
957,78.05973815917969
958,82.85362243652344
959,90.93428039550781
960,86.57427978515625
961,83.68794250488281
962,88.01121520996094
963,96.04052734375
964,99.26880645751953
965,93.54605865478516
966,84.36410522460938
967,81.15147399902344
968,76.4699935913086
969,77.20161437988281
970,80.97860717773438
971,86.32464599609375
972,93.13206481933594
973,92.87001037597656
974,85.35543823242188
975,82.35491943359375
976,83.39682006835938
977,71.72552490234375
978,72.03919982910156
979,75.20130920410156
980,83.01750183105469
981,90.39332580566406
982,87.12019348144531
983,81.079345703125
984,74.90751647949219
985,74.80997467041016
986,72.42640686035156
987,75.30335998535156
988,79.89665985107422
989,79.16009521484375
990,78.28810119628906
991,78.89644622802734
992,71.86083984375
993,71.38233947753906
994,74.07267761230469
995,74.47213745117188
996,79.93468475341797
997,80.03228759765625
998,83.60043334960938
999,83.66695404052734
1000,75.29241943359375
1001,72.83551788330078
1002,66.08306884765625
1003,64.15042114257812
1004,70.87022399902344
1005,78.0294189453125
1006,80.717529296875
1007,72.17286682128906
1008,73.34574890136719
1009,76.7439193725586
1010,79.25506591796875
1011,85.3144760131836
1012,82.65985107421875
1013,76.55429077148438
1014,71.15521240234375
1015,71.23725891113281
1016,74.70010375976562
1017,69.96627807617188
1018,64.77175903320312
1019,65.64089965820312
1020,69.66883087158203
1021,71.19331359863281
1022,79.50656127929688
1023,86.77171325683594
1024,80.85116577148438
1025,71.29732513427734
1026,58.1430549621582
1027,55.51116180419922
1028,62.84307098388672
1029,67.55953979492188
1030,71.78187561035156
1031,76.28861236572266
1032,71.45234680175781
1033,74.34571838378906
1034,74.25128936767578
1035,68.68621826171875
1036,74.20457458496094
1037,65.22199249267578
1038,58.18503952026367
1039,58.33214569091797
1040,56.6120719909668
1041,57.74675750732422
1042,60.90953826904297
1043,64.09626007080078
1044,70.65894317626953
1045,74.89730072021484
1046,73.63130187988281
1047,71.12054443359375
1048,62.97195816040039
1049,61.81272888183594
1050,60.55105209350586
1051,63.85000228881836
1052,58.90090560913086
1053,53.73064041137695
1054,56.91901397705078
1055,62.88422775268555
1056,70.37845611572266
1057,63.492210388183594
1058,62.57849884033203
1059,64.4631118774414
1060,60.301849365234375
1061,58.77472686767578
1062,66.90547180175781
1063,72.21749877929688
1064,79.38215637207031
1065,71.55653381347656
1066,53.26103973388672
1067,44.02079772949219
1068,52.706214904785156
1069,60.82211685180664
1070,60.608917236328125
1071,64.95487976074219
1072,61.54042434692383
1073,63.38404846191406
1074,57.072242736816406
1075,58.10869598388672
1076,63.189029693603516
1077,65.9373779296875
1078,69.31320190429688
1079,66.01343536376953
1080,56.270469665527344
1081,49.9134521484375
1082,47.93635559082031
1083,50.334808349609375
1084,54.7595329284668
1085,55.86840057373047
1086,57.94388198852539
1087,58.833255767822266
1088,64.27183532714844
1089,62.94037628173828
1090,59.199485778808594
1091,56.780433654785156
1092,55.30217742919922
1093,52.37937927246094
1094,53.95306396484375
1095,53.15516662597656
1096,57.25225830078125
1097,61.15171813964844
1098,60.3016357421875
1099,58.72905731201172
1100,46.065086364746094
1101,44.30235290527344
1102,51.92577362060547
1103,56.58042526245117
1104,53.520267486572266
1105,55.96571731567383
1106,54.89826202392578
1107,62.207828521728516
1108,64.97071075439453
1109,57.00202178955078
1110,59.086273193359375
1111,56.22064971923828
1112,52.20055389404297
1113,43.631404876708984
1114,39.658935546875
1115,37.87488555908203
1116,45.009788513183594
1117,48.82029724121094
1118,55.717124938964844
1119,61.35687255859375
1120,61.431785583496094
1121,61.10902404785156
1122,54.79114532470703
1123,50.666439056396484
1124,45.757808685302734
1125,49.021697998046875
1126,46.07807159423828
1127,46.1702766418457
1128,42.943511962890625
1129,45.24308776855469
1130,47.48310470581055
1131,52.85115432739258
1132,54.20149230957031
1133,46.64514923095703
1134,52.07420349121094
1135,53.099796295166016
1136,55.22296142578125
1137,50.15768814086914
1138,43.78362274169922
1139,36.51811218261719
1140,43.406707763671875
1141,53.601219177246094
1142,56.2569465637207
1143,55.19993591308594
1144,49.99827575683594
1145,54.000244140625
1146,54.00770568847656
1147,45.947261810302734
1148,42.84467697143555
1149,44.15727996826172
1150,42.9670295715332
1151,52.3438720703125
1152,49.27675247192383
1153,50.212303161621094
1154,53.1695671081543
1155,52.20111846923828
1156,58.37102508544922
1157,45.335968017578125
1158,46.874542236328125
1159,49.611854553222656
1160,48.727073669433594
1161,47.854881286621094
1162,39.75127410888672
1163,38.767784118652344
1164,41.39878845214844
1165,47.423126220703125
1166,43.670047760009766
1167,46.17182922363281
1168,55.43395233154297
1169,55.39186096191406
1170,47.314178466796875
1171,38.88429641723633
1172,27.434709548950195
1173,36.72482681274414
1174,42.32451629638672
1175,49.422889709472656
1176,56.737850189208984
1177,52.47148132324219
1178,59.5478515625
1179,53.984588623046875
1180,46.88166046142578
1181,34.843379974365234
1182,36.890113830566406
1183,39.4273567199707
1184,37.648948669433594
1185,34.64527130126953
1186,33.25395965576172
1187,39.22213363647461
1188,42.97759246826172
1189,49.63785934448242
1190,51.59308624267578
1191,45.51433563232422
1192,42.787105560302734
1193,40.59059143066406
1194,37.21586608886719
1195,37.688575744628906
1196,32.846641540527344
1197,45.97184753417969
1198,46.93745422363281
1199,43.935142517089844
1200,39.808380126953125
1201,28.273448944091797
1202,34.79258346557617
1203,37.54248809814453
1204,36.338287353515625
1205,33.42921447753906
1206,41.17405700683594
1207,54.40816116333008
1208,54.96546936035156
1209,48.29365539550781
1210,39.93443298339844
1211,36.507240295410156
1212,35.802101135253906
1213,37.93580627441406
1214,37.391380310058594
1215,39.12018966674805
1216,49.323150634765625
1217,48.746925354003906
1218,45.04145050048828
1219,39.89357376098633
1220,34.599082946777344
1221,29.01458168029785
1222,24.677410125732422
1223,32.44094467163086
1224,40.44559860229492
1225,53.67665100097656
1226,56.71862030029297
1227,55.50624465942383
1228,54.52985382080078
1229,37.06264114379883
1230,32.81730651855469
1231,23.885108947753906
1232,25.0959529876709
1233,37.297996520996094
1234,34.23967742919922
1235,36.23486328125
1236,34.22568130493164
1237,32.19989013671875
1238,45.83949279785156
1239,44.85405731201172
1240,45.41216278076172
1241,49.739776611328125
1242,32.346946716308594
1243,36.439300537109375
1244,29.182254791259766
1245,24.965442657470703
1246,30.196128845214844
1247,29.364185333251953
1248,32.759727478027344
1249,43.69867706298828
1250,50.164817810058594
1251,56.36357116699219
1252,49.23753356933594
1253,23.001989364624023
1254,24.599252700805664
1255,34.70723342895508
1256,39.8740234375
1257,39.93412780761719
1258,45.30934143066406
1259,43.08544921875
1260,57.51665496826172
1261,55.71285629272461
1262,44.2010383605957
1263,30.611164093017578
1264,16.360862731933594
1265,17.991031646728516
1266,25.77176284790039
1267,37.70869445800781
1268,33.452457427978516
1269,39.098751068115234
1270,43.447471618652344
1271,35.856117248535156
1272,36.598751068115234
1273,49.333038330078125
1274,47.759552001953125
1275,48.97964096069336
1276,41.687747955322266
1277,37.262550354003906
1278,27.885461807250977
1279,18.017276763916016
1280,19.611589431762695
1281,21.270580291748047
1282,18.73563575744629
1283,39.259986877441406
1284,58.87353515625
1285,56.95772171020508
1286,62.03746032714844
1287,44.20905303955078
1288,35.526248931884766
1289,35.728065490722656
1290,59.15233612060547
1291,53.524620056152344
1292,40.97938537597656
1293,49.950523376464844
1294,40.97955322265625
1295,59.89530563354492
1296,65.90691375732422
1297,47.26872634887695
1298,40.958885192871094
1299,43.7698974609375
1300,33.79278564453125
1301,23.103313446044922
1302,41.97983932495117
1303,58.51640319824219
1304,72.85640716552734
1305,81.54364013671875
1306,96.14910888671875
1307,90.94157409667969
1308,86.2718734741211
1309,74.96647644042969
1310,85.80691528320312
1311,116.53585815429688
1312,94.4452133178711
1313,125.83293151855469
1314,169.65328979492188
1315,178.85118103027344
1316,189.15927124023438
1317,212.4264373779297
1318,179.908447265625
1319,203.265625
1320,166.98141479492188
1321,121.15660858154297
1322,156.1357421875
1323,122.00950622558594
1324,127.83831024169922
1325,137.4638671875
1326,202.27565002441406
1327,229.05377197265625
1328,192.40309143066406
1329,181.15460205078125
1330,138.02053833007812
1331,85.424560546875
1332,55.63595199584961
1333,40.74266815185547
1334,56.27720260620117
1335,56.67054748535156
1336,71.31542205810547
1337,50.944549560546875
1338,50.2631721496582
1339,92.92765808105469
1340,91.72038269042969
1341,124.52215576171875
1342,110.30584716796875
1343,100.00547790527344
1344,121.31653594970703
1345,110.38048553466797
1346,88.3820571899414
1347,92.42401885986328
1348,83.42597961425781
1349,67.54098510742188
1350,76.10395812988281
1351,82.36766052246094
1352,96.50447082519531
1353,108.40695190429688
1354,112.87584686279297
1355,99.16928100585938
1356,105.92495727539062
1357,108.81490325927734
1358,108.37689208984375
1359,104.1291275024414
1360,77.98377227783203
1361,104.77493286132812
1362,103.87435913085938
1363,85.48143005371094
1364,96.03438568115234
1365,95.18321228027344
1366,95.74520111083984
