index,y
375,5.966205596923828
376,1.628016710281372
377,4.067978858947754
378,-0.13642436265945435
379,8.704546928405762
380,2.2868130207061768
381,5.576390266418457
382,5.120960235595703
383,2.1937198638916016
384,5.5751800537109375
385,5.70966911315918
386,4.805777549743652
387,5.056248664855957
388,0.7827197313308716
389,2.195133686065674
390,0.8725645542144775
391,5.271602630615234
392,6.254578113555908
393,6.944897174835205
394,6.976046562194824
395,6.37193489074707
396,9.2221097946167
397,7.881206512451172
398,5.30690860748291
399,5.761153697967529
400,4.426939487457275
401,4.840742111206055
402,8.450765609741211
403,9.583637237548828
404,11.471532821655273
405,6.844541549682617
406,8.619146347045898
407,3.34778094291687
408,7.598968505859375
409,5.702115535736084
410,5.967438697814941
411,9.893621444702148
412,9.090628623962402
413,7.4411821365356445
414,8.000471115112305
415,11.102106094360352
416,10.958070755004883
417,10.61826229095459
418,6.53433084487915
419,10.236469268798828
420,9.290058135986328
421,6.699341297149658
422,11.66347885131836
423,10.966363906860352
424,9.749174118041992
425,8.53643798828125
426,5.809493064880371
427,8.455835342407227
428,4.738716125488281
429,9.967315673828125
430,7.8812785148620605
431,10.69659423828125
432,4.295245170593262
433,11.885368347167969
434,3.2362539768218994
435,8.59557819366455
436,7.68803596496582
437,3.244049072265625
438,11.267889022827148
439,-0.2498784065246582
440,14.373061180114746
441,-1.6526765823364258
442,21.320356369018555
443,3.3981776237487793
444,7.026686191558838
445,12.872618675231934
446,3.0323214530944824
447,12.811800956726074
448,1.2954251766204834
449,6.346273899078369
450,3.0737245082855225
451,8.18985366821289
452,4.266042709350586
453,8.131401062011719
454,3.041901111602783
455,8.831415176391602
456,5.492063045501709
457,10.238700866699219
458,6.551397800445557
459,4.816824913024902
460,4.598600387573242
461,2.8078832626342773
462,5.754852294921875
463,7.118738651275635
464,5.4672393798828125
465,2.0149190425872803
466,7.807209014892578
467,3.5803074836730957
468,7.60722541809082
469,9.260459899902344
470,10.040167808532715
471,0.4459550380706787
472,4.344451904296875
473,7.580602645874023
474,6.343744277954102
475,1.4536004066467285
476,0.563819944858551
477,5.85752534866333
478,5.193610191345215
479,2.104246139526367
480,3.7816176414489746
481,7.963186264038086
482,2.8111698627471924
483,2.7802019119262695
484,2.4388179779052734
485,2.139275550842285
486,1.6150364875793457
487,2.035037040710449
488,2.5758848190307617
489,4.418663501739502
490,1.4441885948181152
491,0.6350350379943848
492,2.8868026733398438
493,-0.10189318656921387
494,8.314167022705078
495,6.423011779785156
496,2.157820224761963
497,1.4371062517166138
498,3.196082353591919
499,3.9496870040893555
500,2.667785882949829
501,3.900057077407837
502,-0.34922003746032715
503,6.600338935852051
504,1.7137701511383057
505,2.3740017414093018
506,1.6973769664764404
507,3.5847880840301514
508,7.690986633300781
509,-2.1935794353485107
510,5.832531929016113
511,-1.6183027029037476
512,3.8974578380584717
513,6.374361038208008
514,3.291606903076172
515,11.035018920898438
516,1.2128149271011353
517,6.939669132232666
518,4.737461566925049
519,6.753744125366211
520,4.56685733795166
521,3.223020553588867
522,3.0460031032562256
523,1.6886407136917114
524,8.425385475158691
525,5.158988952636719
526,5.385672569274902
527,8.80652904510498
528,13.399686813354492
529,12.562911033630371
530,9.234292984008789
531,4.310548782348633
532,5.611418724060059
533,12.122291564941406
534,9.398674011230469
535,6.340846061706543
536,5.487651824951172
537,2.381989002227783
538,5.6693596839904785
539,6.445981979370117
540,7.664826393127441
541,8.2316312789917
542,9.585123062133789
543,10.413058280944824
544,7.528032302856445
545,7.453801155090332
546,10.21005630493164
547,13.951644897460938
548,13.127470970153809
549,9.180166244506836
550,9.199302673339844
551,7.205887317657471
552,11.614216804504395
553,9.898358345031738
554,9.875580787658691
555,10.436470031738281
556,9.070505142211914
557,9.372745513916016
558,7.9507598876953125
559,7.846350193023682
560,7.842276573181152
561,9.371434211730957
562,3.979923725128174
563,15.085573196411133
564,5.558370590209961
565,13.733234405517578
566,6.50919246673584
567,4.987851142883301
568,11.023652076721191
569,5.093027114868164
570,15.248332977294922
571,-1.7099151611328125
572,15.670347213745117
573,2.908310890197754
574,9.650341033935547
575,13.959938049316406
576,-0.9971452951431274
577,15.944992065429688
578,1.2635326385498047
579,9.347482681274414
580,6.22804069519043
581,7.129380226135254
582,13.445504188537598
583,4.826719284057617
584,10.08910083770752
585,5.609686374664307
586,6.651894569396973
587,8.238996505737305
588,4.549320220947266
589,9.429874420166016
590,10.42435073852539
591,7.485538959503174
592,9.725615501403809
593,6.450607776641846
594,6.825169563293457
595,10.34376335144043
596,6.885379791259766
597,7.953028202056885
598,12.407007217407227
599,6.6366071701049805
600,3.521365165710449
601,5.166599750518799
602,7.036274433135986
603,8.002224922180176
604,4.967035293579102
605,4.3426337242126465
606,4.576576232910156
607,4.066951751708984
608,2.8634033203125
609,2.010939121246338
610,4.327291488647461
611,3.808413505554199
612,2.4074416160583496
613,4.973061561584473
614,2.7712881565093994
615,1.2609163522720337
616,1.5555124282836914
617,4.009481430053711
618,2.3367857933044434
619,3.1899161338806152
620,6.689000129699707
621,1.7195477485656738
622,3.2323551177978516
623,7.793116569519043
624,5.474147319793701
625,2.8888063430786133
626,5.560161113739014
627,3.623824119567871
628,3.652895927429199
629,4.491941452026367
630,3.756608486175537
631,3.6030125617980957
632,3.3979804515838623
633,3.6094040870666504
634,0.49610233306884766
635,3.693735361099243
636,2.2896065711975098
637,0.4115491509437561
638,6.012625694274902
639,3.46231746673584
640,-0.5051579475402832
641,9.222611427307129
642,3.754639148712158
643,-1.975172758102417
644,6.066220283508301
645,-1.3103647232055664
646,3.8152947425842285
647,4.791492462158203
648,2.764880418777466
649,2.772068977355957
650,2.964001178741455
651,5.918790817260742
652,2.7292957305908203
653,7.436952114105225
654,5.15739107131958
655,4.192904949188232
656,3.6520705223083496
657,7.741873264312744
658,3.798004627227783
659,4.919282913208008
660,8.055004119873047
661,6.181386470794678
662,14.393814086914062
663,11.412433624267578
664,7.887129783630371
665,7.930047988891602
666,5.260822772979736
667,2.7993178367614746
668,1.509042739868164
669,2.5333445072174072
670,5.7465105056762695
671,4.770217418670654
672,4.980302810668945
673,10.099313735961914
674,9.584829330444336
675,9.583600997924805
676,5.56110954284668
677,5.370739459991455
678,11.347417831420898
679,6.086370944976807
680,8.995939254760742
681,11.062370300292969
682,7.994594573974609
683,10.92983627319336
684,12.134865760803223
685,8.535303115844727
686,8.686470031738281
687,12.323295593261719
688,9.481721878051758
689,10.587242126464844
690,12.148892402648926
691,11.310924530029297
692,14.332670211791992
693,9.48029613494873
694,10.560023307800293
695,12.758330345153809
696,11.728543281555176
697,7.909555435180664
698,12.427793502807617
699,6.1203227043151855
700,11.524356842041016
701,6.711343288421631
702,9.823504447937012
703,8.489547729492188
704,6.530913829803467
705,13.429719924926758
706,3.5422754287719727
707,14.303041458129883
708,2.6903460025787354
709,19.320846557617188
710,1.732278823852539
711,10.042716026306152
712,9.238897323608398
713,10.157892227172852
714,10.333171844482422
715,6.688896656036377
716,18.905832290649414
717,1.3839478492736816
718,10.866947174072266
719,6.712372779846191
720,14.436771392822266
721,3.7204525470733643
722,12.196004867553711
723,11.146941184997559
724,5.792455673217773
725,7.0552263259887695
726,7.0244903564453125
727,7.242308139801025
728,6.950627326965332
729,11.25900650024414
730,9.912437438964844
731,9.698633193969727
732,7.361232757568359
733,6.2748332023620605
734,7.896839141845703
735,5.79104471206665
736,5.319314956665039
737,9.235738754272461
738,5.507346153259277
739,11.480603218078613
740,4.988842964172363
741,6.494261264801025
742,3.211824655532837
743,7.40287971496582
744,6.768273830413818
745,6.854167938232422
746,8.022879600524902
747,2.1924989223480225
748,6.380224227905273
749,2.828845262527466
750,6.113052845001221
751,3.4420557022094727
752,6.904009819030762
753,6.0359578132629395
754,6.448146820068359
755,6.056641578674316
756,3.0734236240386963
757,4.994528770446777
758,6.631100654602051
759,3.9230172634124756
760,4.391971588134766
761,6.736392021179199
762,4.786952972412109
763,4.9451985359191895
764,5.298026084899902
765,4.249233245849609
766,6.285778045654297
767,5.536405563354492
768,3.9963536262512207
769,3.2608556747436523
770,2.101318836212158
771,5.085964202880859
772,-1.2390981912612915
773,8.48538589477539
774,3.503516912460327
775,3.5466468334198
776,7.735505104064941
777,0.9860483407974243
778,6.477940559387207
779,2.623059034347534
780,2.298892021179199
781,9.503364562988281
782,1.6261600255966187
783,7.579560279846191
784,10.450328826904297
785,5.4595770835876465
786,4.2261857986450195
787,2.9066696166992188
788,8.193316459655762
789,1.9675250053405762
790,7.018592357635498
791,0.2817395329475403
792,6.466566562652588
793,2.443371534347534
794,2.3356239795684814
795,7.027918815612793
796,4.670266151428223
797,10.230993270874023
798,8.311888694763184
799,11.214802742004395
800,8.034713745117188
801,7.916930198669434
802,7.335768699645996
803,8.421977043151855
804,8.259821891784668
805,8.73587417602539
806,5.0514936447143555
807,11.093301773071289
808,8.90656852722168
809,7.365396499633789
810,9.795415878295898
811,11.871112823486328
812,8.013330459594727
813,6.944563865661621
814,11.384712219238281
815,11.972246170043945
816,11.495281219482422
817,9.601849555969238
818,10.387161254882812
819,8.520793914794922
820,11.69200325012207
821,8.561063766479492
822,10.530742645263672
823,10.285598754882812
824,9.966767311096191
825,11.181204795837402
826,11.124821662902832
827,7.404960632324219
828,7.082533836364746
829,5.06760311126709
830,7.917898654937744
831,2.937213659286499
832,7.798511028289795
833,9.529053688049316
834,9.496383666992188
835,4.439427375793457
836,7.952632904052734
837,13.688785552978516
838,2.7780709266662598
839,9.440452575683594
840,-0.12437659502029419
841,15.072853088378906
842,4.034789562225342
843,4.465514183044434
844,12.002877235412598
845,-1.0498669147491455
846,11.719258308410645
847,4.3274712562561035
848,7.532203197479248
849,7.959554672241211
850,6.193297386169434
851,9.968756675720215
852,4.610551357269287
853,7.436941146850586
854,2.430227041244507
855,5.645467281341553
856,6.311986923217773
857,4.177290916442871
858,9.747087478637695
859,7.860827445983887
860,10.523605346679688
861,6.320147514343262
862,6.760860443115234
863,5.455622673034668
864,6.7064924240112305
865,10.350339889526367
866,5.100311756134033
867,10.268714904785156
868,7.037738800048828
869,5.459037780761719
870,5.647396087646484
871,8.430351257324219
872,8.081363677978516
873,5.103288650512695
874,5.927626132965088
875,5.533695697784424
876,7.188860893249512
877,1.4622929096221924
878,7.537444114685059
879,7.891258239746094
880,5.176457405090332
881,4.971433639526367
882,4.589789867401123
883,3.417168617248535
884,3.0116629600524902
885,1.421842098236084
886,1.9655647277832031
887,6.36639928817749
888,4.86467981338501
889,-0.7480559349060059
890,4.6521124839782715
891,6.999093055725098
892,1.572504997253418
893,3.0910775661468506
894,6.737209320068359
895,3.3408775329589844
896,-1.8511041402816772
897,8.257026672363281
898,6.840319633483887
899,-0.03935348242521286
900,2.4957563877105713
901,10.098970413208008
902,2.3075740337371826
903,4.697078704833984
904,11.431710243225098
905,8.34891128540039
906,0.834029495716095
907,-1.4979379177093506
908,0.8852435350418091
909,6.15333366394043
910,7.255568504333496
911,2.893596649169922
912,4.157057762145996
913,2.883425712585449
914,12.965429306030273
915,8.603508949279785
916,3.4869537353515625
917,8.610003471374512
918,11.887662887573242
919,6.953553199768066
920,8.185771942138672
921,4.941804885864258
922,4.4168219566345215
923,8.296781539916992
924,6.1192474365234375
925,5.555078983306885
926,5.9760613441467285
927,5.883400917053223
928,5.4863433837890625
929,0.8979107737541199
930,0.07544859498739243
931,5.579764366149902
932,6.715543270111084
933,7.771124362945557
934,8.141510009765625
935,12.466455459594727
936,3.5894176959991455
937,7.437422752380371
938,7.303957462310791
939,8.120098114013672
940,6.952617645263672
941,7.571199893951416
942,8.49470329284668
943,9.502056121826172
944,7.8408684730529785
945,5.53727388381958
946,10.47374153137207
947,6.702117919921875
948,9.221784591674805
949,7.203486919403076
950,15.091447830200195
951,7.02470588684082
952,10.211511611938477
953,9.949870109558105
954,7.84639835357666
955,10.358311653137207
956,8.920300483703613
957,11.59337043762207
958,12.417081832885742
959,14.131360054016113
960,3.7821507453918457
961,9.115270614624023
962,8.325329780578613
963,1.5998601913452148
964,11.086079597473145
965,12.458905220031738
966,6.852720260620117
967,6.590371131896973
968,11.363702774047852
969,8.072160720825195
970,9.169569969177246
971,3.440182685852051
972,4.88324499130249
973,11.999813079833984
974,5.0785932540893555
975,11.858842849731445
976,-2.1618378162384033
977,14.147619247436523
978,6.947088241577148
979,7.42564582824707
980,15.106491088867188
981,5.543188571929932
982,12.967313766479492
983,3.7042317390441895
984,13.555253982543945
985,10.01109504699707
986,12.513967514038086
987,9.766669273376465
988,10.882460594177246
989,7.998770713806152
990,5.836642265319824
991,2.943040370941162
992,5.737785339355469
993,6.004039764404297
994,2.169435501098633
995,10.48953914642334
996,4.19984769821167
997,8.614532470703125
998,4.603123664855957
999,7.917720317840576
1000,7.247032165527344
1001,5.559438705444336
1002,7.284366130828857
1003,4.0869598388671875
1004,10.652698516845703
1005,5.7790327072143555
1006,8.866483688354492
1007,7.098364353179932
1008,6.085326194763184
1009,12.170555114746094
1010,7.157697677612305
1011,6.45266056060791
1012,4.667095184326172
1013,6.310528755187988
1014,7.224218368530273
1015,8.183034896850586
1016,1.5656989812850952
1017,3.1568074226379395
1018,7.224765777587891
1019,1.8492066860198975
1020,0.9273068904876709
1021,4.853248119354248
1022,9.057290077209473
1023,2.7030272483825684
1024,3.6752166748046875
1025,3.4526262283325195
1026,4.611379623413086
1027,3.9855217933654785
1028,7.325833320617676
1029,1.704575538635254
1030,1.2649035453796387
1031,3.8926093578338623
1032,-0.1272335648536682
1033,4.403476238250732
1034,-0.1222427487373352
1035,0.032723963260650635
1036,2.8508176803588867
1037,4.925472259521484
1038,1.2274854183197021
1039,3.754815101623535
1040,11.559207916259766
1041,6.741939544677734
1042,2.65682315826416
1043,0.5591368675231934
1044,-1.2015000581741333
1045,4.637957572937012
1046,-1.5727150440216064
1047,3.727982759475708
1048,8.394787788391113
1049,1.6312108039855957
1050,6.922492027282715
1051,1.476097583770752
1052,10.03687572479248
1053,6.464357376098633
1054,2.607881784439087
1055,9.463301658630371
1056,2.6225650310516357
1057,4.7252278327941895
1058,2.7177529335021973
1059,8.502405166625977
1060,3.178528308868408
1061,5.936628341674805
1062,4.1850433349609375
1063,5.492466449737549
1064,9.2999267578125
1065,9.810636520385742
1066,10.581171035766602
1067,5.3347883224487305
1068,11.73800277709961
1069,6.232114315032959
1070,4.392244338989258
1071,7.203385353088379
1072,4.616888523101807
1073,5.026737213134766
1074,12.703836441040039
1075,1.7591047286987305
1076,8.345357894897461
1077,8.727849960327148
1078,7.948486328125
1079,11.781072616577148
1080,10.200445175170898
1081,2.9773449897766113
1082,4.930561065673828
1083,16.237613677978516
1084,11.090307235717773
1085,15.259466171264648
1086,14.390852928161621
1087,14.040119171142578
1088,13.818140029907227
1089,6.021678447723389
1090,5.6844987869262695
1091,7.370018005371094
1092,12.502487182617188
1093,13.126066207885742
1094,8.566478729248047
1095,11.790534973144531
1096,3.630831480026245
1097,8.138662338256836
1098,10.922806739807129
1099,12.119518280029297
1100,4.8056793212890625
1101,9.40857982635498
1102,2.82678484916687
1103,10.819099426269531
1104,12.536714553833008
1105,9.779059410095215
1106,9.97628402709961
1107,2.6551132202148438
1108,12.624841690063477
1109,4.684910297393799
1110,9.414466857910156
1111,1.3100107908248901
1112,14.138628005981445
1113,7.582440376281738
1114,11.986926078796387
1115,10.079556465148926
1116,3.912550687789917
1117,10.486448287963867
1118,6.555377006530762
1119,13.824409484863281
1120,7.282687664031982
1121,11.459939956665039
1122,12.094286918640137
1123,8.347345352172852
1124,10.656070709228516
1125,7.96883487701416
1126,-1.3644949197769165
1127,3.366143226623535
1128,8.2102632522583
1129,1.9828394651412964
1130,10.198661804199219
1131,18.377073287963867
1132,5.531108379364014
1133,7.52667236328125
1134,5.129822254180908
1135,10.51524543762207
1136,13.660003662109375
1137,6.49078369140625
1138,5.738703727722168
1139,3.448612689971924
1140,5.575087070465088
1141,2.9752237796783447
1142,6.631331443786621
1143,9.223160743713379
1144,3.8529233932495117
1145,7.594846725463867
1146,6.128596305847168
1147,4.186252593994141
1148,5.820534706115723
1149,8.940646171569824
1150,6.381307601928711
1151,5.858211040496826
1152,10.888313293457031
1153,-2.6128411293029785
1154,3.435896396636963
1155,6.4382171630859375
1156,2.090468168258667
1157,1.6301445960998535
1158,4.831545352935791
1159,8.964136123657227
1160,-0.15989470481872559
1161,3.4370579719543457
1162,3.803048610687256
1163,-2.5078444480895996
1164,-0.04094335436820984
1165,-3.900115489959717
1166,2.475058078765869
1167,-2.424834966659546
1168,0.34175294637680054
1169,1.5465261936187744
1170,5.703128814697266
1171,3.8514602184295654
1172,-3.0950839519500732
1173,5.8610758781433105
1174,-2.4463610649108887
1175,6.5117268562316895
1176,1.9545694589614868
1177,7.587283611297607
1178,3.0512888431549072
1179,1.3225849866867065
1180,6.206185340881348
1181,-8.326106071472168
1182,4.412823677062988
1183,3.2047765254974365
1184,7.435839653015137
1185,10.377238273620605
1186,3.06630277633667
1187,9.284374237060547
1188,1.2298274040222168
1189,-1.0450611114501953
1190,-0.1225103884935379
1191,0.43238365650177
1192,4.360879421234131
1193,-2.990682363510132
1194,1.5550200939178467
1195,6.563042640686035
1196,8.399718284606934
1197,9.65476131439209
1198,-2.155985116958618
1199,7.87129020690918
1200,6.773514270782471
1201,3.8617217540740967
1202,4.120497703552246
1203,3.4399304389953613
1204,15.598280906677246
1205,7.242345809936523
1206,7.993185997009277
1207,8.173324584960938
1208,0.7544582486152649
1209,1.5557427406311035
1210,8.908923149108887
1211,12.675422668457031
1212,1.5888614654541016
1213,2.678203582763672
1214,18.282615661621094
1215,12.150678634643555
1216,-0.016536831855773926
1217,16.617176055908203
1218,8.621041297912598
1219,1.3287514448165894
1220,5.0316691398620605
1221,2.225133180618286
1222,-0.09450054168701172
1223,-8.59400463104248
1224,9.167346000671387
1225,2.694833278656006
1226,11.912527084350586
1227,15.360700607299805
1228,0.359316349029541
1229,-0.20349466800689697
1230,7.191084861755371
1231,-3.0392630100250244
1232,-1.437283992767334
1233,14.271549224853516
1234,3.330349922180176
1235,3.587432861328125
1236,4.360574245452881
1237,11.437715530395508
1238,-2.3602442741394043
1239,2.1404547691345215
1240,11.573863983154297
1241,-1.5126477479934692
1242,3.1125617027282715
1243,8.645079612731934
1244,6.990322113037109
1245,5.586153507232666
1246,4.984038352966309
1247,8.678773880004883
1248,4.990878582000732
1249,2.750370502471924
1250,7.831707000732422
1251,-1.4560766220092773
1252,-4.4096245765686035
1253,-5.491678237915039
1254,4.36378812789917
1255,2.083469867706299
1256,-3.8176321983337402
1257,15.416545867919922
1258,0.3896760940551758
1259,10.795747756958008
1260,9.742330551147461
1261,6.661745071411133
1262,5.555737495422363
1263,-4.905010223388672
1264,8.256016731262207
1265,-4.381983280181885
1266,3.542327880859375
1267,9.567142486572266
1268,4.326047420501709
1269,7.127214431762695
1270,5.495950698852539
1271,1.2849160432815552
1272,-4.113813877105713
1273,-8.389676094055176
1274,-2.983901023864746
1275,-1.267897605895996
1276,9.668746948242188
1277,9.030686378479004
1278,4.758788108825684
1279,0.1251855194568634
1280,-4.8905253410339355
1281,-6.47684907913208
1282,-9.671141624450684
1283,1.9981305599212646
1284,0.9556839466094971
1285,2.6793642044067383
1286,-0.20665132999420166
1287,5.2008056640625
1288,4.20081090927124
1289,-7.246635437011719
1290,2.048057794570923
1291,-2.4041342735290527
1292,-4.225103378295898
1293,-1.3416516780853271
1294,0.31248927116394043
1295,2.632596731185913
1296,-5.6309967041015625
1297,-8.518882751464844
1298,0.6149393320083618
1299,-0.4152972102165222
1300,4.136319637298584
1301,15.078564643859863
1302,8.127177238464355
1303,6.43899393081665
1304,-1.3620842695236206
1305,3.373109817504883
1306,0.5372908115386963
1307,-6.566169261932373
1308,-3.7182140350341797
1309,-0.5426381826400757
1310,-4.042603015899658
1311,-0.13401778042316437
1312,-1.5903778076171875
1313,-3.746992588043213
1314,1.7141063213348389
1315,-10.393192291259766
1316,-5.867458820343018
1317,-7.309475421905518
1318,2.491407632827759
1319,-5.091286659240723
1320,-2.0657763481140137
1321,8.52093505859375
