index,y
0,0.5354634569823169
1,4.582996972942024
2,6.479343976357893
3,6.751848569109579
4,13.210448452468173
5,26.43858363821486
6,18.947894157185782
7,1.6757886253626826
8,-1.1276139452304188
9,5.903944049591018
10,10.83449874459077
11,-0.770165755018426
12,0.25056784681131267
13,8.363968921311018
14,42.02112757714228
15,34.22522818815993
16,23.276864336123374
17,14.98427120920649
18,29.150611294200505
19,41.3760956210281
20,4.524567610063256
21,-0.4199681671241245
22,0.3574880163305382
23,1.0345061534740556
24,0.8038659136123487
25,0.8277701042414054
26,-0.996191547154884
27,11.696708326910322
28,30.144072408223106
29,8.185581680790216
30,1.1910488402509316
31,6.0348640564911875
32,8.430630652903085
33,11.7911294723693
34,5.913232294984855
35,10.788071887835164
36,9.889300846636251
37,11.331912169016974
38,12.483420855515732
39,4.739525401878574
40,9.71167556812305
41,20.09622960119555
42,16.827921652377377
43,2.1787643905941434
44,0.2133370853757472
45,1.1179230302039853
46,2.0753384152372116
47,8.294469096500913
48,7.742811012599371
49,18.933492457826304
50,10.802193275483544
51,5.4243940484892965
52,19.66721429885933
53,16.41880741965547
54,6.15289089456141
55,5.081596229160588
56,10.446959216564123
57,22.909436812884838
58,23.409753725969665
59,8.06973071921973
60,4.70394137267314
61,5.296658738273607
62,23.438981056328522
63,15.610370152010967
64,3.1807198356887376
65,1.0559715043028717
66,22.10389247973215
67,18.917663138010735
68,-0.3812670138186631
69,1.7398996899636354
70,16.006250745962117
71,23.243523102215423
72,3.5627784670349505
73,-0.22448915163983743
74,9.541896818352603
75,21.69963270718689
76,8.954617111800543
77,2.417963135109191
78,-2.5019279802656236
79,17.64745886515271
80,26.057829797115645
81,2.9067783190571226
82,0.8606420697070917
83,1.9183792036716651
84,22.326362795919376
85,11.036100066845131
86,-1.0791944414851595
87,6.0555543346222285
88,18.338908134938706
89,25.460845887475536
90,7.956744754030745
91,2.394755269854861
92,5.584501220884275
93,13.529977952800905
94,9.110976471022825
95,0.5089258178412388
96,2.0058865396162546
97,2.2033445887776226
98,6.457917411452332
99,5.735550711612189
100,0.05228927777871607
101,4.884890158992127
102,9.185311720099524
103,11.862060750205229
104,3.9229917424899514
105,7.859556236246718
106,7.593781443457819
107,-0.5245344626749904
108,3.1018071754600913
109,9.76224880856431
110,8.014450899152274
111,12.657237657808272
112,10.59879130877381
113,17.411003259546174
114,11.346417306630821
115,2.959512767464972
116,7.496097725316398
117,1.1472653307556646
118,2.5669006536456487
119,2.09928239746856
120,1.200611966965039
121,10.010088518671822
122,14.054788412343452
123,3.4067646724545275
124,0.7193204716808576
125,3.8651677859142044
126,11.69120186480486
127,11.262544380244346
128,2.8238123574786016
129,2.3600186069335587
130,10.111847235761685
131,7.209416003968221
132,2.6068578270986014
133,13.548136637223548
134,6.88301115187147
135,7.148297112132102
136,7.893444557068505
137,2.817778947521951
138,3.8952437737474503
139,5.13917634604979
140,2.366939640872903
141,13.693270803504493
142,2.6405011956230924
143,2.971498618624451
144,2.6288087084627114
145,6.707242436230975
146,9.340294950791975
147,2.465264385705419
148,11.915513183657461
149,13.200065339967706
150,8.869829221622094
151,4.291475679901293
152,17.20736454147626
153,12.595655777635514
154,0.8449380389244678
155,17.32022388305159
156,5.66260528060975
157,6.6004691884503774
158,15.673754627142
159,8.114571027041096
160,4.060978659295171
161,1.6359721503877618
162,11.109042987260215
163,14.969329396392455
164,6.199338699178704
165,11.175183044166253
166,2.0437207505073824
167,4.882871321298042
168,20.179373485672162
169,20.011814276945504
170,3.945740903957417
171,1.237109260366736
172,7.741744135600866
173,16.120335556998523
174,8.81688464243939
175,-0.30540909599189203
176,12.793679926067826
177,20.283780621989294
178,2.367880247616985
179,3.483367002877864
180,0.13100834794311483
181,21.659064620303354
182,18.492781502249372
183,1.3364490818366173
184,3.503281955475548
185,4.848934523828244
186,10.048716213405875
187,5.167166317486381
188,1.4498512344191081
189,2.226672825069954
190,23.645776230542932
191,22.441568990004345
192,1.3449898618453568
193,2.6874565335289042
194,5.925041116342949
195,7.947032187327963
196,2.3608787827040407
197,1.5710294137165755
198,1.779403889778489
199,13.06684482476311
200,23.804603010928865
201,11.27791376308339
202,0.4331889539780306
203,6.86424229792558
204,12.986413565357976
205,9.410783579788209
206,1.9545063687205146
207,1.0891513697654782
208,0.9825263933814365
209,2.2299312273082625
210,2.0774881666282687
211,3.5933741932824086
212,26.603035912631523
213,43.43426828024643
214,39.15449583075697
215,18.777081165312833
216,9.906278028035254
217,3.678022926240097
218,2.621013292398913
219,1.5622498010823171
220,1.6838827769929758
221,4.300858544933887
222,11.931287653806084
223,5.504401633193729
224,2.281611179581915
225,1.8294892223515387
226,14.496982325106485
227,22.507782640243494
228,4.688286457965639
229,4.110643189579393
230,7.30553266437233
231,41.36782594325525
232,31.394553377036434
233,0.9552336279793778
