index,y
131,2.860980987548828
132,3.137042284011841
133,9.371007919311523
134,8.071932792663574
135,-3.2834439277648926
136,3.691922187805176
137,6.102268218994141
138,0.9197638630867004
139,6.4785566329956055
140,12.821643829345703
141,11.010427474975586
142,4.522700309753418
143,6.083622455596924
144,10.586824417114258
145,9.98412036895752
146,10.010268211364746
147,8.500211715698242
148,1.1768897771835327
149,-0.6609958410263062
150,4.809663772583008
151,8.799466133117676
152,9.932149887084961
153,7.949798583984375
154,3.661611557006836
155,2.869279623031616
156,10.295284271240234
157,11.916707038879395
158,6.026688098907471
159,2.6676297187805176
160,6.663316249847412
161,12.2838134765625
162,12.363800048828125
163,7.548833847045898
164,0.5545636415481567
165,3.920043706893921
166,4.521582126617432
167,8.320844650268555
168,6.581583499908447
169,0.8982776999473572
170,8.298913955688477
171,4.802405834197998
172,4.423616886138916
173,2.5898549556732178
174,6.168628692626953
175,1.7958862781524658
176,2.1540932655334473
177,15.101517677307129
178,0.24559777975082397
179,4.257922172546387
180,6.504415512084961
181,0.06328916549682617
182,2.246152877807617
183,7.884514808654785
184,5.555658340454102
185,-1.9366965293884277
186,18.17352867126465
187,12.476948738098145
188,0.26412510871887207
189,1.377579927444458
190,4.751450538635254
191,1.51975679397583
192,4.768248081207275
193,25.75130844116211
194,8.518638610839844
195,2.017639398574829
196,10.025918006896973
197,5.412568092346191
198,-2.38283109664917
199,5.683467864990234
200,21.445266723632812
201,2.057760715484619
202,0.3900766372680664
203,14.761972427368164
204,6.753058433532715
205,3.8700573444366455
206,18.580442428588867
207,9.38237190246582
208,-2.1084718704223633
209,8.826519012451172
210,11.415912628173828
211,10.87166976928711
212,7.268916130065918
213,6.62602424621582
214,3.381943464279175
215,10.448077201843262
216,7.855456352233887
217,4.349942684173584
218,15.391731262207031
219,8.603047370910645
220,12.822402954101562
221,6.109807014465332
222,-1.2289506196975708
223,3.7395052909851074
224,5.216338634490967
225,12.353757858276367
226,6.434876441955566
227,7.932065010070801
228,9.243019104003906
229,1.291425108909607
230,2.7722840309143066
231,-0.28178519010543823
232,3.545814037322998
233,8.615442276000977
234,5.021327972412109
235,12.81941032409668
236,8.966540336608887
237,2.3506290912628174
238,4.535985469818115
239,6.149767875671387
240,7.676892280578613
241,5.414989948272705
242,3.8619449138641357
243,1.8756235837936401
244,7.6132354736328125
245,1.905491828918457
246,7.22099494934082
247,11.673965454101562
248,9.39344310760498
249,13.715683937072754
250,0.19748878479003906
251,0.7084588408470154
252,0.2881290316581726
253,10.550868034362793
254,11.436110496520996
255,5.233025550842285
256,12.076272010803223
257,1.6391048431396484
258,0.5983084440231323
259,-1.051076889038086
260,5.593207359313965
261,18.097549438476562
262,22.396095275878906
263,11.971731185913086
264,0.7452871799468994
265,-0.7912511825561523
266,3.5617878437042236
267,5.562590599060059
268,3.047105312347412
269,24.49001121520996
270,15.480691909790039
271,-1.5037457942962646
272,1.0449634790420532
273,0.16887089610099792
274,1.6965148448944092
275,3.977537155151367
276,15.627798080444336
277,7.16096305847168
278,0.6145797371864319
279,8.062047958374023
280,7.987146854400635
281,4.223397254943848
282,4.633863925933838
283,11.35390853881836
284,11.476842880249023
285,5.527174949645996
286,6.494181156158447
287,6.948428153991699
288,2.100266456604004
289,5.596731662750244
290,6.572471618652344
291,5.901921272277832
292,2.1275711059570312
293,9.915813446044922
294,12.398262023925781
295,-3.3490025997161865
296,1.9561432600021362
297,11.647801399230957
298,10.22044563293457
299,1.5639042854309082
300,4.24717903137207
301,2.7878170013427734
302,2.4155936241149902
303,15.563783645629883
304,7.275619029998779
305,2.095796585083008
306,6.647501468658447
307,7.1364054679870605
308,-1.744661808013916
309,5.2066545486450195
310,17.165449142456055
311,4.296383857727051
312,4.772531986236572
313,3.0974233150482178
314,4.322813510894775
315,7.700008869171143
316,0.5097102522850037
317,6.3852362632751465
318,5.467377662658691
319,6.322370529174805
320,12.682655334472656
321,6.419789791107178
322,-1.1971596479415894
323,8.84870719909668
324,15.450080871582031
325,1.8238179683685303
326,7.319134712219238
327,11.517605781555176
328,0.7091394662857056
329,4.290555000305176
330,2.211646556854248
331,1.2748134136199951
332,2.7952122688293457
333,4.268373489379883
334,11.728700637817383
335,6.771632194519043
336,8.839523315429688
337,6.7934956550598145
338,-0.19616514444351196
339,4.37345027923584
340,1.858593225479126
341,2.301778554916382
342,10.370258331298828
343,7.850863456726074
344,3.552827835083008
345,15.074638366699219
346,7.896510601043701
347,0.8130158185958862
348,6.298404693603516
349,-0.5152112245559692
350,5.510324478149414
351,6.049323081970215
352,-0.4550881087779999
353,1.8293507099151611
354,4.048378944396973
355,6.2669997215271
356,13.675504684448242
357,8.837847709655762
358,-0.028424203395843506
359,3.404376745223999
360,1.5304296016693115
361,9.94151782989502
362,9.718377113342285
363,3.954878330230713
364,3.0881948471069336
365,-0.21951106190681458
366,4.077124118804932
367,2.1733264923095703
368,4.347655296325684
369,8.624773025512695
370,7.486642837524414
371,-0.7912125587463379
372,2.497941017150879
373,10.659811973571777
374,1.7710587978363037
375,2.84191632270813
376,6.779469013214111
377,4.550768852233887
378,5.445868015289307
379,6.046570301055908
380,1.0809521675109863
381,-0.5144109725952148
382,2.2063546180725098
383,1.0037412643432617
384,6.404055118560791
385,13.957149505615234
386,9.276479721069336
387,2.095670700073242
388,2.32340145111084
389,1.3704603910446167
390,1.8425288200378418
391,5.18656587600708
392,6.117558479309082
393,3.5422205924987793
394,3.7917957305908203
395,4.459866046905518
396,2.2314743995666504
397,7.477689743041992
398,6.5582966804504395
399,0.6528059244155884
400,3.5692548751831055
401,4.403458595275879
402,5.4659318923950195
403,6.677273750305176
404,1.0309076309204102
405,1.1664507389068604
406,3.0257630348205566
407,1.1819093227386475
408,3.8428962230682373
409,3.182931661605835
410,2.8394784927368164
411,10.466620445251465
412,9.688708305358887
413,3.193535804748535
414,4.736137390136719
415,3.9867923259735107
416,1.586728811264038
417,2.179795503616333
418,9.094093322753906
419,13.089900016784668
420,5.312535285949707
421,0.7622494697570801
422,1.8916306495666504
423,4.064603328704834
424,4.41404914855957
425,8.248907089233398
426,11.470121383666992
427,9.936114311218262
428,9.521810531616211
429,8.424908638000488
430,5.870966911315918
431,0.5158323049545288
432,0.6653834581375122
433,5.984845161437988
434,3.1337239742279053
435,1.8173058032989502
436,7.240717887878418
437,7.170645236968994
438,7.568324565887451
439,5.790876865386963
440,4.478428840637207
441,6.885286331176758
442,6.011120796203613
443,2.9708144664764404
444,1.999144196510315
445,13.114860534667969
446,11.542317390441895
447,1.555158257484436
448,3.7230048179626465
449,3.793612480163574
450,4.133161544799805
451,6.103884220123291
452,6.640771865844727
453,9.807799339294434
454,13.267168045043945
455,7.408730506896973
456,3.1667914390563965
457,0.711114764213562
458,-0.5215612053871155
459,1.3375617265701294
460,0.6449657678604126
461,6.993523597717285
462,8.70751953125
463,5.103208541870117
464,2.731386661529541
465,4.136926174163818
466,3.034045696258545
467,1.3626294136047363
468,4.438081741333008
469,5.852219104766846
470,12.874870300292969
471,7.649839878082275
472,1.842956304550171
473,1.35664701461792
474,1.2898406982421875
475,6.004142761230469
476,2.000300645828247
477,7.248687744140625
478,13.325393676757812
479,8.084793090820312
480,1.2493600845336914
481,-0.5345481634140015
482,1.6860651969909668
483,2.920639991760254
484,5.650422096252441
485,7.3387451171875
486,6.882395267486572
487,4.701329231262207
488,2.458125591278076
489,0.2584422826766968
490,3.8601794242858887
491,6.676780700683594
492,8.392699241638184
493,4.3483357429504395
494,0.6972358226776123
495,12.026864051818848
496,12.193877220153809
497,1.0167831182479858
498,3.4175667762756348
499,10.791620254516602
500,2.5938754081726074
501,7.600373268127441
502,15.281627655029297
503,4.080119609832764
504,7.932734489440918
505,12.301982879638672
506,6.288285732269287
507,2.3801629543304443
508,2.9962360858917236
509,3.731398820877075
510,0.7956768274307251
511,0.7487518787384033
512,6.907738208770752
513,11.718770980834961
514,6.237732410430908
515,3.495279550552368
516,3.9045801162719727
517,-1.913813829421997
518,6.656378269195557
519,14.007991790771484
520,3.2129502296447754
521,10.494417190551758
522,10.613365173339844
523,3.3655030727386475
524,7.221329689025879
525,1.9615817070007324
526,4.387131690979004
527,2.2882585525512695
528,4.588576793670654
529,13.877477645874023
530,9.52290153503418
531,2.467564582824707
532,3.2227447032928467
533,7.905496597290039
534,2.704637050628662
535,3.345306396484375
536,2.553010940551758
537,3.2747251987457275
538,12.152771949768066
539,5.933162689208984
540,0.065276138484478
541,3.8717567920684814
542,5.634914398193359
543,5.395220756530762
544,8.059048652648926
545,4.509218215942383
546,6.659502029418945
547,13.230863571166992
548,2.8783669471740723
549,1.9949195384979248
550,6.473055839538574
551,6.897328853607178
552,7.503033638000488
553,2.8305323123931885
554,11.429997444152832
555,14.34683609008789
556,3.2794876098632812
557,0.7561793327331543
558,4.9330034255981445
559,7.166616439819336
560,6.923135757446289
561,3.2935662269592285
562,-1.1673376560211182
563,9.63721752166748
564,12.624913215637207
565,1.2114813327789307
566,0.7341939210891724
567,5.201663017272949
568,9.182195663452148
569,7.85850715637207
570,4.765145778656006
571,9.64535903930664
572,15.643575668334961
573,7.688294410705566
574,0.7075895071029663
575,3.9814810752868652
576,0.3778957426548004
577,3.294053077697754
578,7.160354137420654
579,1.373460292816162
580,9.48940658569336
581,15.554424285888672
582,3.5559768676757812
583,-0.20152005553245544
584,3.911773681640625
585,3.721223831176758
586,3.6539223194122314
587,6.787695407867432
588,6.398427486419678
589,3.1651651859283447
590,3.548063278198242
591,6.4793853759765625
592,7.049521446228027
593,-0.6543494462966919
594,6.649918556213379
595,15.156341552734375
596,5.8821845054626465
597,4.105953693389893
598,4.324554443359375
599,5.340911865234375
600,6.480781555175781
601,6.749603271484375
602,8.874637603759766
603,6.857235431671143
604,5.277693748474121
605,4.061281204223633
606,7.407939434051514
607,7.292531967163086
608,3.1437196731567383
609,5.2239861488342285
610,1.7186875343322754
611,1.8645086288452148
612,1.809190273284912
613,-0.1626216173171997
614,10.897820472717285
615,7.208251953125
616,3.250028371810913
617,7.296258926391602
618,1.5366758108139038
619,6.319730758666992
620,9.089509963989258
621,3.5451202392578125
622,10.203283309936523
623,14.538681983947754
624,3.1955173015594482
625,2.4636125564575195
626,4.833292007446289
627,6.1973876953125
628,6.6826653480529785
629,3.477910280227661
630,12.553096771240234
631,10.199955940246582
632,7.976655960083008
633,4.910848617553711
634,2.227860450744629
635,2.7673752307891846
636,2.8826684951782227
637,10.972770690917969
638,1.311945915222168
639,2.3691508769989014
640,5.8587117195129395
641,3.0869786739349365
642,5.687185287475586
643,6.681327819824219
644,9.016772270202637
645,5.850009441375732
646,7.384571075439453
647,3.6113264560699463
648,7.7150373458862305
649,9.16230297088623
650,3.9636800289154053
651,8.003862380981445
652,3.774381637573242
653,4.312467575073242
654,9.092796325683594
655,7.218114852905273
656,5.796341419219971
657,6.142937660217285
658,4.514320373535156
659,4.130553245544434
660,2.748065948486328
661,0.5740740299224854
662,-0.31862613558769226
663,4.452291488647461
664,8.677309036254883
665,7.093177795410156
666,5.2857465744018555
667,3.140183210372925
668,3.0759830474853516
669,1.2010021209716797
670,5.541543960571289
671,4.309378147125244
672,3.7202320098876953
673,7.677179336547852
674,8.20947265625
675,11.23603630065918
676,3.3226747512817383
677,-0.29315152764320374
678,2.7559492588043213
679,2.897683620452881
680,3.220506191253662
681,7.69554328918457
682,4.967456817626953
683,2.2078518867492676
684,3.0545132160186768
685,2.361790895462036
686,8.968749046325684
687,1.9191176891326904
688,4.258945465087891
689,7.8371429443359375
690,2.886580228805542
691,3.867386817932129
692,0.6654125452041626
693,4.8219451904296875
694,2.4170925617218018
695,2.800051212310791
696,7.7287211418151855
697,4.614128112792969
698,5.5258660316467285
699,9.542097091674805
700,6.414365768432617
701,1.6017367839813232
702,3.5653133392333984
703,6.325100898742676
704,8.55359935760498
705,4.516367435455322
706,5.584638595581055
707,8.382102966308594
708,4.135849952697754
709,2.55181884765625
710,4.295718669891357
711,5.880377292633057
712,2.4373607635498047
713,3.7939372062683105
714,2.996431827545166
715,-1.1140248775482178
716,3.941875457763672
717,3.6130387783050537
718,3.5722060203552246
719,6.385214805603027
720,0.7292133569717407
721,4.1175761222839355
722,6.261040687561035
723,4.04009485244751
724,5.839724540710449
725,5.593540668487549
726,5.420285224914551
727,4.371010780334473
728,8.56399154663086
729,2.8691654205322266
730,5.611522674560547
731,8.299739837646484
732,1.6764931678771973
733,6.704615116119385
734,2.461937665939331
735,4.611392021179199
736,3.0917463302612305
737,4.667874336242676
738,9.411857604980469
739,3.9428300857543945
740,4.410821437835693
741,1.2693084478378296
742,1.1778175830841064
743,-1.3185923099517822
744,3.564382553100586
745,3.990692138671875
746,1.1573938131332397
747,6.9712347984313965
748,1.9796216487884521
749,1.0312384366989136
750,3.314340591430664
751,6.1142578125
752,4.457040786743164
753,3.0783660411834717
754,6.000419616699219
755,4.35057258605957
756,4.84611701965332
757,2.7810120582580566
758,3.983794927597046
759,8.252496719360352
760,4.503101348876953
761,4.5873870849609375
762,7.742743492126465
763,4.586945056915283
764,3.9825358390808105
765,3.205676555633545
766,-0.12456631660461426
767,0.5637198686599731
768,6.9375715255737305
769,6.430586814880371
770,3.117988109588623
771,5.576420783996582
772,1.5113779306411743
773,3.68404483795166
774,7.019339561462402
775,5.336342811584473
776,4.285007476806641
777,2.0106287002563477
778,4.67372989654541
779,3.9554333686828613
780,4.3969340324401855
781,9.850566864013672
782,7.188991546630859
783,1.0916812419891357
784,2.218736410140991
785,1.1290738582611084
786,-0.5387154221534729
787,1.0275630950927734
788,2.553701877593994
789,2.1502139568328857
790,-0.3148508071899414
791,3.9301414489746094
792,2.632321357727051
793,1.4820140600204468
794,2.2325446605682373
795,0.7412647008895874
796,3.3626701831817627
797,2.7639598846435547
798,5.420008182525635
799,2.229159116744995
800,0.1960221529006958
801,2.9113926887512207
802,1.062917947769165
803,1.9280223846435547
804,2.0186707973480225
805,6.178743362426758
806,4.520272254943848
807,2.2987136840820312
808,4.813107490539551
809,0.681522011756897
810,0.3309727907180786
811,-0.19362092018127441
812,2.5202906131744385
813,5.305697441101074
814,2.8635048866271973
815,3.720144271850586
816,1.995699167251587
817,0.5165548920631409
818,0.9938376545906067
819,3.671844959259033
820,6.281563758850098
821,10.388705253601074
822,10.720830917358398
823,4.30562686920166
824,3.4934353828430176
825,0.42869138717651367
826,0.37032854557037354
827,5.1084208488464355
828,7.753265380859375
829,6.915467262268066
830,4.488626956939697
831,6.448843002319336
832,3.4177448749542236
833,1.243622064590454
834,4.3476176261901855
835,6.024566173553467
836,5.572084426879883
837,2.611388683319092
838,1.4254295825958252
839,2.921830415725708
840,0.8232953548431396
841,1.4924615621566772
842,4.600661277770996
843,3.109449863433838
844,0.15817958116531372
845,0.20435607433319092
846,4.79980993270874
847,3.1921801567077637
848,9.969328880310059
849,10.88115119934082
850,-0.39849328994750977
851,2.7603206634521484
852,3.8891448974609375
853,2.8955471515655518
854,0.21547554433345795
855,1.2247025966644287
856,4.631745338439941
857,3.2191741466522217
858,5.672693252563477
859,4.993898868560791
860,2.065812110900879
861,1.6972873210906982
862,2.2589266300201416
863,1.2166216373443604
864,6.07501745223999
865,8.258703231811523
866,1.6132664680480957
867,-0.9329160451889038
868,1.7470979690551758
869,0.26098504662513733
870,0.3620133399963379
871,2.9697256088256836
872,2.7714791297912598
873,5.714973449707031
874,2.019446849822998
875,4.837560653686523
876,8.116662979125977
877,5.26725959777832
878,7.723090648651123
879,4.130323886871338
880,-0.39490020275115967
881,0.9512079954147339
882,7.511571407318115
883,6.294042587280273
884,4.973884105682373
885,9.482187271118164
886,5.351800441741943
887,0.6860606670379639
888,5.361507415771484
889,7.128817558288574
890,0.8588621616363525
891,2.0428781509399414
892,6.615634918212891
893,3.033997058868408
894,0.6359255313873291
895,4.061929702758789
896,4.017570495605469
897,4.863735675811768
898,1.0050315856933594
899,2.3833765983581543
900,7.243267059326172
901,2.6809239387512207
902,4.795497894287109
903,1.6876282691955566
904,1.1944220066070557
905,2.6513712406158447
906,3.48171329498291
907,5.963992118835449
908,1.69590425491333
909,4.0820746421813965
910,-0.20268326997756958
911,0.6939811706542969
912,9.959728240966797
913,9.177485466003418
914,7.35142707824707
915,5.3714399337768555
916,5.087053298950195
917,1.1303250789642334
918,2.156277894973755
919,7.820616245269775
920,4.351154804229736
921,3.786612033843994
922,2.3422529697418213
923,5.4499101638793945
924,7.692193031311035
925,0.09522067755460739
926,1.7260377407073975
927,2.441814661026001
928,1.5290859937667847
929,0.32371050119400024
930,-0.031982421875
931,4.461978912353516
932,1.324873447418213
933,3.5006160736083984
934,5.499629497528076
935,4.248067855834961
936,7.59224796295166
937,2.5205585956573486
938,5.0634613037109375
939,7.697024345397949
940,0.6880851984024048
941,3.767749547958374
942,5.201208114624023
943,2.8989808559417725
944,2.0458831787109375
945,1.6262803077697754
946,0.6410655379295349
947,3.3247745037078857
948,5.6300811767578125
949,3.071362257003784
950,10.310551643371582
951,6.770133972167969
952,0.1373026967048645
953,6.196355819702148
954,4.644176006317139
955,2.623059034347534
956,3.571606397628784
957,3.173626661300659
958,3.7063159942626953
959,5.4976630210876465
960,7.902383804321289
961,8.221014976501465
962,7.4396257400512695
963,8.966418266296387
964,7.903628826141357
965,5.92616081237793
966,5.756478309631348
967,4.645735740661621
968,6.724819183349609
969,7.732893466949463
970,3.5310304164886475
971,0.09558582305908203
972,4.280221939086914
973,4.490025520324707
974,3.1406288146972656
975,8.463390350341797
976,6.692346572875977
977,5.152107238769531
978,5.102683067321777
979,7.239530086517334
980,7.803072452545166
981,1.2384092807769775
982,7.768802165985107
983,8.932045936584473
984,5.116678237915039
985,12.421449661254883
986,9.864887237548828
987,5.256711959838867
988,3.8221073150634766
989,4.897937774658203
990,6.787500381469727
991,5.030898571014404
992,7.17453670501709
993,6.906610488891602
994,3.857003688812256
995,2.177358627319336
996,3.31602144241333
997,5.19059419631958
998,7.587128162384033
999,7.384059906005859
1000,4.961020469665527
1001,5.714643955230713
1002,2.1035337448120117
1003,2.326249361038208
1004,6.289167404174805
1005,4.912431716918945
1006,4.069447994232178
1007,5.928824424743652
1008,6.233227729797363
1009,3.4700441360473633
1010,5.405300617218018
1011,5.481072902679443
1012,2.630202531814575
1013,5.630887985229492
1014,5.697018146514893
1015,3.2079696655273438
1016,2.164161205291748
1017,4.5288190841674805
1018,3.833953380584717
1019,0.8958759307861328
1020,4.185554027557373
1021,2.279744863510132
1022,2.760099172592163
1023,4.325371265411377
1024,3.9855244159698486
1025,4.070302963256836
1026,4.163853168487549
1027,7.747439861297607
1028,2.9801852703094482
1029,2.9497666358947754
1030,6.4494171142578125
1031,4.306291103363037
1032,2.623044967651367
1033,6.137768745422363
1034,6.7671966552734375
1035,6.780468940734863
1036,12.766695976257324
1037,5.341934680938721
1038,3.6450400352478027
1039,7.769799709320068
1040,8.05215835571289
1041,6.019536018371582
1042,5.037860870361328
1043,8.339177131652832
1044,4.360925674438477
1045,4.658026218414307
1046,3.2100815773010254
1047,5.609836578369141
1048,6.830841064453125
1049,4.452963829040527
1050,8.071428298950195
1051,9.0595703125
1052,9.937227249145508
1053,9.522820472717285
1054,9.281617164611816
1055,5.492002964019775
1056,5.958526611328125
1057,4.796884059906006
1058,7.857812881469727
1059,9.75721263885498
1060,3.4405856132507324
1061,9.10032844543457
1062,4.93062686920166
1063,4.085075855255127
1064,10.620955467224121
1065,10.721465110778809
1066,9.162418365478516
1067,7.8680620193481445
1068,13.31318473815918
1069,6.78715705871582
1070,2.8602824211120605
1071,8.941239356994629
1072,8.413246154785156
1073,6.083805084228516
1074,4.52290153503418
1075,4.013980388641357
1076,2.3408010005950928
1077,3.4651856422424316
1078,4.442720890045166
1079,6.071087837219238
1080,6.617288589477539
1081,5.548818588256836
1082,9.571870803833008
1083,10.108427047729492
1084,5.600378513336182
1085,1.4276292324066162
1086,3.8792595863342285
1087,5.763140678405762
1088,5.14792013168335
1089,5.5410966873168945
1090,4.017721652984619
1091,4.25278902053833
1092,3.985657215118408
1093,5.2902984619140625
1094,5.809520721435547
1095,3.957942485809326
1096,4.705168724060059
1097,8.132267951965332
1098,6.818051338195801
1099,3.6103405952453613
1100,5.524981498718262
1101,7.214250087738037
1102,5.5254669189453125
1103,6.953404903411865
1104,9.319049835205078
1105,6.249505996704102
1106,7.234631538391113
1107,6.5168256759643555
1108,4.993854522705078
1109,2.275329113006592
1110,3.741103172302246
1111,5.922948837280273
1112,6.220130920410156
1113,10.995149612426758
1114,3.796499252319336
1115,7.010963439941406
1116,7.383233070373535
1117,5.526677131652832
1118,11.558553695678711
1119,6.232907295227051
1120,1.7719976902008057
1121,6.392551422119141
1122,13.079547882080078
1123,2.7924416065216064
1124,6.753939151763916
1125,5.476988792419434
1126,0.45807945728302
1127,10.236124038696289
1128,0.9281163215637207
1129,9.227859497070312
1130,10.837319374084473
1131,-0.44166135787963867
1132,3.585923194885254
1133,4.093973636627197
1134,9.292499542236328
1135,9.844887733459473
1136,8.878767013549805
1137,8.074490547180176
1138,1.5310786962509155
1139,8.88429069519043
1140,9.991003036499023
1141,2.203608751296997
1142,4.057243824005127
1143,1.4276310205459595
1144,2.413458824157715
1145,4.095152378082275
1146,4.031857490539551
1147,2.441479206085205
1148,2.808905601501465
1149,4.055810928344727
1150,-0.7679914236068726
1151,8.645929336547852
1152,12.039409637451172
1153,7.54853630065918
1154,0.22900712490081787
1155,2.7561614513397217
1156,18.02922248840332
1157,14.902040481567383
1158,12.064006805419922
1159,5.251978874206543
1160,2.88222336769104
1161,5.8765668869018555
1162,8.917675971984863
1163,14.378509521484375
1164,3.30996036529541
1165,6.379889011383057
1166,5.486666679382324
1167,3.7244629859924316
1168,15.436038970947266
1169,7.16455078125
1170,8.61484146118164
1171,7.801673889160156
1172,5.293756484985352
1173,10.937545776367188
1174,4.153348922729492
1175,8.060357093811035
1176,7.806563854217529
1177,8.799036026000977
1178,8.435297012329102
1179,3.7634081840515137
1180,9.250805854797363
1181,8.857942581176758
1182,13.495281219482422
1183,7.2397613525390625
1184,3.8680975437164307
1185,9.20425796508789
1186,2.3395514488220215
1187,6.59804630279541
1188,9.434660911560059
1189,2.350870132446289
1190,7.863312721252441
1191,15.338348388671875
1192,9.051045417785645
1193,2.286532163619995
1194,3.6191141605377197
1195,14.738945007324219
1196,14.095037460327148
1197,-1.634749412536621
1198,-0.6378762722015381
1199,8.557419776916504
1200,6.924674034118652
1201,6.873701095581055
1202,7.002110481262207
1203,3.8195908069610596
1204,3.648836135864258
1205,1.472388505935669
1206,9.926856994628906
1207,12.470298767089844
1208,7.128269195556641
1209,8.764729499816895
1210,10.897806167602539
1211,10.823110580444336
1212,7.695613861083984
1213,9.645753860473633
1214,5.451797008514404
1215,8.979635238647461
1216,7.059489727020264
1217,6.427097320556641
1218,15.605592727661133
1219,5.271985054016113
1220,3.905574321746826
1221,6.479446887969971
1222,9.624547004699707
1223,8.320741653442383
1224,2.1649744510650635
1225,6.677511215209961
1226,4.254152297973633
1227,1.9609456062316895
1228,2.5475659370422363
1229,2.5308547019958496
1230,4.591724395751953
1231,1.2755000591278076
1232,0.9268404841423035
1233,8.857758522033691
1234,8.87064266204834
1235,6.99652099609375
1236,4.549081802368164
1237,4.243401527404785
1238,8.076481819152832
1239,3.9913816452026367
1240,7.556443214416504
1241,13.996576309204102
1242,6.151123046875
1243,3.369424343109131
1244,10.834135055541992
1245,8.381014823913574
1246,10.831850051879883
1247,10.94554615020752
1248,1.8273861408233643
1249,3.7108614444732666
1250,10.15273380279541
1251,8.003379821777344
1252,5.556948184967041
1253,16.03010368347168
1254,11.786528587341309
1255,5.885169982910156
1256,7.019845485687256
1257,8.759536743164062
1258,15.376178741455078
1259,8.509678840637207
1260,1.3912057876586914
1261,2.613662004470825
1262,7.3550004959106445
1263,4.551203727722168
1264,7.924986839294434
1265,6.020389080047607
1266,1.3560729026794434
1267,13.784765243530273
1268,10.924034118652344
1269,7.87480354309082
1270,5.382948398590088
1271,2.2577965259552
1272,8.214620590209961
1273,7.055163860321045
1274,4.312981605529785
1275,2.6841511726379395
1276,5.068705081939697
1277,2.824759006500244
1278,-1.2184144258499146
1279,4.515639305114746
1280,4.820667266845703
1281,7.876510143280029
1282,10.93148136138916
1283,10.846565246582031
1284,13.74514102935791
1285,3.86917781829834
1286,8.418190956115723
1287,15.773585319519043
1288,7.551592826843262
1289,5.093999862670898
1290,6.049939155578613
1291,11.94415283203125
1292,13.531869888305664
1293,12.984539031982422
1294,6.325647830963135
1295,6.335249900817871
1296,11.322010040283203
1297,4.370887756347656
1298,8.55352783203125
1299,13.101140022277832
1300,10.109347343444824
1301,6.926734447479248
1302,9.439286231994629
1303,8.619001388549805
1304,1.6322226524353027
1305,4.392552375793457
1306,9.135988235473633
1307,11.594606399536133
1308,9.021432876586914
1309,7.694926738739014
1310,6.189755916595459
1311,7.507170677185059
1312,9.874885559082031
1313,3.0657801628112793
1314,6.254146575927734
1315,10.047298431396484
1316,10.516141891479492
1317,12.652073860168457
1318,12.578508377075195
1319,10.466257095336914
1320,1.8475935459136963
