index,y
118,1.9493804579547385
119,3.059168590505143
120,7.50583083226632
121,3.1526618791353718
122,13.769994095967322
123,11.120536431072003
124,1.6126409197602611
125,7.669210531143191
126,0.4804527859854322
127,4.0927282905762015
128,0.9972315292946234
129,6.277727268847635
130,0.22613925473806132
131,4.628054648630555
132,1.6634061273177352
133,3.3017833037482514
134,1.2766195578760131
135,-0.06276042654998892
136,6.240064198194684
137,16.40589160827033
138,2.7198068955048362
139,9.411920437658745
140,10.096535191063122
141,8.312894787129967
142,7.982968329972969
143,19.16326879444166
144,28.783446162397876
145,42.36430071592348
146,22.594575275351513
147,7.621766696796815
148,2.534766887288638
149,6.0505528471450996
150,7.524131501918533
151,4.0641667606932375
152,7.893214450931014
153,7.012682026934152
154,13.21577420907977
155,7.720453493663919
156,8.706681273696775
157,2.223872636049702
158,3.939194134896147
159,1.5465283881787748
160,3.9836635744375113
161,0.9642059256791571
162,2.9613171133289486
163,1.0690962342409942
164,3.6177100959617214
165,4.394007833702341
166,6.91794869084354
167,1.8283111278724977
168,3.866688680018955
169,1.4827441579645704
170,2.2075139075561103
171,0.49976214353652465
172,3.3500220934466176
173,20.340101741458327
174,14.212347204722123
175,20.499051437737588
176,16.532367727662816
177,22.38415519311303
178,20.31051601748093
179,28.146794861660364
180,18.766792561890597
181,24.01102515722002
182,23.557607325446227
183,19.750841220282254
184,19.20541367304246
185,24.152181855205956
186,18.314301802831515
187,15.292336634087555
188,18.796164893458116
189,13.159706483317056
190,15.296181972347485
191,13.163485929122649
192,26.06405033083734
193,5.473209284877726
194,18.419802366255823
195,12.419194553598862
196,21.92553545418456
197,6.8622036166309694
198,16.946091078030214
199,9.456588177510097
200,3.240789450256213
201,16.060187550616956
202,11.770824175292892
203,11.133102717069944
204,9.60388204040234
205,16.524012642754965
206,15.520349672922059
207,13.410276723348293
208,8.250372596339902
209,8.001780180946586
210,10.104793647765057
211,12.503546822259839
212,10.371982902138212
213,10.681283681823095
214,9.089862430281082
215,4.269815361093509
216,0.28460812005940556
217,0.4585272610241512
218,9.316538854974713
219,7.573896046347783
220,3.884353005897088
221,2.275202381541898
222,0.07114219105691219
223,-0.5850486950870758
224,1.9715045884244093
225,8.851593550096343
226,2.2729690631289667
227,2.2297199593972548
228,3.3045138166209327
229,9.381969041959419
230,6.992841796487901
231,11.97665373575179
232,0.7179346122054819
233,7.52897187699621
234,0.6990407056470442
235,3.1615289970500333
236,2.8149543788506373
237,4.626388025039386
238,5.913845976801529
239,2.404750266296762
240,5.3503774775226285
241,2.778207008322532
242,3.5835637575368375
243,9.872490171405982
244,5.437158107300056
245,1.5227545245901186
246,9.557264126940208
247,5.66713318047888
248,2.766904472184584
249,1.5150105877328113
250,8.160139469934384
251,4.420057775312048
252,9.763610512142376
253,3.647012772358564
254,2.3045637030719424
255,3.617563971957683
256,6.697036429066139
257,2.8571507701321828
258,4.869139504233131
259,5.242889262870007
260,7.586032447323274
261,5.859909785544917
262,4.1710327942229215
263,7.147349805638903
264,11.38630751541344
265,0.9238833066176279
266,13.042798702959429
267,12.452350660908003
268,20.867531705334766
269,14.329796269505838
270,11.022255827285834
271,12.657689834582847
272,18.7673389905643
273,15.265729936185187
274,16.275561605441077
275,8.642617344078122
276,10.151502004202568
277,27.044446949364072
278,18.794317951719503
279,28.88344021188729
280,31.306988014664054
281,27.018010278387866
282,10.510546433229043
283,11.56363535504067
284,29.384412301705762
285,24.847703261961897
286,18.94140450311828
287,17.044453291170573
288,28.03872636315628
289,32.00617331077117
290,35.84548072848209
291,34.196655651469044
292,27.794695581214288
293,24.08030181872338
294,32.02674904816244
295,33.56015573928341
296,31.467094384512084
297,30.885014321538804
298,24.322453048254598
299,15.997148243505967
300,20.773435931292045
301,21.875433108134988
302,21.826230758658447
303,9.398389221310346
304,8.975344295735532
305,2.414322463785461
306,1.970418435629948
307,2.124452740180417
308,5.527670106827954
309,7.776288876795221
310,16.31171285863125
311,14.12571208950391
312,6.053540390783837
313,12.77319976870175
314,4.981416280050643
315,15.08824432077821
316,12.459566134770746
317,15.546950878941615
318,5.891686014151387
319,10.034010923999348
320,12.828139786030697
321,13.79216649990264
322,11.312810923203346
323,10.56320616358584
324,13.390895091142818
325,4.576968445464415
326,8.96015658153176
327,6.51335476507023
328,10.947271496324372
329,9.96371401212985
330,10.390238789837454
331,5.070881915533251
332,8.970616848000303
333,2.076833943620249
334,4.422205943466538
335,0.41424909471848803
336,-0.03318329874523454
337,-0.863646524458624
338,0.66360942248632
339,-0.11502518235399659
340,1.6220027872834986
341,0.7170450183259646
342,1.0589665756063993
343,-0.620747464552648
344,0.24960253730013682
345,1.5030303574683703
346,0.2529306326789168
347,0.9942380581449498
348,0.42178640717706956
349,2.130856381943573
350,1.5821829949585657
351,1.8106922647582377
352,4.974941997682119
353,3.593880692971368
354,7.9123479421602045
355,6.363953499585067
356,13.134852293779325
357,15.413557917571941
358,25.78568063820428
359,28.615261266739285
360,37.14571259302311
361,32.53319653522006
362,41.289877008629375
363,29.656209769472607
364,37.213964425088314
365,26.834298816669815
366,29.068879282566364
367,40.57621470521347
368,35.35848638715471
369,40.14789219999057
370,37.77957901861532
371,40.33719664262077
372,39.43501295064944
373,35.578107439488136
374,30.991030727413754
375,41.115553595399376
376,34.70533487551777
377,37.41716009016717
378,44.087652459239784
379,44.72741939312074
380,41.37506664260538
381,43.101173391728636
382,38.14924374427088
383,40.10905412258384
384,31.83639501099134
385,31.329605711681303
386,30.239044201450948
387,28.541196498298504
388,14.971327190273168
389,13.354805723772488
390,4.199737082650029
391,12.84584875389924
392,3.6479499841371563
393,5.206268589818936
394,7.283481559356379
395,8.129913551228965
396,5.675254266733181
397,3.463500823766641
398,8.095717582857828
399,3.4990292446127054
400,7.9565057525437695
401,7.143750104392682
402,11.994817627826475
403,5.366801048840867
404,11.562883914630051
405,0.9323006721230126
406,5.753271408635546
407,3.9997344048083017
408,9.001866122549512
409,2.819890467841785
410,8.778408922010255
411,7.763171508498579
412,3.3162748636536334
413,15.003954055372136
414,4.015350975035851
415,9.979404062174947
416,7.542483088208672
417,10.856103385439175
418,7.599262663194814
419,5.883789032983509
420,11.577274732127417
421,3.2479427950589264
422,9.735739056558161
423,9.148867072697193
424,12.113179087221848
425,8.601560658251522
426,0.6097462993136445
427,0.765171592330394
428,10.53533675262993
429,6.485416623675447
430,8.384724235695462
431,1.5571772286251482
432,5.9841117064811264
433,10.530406717746406
434,6.124455435524436
435,3.668442568272357
436,7.739091089265467
437,6.88126147394835
438,1.3780588040072843
439,6.618505987516654
440,7.126200651593324
441,29.16280762473053
442,13.87978914627594
443,20.320991193222103
444,11.321179824684613
445,13.639037404737527
446,14.500567105919053
447,13.724475176992128
448,18.109023288904943
449,13.060233420535228
450,16.10343299249291
451,7.515306314603556
452,10.745744320009067
453,10.124152168350854
454,19.53618398282623
455,19.259101931061817
456,26.857705157175168
457,19.920282940933326
458,17.083170613792994
459,14.932783679629113
460,24.48294982888579
461,20.700862872435607
462,23.8523892898302
463,23.323485070682647
464,41.76428989258411
465,41.992007504740016
466,32.72208672784521
467,30.248005130437054
468,10.797708222917018
469,3.363983471581262
470,10.930741167884934
471,7.1437155537100825
472,5.833680760365834
473,7.261723919655162
474,2.112019600103397
475,8.37874102415053
476,4.695383587979914
477,7.225303427223946
478,2.6106607640693844
479,6.031349110926287
480,-2.2943538979710287
481,5.6481295624937085
482,2.734593090793118
483,7.550034692707617
484,4.546705229797577
485,7.021835314308157
486,10.914634631660583
487,15.300975287337232
488,10.93893082871746
489,10.307917867370584
490,12.490785863008393
491,7.155467618689073
492,16.378931336211235
493,16.053226393670716
494,22.38331305297026
495,17.417257806347727
496,17.306443062766057
497,17.468765022954994
498,22.902146968406235
499,16.523164156857256
500,19.781319907981263
501,16.620088988638617
502,24.4081136331155
503,14.895411072621776
504,10.612108171611414
505,9.77667169268924
506,7.982106521159229
507,13.48547928280775
508,10.90707358953572
509,8.993380789556172
510,14.890396988834468
511,5.871692017886169
512,8.658086359307724
513,9.332881763174713
514,6.835836497029291
515,8.679492418402592
516,6.732330992217169
517,7.328557534507046
518,2.04075901585024
519,3.173083698051788
520,3.3560632654711307
521,5.108141348165696
522,8.939382848829515
523,8.47740213385439
524,10.383670838768825
525,5.999577455122103
526,6.097283606428415
527,5.114916558985516
528,4.956177509859677
529,3.6190609288503235
530,0.16973238349642628
531,0.6623721284730039
532,3.68573190417613
533,2.293018556292528
534,-0.9723472378639784
535,3.9992992331900985
536,1.9317646269949824
537,4.738456843286657
538,1.2428745830864658
539,4.800698396309788
540,3.356259818535332
541,5.4686652950986385
542,7.349182408906867
543,3.0282878590161104
544,9.124076102513545
545,16.17052763081856
546,5.144716461663532
547,7.226618459043649
548,2.7481740463506634
549,11.474678452841689
550,10.633788560141204
551,7.425245489755145
552,6.800929470913838
553,4.057907928754844
554,9.17540577074902
555,8.584508307594952
556,4.931993466646775
557,6.53368968511566
558,7.0845386835051505
559,4.200669945064962
560,8.327968537950447
561,5.049196626896705
562,7.069183388385149
563,9.909310813868382
564,5.7383831836085895
565,9.611491764164105
566,2.13725053256598
567,2.3864241419216414
568,8.264801660850434
569,10.112461861350512
570,4.98714693718803
571,2.4951689051477226
572,14.911104419173206
573,10.882864826631065
574,2.8297377264560484
575,11.918617324274662
576,6.445732848498351
577,12.9363392606339
578,6.773623915398798
579,9.074583764463812
580,7.614364379697592
581,8.026008018965763
582,8.588369862834403
583,9.789664382405563
584,14.574253539248145
585,10.296570937421706
586,23.62355421868915
587,11.131302457955528
588,23.723138882052588
589,12.911343990233778
590,15.278973946806412
591,9.426404850848138
592,13.099736291390396
593,10.214697822928798
594,10.312497159980174
595,6.553435938030877
596,10.945797349940133
597,21.604467407954136
598,21.500888949024194
599,24.564028076171166
600,7.151332837040322
601,10.387153313307154
602,3.9588955219083117
603,12.459817726091266
604,18.454217850915317
605,7.7533760981371955
606,18.399206245670833
607,15.80839154768818
608,19.784109800298385
609,23.954858787025124
610,30.35951758333272
611,21.051297438081026
612,17.154915476734182
613,14.36053853968419
614,13.230060514917772
615,21.62079465987749
616,22.695606205613313
617,19.064188934080132
618,14.67022933961683
619,11.275755961660339
620,14.793138570273692
621,4.7459924492456915
622,16.59770697191264
623,8.749694858927308
624,15.474767082548953
625,9.75550540303142
626,5.1364576940524564
627,-0.0920649097629627
628,13.226807579784381
629,8.739623603409381
630,18.79350940078358
631,12.141103352136474
632,4.333482181331808
633,14.509795032454585
634,14.115042608295083
635,16.367756467092487
636,11.449090800790135
637,14.65077722854813
638,7.2191926005011195
639,10.56488270793972
640,15.370348966341432
641,16.462041786848697
642,13.60492780933596
643,6.138656218506239
644,12.575148323616224
645,12.349362236231276
646,18.858424356196856
647,14.512219636677864
648,14.51031646901607
649,15.008913391869072
650,8.716693299290197
651,4.055123817893468
652,5.892365332136791
653,1.3530235920836489
654,8.30476357146725
655,2.6882227891229737
656,5.700040023692207
657,6.813102185786089
658,7.3753207747199925
659,8.135402216700669
660,11.107632837526594
661,7.252304060230297
662,3.357583490103988
663,8.860166021628372
664,1.1492223105428627
665,10.985744764979373
666,16.755303846188443
667,20.27242929011384
668,14.778266052377758
669,14.726629255898809
670,15.258881439946661
671,12.818663844999817
672,20.79899880013132
673,10.944713546223563
674,18.51691411151947
675,11.737033292368544
676,17.909880412090253
677,26.890814808677796
678,38.359305567484085
679,37.99332874011067
680,40.416798452422604
681,39.26152799102764
682,43.069474220440576
683,38.042746368222936
684,52.8536768204924
685,45.193615285258495
686,51.923971562983255
687,51.98946616893583
688,48.692281633980485
689,45.13640485591838
690,50.56233434370633
691,49.01036412523158
692,46.04248710360657
693,48.02539699875044
694,38.49777290188723
695,36.22207933640545
696,30.89156166984924
697,43.2786692449103
698,36.34240192182551
699,45.5470394650033
700,37.66102430681427
701,31.70442624002128
702,46.23241467064469
703,27.628838385886684
704,26.634461688325825
705,19.1751792706164
706,20.20943563374756
707,21.6447634032645
708,18.77551824331945
709,18.36607980904906
710,6.537766535468919
711,22.14152707044074
712,17.56994184395839
713,19.54863669829334
714,11.57237069251756
715,11.008293464180968
716,29.437239947235515
717,19.063436785296293
718,33.75138122604688
719,12.355323635533408
720,21.288828678174216
721,10.297785782443377
722,12.223699699403493
723,8.40811014524762
724,13.470054221462522
725,12.797534879547007
726,7.784484944582452
727,17.864550336295796
728,12.952351132514925
729,13.597234901218687
730,10.29226341869841
731,14.430539149911644
732,20.003010145184252
733,13.136578070581685
734,18.89629492384465
735,13.211627159220924
736,17.072040297916672
737,12.612601089239929
738,13.073114167525064
739,20.39074751147804
740,8.914170455319724
741,10.81925369736393
742,15.500187870910546
743,19.92629778401947
744,16.93042125900592
745,14.498606748976734
746,13.210336932189477
747,15.379201872352212
748,19.993401156904685
749,16.585864344302887
750,17.00335610989644
751,13.802334734381821
752,11.509187893884267
753,14.568604282393705
754,10.651196977077548
755,22.94813099174723
756,17.42570637542604
757,-1.29025435650151
758,18.975295219214885
759,30.27027484914888
760,47.553869435351565
761,39.46341740398928
762,38.43157850027428
763,36.238340760997545
764,35.86261878195261
765,48.390463057024085
766,44.232065774309255
767,43.224211892224716
768,41.2738781640235
769,21.894426412691562
770,29.871192828594886
771,38.0602369380395
772,31.75872596719908
773,37.115005100808986
774,33.42974194911128
775,41.57092716587434
776,42.571648777374755
777,50.5605246556186
778,54.019437088926054
779,47.92116171408295
780,51.20150057905662
781,53.263231330149765
782,41.66309310235874
783,57.13599728293181
784,43.95337037037887
785,22.77706505380276
786,30.29883853078206
787,40.278556344660565
788,29.85755759880814
789,4.961615277843248
790,16.97383583546029
791,21.124595050627182
792,6.717137382853794
793,21.615450132198205
794,27.34401663057199
795,16.83777837391779
796,19.451741771601586
797,13.872773593735008
798,12.939315501167648
799,13.387248034386506
800,20.94899325000294
801,15.868651872079072
802,15.67550589874385
803,21.084814210032434
804,10.059085973076337
805,16.55343285937743
806,20.723272334725685
807,28.51968879707728
808,21.24278729838608
809,18.55330462784631
810,13.937322172973413
811,14.506568532987515
812,29.37041779201921
813,43.627660484460385
814,25.02531518185069
815,11.474238307704274
816,11.058623728394057
817,24.571596580784686
818,20.709689759569315
819,31.98203848737309
820,20.114706764315294
821,17.836722723236612
822,10.8411006231542
823,26.13456036788191
824,18.57805817988687
825,28.81155475785167
826,19.87374786314987
827,8.797930451135072
828,1.404244724338914
829,21.901383482093227
830,13.101531946782517
831,14.393256529451227
832,12.356155450060662
833,4.336591349654003
834,7.368019593798963
835,13.959171590922821
836,21.2783298812578
837,12.80250542496385
838,16.641603558321602
839,16.661822801287173
840,7.256101139447755
841,6.561056286718863
842,17.460335930804934
843,5.964874192597934
844,14.266992228965355
845,7.587888815023298
846,0.3531366135912582
847,8.573768870238927
848,29.467515645274034
849,15.617747341044753
850,15.89938396730333
851,7.386339337032342
852,12.204412637830245
853,3.92362518921639
854,18.697933555979386
855,22.591658990453034
856,11.737603645479124
857,18.48753176914144
858,12.260191057747836
859,18.569244770445675
860,18.019786401241774
861,20.127975797114566
862,27.357011377166728
863,28.73974821997271
864,27.52705389346269
865,53.38174654141173
866,40.56405653858159
867,19.587616179954736
868,18.994740521130122
869,31.441237126065044
870,8.429681729448353
871,11.043827495904964
872,19.622177909729725
873,15.925324464197047
874,6.012668971041672
875,6.523399875483669
876,0.3806722025036233
877,10.320108562954456
878,28.25177735991933
879,13.92516764113524
880,25.181700414619502
881,16.608515675240362
882,25.65703678565056
883,30.20198254257822
884,29.86819178387277
885,8.954153730589896
886,18.578254220448265
887,16.364825989760206
888,16.326309883248232
889,22.515535418308062
890,26.138623284646815
891,19.876476003645326
892,19.439953799344348
893,17.507897164731606
894,10.186935979301644
895,31.530749909720086
896,19.14244434618377
897,14.030101799192252
898,15.634298189247957
899,12.628152286867415
900,31.23006191675432
901,29.117876202974486
902,15.37271186313066
903,20.887337794335888
904,5.078743218014692
905,21.375119022621774
906,22.05111036023227
907,29.393670554530516
908,23.893920993089026
909,20.825179642482446
910,13.583722415898261
911,14.524963716694648
912,15.810414703262458
913,17.458777067501558
914,18.960488457941683
915,13.328785687446436
916,12.549331259724003
917,16.204056760733
918,16.71151538378619
919,28.33986688940583
920,27.454757026487126
921,33.66184179398959
922,11.058012435523004
923,9.089347757888431
924,5.894805474079226
925,32.22604594023044
926,19.695035074342588
927,4.317229847126847
928,0.8949419710008426
929,9.362682951183634
930,10.025825333392133
931,16.321480929892584
932,27.615188097764996
933,23.261961306045084
934,11.938257953171744
935,1.843365632888437
936,2.782359763638025
937,14.702910945052558
938,38.953441371000835
939,27.2020352544892
940,12.071724270008533
941,16.915725186805407
942,11.311100094442034
943,19.969085204552325
944,39.76100764404364
945,35.3205968550593
946,17.192352960889345
947,2.5547442857231584
948,5.932416449298298
949,10.003782425154418
950,25.91353576314039
951,13.779058998988003
952,38.394405950833224
953,17.36044757057285
954,19.425447208879547
955,26.269743139006863
956,39.31922500024853
957,45.19462556224869
958,34.32136697449541
959,23.67121483446696
960,7.98807331907933
961,31.87522252304572
962,15.28818641965563
963,23.787078792986154
964,31.83954396705227
965,29.442668533711824
966,25.955268634580715
967,26.826536207181203
968,12.43074858903764
969,20.985436527705346
970,35.50301568495812
971,28.665385227202425
972,14.409735212881094
973,6.675441418267209
974,24.329406230152546
975,19.828878775452903
976,26.57679470485059
977,30.403667989263635
978,15.534595330183079
979,26.60946426282995
980,21.32729623601521
981,21.844487756080056
982,14.644600144278657
983,46.70380572335992
984,20.521808263129447
985,24.385639752170135
986,20.759725201967626
987,25.533762348455188
988,26.03181371222618
989,37.56220199717181
990,34.53210509947062
991,24.064475581235552
992,41.43218933147813
993,28.565741399935018
994,56.896745291061855
995,50.480923759384815
996,84.982271531954
997,52.59428741784047
998,22.63091575675169
999,50.311176136922256
1000,74.61763969084453
1001,39.30577926793054
1002,29.763796984631853
1003,46.41121186743451
1004,25.63598645964937
1005,39.68000536928105
1006,40.708445991180994
1007,44.28740336868239
1008,69.6038059056673
1009,45.99165431484908
1010,38.57502959831362
1011,26.407602272880194
1012,46.96039703951155
1013,30.062972387764166
1014,44.69821440942209
1015,37.791818628098106
1016,27.807275305932865
1017,40.44247241059481
1018,24.797291590504443
1019,34.75068279941254
1020,33.285132963261155
1021,38.36396267197769
1022,34.00631231307705
1023,34.41822605382747
1024,25.883245301259837
1025,30.880836754706227
1026,35.52300128068423
1027,18.058393945638095
1028,12.936889739967711
1029,29.145356135147452
1030,20.51438379284167
1031,33.14337286447054
1032,51.71209037614514
1033,17.226577211652465
1034,12.092131566913498
1035,25.984503528712835
1036,-1.0762190467048682
1037,20.650093636082765
1038,9.462482799402567
1039,7.315591097332503
1040,17.59680627247753
1041,28.981595374747826
1042,24.354272123526712
1043,33.29312304491538
1044,51.67371551154238
1045,38.415988465925615
1046,26.46701536111528
1047,8.705194668963866
1048,0.9067713067096174
1049,4.684459183806039
1050,12.809158857200922
1051,13.636956483401203
1052,12.743835478120106
1053,18.918504666521283
1054,13.953614883317167
1055,30.93035211256195
1056,51.88293154675926
1057,27.755147576935666
1058,37.498481188919364
1059,10.080628966328511
1060,23.553624833845152
1061,11.506516889802791
1062,13.079872968024588
1063,-2.293815371191075
1064,1.2162507018086528
1065,-4.295623043373078
1066,13.555969332193648
1067,29.228695335314377
1068,64.66114694347537
1069,53.06422358452654
1070,50.63105403155976
1071,61.06822698271304
1072,47.022011390721566
1073,48.39367219015009
1074,53.128434117264874
1075,35.321479995817704
1076,1.672807334612794
1077,17.583072088434257
1078,15.24066022853171
1079,56.80504521593192
1080,83.15965361534556
1081,67.19649874099075
1082,56.95644023635847
1083,53.771735391112465
1084,70.79851855013331
1085,52.38189671251511
1086,63.064305575728866
1087,75.3850194615094
1088,72.61183004475176
1089,49.371411126517756
1090,44.541994599721
1091,49.170061732277624
1092,84.1994211469842
1093,83.25875298340293
1094,67.36716374750861
1095,64.33511955305387
1096,68.8552984506726
1097,50.67099158747074
1098,43.45282149944736
1099,76.53913638205462
1100,68.43942416148481
1101,79.21529631667647
1102,70.09203578217101
1103,74.0302365258319
1104,24.113233897899157
1105,14.825111568781375
1106,35.04275908161988
1107,25.834423265269198
1108,31.144084964355127
1109,-11.490027786336624
1110,-4.571485063925922
1111,-8.928420853656482
1112,9.166040570760483
1113,36.61543303389468
1114,23.369024636283697
1115,35.50368667879413
1116,48.47397712064259
1117,58.418962179093796
1118,23.51408713127015
1119,45.477807677347464
1120,33.4980597001289
1121,21.373323223816172
1122,11.494267057175726
1123,12.911412687244017
1124,16.73922898319337
1125,11.356641514522023
1126,35.80487322813311
1127,13.545073621112884
1128,40.012442917247434
1129,63.88594163304243
1130,24.752017795930442
1131,34.57726678069687
1132,34.04129901460774
1133,29.041700767975158
1134,13.771933416558964
1135,28.376143298460814
1136,10.010147366019218
1137,8.541942690749126
1138,18.29580629654414
1139,-5.620862657013489
1140,19.924756699181884
1141,33.98406429649234
1142,29.629011724838133
1143,27.50499639183396
1144,34.22991227072756
1145,23.046215960052336
1146,26.067948507530357
1147,29.1984540337919
1148,11.408475799304107
1149,24.3941240374908
1150,5.473703351347311
1151,13.157418792781362
1152,15.78654865629275
1153,31.532931363532697
1154,47.56946538079806
1155,38.61254037275923
1156,33.07636874009946
1157,23.496327215177956
1158,33.423244714251695
1159,13.541654368240415
1160,35.26783280291181
1161,46.11157942851087
1162,7.7479320644189515
1163,17.43927413919673
1164,19.538425155077082
1165,23.007463247410897
1166,30.81311496802748
1167,40.491770376071365
1168,23.81152350002464
1169,32.64213865943655
1170,12.065976151386105
1171,1.6015190248855742
1172,26.053987635589078
1173,47.92032303045993
1174,30.067071760340173
1175,15.802568081079768
1176,36.772985917974914
1177,39.6821938226925
1178,44.197266574499224
1179,59.119549290253836
1180,44.79627252872743
1181,37.07698062944451
1182,42.86285038842437
1183,28.000150885668543
1184,68.69380613177528
1185,34.11569336871958
1186,61.760406706019275
1187,34.321298966000235
1188,0.1541226843602844
1189,21.027854655606752
1190,27.619562213283913
1191,24.589063786900248
1192,30.761695553696338
1193,38.55178471462033
1194,16.830053933518116
1195,20.03257256878429
1196,7.160123354055842
1197,11.399197722814401
1198,1.486078444773903
1199,12.462949494698227
1200,16.240325319660155
1201,20.54522753811065
1202,27.777012695365894
1203,12.88045110186539
1204,48.50478999354644
1205,54.042744753000974
1206,45.734771416354555
1207,40.24894015386595
1208,8.576466294787574
1209,14.885343707986229
1210,30.14193795372704
1211,14.84560162681241
1212,17.462110064876892
1213,7.898953228661891
1214,-11.008848965459544
1215,28.82341602286138
1216,34.124033182359426
1217,36.64847657047957
1218,25.532030257921022
1219,37.024685964711416
1220,21.78792196869921
1221,21.885603869904642
1222,38.132957749903454
1223,11.481252305215921
1224,19.176216711471334
1225,29.6077543038386
1226,-18.22312005899534
1227,-1.2733134658484977
1228,21.472072515224568
1229,25.87306686181391
1230,31.40540833190396
1231,6.063156178306089
1232,-0.7746909883347683
1233,-13.675244519083794
1234,27.935090099121233
1235,2.000584745322865
1236,21.76043208866441
1237,21.21135206690741
1238,-4.952576108739997
1239,28.553053527668045
1240,30.428724186670152
1241,19.144222927499964
1242,15.579977407125872
1243,-10.661529707729358
1244,-27.01994817302108
1245,-11.673175426349049
1246,-0.6253514936316152
1247,7.919947093097467
1248,14.596822724610723
1249,-10.545331658371186
1250,4.365422263202723
1251,16.601458464121382
1252,29.363858550042348
1253,13.68892349575227
1254,7.720427087793612
1255,-2.3784507993202952
1256,0.01899912208112416
1257,-5.68397348126744
1258,-1.985365546151897
1259,-10.540434315256865
1260,-6.703329912220886
1261,0.25772199934913803
1262,0.04826383616757053
1263,31.450380631697076
1264,78.61140622256927
1265,89.41268293721373
1266,75.53597320736698
1267,32.91029147367472
1268,-16.727675634370602
1269,-7.291768204415125
1270,-9.939130817891506
1271,14.512341411268409
1272,2.171041788324771
1273,-4.33728858573911
1274,8.844195477184021
1275,6.756425561171589
1276,51.47969765937355
1277,53.97581397200535
1278,47.88478140328223
1279,42.94183446477392
1280,32.36445650643442
1281,5.351749398914602
1282,3.3635844910041697
1283,-8.416585067351052
1284,-14.259344405312497
1285,-29.335168048292488
1286,-40.399449601670995
1287,-3.1483644804070816
1288,-12.342539733955517
1289,-4.89554413137248
1290,28.85799195153434
1291,7.096789518034501
1292,21.438961581215285
1293,14.512788900464997
1294,9.056259530906551
1295,6.204697320655936
1296,-2.1308367508157366
1297,-24.017208261605322
1298,-2.5682559242652556
1299,-11.611360108665185
1300,2.734181042160249
1301,27.920840463248524
1302,26.54768085198024
1303,27.207364626728406
1304,6.973134481964317
1305,18.72641821086863
1306,14.210574864787212
1307,32.64974978182814
1308,12.97360797366256
1309,22.207476128029608
1310,6.350503117165804
1311,15.628081924326013
1312,28.86397752449986
1313,42.89763189938193
1314,-5.892927717200094
1315,19.925307309000196
1316,-39.421047881277076
1317,-29.791414779711946
1318,-21.49260925202775
1319,-13.680923491683357
1320,35.36218473892487
1321,33.02620437812082
1322,19.623232622693845
1323,-8.50227495594084
1324,-2.9761069201073878
1325,30.273563062780436
1326,19.312975505904767
1327,30.47677746722052
1328,41.58089437936862
1329,-25.9372036052012
1330,-3.390307122275717
1331,-10.641085825798886
1332,-15.204639623177032
1333,21.261516873439977
1334,15.980744967384291
1335,-5.268354665763969
1336,2.4627809592793057
1337,17.64538934924533
1338,-7.40172915997108
1339,29.04333018723889
1340,28.90643185984369
1341,-14.815261979678395
