index,y
490,14.060780259161424
491,11.337148463446448
492,-9.53225294615664
493,-7.421570655288972
494,-6.1736158004330814
495,-16.831967850233195
496,-32.48223579027096
497,-26.93148313787088
498,-6.228321990571219
499,-12.46574271935153
500,-12.010117546806677
501,11.890816053729589
502,14.556691453158507
503,6.033889978943768
504,11.71400117423157
505,8.434510811874805
506,22.538793041589464
507,14.162221454022765
508,2.036695574172612
509,-5.86613567727033
510,-4.217485186021219
511,-16.4927801081196
512,2.67261304477492
513,-5.8630076675763165
514,-6.041840079507245
515,-12.796271563780488
516,-8.011180618938267
517,-1.0910906307967367
518,-14.498851035043572
519,-11.318874317435627
520,0.5663716396368909
521,1.62702167740866
522,10.45027705587979
523,9.969109179610612
524,9.332914705210571
525,7.620086929954241
526,14.437096026187874
527,10.857826944755837
528,14.538200012213599
529,11.114683141017428
530,17.952831398551158
531,17.920508210771498
532,8.826420663539874
533,14.85902178499081
534,7.4389504838063445
535,10.378406907349364
536,-9.198654736576396
537,-32.48073933261548
538,-37.904874339648096
539,-27.852185365292854
540,-22.854028995816325
541,-8.997888018423284
542,3.4872552560421948
543,-7.943581826518485
544,-0.6245995952255607
545,-9.57011798171642
546,-15.016811862398052
547,17.622048592192872
548,19.094164758281874
549,24.17354186076659
550,21.042903709722168
551,8.329183727487571
552,-5.16834597316387
553,-10.213564111903391
554,2.4279494555261767
555,2.070313921057085
556,2.3482255754450887
557,-15.36536192566035
558,-3.6029913890489413
559,0.008851136216912801
560,-0.4613506971930305
561,-8.365687375875273
562,-12.086793165462986
563,-10.957683239463034
564,-19.163036091295666
565,11.457350292438841
566,19.45489707829722
567,29.039117025093322
568,20.16143973413006
569,26.42011574723814
570,18.78288823303262
571,0.5283463556889304
572,8.291649248687277
573,12.054698071635977
574,27.110062041607627
575,26.70411923040588
576,35.306316789364665
577,25.49979180985625
578,-4.121304717431592
579,-26.556255977437317
580,-31.81635033010794
581,-34.16828451520931
582,-20.822808875025387
583,4.452116347753574
584,28.683454788342303
585,13.570641825887346
586,0.5481553466249119
587,-2.790862591435265
588,-8.188923242285469
589,9.196245021208574
590,27.527934386846994
591,35.3566429083941
592,44.57734651606259
593,20.05327013663322
594,9.225025801981404
595,-3.3699690965341453
596,9.743921249310102
597,2.8537094298823598
598,10.881858191396763
599,-8.85192162981417
600,3.6516597780083195
601,6.097680838419696
602,3.972312124808313
603,1.3725488692984653
604,1.005268682336077
605,-0.24430463773527186
606,12.704340504489533
607,-3.0726462230971094
608,21.05796566658075
609,17.263586937382826
610,-2.349325013914499
611,-7.408982380306894
612,16.432727389163425
613,20.68131133573403
614,9.163239508314557
615,33.97676843733884
616,43.2964084954278
617,32.08318709669547
618,2.0402997904338442
619,3.00937642597153
620,-6.404389077088131
621,-2.6011870243511472
622,-0.3517154383637447
623,15.711806670518015
624,18.718534683511926
625,28.238965008012624
626,19.037852847988468
627,-2.154611047312379
628,-20.72403359192613
629,-14.493348224363729
630,6.980524912192633
631,24.088742091570854
632,35.29938042096559
633,52.51492536344282
634,39.48560183128202
635,3.535054908889587
636,-2.120711246254811
637,2.427592956397445
638,18.11348207318539
639,14.255284061911825
640,37.054509605399325
641,-6.181460356673606
642,-25.511723101131455
643,-21.43445748008098
644,-7.185201198863773
645,-8.69158876259942
646,-19.733408869320748
647,-0.9242085360579876
648,8.401744383002553
649,19.645565445872933
650,27.078584147384458
651,30.689359571177334
652,30.670638756159253
653,17.768561223029057
654,2.572683530548856
655,0.9077219562050479
656,-3.8479393286111705
657,8.50756185623276
658,15.61236477581609
659,23.396653597672714
660,4.62019449264795
661,13.878986347852361
662,22.217805916138175
663,19.45940143900819
664,7.0162849212961165
665,16.584784533663747
666,10.277114608133312
667,0.6056553610590705
668,-5.332953422110886
669,4.157133859508071
670,-7.71071387860142
671,16.69844117426108
672,9.389299625670532
673,26.745590162608313
674,18.0960629019955
675,21.07535526062741
676,22.803570040496194
677,-1.565438894621289
678,8.083033562754105
679,27.275835638004818
680,25.765872336749336
681,20.209096624461
682,19.651958043313144
683,7.298572710798585
684,-18.95613076687004
685,-24.71661522796195
686,-32.29846626267844
687,-5.071256814716348
688,-2.6359141921484017
689,16.07706092798325
690,29.96343637713783
691,-23.504607454470484
692,-17.057469628403418
693,-5.0198244105466845
694,-9.267097048224143
695,5.391533050725578
696,-0.2980251195932689
697,11.994719560904445
698,-7.156700809149502
699,-2.476765127757831
700,-6.136031858984431
701,5.260624349978239
702,26.503285145737824
703,-6.625694337421758
704,3.2556156833172984
705,30.31910826330149
706,8.488569470356106
707,23.837822739783096
708,-22.073289068635916
709,-20.29808406041127
710,-42.165856214891754
711,-31.151520536151974
712,-17.78842414742622
713,-2.3091663748891365
714,24.001670782566134
715,31.263458966665265
716,44.98023110450393
717,27.80525176145702
718,37.23330263451628
719,58.97364538019975
720,34.0633781494915
721,21.054962438050822
722,-14.70002513351549
723,-25.90528455999242
724,-28.761244182106733
725,-38.07143811107613
726,-52.38136568044655
727,-62.092934938754915
728,-53.158461373588466
729,-29.25721039041547
730,-39.206339104928446
731,-36.65219724017765
732,-57.14052264421864
733,-44.38152547573495
734,-49.4213989067736
735,0.8267385168778265
736,5.194987587583834
737,-15.234383292883868
738,11.914752642801432
739,-18.253117296333123
740,-26.54986409761566
741,-34.41942444844483
742,-39.14081836200122
743,-30.912069090703454
744,-42.67510674160606
745,-18.770967751695903
746,-19.796146922918958
747,4.338551670285513
748,49.261866087902106
749,3.2841240128898512
750,60.14692922311446
751,53.237738059946814
752,18.103811949244708
753,10.686140482278782
754,-30.26364200015992
755,-10.26465628945913
756,-40.48255067153073
757,-52.93709718399654
758,-47.84295575085022
759,-4.431789679554072
760,-1.0188486356943678
761,14.221582013187087
762,48.942922727248934
763,14.948757211941576
764,14.236542868115556
765,-23.94003158378689
766,-74.50587966764213
767,-87.60816856043317
768,-97.90899509109886
769,-103.97099794327926
770,-85.65633817632764
771,-82.9311698621889
772,8.79688096577635
773,108.6844133657328
774,141.7370188457608
775,150.39436485510655
776,116.40093936420402
777,2.996429659637464
778,-18.68728822823973
779,-40.32699641420059
780,-49.76304798375479
781,-51.2618004068414
782,-68.12318630299615
783,-88.699422737448
784,-75.80161877112745
785,-64.51056372001936
786,-62.89624998908128
787,-53.14614426997126
788,-59.59023916215532
789,-57.82293624034707
790,-34.988328435006316
791,20.80041899164014
792,175.7270279824759
793,194.93674931724314
794,170.45138717606298
795,108.29938077411198
796,-34.99417059843707
797,-55.140715578380444
798,-69.20456556626792
799,-103.59298130264023
800,-124.67518749081417
801,-130.42801693787425
802,-115.22791787253678
803,-74.30940089473033
804,2.0783083178457376
805,131.34876418928962
806,232.10372388132973
807,263.258441015974
808,278.37103628445294
809,214.28170124454275
810,139.20491009516692
811,33.736191192218094
812,-31.253486057241577
813,-58.34953462035111
814,-79.17196549888048
815,-90.40309018668795
816,-88.82023377705595
817,-106.74046934923412
818,-128.51112514013442
819,-122.71720460308468
820,-95.6851075754852
821,-32.494053652099744
822,23.458417079100474
823,-7.464125103799369
824,101.07975853719215
825,216.07642128416327
826,242.68047076976936
827,232.9185787604495
828,95.29022666411352
829,-6.185824518613861
830,-35.258159290306345
831,-87.15835017635284
832,-137.78330351739268
833,-167.59043554084417
834,-129.56593056255417
835,-124.61686639356464
836,-30.20539251617083
837,81.23967600121436
838,219.5481726345688
839,313.7534716601748
840,307.7083781326657
841,337.1308483904581
842,350.7473310510051
843,376.7087653672754
844,326.73579086302897
845,60.664209934206156
846,-25.18905522530788
847,-132.00870984213824
848,-117.20920945549089
849,-169.28834590525477
850,-164.31934001182208
851,-115.70853549199127
852,-40.54467202755103
853,165.94605875882817
854,116.74003383481285
855,200.15815622760678
856,150.94841215702849
857,139.81832364306126
858,302.7512884275267
859,345.7435190139963
860,357.67435424089115
861,311.51025685341546
862,68.78005894974903
863,-80.6345180551981
864,-151.51783351109563
865,-175.76023522587496
866,-160.9029225477275
867,-131.29474241421167
868,-122.54512909277729
869,-58.09393533701193
870,122.56595964209873
871,140.17062566287677
872,155.88711445008303
873,105.8016573365157
874,272.87066723521446
875,380.4562488986012
876,380.15210264604167
877,361.83383762538546
878,323.4653644173316
879,296.2332346601683
880,240.04852341195442
881,-7.5686162318915855
882,-103.04261805291986
883,-145.97247305396365
884,-147.358294135521
885,-141.62087741719765
886,33.39515427014995
887,237.97423319461348
888,394.0821851544414
889,419.51110729215634
890,243.93532323405782
891,237.0413740822495
892,183.09304970083747
893,309.166834944596
894,360.198191504925
895,402.54490811572674
896,352.5214553994867
897,193.96169485217203
898,22.11472452350392
899,-127.71199198902796
900,-151.89730072029803
901,-178.26554447769774
902,-159.70239762112075
903,-126.77556661206965
904,-52.48231787392635
905,28.477372179589565
906,17.99024826574794
907,-33.38918764467531
908,-45.196063660136865
909,-36.57172910029435
910,169.93149643580458
911,461.8609880583545
912,466.3373592012126
913,484.45068037417235
914,459.12360047520446
915,422.7161577255408
916,374.3769841098774
917,349.0321360883151
918,5.239959116191392
919,-189.39384415807658
920,-176.12730734033653
921,-188.7213781278311
922,113.04733949917375
923,196.90335949961946
924,372.44243906159585
925,392.4641719027013
926,169.74094775964207
927,153.06350499894168
928,188.62867158102253
929,311.7245835376702
930,424.1536537148884
931,504.83127758809707
932,491.6069279379603
933,357.54448035799504
934,112.11895552753157
935,-64.67773641287042
936,-112.18507143279594
937,-133.75868023435308
938,-101.25989352827142
939,-68.8652625224745
940,-3.9347927357821253
941,58.141398978168326
942,71.27191967236551
943,-40.61348125470239
944,-112.67745151936869
945,-93.26966783589086
946,-34.02631094652953
947,289.8658770959794
948,511.76646039324214
949,508.60539061174813
950,479.98451811789715
951,438.46104329156185
952,397.3815000346606
953,410.7800310437247
954,270.4001713887471
955,-49.404025376904734
956,-31.63483379211296
957,-54.423395020775466
958,172.09242995752288
959,412.23085630126576
960,456.02033402960024
961,346.7420230056471
962,82.28810076334418
963,-111.0135586781115
964,-71.41674070603882
965,24.952595638561785
966,323.6198567216239
967,508.3452179444805
968,504.08099377520404
969,486.429392050443
970,445.47876850550193
971,83.94282381118077
972,-93.79471532352099
973,-95.22546073236816
974,-81.30322732303574
975,-13.351311798741024
976,85.55264869266696
977,191.42128267334883
978,220.4630744414744
979,160.09990147585393
980,47.82874257000625
981,26.38522672897774
982,-32.756028228107674
983,-26.058583981352943
984,-11.110548853843953
985,149.97465096486368
986,440.35660846467346
987,495.79861835357514
988,454.8701293289577
989,349.35842803924197
990,261.22105114895226
991,281.379764264515
992,297.3239449163331
993,298.2550007108315
994,93.21050095105205
995,50.19799109105774
996,180.86906667610788
997,258.7353316751376
998,266.6046356375818
999,165.3241694532595
1000,76.2764155128694
1001,17.97957484067908
1002,81.71175715467332
1003,265.7469389914278
1004,358.33710620419464
1005,492.3847088350091
1006,496.95701523991596
1007,350.56308936080995
1008,220.04890279794606
1009,-29.340070117336875
1010,-58.77313533816743
1011,-27.086957851777754
1012,0.6949815047361168
1013,29.559588036865517
1014,68.56598086535153
1015,114.23628094181782
1016,-6.508925861959939
1017,-73.95867711373587
1018,-102.0637772816633
1019,-71.98598574569428
1020,20.064375412568374
1021,69.10510812219538
1022,255.47957699551088
1023,382.1054648230094
1024,405.0423630082652
1025,272.6170191811852
1026,275.38633104947303
1027,397.95962685472296
1028,355.7444579193147
1029,270.24831815034946
1030,224.82482879067143
1031,241.36809562266913
1032,287.79858723961667
1033,347.3161334147555
1034,310.4410856198313
1035,11.54223282975244
1036,-4.039093593754246
1037,24.705183019174612
1038,55.041678783955476
1039,249.33591338152635
1040,309.3150329140985
1041,371.5397551587946
1042,333.2341576998301
1043,334.01166181994205
1044,250.25065331337348
1045,78.91273881424361
1046,48.808745996144815
1047,-82.16056272397849
1048,-26.035621522623853
1049,-27.996520217594068
1050,-12.749628048780124
1051,49.30636209803754
1052,51.159736344951945
1053,119.0629811488696
1054,16.535248333472943
1055,-46.315862951477925
1056,-85.5520955532303
1057,-126.60288941470795
1058,-28.06934912357602
1059,89.86813818342493
1060,213.3958308656841
1061,189.24138910959144
1062,200.44467389470057
1063,268.2153062002139
1064,219.78381371877603
1065,111.34286617349085
1066,102.61276166342505
1067,147.88599265505223
1068,331.27656951587306
1069,444.5226363931902
1070,411.6092686969213
1071,252.20602071806772
1072,147.25392391308353
1073,101.55063779203687
1074,113.21840639263861
1075,196.90127615994646
1076,138.97854031041234
1077,82.8755556112233
1078,179.18791654352341
1079,297.2049758648921
1080,353.6690999520175
1081,240.48077083371024
1082,125.06079650286516
1083,58.06817212970612
1084,73.8610797775825
1085,111.89838837261443
1086,144.06453408184518
1087,128.94492317884172
1088,15.414875874638128
1089,130.9242646093772
1090,57.309272001738094
1091,22.7583034158812
1092,-1.7392560476322663
1093,-125.20373470452797
1094,-62.69967896422159
1095,2.707224500158942
1096,105.11605831970047
1097,71.25664192007154
1098,43.01267640824488
1099,47.67313494479672
1100,14.654099705349074
1101,96.3674585416543
1102,228.729871313696
1103,338.2630462460246
1104,344.02228716510774
1105,234.81449737496348
1106,200.22403530409758
1107,129.8162002550882
1108,218.49232067889554
1109,238.57119651325033
1110,303.0481331921265
1111,256.5606136424079
1112,171.5580005825802
1113,171.05234192703816
1114,189.78208674801488
1115,278.8913538716983
1116,312.9093574396039
1117,256.00526932290666
1118,144.58267873610077
1119,-30.859045658969364
1120,202.31497067019265
1121,233.0505280438667
1122,106.36376592896681
1123,74.90275799042891
1124,65.68007364683378
1125,151.50300563727177
1126,128.99583909808422
1127,208.18133038958726
1128,162.6404210331674
1129,82.07649133010992
1130,76.1844589188999
1131,-105.01970259740834
1132,-61.06303483082652
1133,-54.789786446955354
1134,-22.59093983493851
1135,117.42047803325114
1136,179.47957608594055
1137,133.86428201545667
1138,31.92985482517663
1139,61.655230623371274
1140,41.040971320321276
1141,78.41448926499353
1142,174.3384908651202
1143,263.9125234648315
1144,360.098017279253
1145,388.3508330950865
1146,228.00440868465697
1147,138.85649305903246
1148,68.70223206676509
1149,48.051548910514306
1150,37.246652832642
1151,211.4114257907192
1152,377.81694125024114
1153,411.20888005881784
1154,385.6551058377119
1155,258.1293054852667
1156,168.1390404252849
1157,68.62512940838867
1158,114.5641124989293
1159,147.28250933727784
1160,257.84485430533834
1161,136.80875545799327
1162,44.05593859599282
1163,107.22787105805419
1164,90.24260948190455
1165,121.08365793345708
1166,209.2908918413375
1167,176.18594899823947
1168,76.57133945651081
1169,89.51521320735714
1170,153.73814865152414
1171,158.4276997451702
1172,126.27039327212835
1173,12.29949755395844
1174,-15.861227589302272
1175,-68.902049155567
1176,-54.98331490626168
1177,85.92114089218683
1178,62.11623172031728
1179,127.80942564994484
1180,68.36516205300768
1181,139.14986993620715
1182,190.33241836375558
1183,156.08447285699694
1184,163.8354200357945
1185,262.0816353298605
1186,287.8407597820945
1187,238.95465719677182
1188,139.227360148464
1189,148.9521623229866
1190,207.55541434690485
1191,250.5706102080343
1192,259.2382885007611
1193,222.62594114795584
1194,219.58938928376386
1195,175.09258802251225
1196,217.51348965311294
1197,86.8160462506911
1198,36.18226980523972
1199,24.658695925437097
1200,39.75192015814389
1201,263.1270031622243
1202,324.2604486925831
1203,267.35382050139634
1204,75.39500319268613
1205,145.51852984771583
1206,294.67227422889584
1207,169.10876103845033
1208,145.66610638228488
1209,24.526533088669122
1210,-34.99982980120216
1211,23.669955481107003
1212,228.2307694496936
1213,266.8130313264228
1214,97.47148223432663
1215,73.41617394171422
1216,-108.72853799988842
1217,-196.1600709010453
1218,-140.5460612208636
1219,-46.33218151785204
1220,96.07353345449184
1221,229.09600258324906
1222,292.38175948323254
1223,279.5916173576775
1224,209.8323423391023
1225,55.30325747431757
1226,-5.589781999007478
1227,130.74163492842163
1228,228.23599761203863
1229,221.39093208136447
1230,314.5341865452652
1231,324.44947342665796
1232,289.5607607746717
1233,210.240819893893
1234,57.13806993743973
1235,38.67855581517548
1236,9.1915141755078
1237,96.82654749158645
1238,180.7125023033829
1239,123.95294071089207
1240,153.52856624263495
1241,148.42331006416734
1242,184.379818608288
1243,259.0937848002636
1244,179.23144396498492
1245,77.39687945570087
1246,103.49340567297861
1247,162.40106682023693
1248,244.5832293259987
1249,228.16605956497938
1250,155.24591806658773
1251,25.740154409299862
1252,12.38284075082145
1253,51.919639131398824
1254,68.56121307669538
1255,178.15089536583852
1256,142.6907859699186
1257,17.87832772182936
1258,-26.88844515903414
1259,-25.519366008847438
1260,67.55766408559485
1261,224.66089402577856
1262,258.0251763400103
1263,247.23187841923337
1264,113.01311571555787
1265,83.26995677489087
1266,32.876362438330105
1267,77.31898711358194
1268,157.32998384539283
1269,282.7846251983238
1270,270.63578839373605
1271,242.98485826588248
1272,312.93641103925245
1273,110.46888224893002
1274,103.42314855486596
1275,102.61708672531084
1276,-6.373893858033607
1277,104.87598313253625
1278,33.021020576524194
1279,47.222484462754764
1280,120.8723109231416
1281,143.6974893704677
1282,150.33517763578038
1283,57.998606863038184
1284,120.88605557006986
1285,160.3422057056151
1286,266.5292251619508
1287,302.17400602159967
1288,332.16570049067076
1289,259.22254594434025
1290,-20.129338647934855
1291,-17.18375294265726
1292,4.21453695161589
1293,14.324984271305633
1294,79.0107394625151
1295,-50.47747770487302
1296,-87.85673567357104
1297,-90.30313890175096
1298,25.36719741567952
1299,95.40485104405485
1300,187.9290987612861
1301,327.55773096009693
1302,308.380055077424
1303,151.71078848517314
1304,35.53285053687897
1305,-20.654204317385606
1306,33.352465222083744
1307,53.92551269129485
1308,226.42645184060086
1309,328.1794167845153
1310,335.1138614986755
1311,291.0003675660014
1312,125.26254139433227
1313,97.57444977710745
1314,12.243779437745838
