index,y
0,3.236984766743864
1,5.258122154704076
2,3.9698697167937342
3,2.7258602302612283
4,2.186897277354905
5,4.096761629931038
6,1.5624351872249547
7,6.830232028197573
8,5.532742937758967
9,3.2336430447028466
10,2.085892102914472
11,3.6145479494421613
12,6.421855809121241
13,4.402347333834412
14,1.6166069073451461
15,-0.3043237395715812
16,2.5306758452261238
17,6.041990111821097
18,8.026234945665742
19,7.452628969558612
20,1.6956038384570729
21,2.1249961611127373
22,2.415245551530618
23,2.1250762904381344
24,3.0604918143191537
25,0.8710646019865553
26,2.4159616320185404
27,4.653208056684783
28,2.3680485831571687
29,0.8231122639324622
30,0.8812190261721667
31,3.577362719060102
32,4.211812038819633
33,0.9326889506403484
34,1.127783470776789
35,3.5991459406537416
36,4.908520593537005
37,4.909477362641869
38,3.348396104428668
39,4.614341472394434
40,6.4590911700893585
41,2.2644506141644873
42,4.4797554142124225
43,5.454818094149732
44,3.8650222669730443
45,4.563513951260167
46,1.149645997107215
47,1.0351353139277317
48,2.5594655577228624
49,2.532186687737484
50,2.9860515296353025
51,1.29245161093454
52,1.1924975353488696
53,1.4562523491164339
54,1.9051990814518076
55,6.833951673198194
56,4.617284769373732
57,3.906332193949673
58,5.30973866178569
59,3.088659973295872
60,2.1327719388957944
61,0.9992255620198395
62,0.6913875551722292
63,1.7311703077051799
64,5.564962443669285
65,3.110829440935668
66,1.0878884145943324
67,4.973997166419265
68,3.877102266166969
69,4.736820963702517
70,1.1103489875756734
71,2.775950882702072
72,7.234450127089294
73,8.450230813324126
74,3.5463279432076384
75,0.4865603976156585
76,1.6980488776431986
77,4.605583049359209
78,2.5255870275509213
79,2.956533410816254
80,2.4685965172564885
81,2.45355508192126
82,-0.10314553515259368
83,1.4540865130533998
84,2.653977717272181
85,5.419566637224073
86,4.2239501939600945
87,1.9348168636458734
88,1.361040027290603
89,5.247100182224309
90,7.170400381972715
91,3.01434099038488
92,3.958574041996935
93,3.985953039972198
94,4.967242095243314
95,3.971682971953577
96,1.3407302315216567
97,2.2378082270258606
98,6.383699751647493
99,5.373346425618651
100,5.097922567358427
101,3.500684874639533
102,3.4436653551123655
103,2.9217256083225327
104,2.2422100072868405
105,0.8967969688016015
106,2.2849840667895625
107,0.7798694643298444
108,2.3575158172218793
109,4.123727678626803
110,1.5077211750077244
111,2.710794973046998
112,2.2130974777297086
113,3.656119719841336
114,4.8110614492925174
115,4.799185959237053
116,3.4810647808165105
117,3.394907171665012
118,1.8807515948748044
119,3.0124904073665593
120,3.726007434797773
121,4.612788566890379
122,1.7087664892421677
123,0.7116157118798365
124,0.33742952953500227
125,5.0191187164748685
126,4.5625505966990065
127,4.421615244580776
128,6.298183323630966
129,8.019686986715827
130,4.3113578464330455
131,0.09815285432110145
132,2.523442534134218
133,6.653168691911907
134,7.817814084515126
135,4.1030062704188355
136,0.4666924134525829
137,3.1893175743996682
138,2.155625663083964
139,1.7016326518619758
140,3.8621177127746793
141,5.348093524309698
142,3.1741082150772395
143,5.387329485150781
144,2.0150176667963295
145,2.001515487973956
146,6.329961626142277
147,6.797667621940189
148,8.841248680888317
149,5.532219779652913
150,0.726278461150561
151,2.846586617083215
152,0.6937232448120826
153,3.7929228931875545
154,3.626468958464111
155,2.2316197037333825
156,3.098887877741485
157,4.563485831494858
158,4.544601388557273
159,2.7822650721505573
160,0.6512385190304631
161,1.4142266694324321
162,1.1217135651128407
163,3.0625619787757126
164,5.582788606410607
165,7.025176721119864
166,2.1751702474282313
167,4.83862599198752
168,3.2477978246768835
169,0.7972230072266954
170,6.486874961716894
171,5.25336578242881
172,8.173134455418811
173,8.276893732566036
174,2.7597406179667825
175,1.042799734339337
176,0.26348722456496304
177,3.705688668691699
178,3.996318019273052
179,3.948086516745829
180,2.768660020936954
181,0.8296800687333008
182,1.5064169999972368
183,2.431485059350289
184,0.5825362874150881
185,2.344256365631439
186,1.4650572041409944
187,3.151387219517119
188,7.55928573055595
189,4.871831899483187
190,5.436897622893496
191,1.1957336054581162
192,8.170527746519257
193,7.211446087784814
194,1.6372369524087758
195,7.43943380994231
196,4.698091178086858
197,3.628841093662578
198,4.62433072310472
199,0.60497103279196
200,1.8793587778819267
201,1.4168982087500686
202,2.1842778851186804
203,3.365530712044174
204,3.9423969526196587
205,7.292359749200317
206,5.047407795030836
207,0.9184412880997335
208,7.533404290481469
209,4.829723019346173
210,3.052633086674514
211,2.4625558347920617
212,4.865252414756428
213,4.274143961519851
214,2.280576182638122
215,0.49042406088649954
216,6.616730955641867
217,6.13056165249016
218,3.887668551604735
219,2.834037276282459
220,4.880612545142071
221,7.16991112621943
222,4.835469899388089
223,6.101863135125684
224,4.485321210250223
225,3.761347556591356
226,3.144992284596773
227,2.6323399320019383
228,2.1320541182909674
229,2.9474733505620243
230,1.292884904544137
231,2.274263012892458
232,1.284648106337755
233,4.327167036597641
234,3.827783272727065
235,8.028167894435464
236,9.333915879481113
237,2.3295263055220756
238,2.6696385841507104
239,0.993109397455049
