index,y
126,-0.08619556357644158
127,-0.255504283591993
128,0.25157281502103074
129,-0.06586180836217709
130,0.025557807841276658
131,0.665686896688383
132,0.45393856530046695
133,3.7920173379424953
134,2.2633429309619784
135,3.025354207158989
136,-0.048061711423645403
137,1.9014136692926256
138,0.15086174995740748
139,2.0168261497372497
140,0.02891775210369296
141,2.1242957862766922
142,3.1115664778111083
143,2.6693609513693763
144,3.246074295881093
145,3.874121412483152
146,12.62046336615726
147,22.173163162342107
148,22.51708515101582
149,17.365525416141708
150,21.293229403221996
151,15.410106992386073
152,19.48295794696609
153,20.505925776492386
154,24.706034124720446
155,22.76603180458444
156,29.996519682728138
157,28.126444381919566
158,29.157694798846386
159,36.72188915703889
160,32.5738055823475
161,34.00410774628138
162,33.55349379939334
163,35.79615294869159
164,31.53913210831517
165,37.68581628443831
166,37.372680456131675
167,41.21950977617018
168,46.206750956991726
169,38.1254895539609
170,44.048661700609195
171,47.998738081354695
172,42.714150189283686
173,47.78542930464981
174,41.40912285099531
175,39.02287948087104
176,48.822049875154676
177,39.42059035523651
178,44.823660341405564
179,46.750335096722246
180,46.72344827163492
181,22.25853791748945
182,30.271001864004052
183,16.294524538198097
184,24.101304073541392
185,21.158570402146907
186,21.44066887680568
187,18.049115449154872
188,15.413090694576255
189,15.79023930274548
190,21.197246438116792
191,12.005476534965766
192,28.811888288888465
193,12.815997044839241
194,20.231869961347517
195,15.15180124893835
196,10.650420343267319
197,11.580312528154929
198,31.23155124040691
199,2.256453255510107
200,32.63104007004248
201,9.883567754340095
202,11.61504036408236
203,18.714836245352107
204,11.284223018805625
205,28.447721632774748
206,-3.9291208901948353
207,18.138242416406356
208,29.372508743852602
209,2.8110946415532028
210,24.75647571550218
211,-0.35252935368851407
212,23.715880109318057
213,18.735761410730394
214,3.4134562054333077
215,23.826458256208113
216,0.6970580134469331
217,27.283357640532422
218,15.055411555020433
219,12.42536097825337
220,13.243471831529924
221,9.952364156708942
222,4.147341686507074
223,12.49849482445007
224,12.085411546206151
225,17.840860755991315
226,6.781639506536698
227,10.611520049610249
228,12.973484277717741
229,4.7547213265033985
230,9.613390174256278
231,9.60805257492649
232,8.365060228083575
233,8.830759597027884
234,4.548004225321436
235,6.022636514285694
236,3.731819892943544
237,7.0474589459213535
238,2.051082319741464
239,3.592761288641173
240,2.4473746262495695
241,5.74324709636082
242,0.8134351339172026
243,5.942513075149747
244,3.5748537077350693
245,1.0171157686752283
246,0.8618340922669615
247,1.404057730761185
248,1.4875997663217018
249,3.6235704888611777
250,-0.08054325474647567
251,0.5741693073645255
252,-0.32869456006207987
253,-0.2015447772677142
254,-0.40216325143410064
255,1.801303360351567
256,2.2686951804446225
257,0.028308516503528624
258,-0.5448088779911594
259,0.18818983833742567
260,0.051208097311389145
261,0.23101692496973206
262,-0.2158891170515981
263,0.12035884236549665
264,0.030519981719398036
265,-0.232372979586221
266,0.27505649225517
267,-0.22655573411026642
268,0.22697471348212767
269,-0.26262151439677406
270,0.04837488089037724
271,-0.10419329729847467
272,0.2367651153287578
273,0.18170356282437056
274,0.19301964307294475
275,-0.011255114741657763
276,-0.023062750247720767
277,-0.24428233339608188
278,0.022310855301225625
279,-0.11111067775742248
280,0.0052125850447492204
281,0.3403050425088042
282,0.42917159031396607
283,0.4392723641991407
284,0.8090097383464603
285,1.0031429694459295
286,0.3193912854028876
287,0.7105875107596665
288,0.9301972740280487
289,3.2692012662740533
290,0.2977162791229077
291,0.8344003157402441
292,2.85317727263641
293,0.37161503904560295
294,0.940729090191699
295,-0.8853068194176644
296,3.9836862033295435
297,4.705350910826474
298,2.886674288212975
299,2.321099417811292
300,1.5157795114652313
301,4.378849132024774
302,-0.6205311519277048
303,1.3750720377327814
304,1.1383965825273314
305,4.198003600881866
306,8.676566999267717
307,16.94859654237708
308,14.184307992332416
309,24.358085516607346
310,24.885871684498234
311,20.104970490415738
312,16.43114098746905
313,24.03853451322176
314,23.51049596587208
315,24.79877255991779
316,25.584034547549237
317,29.422104863107293
318,33.5651359808693
319,35.531811857902824
320,40.36819507319775
321,39.71835231932732
322,35.274257898463844
323,42.44007213061716
324,40.17288011130987
325,35.62551062331194
326,37.60502281737928
327,42.036662405721955
328,47.4762983703271
329,49.96459083233556
330,45.82869759525307
331,44.07642360792915
332,47.88910027231544
333,47.07719090104145
334,42.234443262212416
335,40.436404466922845
336,40.36245937006277
337,48.001020909049416
338,46.2426614551408
339,46.870489442891426
340,44.08792186507117
341,41.969001956001044
342,22.250610383194516
343,27.1540129414728
344,17.53849618701402
345,15.914024306518936
346,16.397050931404625
347,19.127411459534358
348,24.74194858626137
349,13.303423068445094
350,21.739625584201356
351,9.329365297338736
352,26.945219324550422
353,11.885252834521657
354,22.899907479883854
355,15.376656209907424
356,22.36548257840718
357,12.647251871003133
358,18.719648972296543
359,10.203450809525952
360,23.2014391789739
361,3.2141876120544985
362,26.14997966848339
363,7.792046573161529
364,25.013313208018218
365,3.872869503953726
366,24.201103651995293
367,6.601692565798575
368,10.791051694777208
369,23.148666301834076
370,-0.1416960721242343
371,20.73172297730386
372,3.435217195600294
373,12.492278257387298
374,6.3268887485078835
375,21.67119653886277
376,3.1895078344865704
377,15.114513836428973
378,6.579740088254747
379,17.93834691342589
380,8.555889542193416
381,12.103302492869993
382,8.632133130682746
383,11.308878435643042
384,6.923422279291823
385,8.614924813873653
386,12.204138314938483
387,10.669356973906776
388,5.489811529987112
389,3.83215529965442
390,10.375743121210956
391,7.493612102327742
392,1.388172081601174
393,2.229409982022142
394,4.883543832404079
395,5.76057704282448
396,4.784457360630437
397,7.3136062796493135
398,2.5692068637016217
399,-0.590858962856514
400,2.576756556644011
401,3.0876136201114135
402,3.495775259014657
403,2.463586947090857
404,2.1364614336693992
405,0.630312547691794
406,0.10198811964690534
407,1.1245074685049954
408,0.005936003095894366
409,0.8913734129642797
410,1.4386682105844146
411,0.6895641568966364
412,-0.3168677095414207
413,-0.023617198312453777
414,-0.7075660270395882
415,-0.1563620652530707
416,-0.8707567338801533
417,-0.3803121384716456
418,-0.8851232066298498
419,-0.5583531495010894
420,0.3186816479666233
421,-0.8595661620172799
422,0.17506455042358243
423,-0.8581016376107955
424,0.08752696845493561
425,-0.3396020804358142
426,-0.12586499708057983
427,-0.20437809758623346
428,0.2793931513952434
429,-0.22732831464382433
430,-0.09639616104624989
431,-0.2633594624467893
432,-0.20018682662729068
433,0.07624652891478576
434,-0.6558896968303801
435,0.4138086878335658
436,-0.389601281892701
437,0.026663277553733048
438,0.5083711097219046
439,0.24020667758896935
440,0.35398860223832007
441,-2.7924793154710498e-05
442,0.3479229301407437
443,-0.1198954350967521
444,0.5582056228953218
445,-0.5027555515030335
446,-0.13158789542146304
447,0.4108678449263989
448,1.1541587486995495
449,-0.07986364518782002
450,-0.2736699530984056
451,0.5775478436527234
452,-0.759245081070949
453,1.026690927434291
454,-0.30239584177611906
455,3.1435703729085125
456,1.0690006735169812
457,0.9036281823665337
458,1.1357616061129656
459,0.4972964957518114
460,2.357652963910583
461,7.958087774641381
462,1.2332654436168453
463,4.638155321226114
464,4.53882610428729
465,10.300761059606202
466,27.519899828623174
467,23.44016363822177
468,28.627875981992688
469,27.72384650575187
470,25.71329763584048
471,23.331540309752757
472,20.049805031618657
473,23.54089788421166
474,24.62879247049017
475,27.26982662726673
476,30.90102419798179
477,32.1901245426474
478,38.57210912189307
479,38.863886829047075
480,41.017196104731035
481,42.4047394925054
482,35.7388929004666
483,41.575376753937704
484,37.716440746001595
485,43.530825412520436
486,40.437262942829605
487,45.69306875075713
488,53.943546702548055
489,48.36026751787852
490,45.65674943942314
491,51.5809847541538
492,50.83443412037073
493,45.167536826732835
494,42.54527005160767
495,42.851797196520174
496,45.5952323977791
497,50.8911091992768
498,43.169532540832265
499,49.54261017413007
500,36.73417947729087
501,25.82009742535368
502,25.667183748031917
503,14.66599069026012
504,28.151058516495567
505,13.583479842796624
506,25.781900140787403
507,10.284281699928624
508,29.41941406171959
509,9.619690611272109
510,27.158905290381433
511,6.107069964046852
512,25.443990916633936
513,14.662988121034054
514,18.799300292684837
515,21.359440242689193
516,3.914204049485987
517,32.58763276881131
518,12.359087321346024
519,3.3592114559358013
520,25.16936208092271
521,27.20891628294937
522,8.020911544927781
523,1.5674502919482132
524,6.289911935324843
525,23.568899155119194
526,34.24472283060792
527,25.459627980330843
528,2.2892454164849534
529,7.403601454680707
530,34.64663915363521
531,28.30871865137698
532,8.528174687006723
533,9.023599107714857
534,20.21763163258163
535,26.668041451790362
536,8.913476419905722
537,11.193842490527587
538,28.02195954908088
539,13.519103401748884
540,1.1537094523813523
541,28.897158267477085
542,18.029380792845114
543,-0.7236384354849897
544,24.416797114159642
545,7.058400969391464
546,16.622704531047003
547,8.837270265832146
548,9.316625650664516
549,12.904827496287881
550,8.05328657159629
551,13.735286086447855
552,2.2638185455501976
553,8.927166502570207
554,8.439852696236592
555,4.25534075708408
556,3.525460670022
557,2.0718402412229033
558,4.264633719926698
559,4.351977921492035
560,1.9561022098078746
561,1.6272966526396455
562,4.120989360943714
563,1.7726536150599292
564,5.346985534529021
565,1.347605896123153
566,3.055420263452126
567,1.740468879446805
568,0.2525954245053572
569,2.022963576229361
570,-0.24071165517827245
571,0.43533049829478887
572,1.286983141695191
573,-1.1941637399731888
574,0.6818769819747474
575,-1.0940840171287403
576,-0.9503142461473496
577,-0.9761578640169067
578,-0.9489494868889913
579,-0.8262738304032857
580,-0.9906673672685494
581,-0.1464763338446153
582,-0.5420734570947738
583,0.07655721078368234
584,-1.0086331674813727
585,-0.8126704899765111
586,0.07266144489327885
587,-0.31371567193308253
588,0.2616480169812744
589,-0.33049703661690477
590,0.20530984584293346
591,0.8659923943652549
592,-0.02483411721598249
593,-0.623053101402331
594,-0.4689068131940822
595,-1.0609311046816372
596,-0.6987845906238445
597,0.1630057617084139
598,-0.35748343867805843
599,-1.238703301275114
600,-0.872544885030369
601,-1.294798177032061
602,-0.8346064314241602
603,-0.6933356243826146
604,-1.0660289825713758
605,-1.5068164497576968
606,0.10642217533456923
607,-0.43776594584037004
608,1.1234501555491374
609,0.14197895585086068
610,-1.4293748139036913
611,0.04419151639071301
612,1.9527457934050962
613,-0.10358911597803355
614,-1.2160540994255027
615,5.333553027754063
616,1.3229734962128359
617,-0.9252500648425711
618,2.0492794908512857
619,-0.15784744431793732
620,4.094726164439337
621,0.510790107326055
622,2.064683882254163
623,3.759455160757422
624,0.5904845087851043
625,18.100530418407516
626,9.448171501405989
627,24.143136193412204
628,18.979747467285172
629,32.92808925237497
630,15.50662266863538
631,29.34370598992331
632,18.05211307063357
633,20.521944310238997
634,23.441756847569312
635,22.425894781545008
636,29.05911937897483
637,30.661208366825093
638,26.70489083348833
639,32.698339877082184
640,36.91566711102873
641,33.02507527881365
642,34.24010136753102
643,36.37660578232763
644,34.43355296179406
645,36.51551972707545
646,34.74910895567376
647,38.70454630579935
648,41.024683703062735
649,39.28977591386531
650,38.75190461998066
651,43.8545330275881
652,47.47545807710716
653,42.258367614626714
654,38.30854895765065
655,37.161622486351604
656,37.80628592901331
657,46.18159075607328
658,39.987736105955484
659,44.59727351231431
660,39.001043883646624
661,35.68332178577179
662,21.13559797377905
663,20.907305247324487
664,25.2033499283806
665,11.867512212124
666,22.583996361881468
667,10.961362566818144
668,24.528732394823358
669,0.9113891832540806
670,29.07134186861813
671,6.286376826637018
672,13.079591761639092
673,18.442169393474057
674,12.89562945578305
675,22.863631508335086
676,5.053733432618628
677,24.798447379756706
678,2.121773500758978
679,13.069379906284158
680,28.091626830914407
681,1.1140476666551857
682,10.966374955133457
683,18.494202306680567
684,4.615257918490901
685,25.02165845433005
686,8.086542109462856
687,9.194627146796403
688,21.367876677153983
689,2.0399991834116276
690,23.656947568131464
691,6.160708849756524
692,18.105414512669178
693,8.385611317905996
694,9.454334710224233
695,8.257383867693475
696,8.229522057051414
697,11.186017809058209
698,7.940551414514412
699,6.689342010139407
700,5.167206170287848
701,7.838886952768443
702,5.6641329760607
703,16.11065305977994
704,6.128486406797421
705,8.906729204101444
706,7.491294955278565
707,9.270169541191466
708,5.2532250783092875
709,10.175712981277798
710,6.771291020803342
711,5.442412868227701
712,3.2733041475821576
713,8.46740506427367
714,5.694977991695072
715,5.21397542476661
716,5.089336574776938
717,4.700641368436201
718,2.800587564794221
719,4.271264860930542
720,1.102176208260312
721,3.558905818981723
722,3.1886059575238237
723,0.10246715362202552
724,-0.13400623200036593
725,0.4037351819544148
726,-0.03809714309415359
727,0.6294976361656268
728,1.1858145721660684
729,-1.2666256682796422
730,0.6485095278556933
731,1.1605605184513894
732,0.8913698016137391
733,4.133547275519383
734,3.122226436903429
735,3.0880985333387625
736,-1.137119553930453
737,0.1470997550381418
738,0.22444246054518666
739,-0.42483712094972503
740,-1.4413437541842402
741,0.135569507057452
742,0.02750960434857023
743,-0.5844616357913098
744,-0.7476475263924884
745,0.9824292893203114
746,-1.1077749997797155
747,0.07510230428975699
748,0.2925983969832788
749,-0.03937270592378046
750,0.5628795739280029
751,1.107686640652036
752,-0.42723295715156145
753,0.11763807395838277
754,-0.5900697628217336
755,-0.9817838032734268
756,-1.5027475973188735
757,-1.4674343782865287
758,0.10123936389329563
759,-0.7072135262823083
760,-0.7062043250154857
761,-1.9081724044169464
762,-1.1363357399646612
763,-0.6006476872410232
764,-1.3687931629278873
765,-0.8044766007124896
766,-1.7788422458249695
767,0.1856610655993247
768,-1.1738354522935524
769,3.144728486229075
770,-1.1935972925484695
771,2.9469565306315944
772,0.9110859586096178
773,1.3017766253288994
774,2.5529695570363695
775,0.8957110274890999
776,8.514286602220709
777,-0.06108592087268472
778,-1.1630248187600676
779,2.8639811096385075
780,0.6799975793303649
781,4.845008685667369
782,1.2905651245673917
783,4.367070998162806
784,0.686047239220937
785,13.538423732154577
786,17.982128698801393
787,13.984131065085304
788,20.214213155516774
789,26.3698282583381
790,13.401840027992248
791,17.58326074347729
792,18.446723921839087
793,20.87255109445879
794,22.621726476568327
795,18.970110626185477
796,24.81115753344308
797,26.882938864828695
798,28.409265415284768
799,31.803718737820887
800,27.802888445223875
801,31.399172718040006
802,31.282076536374262
803,36.50489966347861
804,27.887321020134106
805,32.24838815901019
806,30.38107948843305
807,32.58342083866702
808,32.35295380949592
809,34.95340726216238
810,35.22251788373825
811,35.36246026713037
812,34.798450734002564
813,34.4537393221979
814,33.488571246579006
815,34.90836177342738
816,29.559944408567986
817,34.76533874067413
818,31.715234672398577
819,36.02081577092398
820,24.18638682437846
821,16.09938225409436
822,22.87276603410792
823,6.733468138829338
824,23.21874927910103
825,5.833567624138463
826,18.530806349878866
827,6.305195488930365
828,19.74160311210462
829,6.21697410945231
830,19.037290729956133
831,13.292883923699867
832,3.469797872375975
833,24.414541957879145
834,5.7125817498901466
835,17.657527470984483
836,13.003271855566814
837,10.051344371795867
838,21.315200264764663
839,0.02609844606463868
840,20.07430740713456
841,13.523403300911438
842,-0.3055116708451773
843,23.757335373230642
844,7.591295742630635
845,12.215829130055669
846,10.315318328802919
847,0.8088489805492411
848,22.066081057270647
849,2.96129900853972
850,16.783942410625503
851,15.619248386887755
852,10.016849720428162
853,10.385445030114115
854,18.063326187469887
855,8.261291786526884
856,16.436994416330815
857,7.885085989782944
858,13.696287891414322
859,6.058949848482097
860,15.086159936381312
861,7.692175352438287
862,5.66221148849585
863,8.362409596143621
864,6.595899054580762
865,8.452866856253253
866,9.2757693925752
867,12.216844799268388
868,11.803156521640517
869,3.388785730993143
870,3.256516909669018
871,8.259821675887538
872,6.222662361423059
873,4.353210271650242
874,4.943030027510857
875,7.1842682866741265
876,6.765879847943822
877,7.257710120095977
878,4.06874128572192
879,2.7006996034183897
880,0.27032380314682286
881,3.794346292784908
882,2.052077551695292
883,2.425427764589402
884,-1.7508944633201284
885,2.2219087351355618
886,0.7766486485561609
887,-0.8123994427430655
888,1.597730887436204
889,0.9207230857169928
890,0.638591266235126
891,-0.7830221994984464
892,2.0854299453599383
893,3.12701174778985
894,-1.3042986160965608
895,-0.483978470683911
896,-0.020302611695220293
897,0.4297811028224785
898,-0.007110424570238853
899,-0.27675476069401755
900,0.8469629542455855
901,-0.9247120831551624
902,0.2890141395864421
903,-0.6920993686503031
904,1.2857885668026134
905,0.6332993231769147
906,-0.5331482558319215
907,-0.4903429275498295
908,1.7516365981230215
909,-1.3449878811650138
910,-0.5440249275681972
911,-0.9903509659638917
912,-1.5708217464546828
913,-1.5107667928321546
914,-0.05038223327020006
915,-0.6168595478099372
916,-0.16257300095205612
917,-1.8148782749304722
918,0.3567633426031157
919,-1.4306743546755798
920,2.7447296962714236
921,-0.9648229285852463
922,-0.42263158457104427
923,-1.132891752807174
924,0.2749062931116745
925,1.5160478854566721
926,-0.8342877119672201
927,0.35600460038966397
928,2.3734263559968327
929,2.809727377587059
930,-1.5370523545642338
931,1.6760743298056966
932,2.685388366480297
933,4.471075117716758
934,-2.663752733785536
935,9.777999283851427
936,3.0210198134147195
937,1.339177332166654
938,2.72450192765596
939,2.5910629260780085
940,3.1662225281060334
941,6.097832511542702
942,0.2801256330420831
943,3.764412550241236
944,6.253044091910983
945,11.370702190577692
946,19.669084544436792
947,17.621571796775385
948,15.12834122955646
949,25.017877764537932
950,17.099471878372906
951,17.444597330696343
952,15.301940668041967
953,21.472475176212853
954,20.150466376757553
955,24.313075057116034
956,26.202936147569527
957,28.35025672656019
958,29.72322248258995
959,31.9916300522552
960,24.667721186032267
961,27.165515500325323
962,28.72541166929723
963,30.922245712052234
964,32.19536793023128
965,31.07818266762018
966,34.84831158413528
967,35.090663604810466
968,35.94530895895386
969,33.629784380027665
970,32.67893439023931
971,31.008413683766463
972,36.161474477120045
973,35.802503158416485
974,33.805513751586304
975,32.10521845522219
976,29.37568781350643
977,29.378735372572965
978,34.6042116707796
979,34.24726154786367
980,20.99953155792358
981,16.742460874981493
982,11.226159525859618
983,23.019259320424393
984,10.622707541654812
985,13.96274428228898
986,13.59999576145108
987,14.55386692647185
988,20.24496056229879
989,4.0174467988125295
990,22.883743109462998
991,3.993367875950263
992,17.853211450267846
993,15.177346379139763
994,8.100031462709737
995,18.791929466088032
996,7.350530004277316
997,14.719251965864027
998,12.157673715652873
999,1.378663434294605
1000,22.935978054179262
1001,8.900895761851961
1002,13.06000134247843
1003,17.991455116900802
1004,3.374572058367448
1005,18.934102627792107
1006,6.42237901675744
1007,15.787073593051778
1008,17.676250806370927
1009,5.622204245000459
1010,18.50382409484649
1011,8.133368813158315
1012,15.893308867477062
1013,5.000607290703511
1014,17.02757115053883
1015,6.147970570844027
1016,14.536333817135258
1017,5.5128134827031126
1018,13.298871984107508
1019,11.181558485206947
1020,9.641365723707416
1021,7.277896170399763
1022,13.099881469001422
1023,10.573696616553153
1024,11.525838732829678
1025,7.03721800213712
1026,12.28803854394222
1027,15.515457858682801
1028,4.233047288894715
1029,6.607736787322862
1030,1.4559805480390848
1031,3.2271125292611287
1032,10.751424803104868
1033,3.521364698142996
1034,3.417830591563365
1035,7.614277523756997
1036,5.420951087493568
1037,4.131899220159309
1038,3.91148005189909
1039,6.6656850800923495
1040,-1.7658842763289229
1041,2.4870691910687355
1042,1.4534432549225087
1043,2.596283674268919
1044,2.212416607371503
1045,-0.1280820127271665
1046,-0.0061740697346400406
1047,3.0377095282610154
1048,1.7360989029751246
1049,-0.7238733968403513
1050,-0.344034044374042
1051,1.5857613299732864
1052,2.14329939792368
1053,3.452044304501805
1054,1.0454486612473886
1055,1.2968802606941103
1056,1.934349691257812
1057,-3.1327913618003653
1058,1.1064281740784023
1059,-0.1855505897886853
1060,-1.6230337881768457
1061,2.133144465622031
1062,0.051510361558365164
1063,-0.4554262741481225
1064,-0.7397349195757632
1065,2.947860614630251
1066,-0.19473792348442442
1067,-0.48833679405434527
1068,2.9713178570039203
1069,-0.9317905204767948
1070,-1.8281770501656982
1071,-0.8843860802615503
1072,-0.7056524681123681
1073,-0.03015967059316557
1074,-0.9215945499716099
1075,-0.42207404652138025
1076,-0.09500306395937617
1077,0.7425428218978102
1078,-0.13558252042978425
1079,-0.5975445245647387
1080,-1.5296747719593502
1081,-0.8373856980671012
1082,0.8335612735693015
1083,0.15804286039582263
1084,1.8848175834504142
1085,2.5614849849254537
1086,-0.1967734837823242
1087,2.9253672233274024
1088,3.3377990103443778
1089,0.10683032598250729
1090,-1.178503591421712
1091,5.641826219809119
1092,0.7839020337484531
1093,4.074524501138174
1094,5.606100045355317
1095,2.8876093328872288
1096,1.7019075751123662
1097,2.222121896397716
1098,1.2246634670786134
1099,1.8954252137874228
1100,-0.29781963713562803
1101,2.006652832651105
1102,5.817979081102617
1103,2.4048152434626404
1104,5.014316813555845
1105,8.34261512404699
1106,18.241089358979586
1107,19.15600979919783
1108,20.18453894146191
1109,14.410975059818329
1110,17.88404412759775
1111,18.0466447604822
1112,13.234241738052235
1113,19.037826043608796
1114,19.050445322035667
1115,20.816762467178346
1116,24.784113425648002
1117,23.274478464811118
1118,23.93623198851784
1119,26.229163998319578
1120,22.39129854591416
1121,21.44182233888605
1122,31.007916914071018
1123,27.639428479597274
1124,26.02274102083563
1125,29.37884975222511
1126,27.499294974051335
1127,36.05180444310188
1128,28.101941858764135
1129,37.99571769192608
1130,29.69227270663957
1131,31.03631408230706
1132,30.834112274283967
1133,28.88144400293668
1134,34.232950871294854
1135,31.818451628486443
1136,38.09733338037025
1137,35.03110891186636
1138,29.825532756092176
1139,27.078882133403493
1140,26.49098819646946
1141,14.657874542766727
1142,23.178025142994354
1143,6.126008005175101
1144,18.155366789421123
1145,7.8073760065724445
1146,14.749668428541398
1147,6.287833564504459
1148,11.339172284260986
1149,5.248978850870337
1150,17.841487639049394
1151,5.300044269895663
1152,10.001759553860033
1153,11.165811442542918
1154,7.397379347165109
1155,7.908362969412838
1156,14.369078358700003
1157,7.870354749905556
1158,8.877785215933768
1159,8.148705739676123
1160,8.267005418697044
1161,14.48283253663525
1162,7.12052005697593
1163,15.56388792601165
1164,5.836689954797147
1165,21.482880166485614
1166,5.613092098623941
1167,11.078326802779785
1168,10.355839715506406
1169,4.7273959327175445
1170,12.872128883330278
1171,7.158379564421384
1172,13.524229718166845
1173,9.742632496202578
1174,14.013507587335708
1175,5.979495432697399
1176,10.750555953142273
1177,13.4616848154565
1178,11.216403083419982
1179,5.8388153840215224
1180,7.0690254002351045
1181,4.996662587560542
1182,10.09427172675415
1183,3.6801529597533853
1184,11.907902288062807
1185,7.6124876364165415
1186,9.940356018189407
1187,6.4124154380556915
1188,6.35119543158867
1189,7.659227768916136
1190,1.4038704794728236
1191,4.006994815774742
1192,5.785985717786017
1193,3.348029819206817
1194,4.474431480310848
1195,4.7265588853448905
1196,5.215908648268504
1197,5.201793466341077
1198,0.18458020764435568
1199,1.2825064880279782
1200,4.912961608903427
1201,2.2082181049361087
1202,-0.5694980231234174
1203,-1.684941201899112
1204,1.7024100005359575
1205,2.7663687536700405
1206,-1.7195835690312702
1207,1.895561059113434
1208,1.0036130457641201
1209,-0.05735570719629248
1210,1.3333248995370686
1211,1.6893564216019779
1212,1.2192128765957757
1213,-1.0118279132458605
1214,-1.5366339089326548
1215,3.0095562419566675
1216,0.4324820345205789
1217,-3.089976765651528
1218,0.5893142657040406
1219,-1.6160231104712457
1220,-0.45884134346072053
1221,-0.4762023815447371
1222,-0.2740388148684952
1223,-1.2160060847418752
1224,0.17343243651086893
1225,-2.6876479811298144
1226,-1.0050058827426782
1227,0.890887947949822
1228,0.1262583881451658
1229,1.3902918757672547
1230,-1.87824371372566
1231,-1.3300002358340055
1232,0.5954126850502278
1233,-1.3851586464176293
1234,1.1601152114953845
1235,-1.2232670735326157
1236,-0.6217776181194908
1237,-0.8061899624216151
1238,-0.6211794315271831
1239,0.8322592342010462
1240,-3.0657943343322387
1241,0.7981342836743086
1242,-1.1188525087257828
1243,0.5933341910985084
1244,2.280937921062408
1245,1.3722643068227216
1246,3.9235953643081314
1247,0.9767748223236129
1248,3.604211610221802
1249,-2.901447219674864
1250,3.173243887261577
1251,4.886881650460633
1252,3.1990252366654586
1253,3.8062954381800194
1254,0.552287263627334
1255,6.203797438063176
1256,2.4893932912460537
1257,0.4584839303458193
1258,-0.17149636634269727
1259,6.679865896716085
1260,-1.6042695085551935
1261,8.694269523268384
1262,1.9525800723162314
1263,6.4506973776199485
1264,8.649073822497046
1265,10.217502773471507
1266,20.64398735806842
1267,17.414334328747575
1268,20.20357188737613
1269,18.19312834380515
1270,16.374513499473775
1271,14.89606180773076
1272,14.227537775604695
1273,23.684833033111186
1274,20.886318969994615
1275,21.418402569311013
1276,23.31933288443167
1277,25.57120892145814
1278,26.004808979032433
1279,29.293038526623047
1280,22.09665624677304
1281,24.22538084962204
1282,27.5521511061445
1283,24.35951156049137
1284,25.902284295578003
1285,32.64115965563268
1286,24.99129318445857
1287,38.13934077211923
1288,23.25641742968452
1289,31.12320829481105
1290,34.14965712733943
1291,31.989595712216815
1292,33.014461638556355
1293,25.08945296269711
1294,33.41881331204835
1295,24.60401620732506
1296,33.31439152827905
1297,23.746367078389856
1298,29.32518881500097
1299,19.644013545079336
1300,21.57809830760696
