index,y
206,8.6239595413208
207,16.243249893188477
208,13.828852653503418
209,12.007122993469238
210,15.272956848144531
211,11.088554382324219
212,16.056556701660156
213,15.431763648986816
214,7.195426940917969
215,11.544220924377441
216,11.007086753845215
217,6.672446250915527
218,8.045302391052246
219,11.20528793334961
220,15.481374740600586
221,10.194905281066895
222,11.38682746887207
223,17.80254554748535
224,6.359685897827148
225,9.108802795410156
226,23.79897689819336
227,21.631725311279297
228,21.264644622802734
229,14.605576515197754
230,6.563863754272461
231,16.001527786254883
232,18.08670997619629
233,24.878398895263672
234,32.12059020996094
235,9.670677185058594
236,5.558215618133545
237,25.61703872680664
238,22.75696563720703
239,14.832642555236816
240,9.399369239807129
241,2.4396939277648926
242,11.914464950561523
243,19.806562423706055
244,14.98203182220459
245,9.095968246459961
246,7.537396430969238
247,21.131206512451172
248,29.514808654785156
249,14.353437423706055
250,4.686981678009033
251,6.1010541915893555
252,7.068686008453369
253,12.277984619140625
254,9.31285285949707
255,4.749216556549072
256,19.214778900146484
257,25.504356384277344
258,13.817853927612305
259,16.404582977294922
260,20.827945709228516
261,10.944742202758789
262,14.476975440979004
263,26.30716323852539
264,26.89590072631836
265,24.521575927734375
266,15.110944747924805
267,7.604829788208008
268,13.025461196899414
269,9.347536087036133
270,3.1942696571350098
271,6.129042625427246
272,4.237963676452637
273,5.42695426940918
274,4.739095687866211
275,-1.5819965600967407
276,6.40696382522583
277,12.173614501953125
278,9.503443717956543
279,13.322887420654297
280,10.911498069763184
281,10.23292350769043
282,15.611769676208496
283,10.947491645812988
284,11.204598426818848
285,17.855209350585938
286,16.440780639648438
287,12.147756576538086
288,5.754879951477051
289,0.9527591466903687
290,1.9918235540390015
291,3.709397792816162
292,2.288451671600342
293,0.9225996732711792
294,8.256194114685059
295,10.14940071105957
296,7.348691463470459
297,21.575851440429688
298,23.014541625976562
299,7.229376792907715
300,8.509453773498535
301,11.599675178527832
302,18.021562576293945
303,27.767040252685547
304,14.933568954467773
305,7.343751907348633
306,13.786748886108398
307,15.919083595275879
308,19.268577575683594
309,15.263326644897461
310,15.843772888183594
311,15.8060302734375
312,1.3473875522613525
313,10.701617240905762
314,15.741090774536133
315,0.19094431400299072
316,14.093652725219727
317,13.67486572265625
318,0.8362204432487488
319,25.01622772216797
320,23.26519012451172
321,4.326673984527588
322,15.368171691894531
323,15.40311336517334
324,12.31459903717041
325,15.514924049377441
326,10.128984451293945
327,12.575395584106445
328,7.590063095092773
329,3.0067477226257324
330,13.906561851501465
331,14.50115966796875
332,17.567302703857422
333,21.965444564819336
334,16.080060958862305
335,22.93153190612793
336,26.051185607910156
337,21.93230438232422
338,28.978160858154297
339,31.830461502075195
340,34.58250045776367
341,34.05268478393555
342,24.699743270874023
343,27.084117889404297
344,27.01434326171875
345,22.737571716308594
346,25.088031768798828
347,14.323594093322754
348,12.894051551818848
349,30.299821853637695
350,25.500835418701172
351,11.290434837341309
352,13.792234420776367
353,17.941213607788086
354,17.7265682220459
355,14.8333740234375
356,10.593971252441406
357,10.388507843017578
358,12.655372619628906
359,18.418676376342773
360,25.965438842773438
361,26.518463134765625
362,23.704565048217773
363,21.938373565673828
364,19.845651626586914
365,21.226308822631836
366,15.740489959716797
367,3.9860901832580566
368,12.555925369262695
369,27.394752502441406
370,25.673810958862305
371,23.76117706298828
372,17.622941970825195
373,7.5597686767578125
374,14.332735061645508
375,21.567035675048828
376,18.360307693481445
377,19.59816551208496
378,23.30014419555664
379,21.476428985595703
380,19.40612030029297
381,24.03751564025879
382,19.885757446289062
383,8.744426727294922
384,17.07535743713379
385,26.48982048034668
386,24.274410247802734
387,19.54817008972168
388,6.932453632354736
389,17.928865432739258
390,38.078147888183594
391,21.194461822509766
392,17.364992141723633
393,31.753263473510742
394,24.53919219970703
395,28.21666145324707
396,32.2905387878418
397,17.45808982849121
398,12.133127212524414
399,9.732261657714844
400,15.432883262634277
401,33.05414581298828
402,29.876617431640625
403,11.886913299560547
404,5.39979362487793
405,8.990588188171387
406,7.945812702178955
407,7.1929121017456055
408,15.397958755493164
409,13.382680892944336
410,6.787046909332275
411,7.998199462890625
412,8.918559074401855
413,20.991947174072266
414,26.917882919311523
415,16.234615325927734
416,14.423227310180664
417,11.392768859863281
418,18.780166625976562
419,35.402931213378906
420,21.50281524658203
421,9.308595657348633
422,11.84830093383789
423,9.452167510986328
424,18.352890014648438
425,15.224599838256836
426,9.332036018371582
427,21.101776123046875
428,13.795839309692383
429,18.911911010742188
430,37.59764099121094
431,20.83742904663086
432,17.157167434692383
433,29.13681983947754
434,19.353797912597656
435,18.34402084350586
436,14.878499031066895
437,5.642876148223877
438,13.045475006103516
439,7.713875770568848
440,1.7497637271881104
441,13.498357772827148
442,10.626739501953125
443,5.042838096618652
444,10.825475692749023
445,10.606842041015625
446,13.60970401763916
447,16.57271957397461
448,9.302523612976074
449,10.658756256103516
450,13.305093765258789
451,3.422394275665283
452,2.1364588737487793
453,10.546465873718262
454,17.584333419799805
455,23.55507469177246
456,18.908414840698242
457,16.480056762695312
458,19.859146118164062
459,10.167724609375
460,15.65591049194336
461,30.115646362304688
462,12.837430953979492
463,2.0192790031433105
464,8.837589263916016
465,6.762521743774414
466,18.735349655151367
467,24.025217056274414
468,4.745783805847168
469,3.5500340461730957
470,10.222614288330078
471,4.369033336639404
472,3.053785800933838
473,6.473473072052002
474,10.860593795776367
475,6.3604230880737305
476,-0.422143816947937
477,10.038518905639648
478,13.211454391479492
479,8.667485237121582
480,19.30398941040039
481,20.46823501586914
482,10.586057662963867
483,7.705924987792969
484,6.7908453941345215
485,16.263439178466797
486,23.765682220458984
487,19.166872024536133
488,26.540390014648438
489,26.008434295654297
490,6.049739837646484
491,1.966894507408142
492,4.342846870422363
493,3.762960195541382
494,11.490843772888184
495,4.784665107727051
496,-4.934433937072754
497,2.8355255126953125
498,1.51383638381958
499,0.6090677976608276
500,6.764492988586426
501,-2.547450065612793
502,7.568449974060059
503,35.45513153076172
504,23.39470100402832
505,-0.36600160598754883
506,4.58447790145874
507,17.210899353027344
508,23.484298706054688
509,13.837034225463867
510,7.457301616668701
511,25.873170852661133
512,26.613136291503906
513,14.365419387817383
514,24.053348541259766
515,19.37849235534668
516,10.634868621826172
517,25.492591857910156
518,23.706501007080078
519,17.140302658081055
520,21.36658477783203
521,10.984488487243652
522,13.891530990600586
523,22.02005958557129
524,7.48463249206543
525,8.988923072814941
526,16.350460052490234
527,9.247560501098633
528,8.802952766418457
529,-1.8780603408813477
530,-3.3716659545898438
531,20.967144012451172
532,18.42925262451172
533,11.196683883666992
534,31.26274871826172
535,28.932682037353516
536,13.208284378051758
537,20.778728485107422
538,26.477853775024414
539,20.880653381347656
540,26.31805419921875
541,40.954864501953125
542,42.13943862915039
543,32.21305847167969
544,32.849647521972656
545,35.5338020324707
546,26.592866897583008
547,21.209449768066406
548,24.11168670654297
549,21.67377471923828
550,21.312824249267578
551,30.753273010253906
552,27.606138229370117
553,18.316604614257812
554,27.635250091552734
555,31.665966033935547
556,26.97075843811035
557,31.049287796020508
558,22.45560073852539
559,13.233695983886719
560,18.652273178100586
561,14.874394416809082
562,14.986469268798828
563,21.560924530029297
564,18.428449630737305
565,23.0806941986084
566,27.034473419189453
567,19.357601165771484
568,13.953731536865234
569,15.169795036315918
570,34.83379364013672
571,49.51261520385742
572,34.857566833496094
573,32.31353759765625
574,38.813018798828125
575,22.911985397338867
576,17.312889099121094
577,31.862529754638672
578,38.51731491088867
579,34.96903991699219
580,28.21985626220703
581,23.780136108398438
582,19.54296112060547
583,9.202116012573242
584,6.868487358093262
585,19.040002822875977
586,27.042505264282227
587,27.25642204284668
588,24.476177215576172
589,19.908790588378906
590,31.00733757019043
591,35.68105697631836
592,9.59575080871582
593,13.691041946411133
594,41.22423553466797
595,26.934444427490234
596,20.764076232910156
597,32.058753967285156
598,16.478832244873047
599,16.859947204589844
600,25.691913604736328
601,28.797534942626953
602,53.5335693359375
603,41.444923400878906
604,9.700949668884277
605,26.604623794555664
606,33.84077453613281
607,21.287960052490234
608,23.230175018310547
609,21.26437759399414
610,30.23188018798828
611,36.26266860961914
612,19.654836654663086
613,12.813844680786133
614,9.27374267578125
615,8.214668273925781
616,16.900775909423828
617,16.137924194335938
618,23.06212043762207
619,28.617267608642578
620,13.071808815002441
621,13.737171173095703
622,25.1717472076416
623,19.721660614013672
624,13.733864784240723
625,10.119441986083984
626,8.221384048461914
627,17.932958602905273
628,23.612091064453125
629,15.17816162109375
630,20.62053108215332
631,40.72819519042969
632,35.86582946777344
633,25.901195526123047
634,38.92344665527344
635,36.87739562988281
636,27.072223663330078
637,37.160987854003906
638,39.44646453857422
639,31.186885833740234
640,23.566184997558594
641,17.824295043945312
642,24.157604217529297
643,24.797121047973633
644,15.904176712036133
645,14.820122718811035
646,13.848645210266113
647,16.033838272094727
648,17.194005966186523
649,7.718084335327148
650,14.581241607666016
651,32.34203338623047
652,25.49578857421875
653,9.161584854125977
654,12.773290634155273
655,25.97759246826172
656,25.73236846923828
657,15.726327896118164
658,12.985583305358887
659,14.318953514099121
660,8.711811065673828
661,7.410346508026123
662,22.66240692138672
663,28.35439682006836
664,15.76513385772705
665,21.63353729248047
666,33.2327880859375
667,25.867691040039062
668,29.326457977294922
669,35.56793975830078
670,27.03061866760254
671,26.68952751159668
672,21.93686294555664
673,8.537361145019531
674,13.035110473632812
675,21.315441131591797
676,18.26692771911621
677,13.180803298950195
678,12.288873672485352
679,17.027883529663086
680,14.680780410766602
681,12.322946548461914
682,30.20594596862793
683,36.42861557006836
684,13.901491165161133
685,13.569602966308594
686,33.962440490722656
687,25.64626693725586
688,20.755558013916016
689,41.4677734375
690,36.81660079956055
691,22.954397201538086
692,26.437755584716797
693,16.71099090576172
694,17.158475875854492
695,31.29500961303711
696,23.36576271057129
697,24.679962158203125
698,32.88663101196289
699,25.64681625366211
700,33.559112548828125
701,36.295188903808594
702,20.79656982421875
703,18.463613510131836
704,18.371746063232422
705,19.332111358642578
706,15.464010238647461
707,-1.6309267282485962
708,9.003440856933594
709,25.96169090270996
710,18.88629150390625
711,28.793476104736328
712,35.85590362548828
713,22.564571380615234
714,24.99961280822754
715,23.209827423095703
716,15.746040344238281
717,23.602813720703125
718,19.694917678833008
719,16.58234214782715
720,26.35186195373535
721,19.349624633789062
722,19.867015838623047
723,32.3690185546875
724,14.819427490234375
725,3.2165932655334473
726,26.531776428222656
727,31.95625877380371
728,16.455490112304688
729,17.016185760498047
730,22.938684463500977
731,23.8820743560791
732,25.75466537475586
733,28.18482780456543
734,33.46760940551758
735,34.28655242919922
736,29.31488037109375
737,32.71217727661133
738,41.896549224853516
739,42.7808837890625
740,34.32069778442383
741,34.44270324707031
742,48.067047119140625
743,49.023155212402344
744,33.36534881591797
745,26.09493637084961
746,37.14685821533203
747,47.78951644897461
748,37.65715026855469
749,34.43926239013672
750,46.690555572509766
751,33.8837776184082
752,24.020185470581055
753,39.94065856933594
754,36.90044021606445
755,36.885963439941406
756,57.53605651855469
757,48.01018142700195
758,22.563854217529297
759,24.104080200195312
760,31.312747955322266
761,23.892066955566406
762,27.363447189331055
763,38.91459274291992
764,22.992612838745117
765,8.667071342468262
766,18.293720245361328
767,19.552165985107422
768,21.977807998657227
769,17.076963424682617
770,2.75382924079895
771,28.703947067260742
772,47.53232955932617
773,27.24018669128418
774,29.172842025756836
775,36.92837905883789
776,40.596675872802734
777,56.90629959106445
778,42.589576721191406
779,19.97463035583496
780,32.87379837036133
781,49.26378631591797
782,52.30567169189453
783,52.86091613769531
784,47.16347122192383
785,31.63977813720703
786,33.877052307128906
787,54.492286682128906
788,45.70804977416992
789,30.003623962402344
790,30.750980377197266
791,22.082027435302734
792,37.64440155029297
793,61.541778564453125
794,48.52653503417969
795,38.94074249267578
796,34.35478973388672
797,35.68421936035156
798,55.16952896118164
799,48.611759185791016
800,41.503570556640625
801,47.19392776489258
802,32.87145233154297
803,41.97151184082031
804,53.201637268066406
805,36.02263259887695
806,51.73953628540039
807,63.74470901489258
808,30.49083709716797
809,16.791690826416016
810,28.630260467529297
811,28.900571823120117
812,24.677688598632812
813,27.310916900634766
814,26.268177032470703
815,22.11871337890625
816,31.323440551757812
817,34.38628387451172
818,25.268573760986328
819,31.19306182861328
820,30.082595825195312
821,17.699583053588867
822,27.01636505126953
823,36.52445983886719
824,31.971574783325195
825,33.80990219116211
826,37.302528381347656
827,37.96662139892578
828,40.01268768310547
829,37.42782211303711
830,37.16661834716797
831,44.94732666015625
832,40.90950393676758
833,35.943809509277344
834,55.942264556884766
835,65.31980895996094
836,55.93785095214844
837,60.36316680908203
838,55.15776062011719
839,46.061561584472656
840,52.849422454833984
841,41.77386474609375
842,33.376590728759766
843,39.70916748046875
844,27.192066192626953
845,28.66655158996582
846,46.687744140625
847,39.57906723022461
848,28.151508331298828
849,28.972993850708008
850,34.109596252441406
851,40.589908599853516
852,37.92390060424805
853,32.447025299072266
854,35.598609924316406
855,42.21913146972656
856,39.502838134765625
857,33.5178337097168
858,44.60276794433594
859,52.49267578125
860,43.57480239868164
861,40.515342712402344
862,35.984344482421875
863,30.20833969116211
864,39.20359802246094
865,45.403079986572266
866,37.83208465576172
867,30.029024124145508
868,39.721961975097656
869,56.14090347290039
870,51.00428771972656
871,40.1323127746582
872,35.169071197509766
873,25.512882232666016
874,22.363910675048828
875,23.90013885498047
876,30.944854736328125
877,43.2415657043457
878,41.76249694824219
879,39.132057189941406
880,35.823368072509766
881,27.03579330444336
882,32.26124954223633
883,35.352378845214844
884,40.59703063964844
885,49.59566879272461
886,39.745033264160156
887,59.7326545715332
888,85.11709594726562
889,60.53474426269531
890,65.5619125366211
891,76.05873107910156
892,36.16874694824219
893,35.37416076660156
894,45.78521728515625
895,22.94814682006836
896,30.75575828552246
897,28.333765029907227
898,16.283946990966797
899,47.85851287841797
900,59.560909271240234
901,69.12931823730469
902,111.27567291259766
903,105.32384490966797
904,70.43731689453125
905,59.37745666503906
906,46.59435272216797
907,39.6495361328125
908,39.42821502685547
909,36.9219970703125
910,42.53375244140625
911,39.444923400878906
912,33.94507598876953
913,38.41282653808594
914,37.063079833984375
915,30.59728240966797
916,21.971181869506836
917,25.593902587890625
918,32.50880432128906
919,15.334135055541992
920,18.02812957763672
921,38.816322326660156
922,39.237648010253906
923,53.32184600830078
924,47.29619598388672
925,24.26885986328125
926,58.35076904296875
927,58.957176208496094
928,17.520179748535156
929,46.72929000854492
930,61.18461227416992
931,29.83614158630371
932,43.52750778198242
933,55.311424255371094
934,42.000282287597656
935,39.01579284667969
936,28.634748458862305
937,22.31201934814453
938,36.51078414916992
939,50.42771911621094
940,42.63222122192383
941,50.826717376708984
942,99.96319580078125
943,105.63257598876953
944,111.6312484741211
945,186.66372680664062
946,172.63015747070312
947,106.74486541748047
948,127.93240356445312
949,90.82640075683594
950,14.228157043457031
951,26.53000831604004
952,23.807113647460938
953,13.69308090209961
954,34.17542266845703
955,16.699039459228516
956,31.762882232666016
957,65.5966796875
958,34.04713439941406
959,52.3360710144043
960,130.36570739746094
961,133.58236694335938
962,95.772216796875
963,79.53579711914062
964,47.9483642578125
965,14.798267364501953
966,13.394058227539062
967,18.822425842285156
968,24.779617309570312
969,29.239931106567383
970,14.04708194732666
971,5.966946601867676
972,34.340049743652344
973,125.18898010253906
974,254.9319305419922
975,300.2642822265625
976,283.6666564941406
977,296.5820617675781
978,234.5708770751953
979,113.39927673339844
980,76.4643325805664
981,59.167877197265625
982,26.387615203857422
983,37.51721954345703
984,41.47018051147461
985,27.674720764160156
986,28.383586883544922
987,21.164894104003906
988,23.865297317504883
989,39.038612365722656
990,27.820938110351562
991,17.85468292236328
992,28.754070281982422
993,26.99120330810547
994,36.49796676635742
995,58.39473342895508
996,63.82098388671875
997,162.58587646484375
998,328.42510986328125
999,354.6774597167969
1000,334.46441650390625
1001,343.2377624511719
1002,196.21197509765625
1003,29.798290252685547
1004,29.170093536376953
1005,37.80302429199219
1006,21.544902801513672
1007,24.53058624267578
1008,4.856815338134766
1009,6.2661662101745605
1010,19.478090286254883
1011,12.70141887664795
1012,19.25037384033203
1013,72.14154052734375
1014,225.70132446289062
1015,371.38311767578125
1016,399.876708984375
1017,438.596435546875
1018,457.3249206542969
1019,377.77056884765625
1020,313.5823059082031
1021,218.80230712890625
1022,86.00372314453125
1023,60.89883041381836
1024,64.41638946533203
1025,28.892208099365234
1026,20.62847137451172
1027,13.831167221069336
1028,13.584577560424805
1029,20.815399169921875
1030,1.5615849494934082
1031,7.061907768249512
1032,22.943078994750977
1033,23.059741973876953
1034,81.25190734863281
1035,157.6287384033203
1036,151.24896240234375
1037,148.2972412109375
1038,273.8764953613281
1039,415.9754638671875
1040,452.87518310546875
1041,476.357177734375
1042,431.47100830078125
1043,212.997802734375
1044,42.31651306152344
1045,28.034812927246094
1046,32.78117370605469
1047,36.8333625793457
1048,23.602466583251953
1049,1.0411734580993652
1050,30.484054565429688
1051,32.2084846496582
1052,12.738636016845703
1053,87.94450378417969
1054,211.8453369140625
1055,333.6159362792969
1056,496.8614501953125
1057,620.533447265625
1058,596.2119140625
1059,563.657470703125
1060,586.6988525390625
1061,551.4166870117188
1062,601.6075439453125
1063,625.395263671875
1064,306.4638977050781
1065,65.84495544433594
1066,103.49003601074219
1067,39.787933349609375
1068,17.645069122314453
1069,43.916934967041016
1070,-32.37940216064453
1071,40.72282028198242
1072,44.26885223388672
1073,-25.535446166992188
1074,218.63204956054688
1075,303.8377380371094
1076,148.34129333496094
1077,274.783203125
1078,338.77813720703125
1079,205.13958740234375
1080,326.3037109375
1081,543.2347412109375
1082,569.5059814453125
1083,568.3977661132812
1084,614.525634765625
1085,488.702392578125
1086,204.9310760498047
1087,60.855377197265625
1088,44.278804779052734
1089,42.97403335571289
1090,66.68716430664062
1091,49.72890853881836
1092,56.7518424987793
1093,50.01847839355469
1094,-1.8970613479614258
1095,155.22830200195312
1096,352.3806457519531
1097,339.765625
1098,290.501953125
1099,203.75033569335938
1100,206.52491760253906
1101,479.848388671875
1102,682.355224609375
1103,657.70849609375
1104,631.0535888671875
1105,638.641845703125
1106,605.6898193359375
1107,614.9195556640625
1108,682.0049438476562
1109,503.9285888671875
1110,138.5094451904297
1111,18.237354278564453
1112,40.574073791503906
1113,40.25328063964844
1114,53.796173095703125
1115,19.48519515991211
1116,151.66302490234375
1117,392.4768981933594
1118,498.36383056640625
1119,655.15966796875
1120,632.62890625
1121,353.8243103027344
1122,311.7349853515625
1123,309.7012023925781
1124,268.4028015136719
1125,484.14996337890625
1126,572.504150390625
1127,497.07452392578125
1128,550.39990234375
1129,469.9059753417969
1130,288.2872314453125
1131,191.5384521484375
1132,76.19849395751953
1133,33.11601257324219
1134,58.56560516357422
1135,47.131439208984375
1136,49.06892013549805
1137,26.36571502685547
1138,30.418325424194336
1139,115.94380950927734
1140,164.57846069335938
1141,177.49664306640625
1142,142.04469299316406
1143,67.17881774902344
1144,42.86117935180664
1145,-16.703052520751953
1146,72.55467224121094
1147,487.58367919921875
1148,726.6015625
1149,642.5492553710938
1150,625.5293579101562
1151,640.0988159179688
1152,628.23974609375
1153,632.04150390625
1154,620.4937744140625
1155,695.5584716796875
1156,530.4366455078125
1157,67.2383804321289
1158,-3.777708053588867
1159,79.93037414550781
1160,-59.37116622924805
1161,152.42025756835938
1162,431.0125732421875
1163,362.7198486328125
1164,533.986572265625
1165,690.8946533203125
1166,363.5013122558594
1167,142.51808166503906
1168,190.0225830078125
1169,222.701171875
1170,368.555419921875
1171,565.4551391601562
1172,621.3807983398438
1173,626.893310546875
1174,634.87255859375
1175,538.7446899414062
1176,302.456298828125
1177,92.74285888671875
1178,42.65480041503906
1179,54.31917953491211
1180,60.521156311035156
1181,78.29522705078125
1182,63.43558883666992
1183,90.66160583496094
1184,223.59237670898438
1185,275.61566162109375
1186,249.5460968017578
1187,262.9698486328125
1188,141.28933715820312
1189,13.15929889678955
1190,74.067626953125
1191,10.434009552001953
1192,22.53461456298828
1193,445.66943359375
1194,717.5958251953125
1195,662.6785888671875
1196,646.2852783203125
1197,623.2074584960938
1198,615.5946044921875
1199,625.4590454101562
1200,607.9371948242188
1201,709.9015502929688
1202,576.8948974609375
1203,127.25765991210938
1204,-1.0672931671142578
1205,59.94104766845703
1206,8.36306381225586
1207,242.71444702148438
1208,573.8642578125
1209,580.1887817382812
1210,570.0885009765625
1211,547.76416015625
1212,234.9710693359375
1213,6.668529510498047
1214,50.414981842041016
1215,33.63916778564453
1216,77.80953216552734
1217,386.52789306640625
1218,662.498046875
1219,690.6221923828125
1220,613.9942016601562
1221,658.2234497070312
1222,658.89111328125
1223,310.53558349609375
1224,-11.107170104980469
1225,16.722877502441406
1226,70.82222747802734
1227,45.30719757080078
1228,18.346256256103516
1229,60.629173278808594
1230,286.8440856933594
1231,439.4472961425781
1232,424.024169921875
1233,400.1504821777344
1234,219.03721618652344
1235,35.23487854003906
1236,68.83672332763672
1237,82.55859375
1238,86.08295440673828
1239,84.21096801757812
1240,5.4316253662109375
1241,230.96658325195312
1242,651.7454833984375
1243,726.9127197265625
1244,663.4349975585938
1245,711.6334838867188
1246,683.37646484375
1247,665.699951171875
1248,701.6864013671875
1249,664.2203979492188
1250,725.1630249023438
1251,729.62255859375
1252,302.2335510253906
1253,-76.560302734375
1254,56.82225036621094
1255,249.7205047607422
1256,274.8039855957031
1257,337.99700927734375
1258,353.90673828125
1259,295.24212646484375
1260,239.71484375
1261,105.7995376586914
1262,24.5867919921875
1263,118.57170867919922
1264,197.09259033203125
1265,308.4905700683594
1266,578.9337158203125
1267,703.355224609375
1268,635.2806396484375
1269,685.882568359375
1270,618.359619140625
1271,223.39541625976562
1272,-13.074748992919922
1273,40.605628967285156
1274,44.56360626220703
1275,13.906572341918945
1276,1.5158696174621582
1277,21.96990966796875
1278,216.62831115722656
1279,351.6638488769531
1280,237.3565673828125
1281,144.77146911621094
1282,114.33351135253906
1283,65.54670715332031
1284,92.4394302368164
1285,97.34744262695312
1286,71.16680908203125
1287,143.62298583984375
1288,238.1514434814453
1289,379.4379577636719
1290,490.07281494140625
1291,292.9904479980469
1292,135.3114013671875
1293,426.45751953125
1294,697.2110595703125
1295,658.896240234375
1296,665.4722900390625
1297,713.4361572265625
1298,663.2821044921875
1299,669.962646484375
1300,661.6973876953125
1301,642.7820434570312
1302,727.3319702148438
1303,492.5002136230469
1304,1.2356185913085938
1305,9.822006225585938
1306,245.29495239257812
1307,132.48204040527344
1308,79.04649353027344
1309,194.87733459472656
1310,188.47930908203125
1311,190.0345458984375
1312,122.87398529052734
1313,-9.963153839111328
1314,142.9063720703125
1315,288.00732421875
1316,210.0465850830078
1317,386.743408203125
1318,606.0968017578125
1319,452.1315612792969
1320,349.49151611328125
1321,313.1429443359375
1322,69.92851257324219
1323,-8.777201652526855
1324,63.21149444580078
1325,40.091453552246094
1326,148.27818298339844
1327,233.99807739257812
1328,162.4034423828125
1329,215.78469848632812
1330,210.2314453125
1331,48.832763671875
1332,20.482547760009766
1333,41.246673583984375
1334,29.33486557006836
1335,76.75112915039062
1336,126.31642150878906
1337,163.05126953125
1338,216.95303344726562
1339,299.9645690917969
1340,285.620361328125
1341,91.43424987792969
1342,13.095590591430664
1343,35.5272216796875
1344,-48.6479377746582
1345,136.22657775878906
1346,568.913330078125
1347,689.6646118164062
1348,619.478515625
1349,644.09423828125
1350,636.7236328125
1351,637.486328125
1352,676.9568481445312
1353,656.0109252929688
1354,698.729736328125
1355,641.0689086914062
1356,208.5840301513672
1357,-30.562515258789062
1358,241.509033203125
1359,369.370849609375
1360,311.7271728515625
1361,385.55572509765625
