index,y
748,78.0544808571021
749,18.845117117997404
750,88.61514799668196
751,81.91868521001518
752,36.11572729134434
753,22.619925901673838
754,-28.587265240378827
755,2.9422455565105863
756,-38.847781694229454
757,-51.82622167150807
758,-40.287162022150376
759,13.34110979967124
760,15.060999015276094
761,31.881018705237906
762,76.47820392851203
763,34.76289005615568
764,35.64063429332536
765,-3.499718841708352
766,-64.82842810803267
767,-85.15000042776435
768,-95.3883295673693
769,-106.65078403843317
770,-88.86395689285533
771,-92.88103499759664
772,16.22055832321765
773,133.255634562405
774,164.58159382567555
775,178.61339031729892
776,141.57900102785774
777,12.561406340348436
778,-2.047723628674875
779,-26.620691043245145
780,-50.187636977767575
781,-55.36815337765809
782,-73.6795163007191
783,-91.00218929356917
784,-67.16284021546302
785,-46.960199280123895
786,-47.789643610329186
787,-40.57831336448382
788,-52.18297614647945
789,-51.65934191720722
790,-27.262885354666572
791,43.09029816425715
792,223.23453253958533
793,246.187476217249
794,223.92773373482302
795,148.7106267855246
796,-22.509324609159187
797,-44.88296981440335
798,-52.10981354564606
799,-89.98621416037258
800,-114.70603261340551
801,-120.52247802910694
802,-97.02704757439226
803,-57.416438555406806
804,21.882332559553358
805,170.64877626304667
806,279.7755270619844
807,314.0671406408453
808,335.20231451006725
809,253.87331165551598
810,171.9869950351694
811,53.65242060451432
812,-7.603183881272183
813,-32.365503975252885
814,-66.02579554418045
815,-74.62688422125855
816,-80.03590567407835
817,-112.02988209853426
818,-126.24741176326624
819,-108.63459551455128
820,-75.44022262038666
821,-8.918086727301779
822,39.63958762989635
823,-12.393062350307174
824,114.80296318933424
825,250.8701277963137
826,289.35281811106205
827,286.52991489259404
828,124.24955259078496
829,-1.207514324108645
830,-29.679891670244047
831,-78.74435256444472
832,-132.54452710527025
833,-160.1611581492507
834,-103.77863764995602
835,-111.45863470920263
836,-10.638596427216894
837,125.4434691661733
838,283.95094444398813
839,394.28155876118035
840,383.1134227096266
841,417.69132144413993
842,420.4069125930341
843,449.1428612308262
844,393.0184970168414
845,82.12537630003702
846,-2.3381834997716333
847,-119.8474196732992
848,-98.2607800891845
849,-165.53152351117524
850,-165.84883371167425
851,-112.70825824066475
852,-27.725959382462424
853,221.01390305979632
854,158.92929793743664
855,254.88846245791697
856,188.21608671756732
857,162.97829629026003
858,354.656678957564
859,400.6560113546274
860,419.896308076625
861,382.1265692678752
862,99.62760575755419
863,-72.46322866607223
864,-151.9017323442889
865,-177.7379860012868
866,-163.304240416008
867,-123.41085286053907
868,-103.77479207863986
869,-26.207866604653837
870,176.78052516759473
871,187.30668260336756
872,188.21673277188532
873,122.10635052995286
874,323.23118880717203
875,451.5253517667207
876,451.02878921623795
877,425.4071646026283
878,374.0916229184726
879,347.9883379275565
880,297.4570640409581
881,19.18791074529941
882,-88.4921574705315
883,-135.52529954598484
884,-127.19315083278106
885,-126.4614761999885
886,67.04123544343334
887,317.50058526752457
888,498.81053716920854
889,521.5358420200688
890,301.208299672306
891,286.8621407950191
892,212.25935875380696
893,360.529548263792
894,430.7318597773414
895,478.7978808055575
896,416.7008458769141
897,226.76110244906886
898,35.874975128817134
899,-130.53762774337275
900,-151.27455322429697
901,-179.04994735661845
902,-166.64569803570674
903,-125.30559048827963
904,-34.53201546880206
905,65.57895785474398
906,55.28049310158902
907,-6.1304715857167595
908,-32.503847289998525
909,-32.69525598865398
910,210.85788392132866
911,562.9304165968784
912,563.0874264932303
913,579.7939413825914
914,540.7578468867642
915,489.04959487828984
916,446.3954384963228
917,429.3179277189309
918,28.794983145976932
919,-206.27611165030973
920,-196.66546333265717
921,-216.62104673702106
922,138.13418159813185
923,240.61886402863672
924,451.49874942633124
925,466.59735760088097
926,190.4633366905662
927,173.37407398412174
928,217.12470499022166
929,370.19749415836435
930,511.73660302753433
931,609.7259248932204
932,589.1149322286958
933,429.35542240464497
934,143.80905610281494
935,-46.83703285323457
936,-95.15839337255981
937,-110.84196399232458
938,-67.61634032600571
939,-45.19322806638908
940,24.353177431834972
941,101.38590956085827
942,109.44975437237963
943,-35.940343644913675
944,-124.53588347743919
945,-112.91032556292525
946,-47.74833126215569
947,331.22609414507497
948,588.8297220915247
949,577.1244421100212
950,542.7806418040522
951,510.6268197119741
952,470.85180424793674
953,500.67412414175897
954,347.75200883342956
955,-19.57313761311201
956,4.706724631554437
957,-31.233119583040267
958,210.98291806382508
959,491.9090715543293
960,541.3406621306
961,398.9561726752665
962,85.37170666734227
963,-126.70155445877543
964,-88.35251699710268
965,22.111288055274976
966,384.5749887889377
967,583.3167875035832
968,554.8940233455438
969,536.4534644696195
970,498.1581617125569
971,88.89297483857771
972,-93.32892507190027
973,-63.08046101913494
974,-43.05293772519452
975,12.598129392875727
976,125.90116469856407
977,248.07695336141083
978,280.64391406349563
979,216.73955858655313
980,89.98140889959764
981,62.67769305031843
982,-11.638912004205046
983,-3.8349016753149336
984,9.251285493291844
985,188.69670623026937
986,520.091196484125
987,571.2773800610673
988,521.9147765380659
989,398.37554779466194
990,295.64383389130967
991,333.669422510587
992,365.7766042469486
993,364.37754684939665
994,107.48290246937717
995,48.58905951959675
996,203.5136158825729
997,294.46957752797715
998,312.50142950558086
999,207.5206796215101
1000,109.75563451509441
1001,38.49561970089474
1002,101.01834689836596
1003,302.0284667625775
1004,387.7830931953693
1005,541.1109302796816
1006,560.8602358756959
1007,400.3928113523971
1008,259.5684249868488
1009,-18.504399676631103
1010,-51.90943559649099
1011,-24.510850150457532
1012,3.3393062799175635
1013,30.25674627192471
1014,78.02087971048597
1015,148.26560997575336
1016,17.743195906876682
1017,-58.2546947860705
1018,-92.05902079843152
1019,-61.68574521912654
1020,41.362430639014896
1021,83.39718713042464
1022,288.5918350187971
1023,443.2787921691539
1024,472.5898870952992
1025,313.56310469964404
1026,333.59265116469135
1027,485.80358436710276
1028,437.74716604572626
1029,334.0261043824976
1030,282.22543239136155
1031,287.9347849530906
1032,328.6588326985078
1033,424.14328569366415
1034,381.7499996993126
1035,29.910521372472644
1036,12.078218816052708
1037,34.83699788718611
1038,47.11610571814873
1039,264.6346249449286
1040,337.0015210161818
1041,415.4835800332778
1042,361.3396605743891
1043,370.67065413290885
1044,281.7809393753508
1045,104.30471891254466
1046,76.27556763587175
1047,-83.63692515441512
1048,-17.239496955587978
1049,-18.07177799599239
1050,-8.370457294793207
1051,62.20419996615235
1052,80.69449925747922
1053,158.22732375100443
1054,37.867281673802616
1055,-33.092604191614306
1056,-73.00886823050456
1057,-137.41094149455813
1058,-28.62892176295861
1059,120.2503354747321
1060,258.19282901122045
1061,219.93222724291934
1062,232.64125087695754
1063,316.60039783992346
1064,255.07884905307313
1065,127.97086552481137
1066,133.12996316627343
1067,185.66627134416157
1068,389.5313245836551
1069,517.4353314845268
1070,470.09264005000944
1071,292.3064511623682
1072,174.90430760647692
1073,139.29426789778717
1074,148.69736933647422
1075,231.49501231569437
1076,171.18553557263886
1077,100.14623077271817
1078,208.1264558153821
1079,336.9291777420661
1080,399.4462464689857
1081,277.0654194848151
1082,159.96758827044985
1083,89.56339433585433
1084,101.25219988477224
1085,146.03688034575387
1086,186.78674208827394
1087,156.5714535501759
1088,15.12492823147057
1089,141.1057898878514
1090,49.211345024458176
1091,22.550883057084405
1092,3.335019507158936
1093,-132.74316068645098
1094,-63.54425889181656
1095,20.58521929606606
1096,139.18836237337786
1097,89.48515080932303
1098,56.25106818007229
1099,61.201622402341464
1100,13.1262403423706
1101,111.80462682563166
1102,277.52624617764326
1103,404.99741856373424
1104,406.4199644910203
1105,281.1916344194097
1106,231.24321183191762
1107,148.29963537384725
1108,251.21672788378314
1109,289.8258646431036
1110,381.1165238585021
1111,327.1168611955347
1112,225.58099429763982
1113,206.31268191725192
1114,211.52914033497015
1115,310.95685051459145
1116,354.03307710376976
1117,300.07631971540405
1118,174.49818760270003
1119,-36.91785539631116
1120,229.2783419637038
1121,274.2428213698873
1122,127.20903356974337
1123,86.57311520882742
1124,79.25682787246798
1125,175.03195960731452
1126,145.56444392685464
1127,250.8973527944174
1128,199.0246078005363
1129,103.96823529805353
1130,103.82551047270528
1131,-110.33316065929573
1132,-70.29758259056237
1133,-54.248820464639486
1134,-21.17999506450681
1135,149.6775193871877
1136,225.57530695837406
1137,162.1931198163303
1138,55.345843963723695
1139,95.56489671906914
1140,54.60312759328
1141,86.42458173851111
1142,193.65557243722822
1143,290.1046529176156
1144,397.2898904051301
1145,450.0645469919091
1146,256.8862949672406
1147,155.70235587071906
1148,92.3212726108923
1149,72.51598011246493
1150,41.69736837223192
1151,248.07784277760825
1152,451.5664904501071
1153,485.9707646362893
1154,447.75809429229577
1155,303.33308846850764
1156,207.5906780724813
1157,102.9376413198812
1158,148.55117982419222
1159,189.45717975301173
1160,314.3934344237864
1161,162.37675803028873
1162,64.32420937054391
1163,148.50366305824605
1164,122.88857148119921
1165,124.94572993672324
1166,229.4400026134995
1167,199.11863612990405
1168,82.46808432464148
1169,96.09081578919049
1170,172.78940168605232
1171,184.6646823965931
1172,134.37985606249802
1173,3.54289285024838
1174,-29.309448152764872
1175,-86.06324288187139
1176,-66.32718981352689
1177,99.42007196100202
1178,89.34097998080492
1179,163.2965776175564
1180,86.98161726674422
1181,162.24553587469615
1182,216.6784429725815
1183,180.25442850730838
1184,178.32049536333886
1185,288.46707466768675
1186,334.0639140509704
1187,276.6134392896829
1188,164.7912213834256
1189,178.47512306642622
1190,217.66977630349254
1191,262.5454959345413
1192,273.61389703465755
1193,246.99542111458584
1194,242.7384266005522
1195,215.6348113564285
1196,275.67413957134005
1197,119.00735626197371
1198,58.85254146449589
1199,42.51855595512773
1200,58.01545668929964
1201,306.4369155842331
1202,389.5787975659782
1203,311.4895601413545
1204,79.59061937387581
1205,178.89857433627918
1206,355.61239053384367
1207,191.7231035069517
1208,165.0516091424869
1209,48.73726914084012
1210,-20.278665115116564
1211,31.051561378275156
1212,265.046442951178
1213,306.162920161225
1214,121.85248579997814
1215,105.34058509015809
1216,-108.68471452962518
1217,-213.17179690031412
1218,-163.6471275321323
1219,-43.37286489218479
1220,130.45069950879716
1221,262.7311100789222
1222,314.38846289160284
1223,291.19736638475104
1224,221.90607977309466
1225,57.56592051330778
1226,-9.085943940735792
1227,133.90530969701783
1228,251.402979187514
1229,250.67441423759792
1230,341.11445814883285
1231,352.9745332302059
1232,319.5335558905347
1233,231.2920752950092
1234,59.57957781722066
1235,40.20070410398064
1236,16.81754549028247
1237,128.1600502931675
1238,235.88385207850067
1239,155.86012632980598
1240,179.55276105856993
1241,164.10437557053126
1242,191.1425676871987
1243,285.3474779054009
1244,197.39026866263487
1245,109.17990967453788
1246,133.7237283717393
1247,185.77913096406675
1248,275.64048430605914
1249,244.07756574306094
1250,168.90445715705482
1251,34.56656133652413
1252,19.81635891070994
1253,70.50520401257303
1254,95.20263225753256
1255,229.57184768165067
1256,202.55907456889844
1257,38.05170985271377
1258,-19.887136674082974
1259,-12.115081168148906
1260,88.52356622893193
1261,259.5192250395267
1262,304.7556924159235
1263,288.5106862776659
1264,119.7861178381063
1265,98.75395288720614
1266,43.53100105447605
1267,81.92938185123015
1268,179.55292656908068
1269,301.18931430566903
1270,285.89692664203096
1271,264.80081005394885
1272,345.9087421494091
1273,134.7910486500269
1274,129.61415381118994
1275,114.74518637493757
1276,-17.584820349779474
1277,106.14818136365221
1278,41.59855285463213
1279,45.051427631457685
1280,145.36904010477124
1281,200.75909721683897
1282,194.22760119384785
1283,88.58588303746852
1284,145.68394396994304
1285,197.82898542535779
1286,293.652185858903
1287,333.565361558419
1288,371.39752329708216
1289,281.28777354820687
1290,-30.25519883095875
1291,-32.70014726908608
1292,16.067951061227337
1293,23.75294933459308
1294,88.35148617122978
1295,-38.897995258380355
1296,-91.50160788220296
1297,-80.51407342603923
1298,68.05257212701652
1299,115.875441748514
1300,217.06785124616175
1301,375.39446989829867
1302,360.1728157527889
1303,181.22806023159308
1304,62.736182596947565
1305,-2.7962314255655096
1306,68.00009889059676
1307,99.26531420377226
1308,275.9882455476314
1309,377.41394283294034
1310,381.95189891411235
1311,323.1039233788932
1312,158.17070490123524
1313,133.75283816660593
1314,22.48614543291428
